Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,6.21445,6.325,6.16,6.27,6.27,3600
2010-08-05,6.325,6.325,6.105,6.16,6.16,3534
2010-08-06,6.05,6.16,5.94,6.16,6.16,3164
2010-08-09,5.94,6.16,5.665,5.94,5.94,7230
2010-08-10,5.94,5.94,4.95,5.94,5.94,12649
2010-08-11,5.94,5.94,5.28,5.555,5.555,11218
2010-08-12,5.39,5.555,5.39,5.5,5.5,1927
2010-08-13,5.775,5.775,5.335,5.5,5.5,6652
2010-08-16,5.5,5.775,5.335,5.775,5.775,3023
2010-08-17,5.5,5.72,5.445,5.445,5.445,3611
2010-08-18,5.555,5.665,5.445,5.665,5.665,16214
2010-08-19,5.665,5.665,5.335,5.555,5.555,5633
2010-08-20,5.555,5.555,5.335,5.335,5.335,18826
2010-08-23,5.225,5.61,5.06,5.225,5.225,6842
2010-08-24,5.225,5.61,5.06,5.445,5.445,10180
2010-08-25,5.17,5.445,5.06,5.06,5.06,8498
2010-08-26,5.06,5.445,5.005,5.115,5.115,11098
2010-08-27,5.005,5.445,5.005,5.115,5.115,8553
2010-08-30,5.445,5.445,5.005,5.005,5.005,8855
2010-08-31,5.005,5.39,5.005,5.225,5.225,17106
2010-09-01,5.005,5.445,4.84,4.95,4.95,38018
2010-09-02,4.84,5.3075,4.84,5.225,5.225,13796
2010-09-03,4.95,5.335,4.895,4.9555,4.9555,20180
2010-09-07,4.95,5.5,4.84,5.06,5.06,23380
2010-09-08,4.84,5.2052,4.84,5.06,5.06,17875
2010-09-09,4.9005,5.06,4.9005,5.06,5.06,5934
2010-09-10,4.95,5.225,4.95,5.005,5.005,3369
2010-09-13,5.005,5.06,4.95,5.06,5.06,2833
2010-09-14,5.005,5.06,4.95,5.06,5.06,3835
2010-09-15,5.005,5.06,4.95,5.06,5.06,3125
2010-09-16,4.95,5.225,4.895,4.95,4.95,28394
2010-09-17,4.95,5.115,4.895,5.005,5.005,20271
2010-09-20,5.005,5.005,4.84,4.95,4.95,17133
2010-09-21,4.84,5.005,4.84,4.895,4.895,18010
2010-09-22,4.895,5.115,4.851,5.115,5.115,8509
2010-09-27,4.785,5.115,4.785,5.005,5.005,17111
2010-09-28,5.005,5.775,5.005,5.61,5.61,39807
2010-09-29,5.61,5.665,5.335,5.665,5.665,12974
2010-09-30,5.445,5.775,5.445,5.5,5.5,6453
2010-10-01,5.445,5.5,5.445,5.5,5.5,8680
2010-10-04,5.5,5.5,5.445,5.5,5.5,21302
2010-10-05,5.61,5.665,5.5,5.665,5.665,17332
2010-10-06,5.665,6.05,5.61,5.775,5.775,26187
2010-10-07,5.5,6.05,5.5,5.94,5.94,13471
2010-10-11,5.94,6.325,5.94,6.27,6.27,14413
2010-10-12,6.27,6.875,6.16,6.875,6.875,7891
2010-10-13,8.14,8.195,7.15,7.7,7.7,62842
2010-10-14,7.425,7.425,6.985,7.15,7.15,65242
2010-10-15,7.095,7.15,7.095,7.095,7.095,11060
2010-10-18,7.15,7.15,6.875,7.15,7.15,17772
2010-10-19,7.15,7.15,6.93,7.095,7.095,10143
2010-10-20,7.15,7.315,7.04,7.26,7.26,30169
2010-10-21,7.315,7.315,6.325,6.93,6.93,54596
2010-10-22,6.875,7.15,6.435,7.15,7.15,9497
2010-10-25,6.93,6.985,6.71,6.765,6.765,22007
2010-10-26,6.71,6.985,6.435,6.6,6.6,9567
2010-10-27,6.49,6.765,6.27,6.6,6.6,56547
2010-10-28,6.6,7.095,5.775,6.82,6.82,106204
2010-10-29,6.875,7.04,6.49,6.71,6.71,12309
2010-11-01,6.655,7.15,6.655,7.15,7.15,16279
2010-11-02,7.205,7.315,6.875,6.875,6.875,6073
2010-11-03,6.875,7.7,6.875,7.425,7.425,20873
2010-11-04,7.7,7.7,7.26,7.425,7.425,18447
2010-11-05,7.425,7.7,7.26,7.425,7.425,12023
2010-11-08,7.7,7.7,7.26,7.7,7.7,14636
2010-11-09,7.7,7.7,7.425,7.425,7.425,1487
2010-11-10,7.425,7.7,7.04,7.7,7.7,10773
2010-11-11,7.645,7.645,7.04,7.48,7.48,11225
2010-11-12,7.15,7.425,6.93,7.425,7.425,6046
2010-11-15,6.93,7.425,6.93,7.15,7.15,5161
2010-11-16,7.15,7.37,6.875,7.15,7.15,3633
2010-11-17,6.6,7.315,6.6,6.6,6.6,5065
2010-11-18,6.6,6.765,6.6,6.765,6.765,5755
2010-11-19,6.6,6.6,6.325,6.6,6.6,11292
2010-11-22,6.6,6.82,6.325,6.38,6.38,10296
2010-11-23,6.38,6.6,6.325,6.6,6.6,1140
2010-11-26,6.49,6.6,6.49,6.49,6.49,1018
2010-11-30,6.71,6.71,6.49,6.71,6.71,1539
2010-12-01,6.71,6.875,6.545,6.875,6.875,3568
2010-12-02,6.6,7.095,6.49,6.6,6.6,6811
2010-12-03,6.6,6.6,6.49,6.6,6.6,2326
2010-12-06,6.49,6.875,6.325,6.875,6.875,13097
2010-12-07,6.875,6.875,6.6,6.71,6.71,9134
2010-12-08,6.82,6.875,6.6,6.875,6.875,6638
2010-12-09,6.765,6.875,6.6,6.6,6.6,7964
2010-12-10,6.6,6.875,6.6,6.655,6.655,3564
2010-12-13,6.875,6.875,6.6,6.6,6.6,7010
2010-12-14,6.38,6.655,6.38,6.6,6.6,8598
2010-12-15,6.38,6.765,6.38,6.545,6.545,16424
2010-12-16,6.325,6.49,6.325,6.435,6.435,16304
2010-12-17,6.3855,6.875,6.325,6.6,6.6,14531
2010-12-20,6.71,6.875,6.49,6.49,6.49,20953
2010-12-21,6.49,6.655,6.435,6.655,6.655,13837
2010-12-22,6.6,6.82,6.545,6.71,6.71,20111
2010-12-23,6.82,6.82,6.6,6.71,6.71,14329
2010-12-27,6.71,6.875,6.71,6.765,6.765,21841
2010-12-28,6.71,6.985,6.71,6.875,6.875,8468
2010-12-29,6.985,6.985,6.765,6.82,6.82,12086
2010-12-30,6.7925,6.82,6.6,6.71,6.71,10654
2010-12-31,6.6,6.82,6.49,6.545,6.545,11869
2011-01-03,6.435,7.095,6.435,7.04,7.04,11551
2011-01-04,7.15,7.15,6.985,7.095,7.095,6852
2011-01-05,7.095,7.095,6.765,7.095,7.095,4261
2011-01-06,6.875,7.095,6.82,6.875,6.875,8677
2011-01-07,6.765,7.645,6.765,7.48,7.48,27949
2011-01-10,7.535,8.14,6.875,8.085,8.085,30213
2011-01-11,8.03,8.085,7.81,8.085,8.085,5283
2011-01-12,8.085,9.515,8.085,9.3555,9.3555,39809
2011-01-13,9.57,9.955,9.295,9.625,9.625,35263
2011-01-14,9.9,9.9,9.185,9.24,9.24,16175
2011-01-18,9.955,9.955,9.075,9.075,9.075,12107
2011-01-19,9.185,9.185,8.58,9.075,9.075,13829
2011-01-20,8.58,9.79,8.525,9.075,9.075,8115
2011-01-21,8.745,8.91,8.525,8.635,8.635,17434
2011-01-24,8.58,8.635,8.25,8.36,8.36,18460
2011-01-25,8.36,8.47,8.36,8.415,8.415,6862
2011-01-27,8.635,8.635,7.425,8.305,8.305,4903
2011-01-28,7.975,8.305,7.425,7.975,7.975,13659
2011-01-31,7.48,8.8,7.425,8.635,8.635,10524
2011-02-01,8.69,9.625,8.69,9.185,9.185,22080
2011-02-02,9.185,9.625,9.075,9.35,9.35,8941
2011-02-03,9.625,9.625,8.25,9.24,9.24,39985
2011-02-04,9.185,9.185,7.7,8.25,8.25,34076
2011-02-08,8.25,8.25,7.975,8.03,8.03,2645
2011-02-09,7.755,8.195,7.755,8.14,8.14,4773
2011-02-10,8.195,8.195,7.755,7.975,7.975,6180
2011-02-11,7.92,8.195,7.92,8.085,8.085,6460
2011-02-14,7.92,8.195,7.645,7.92,7.92,9516
2011-02-15,7.7,7.975,7.645,7.92,7.92,4905
2011-02-16,7.81,8.14,7.755,8.03,8.03,5301
2011-02-17,7.7,8.03,7.7,7.975,7.975,3586
2011-02-18,7.975,7.975,7.865,7.975,7.975,5303
2011-02-22,7.645,7.975,7.645,7.975,7.975,11451
2011-02-23,7.7,7.92,7.7,7.7,7.7,8441
2011-02-24,7.81,8.14,7.7,8.14,8.14,19126
2011-02-25,8.25,8.69,8.03,8.69,8.69,13609
2011-02-28,8.69,9.35,8.415,9.075,9.075,18726
2011-03-01,9.02,9.405,8.91,9.35,9.35,25849
2011-03-02,9.35,9.46,9.075,9.24,9.24,8950
2011-03-03,8.91,9.35,8.91,9.24,9.24,13025
2011-03-04,8.965,9.075,8.965,9.02,9.02,3467
2011-03-07,9.02,9.075,8.8,9.075,9.075,7339
2011-03-08,9.02,9.02,8.8,9.02,9.02,6096
2011-03-09,8.8,8.8,8.525,8.635,8.635,6340
2011-03-10,8.525,8.635,8.36,8.47,8.47,6024
2011-03-11,8.525,8.525,8.25,8.36,8.36,5266
2011-03-14,8.305,8.36,7.975,8.195,8.195,8423
2011-03-15,8.03,8.36,7.7,8.36,8.36,6287
2011-03-16,7.425,8.14,7.425,8.14,8.14,16680
2011-03-17,8.14,8.69,7.865,8.525,8.525,10880
2011-03-18,8.36,8.36,7.92,8.14,8.14,6941
2011-03-21,8.085,8.085,7.755,8.03,8.03,8941
2011-03-22,7.7,8.25,7.7,8.25,8.25,6222
2011-03-23,7.7,8.525,7.7,8.25,8.25,13019
2011-03-24,7.755,8.8,7.755,8.8,8.8,19543
2011-03-25,9.625,9.625,8.305,8.415,8.415,17331
2011-03-28,8.36,8.525,7.975,8.525,8.525,6482
2011-03-29,8.47,9.24,8.47,8.525,8.525,9168
2011-03-30,8.8,8.8,7.975,8.14,8.14,15166
2011-03-31,8.03,8.525,7.755,7.975,7.975,64210
2011-04-01,7.92,8.14,7.59,7.7,7.7,76823
2011-04-04,7.425,7.7385,7.15,7.37,7.37,26965
2011-04-05,7.315,7.865,7.315,7.59,7.59,35047
2011-04-06,7.645,7.92,7.48,7.81,7.81,17769
2011-04-07,7.59,7.81,7.48,7.59,7.59,12178
2011-04-08,7.59,7.755,7.59,7.645,7.645,12186
2011-04-11,7.81,7.81,7.535,7.7,7.7,12215
2011-04-12,7.645,7.645,7.315,7.315,7.315,9965
2011-04-13,7.315,7.425,7.26,7.26,7.26,10282
2011-04-14,7.26,7.7,7.15,7.7,7.7,30181
2011-04-15,7.645,7.975,7.59,7.7,7.7,13715
2011-04-18,7.865,7.865,7.425,7.59,7.59,8309
2011-04-19,7.7,7.7,7.645,7.645,7.645,9684
2011-04-20,7.755,8.25,7.645,7.975,7.975,39742
2011-04-21,8.305,8.91,8.25,8.8,8.8,57255
2011-04-26,9.79,9.9,8.91,9.515,9.515,57887
2011-04-27,9.68,9.68,9.405,9.515,9.515,18621
2011-04-28,9.46,9.46,9.075,9.295,9.295,17608
2011-04-29,9.075,9.35,8.525,8.8,8.8,19535
2011-05-02,8.8,9.35,8.305,9.35,9.35,12733
2011-05-03,9.35,9.35,8.965,8.965,8.965,9237
2011-05-05,8.855,9.295,8.745,9.075,9.075,6986
2011-05-06,9.075,9.075,8.8,8.8,8.8,16789
2011-05-09,9.075,9.625,8.8,9.35,9.35,34337
2011-05-10,9.35,9.625,8.855,9.35,9.35,13789
2011-05-11,9.35,9.35,9.075,9.35,9.35,5845
2011-05-12,9.35,9.625,9.24,9.24,9.24,13636
2011-05-13,9.24,9.295,9.185,9.295,9.295,5649
2011-05-16,9.295,9.57,9.075,9.405,9.405,34222
2011-05-17,9.075,9.68,9.075,9.35,9.35,23885
2011-05-18,9.57,10.12,9.24,9.955,9.955,81107
2011-05-19,9.9,10.45,9.185,9.35,9.35,121477
2011-05-20,9.46,9.845,9.405,9.735,9.735,23371
2011-05-23,9.625,10.45,9.515,10.23,10.23,64148
2011-05-24,10.34,10.78,10.34,10.615,10.615,73982
2011-05-25,10.725,11.0,10.45,11.0,11.0,61241
2011-05-26,11.055,11.165,10.725,11.11,11.11,47592
2011-05-27,11.055,11.22,10.67,11.11,11.11,54915
2011-05-31,11.22,11.825,11.22,11.55,11.55,82030
2011-06-01,11.55,11.99,11.165,11.88,11.88,123313
2011-06-02,11.825,12.21,11.33,11.88,11.88,100419
2011-06-03,11.77,11.935,11.44,11.55,11.55,43617
2011-06-06,11.66,11.66,10.56,10.89,10.89,74176
2011-06-07,10.725,11.0,10.12,11.0,11.0,77833
2011-06-08,11.0,11.11,10.175,10.45,10.45,24022
2011-06-09,10.175,11.055,10.12,10.945,10.945,26745
2011-06-10,10.945,11.165,10.505,11.0,11.0,23531
2011-06-13,11.275,11.495,10.67,11.0,11.0,85931
2011-06-14,11.0,11.275,10.725,11.0,11.0,35600
2011-06-15,10.945,11.275,10.835,11.0,11.0,32976
2011-06-16,11.0,11.33,10.835,11.055,11.055,33981
2011-06-17,10.285,10.835,7.15,9.295,9.295,401528
2011-06-20,9.295,9.295,8.085,8.305,8.305,132561
2011-06-21,8.305,8.69,8.25,8.635,8.635,57458
2011-06-22,8.635,9.24,8.635,8.855,8.855,26252
2011-06-23,8.8,8.91,8.03,8.415,8.415,34411
2011-06-24,8.415,8.91,8.36,8.635,8.635,30785
2011-06-27,8.745,9.075,8.635,8.69,8.69,16433
2011-06-28,8.69,9.075,8.69,8.855,8.855,12191
2011-06-29,8.635,8.965,8.635,8.8,8.8,14754
2011-06-30,9.24,10.285,9.185,10.01,10.01,72859
2011-07-01,10.01,10.01,9.57,9.735,9.735,52494
2011-07-05,9.79,10.34,9.735,9.845,9.845,43948
2011-07-06,9.845,9.845,9.405,9.625,9.625,53464
2011-07-07,9.735,9.79,9.57,9.68,9.68,36752
2011-07-08,9.625,9.735,9.46,9.68,9.68,26723
2011-07-11,11.33,11.44,9.625,10.89,10.89,331505
2011-07-12,10.89,11.385,10.615,11.22,11.22,76112
2011-07-13,11.385,11.44,10.175,10.56,10.56,86957
2011-07-14,11.0,11.0,10.395,10.67,10.67,22728
2011-07-15,10.615,10.725,10.45,10.725,10.725,15383
2011-07-18,10.835,10.945,10.23,10.615,10.615,16284
2011-07-19,10.615,10.615,10.065,10.34,10.34,17907
2011-07-20,10.34,10.725,10.34,10.725,10.725,30601
2011-07-21,10.725,10.725,10.285,10.395,10.395,18929
2011-07-22,10.395,10.835,10.34,10.56,10.56,19297
2011-07-25,10.395,10.835,10.175,10.45,10.45,18377
2011-07-26,10.505,10.945,10.23,10.56,10.56,23773
2011-07-27,10.615,10.78,10.285,10.285,10.285,5459
2011-07-28,10.23,10.45,10.01,10.34,10.34,11111
2011-07-29,10.395,10.395,9.9,10.175,10.175,10862
2011-08-01,10.175,10.34,8.855,9.9,9.9,32570
2011-08-02,10.065,10.065,9.625,9.625,9.625,5881
2011-08-03,9.79,9.79,8.69,9.46,9.46,26239
2011-08-04,9.075,9.735,8.58,8.69,8.69,64665
2011-08-05,8.635,8.69,7.425,8.25,8.25,91038
2011-08-08,8.25,8.25,7.425,7.645,7.645,76834
2011-08-09,7.645,8.58,7.59,8.36,8.36,47674
2011-08-10,8.25,9.295,8.25,9.24,9.24,12648
2011-08-11,9.13,9.625,9.075,9.625,9.625,19965
2011-08-12,9.515,10.175,9.515,10.065,10.065,13021
2011-08-15,10.065,10.395,9.735,10.175,10.175,6432
2011-08-16,10.175,10.175,9.625,9.9,9.9,33029
2011-08-17,9.9,10.01,9.515,9.79,9.79,10247
2011-08-18,9.845,9.845,8.8,9.35,9.35,19959
2011-08-19,8.91,9.625,8.91,9.075,9.075,7077
2011-08-22,9.295,9.79,9.075,9.295,9.295,17215
2011-08-23,9.295,9.295,8.91,8.965,8.965,15785
2011-08-24,8.8,9.075,8.525,8.745,8.745,21353
2011-08-25,8.525,8.745,8.25,8.525,8.525,8236
2011-08-26,8.305,8.525,7.975,8.36,8.36,25720
2011-08-29,8.25,8.36,7.975,8.14,8.14,15589
2011-08-30,7.975,8.305,7.865,8.14,8.14,9238
2011-08-31,7.81,8.745,7.81,8.36,8.36,11016
2011-09-01,8.47,8.47,8.14,8.36,8.36,8310
2011-09-02,7.975,8.415,7.865,8.415,8.415,5391
2011-09-06,7.81,8.25,7.81,8.085,8.085,6165
2011-09-08,7.975,8.25,7.865,8.25,8.25,3638
2011-09-09,8.25,8.47,7.865,8.25,8.25,8814
2011-09-12,8.195,8.415,7.975,8.415,8.415,6492
2011-09-13,8.305,8.305,8.0025,8.25,8.25,8530
2011-09-15,7.865,8.47,7.865,8.195,8.195,5457
2011-09-19,8.085,8.085,7.865,8.03,8.03,4006
2011-09-20,7.865,8.415,7.81,8.25,8.25,18862
2011-09-21,8.25,8.25,7.975,8.14,8.14,4470
2011-09-22,7.975,7.975,7.425,7.7,7.7,26847
2011-09-23,7.7,7.755,7.315,7.315,7.315,14126
2011-09-26,7.26,7.81,7.26,7.645,7.645,18828
2011-09-27,7.645,7.7,7.37,7.425,7.425,9252
2011-09-28,7.425,7.7,7.15,7.7,7.7,7597
2011-09-29,7.645,7.7,7.37,7.645,7.645,3116
2011-09-30,7.37,7.59,7.315,7.535,7.535,3345
2011-10-03,7.645,7.645,6.49,6.985,6.985,19924
2011-10-04,6.875,7.15,6.49,6.655,6.655,28232
2011-10-05,6.6,6.82,6.325,6.49,6.49,21552
2011-10-06,6.82,6.82,6.16,6.435,6.435,43199
2011-10-07,6.545,6.545,5.83,6.105,6.105,38256
2011-10-10,6.16,6.16,5.885,6.05,6.05,23527
2011-10-11,6.05,6.325,5.83,6.325,6.325,10599
2011-10-12,5.885,7.37,5.885,6.875,6.875,16413
2011-10-13,6.875,7.37,6.27,6.765,6.765,17840
2011-10-14,6.875,6.875,6.435,6.655,6.655,9058
2011-10-17,6.435,6.765,6.435,6.765,6.765,6948
2011-10-18,7.095,7.095,6.49,6.875,6.875,4730
2011-10-19,6.875,7.26,6.6,6.985,6.985,5401
2011-10-21,7.315,7.37,6.71,7.26,7.26,6004
2011-10-24,7.095,7.315,6.875,7.15,7.15,4272
2011-10-25,7.26,7.26,6.655,6.985,6.985,10880
2011-10-26,7.645,9.79,7.425,8.305,8.305,78631
2011-10-27,9.02,9.24,8.36,8.36,8.36,49087
2011-10-28,8.415,8.58,7.81,8.25,8.25,50125
2011-10-31,8.635,8.635,8.195,8.25,8.25,18000
2011-11-01,8.25,8.36,8.03,8.25,8.25,4586
2011-11-02,8.25,8.25,8.03,8.195,8.195,4983
2011-11-03,7.975,8.195,7.81,8.03,8.03,11073
2011-11-04,7.81,8.195,7.645,8.14,8.14,15554
2011-11-07,8.14,8.25,7.645,7.92,7.92,4192
2011-11-08,7.92,8.415,7.92,8.14,8.14,14439
2011-11-09,8.25,8.25,7.59,7.59,7.59,25133
2011-11-10,7.59,7.81,7.59,7.81,7.81,8077
2011-11-11,7.81,7.81,7.59,7.81,7.81,4404
2011-11-14,7.81,7.865,7.535,7.81,7.81,8013
2011-11-15,7.81,7.81,6.49,6.655,6.655,71935
2011-11-16,6.655,7.205,6.6,6.93,6.93,8372
2011-11-17,6.93,6.93,6.6,6.93,6.93,3606
2011-11-18,6.93,7.48,6.875,6.985,6.985,29095
2011-11-21,6.93,7.095,6.655,7.095,7.095,17855
2011-11-22,7.095,7.095,6.655,7.095,7.095,15452
2011-11-23,6.875,7.15,6.49,6.655,6.655,7940
2011-11-25,8.25,8.25,6.875,6.875,6.875,4658
2011-11-28,7.425,7.59,6.875,6.985,6.985,6265
2011-11-29,6.985,7.15,6.765,7.095,7.095,12735
2011-11-30,7.095,7.15,6.875,7.04,7.04,6987
2011-12-01,6.875,7.15,6.875,7.04,7.04,1575
2011-12-02,7.04,7.315,7.04,7.315,7.315,8867
2011-12-05,7.205,7.205,6.655,6.875,6.875,6074
2011-12-06,6.765,7.04,6.765,6.875,6.875,6064
2011-12-07,6.875,6.875,6.655,6.875,6.875,5947
2011-12-08,6.71,6.875,6.49,6.765,6.765,29371
2011-12-12,6.71,6.875,6.6,6.765,6.765,7762
2011-12-14,6.6,6.6,6.38,6.545,6.545,16297
2011-12-15,6.435,6.6,6.325,6.49,6.49,7117
2011-12-16,6.38,6.6,6.38,6.49,6.49,4582
2011-12-19,6.435,6.49,6.16,6.325,6.325,7896
2011-12-20,6.38,6.49,6.325,6.49,6.49,7821
2011-12-21,6.49,6.875,6.16,6.71,6.71,10764
2011-12-22,6.71,6.71,6.215,6.49,6.49,11240
2011-12-23,6.16,6.435,6.16,6.38,6.38,1214
2011-12-27,6.38,6.38,6.16,6.38,6.38,5347
2011-12-28,6.325,6.325,6.16,6.215,6.215,6445
2011-12-29,6.105,6.16,6.05,6.16,6.16,9407
2011-12-30,6.05,6.27,5.885,6.27,6.27,28550
2012-01-03,6.05,6.435,6.05,6.325,6.325,4675
2012-01-04,6.435,6.435,6.16,6.16,6.16,2877
2012-01-05,6.27,6.325,6.05,6.325,6.325,9214
2012-01-06,6.325,6.435,6.325,6.38,6.38,2097
2012-01-09,6.325,6.325,6.16,6.16,6.16,17368
2012-01-10,6.38,6.38,6.27,6.27,6.27,7876
2012-01-11,6.215,6.6,6.215,6.38,6.38,11638
2012-01-12,6.325,6.38,6.16,6.215,6.215,18171
2012-01-13,6.38,6.38,6.16,6.38,6.38,11252
2012-01-17,6.27,6.545,6.105,6.325,6.325,15055
2012-01-18,6.6,6.6,6.16,6.325,6.325,14241
2012-01-19,6.325,6.325,6.16,6.325,6.325,16411
2012-01-20,6.16,6.49,6.16,6.38,6.38,32500
2012-01-23,6.27,6.325,6.105,6.16,6.16,21125
2012-01-24,6.05,6.16,5.995,6.105,6.105,16129
2012-01-25,5.885,6.325,5.885,5.94,5.94,10248
2012-01-26,5.94,5.995,5.775,5.885,5.885,22625
2012-01-30,5.94,6.545,5.61,6.545,6.545,51303
2012-01-31,6.49,7.92,6.49,7.7,7.7,35325
2012-02-01,7.7,7.755,6.985,7.04,7.04,16777
2012-02-02,6.985,6.985,6.105,6.49,6.49,20222
2012-02-03,6.49,7.7,6.49,7.425,7.425,27459
2012-02-06,7.425,7.755,7.205,7.645,7.645,30445
2012-02-07,7.425,7.645,7.425,7.59,7.59,16517
2012-02-08,7.59,7.59,6.93,7.59,7.59,4632
2012-02-09,7.755,7.755,6.765,7.535,7.535,24941
2012-02-10,6.985,7.535,6.93,7.37,7.37,3220
2012-02-13,7.37,7.535,6.985,7.425,7.425,6296
2012-02-14,7.205,7.535,7.205,7.26,7.26,5857
2012-02-15,7.26,7.26,7.04,7.095,7.095,9585
2012-02-16,7.15,7.15,6.985,7.095,7.095,8834
2012-02-17,7.04,7.095,7.04,7.095,7.095,3344
2012-02-22,6.875,6.93,6.71,6.875,6.875,14132
2012-02-23,6.82,6.82,6.71,6.82,6.82,4909
2012-02-24,6.71,7.095,6.71,7.095,7.095,11770
2012-02-27,6.71,7.15,6.71,7.095,7.095,15662
2012-02-28,7.095,7.095,6.875,6.875,6.875,10182
2012-02-29,6.875,7.04,6.875,6.985,6.985,4544
2012-03-01,7.04,7.04,6.875,7.04,7.04,2613
2012-03-02,7.04,7.15,6.82,7.15,7.15,10779
2012-03-05,7.15,7.15,6.82,7.04,7.04,11346
2012-03-06,6.875,7.04,6.71,6.71,6.71,15998
2012-03-07,6.875,6.875,6.71,6.82,6.82,11761
2012-03-08,6.765,6.875,6.71,6.875,6.875,16639
2012-03-09,6.93,6.93,6.71,6.875,6.875,13712
2012-03-12,6.71,6.875,6.71,6.71,6.71,2792
2012-03-13,6.765,6.93,6.435,6.875,6.875,10801
2012-03-14,6.325,6.875,6.325,6.82,6.82,4330
2012-03-15,6.875,6.875,6.655,6.875,6.875,4269
2012-03-16,6.71,7.04,6.435,6.875,6.875,5852
2012-03-19,7.095,7.425,6.765,7.15,7.15,5034
2012-03-20,6.985,7.425,6.875,6.875,6.875,5836
2012-03-22,6.6,6.655,6.435,6.6,6.6,9495
2012-03-23,6.6,6.6,6.38,6.49,6.49,13911
2012-03-26,6.435,6.6,6.435,6.435,6.435,6563
2012-03-27,6.435,6.545,6.435,6.545,6.545,3115
2012-03-28,6.435,6.6,6.215,6.6,6.6,18807
2012-03-30,6.16,6.545,6.16,6.27,6.27,7045
2012-04-02,6.49,6.49,6.215,6.215,6.215,6870
2012-04-03,5.885,6.435,5.885,6.16,6.16,22485
2012-04-04,6.05,6.16,5.94,6.105,6.105,11825
2012-04-05,6.05,6.105,5.775,6.05,6.05,18222
2012-04-09,6.325,6.325,5.885,6.05,6.05,8148
2012-04-10,5.94,6.05,3.476,3.7345,3.7345,807597
2012-04-11,3.74,4.015,3.575,3.8225,3.8225,417520
2012-04-12,3.8225,4.18,3.8225,4.125,4.125,81041
2012-04-13,4.125,4.125,4.015,4.125,4.125,17842
2012-04-16,4.125,4.125,3.8511,3.905,3.905,43632
2012-04-18,3.7675,3.96,3.74,3.96,3.96,14336
2012-04-19,4.0975,4.0975,3.795,3.96,3.96,11712
2012-04-20,3.96,3.96,3.85,3.9545,3.9545,9082
2012-04-23,3.9545,3.96,3.74,3.795,3.795,22000
2012-04-24,3.795,3.96,3.795,3.905,3.905,17925
2012-04-25,3.96,3.96,3.8665,3.95945,3.95945,5203
2012-04-26,4.1008,4.125,3.85,4.015,4.015,8691
2012-04-27,3.795,4.0425,3.795,4.015,4.015,4655
2012-04-30,3.85,4.0425,3.85,4.015,4.015,10037
2012-05-01,4.015,4.07,3.905,3.905,3.905,3578
2012-05-02,3.905,4.0425,3.795,4.0425,4.0425,10572
2012-05-03,4.015,4.015,3.795,4.015,4.015,7288
2012-05-04,3.85,4.015,3.795,4.015,4.015,8188
2012-05-07,3.85,3.905,3.795,3.905,3.905,6090
2012-05-09,3.9325,3.96,3.795,3.9325,3.9325,7800
2012-05-10,3.9325,4.0425,3.905,4.0095,4.0095,8174
2012-05-11,3.905,4.059,3.905,4.059,4.059,69089
2012-05-14,4.07,4.4,4.059,4.125,4.125,42487
2012-05-15,4.235,4.3945,4.07,4.125,4.125,123176
2012-05-16,4.081,4.1525,3.96,3.96,3.96,16715
2012-05-17,4.1195,4.125,3.905,4.125,4.125,28183
2012-05-18,4.015,4.015,3.85,3.9325,3.9325,50340
2012-05-21,3.96,4.0425,3.85,3.96,3.96,8891
2012-05-22,3.96,4.07,3.96,4.0425,4.0425,5954
2012-05-23,4.0425,4.1745,4.037,4.1525,4.1525,28844
2012-05-24,4.125,4.125,4.015,4.07,4.07,30542
2012-05-25,4.015,4.015,3.905,4.015,4.015,17011
2012-05-29,3.96,3.96,3.8005,3.8005,3.8005,27882
2012-05-30,3.85,3.85,3.74,3.795,3.795,5303
2012-05-31,3.795,3.96,3.74,3.85,3.85,7364
2012-06-01,3.85,3.85,3.5805,3.795,3.795,8212
2012-06-04,3.795,3.85,3.685,3.85,3.85,2776
2012-06-06,3.586,3.795,3.586,3.7125,3.7125,3149
2012-06-07,3.795,3.795,3.6355,3.795,3.795,4433
2012-06-08,3.795,3.795,3.586,3.586,3.586,20095
2012-06-11,3.63,3.63,3.5805,3.5805,3.5805,12091
2012-06-12,3.5805,3.73945,3.575,3.73945,3.73945,45208
2012-06-13,3.74,3.74,3.575,3.57555,3.57555,3855
2012-06-14,3.74,3.74,3.57555,3.5805,3.5805,3814
2012-06-15,3.5805,3.74,3.575,3.6025,3.6025,13423
2012-06-18,3.6025,3.685,3.586,3.586,3.586,9323
2012-06-19,3.586,3.795,3.586,3.63055,3.63055,3909
2012-06-20,3.685,3.74,3.586,3.74,3.74,13764
2012-06-21,3.74,4.015,3.74,3.8225,3.8225,13176
2012-06-22,3.8225,3.96,3.74,3.85,3.85,10150
2012-06-25,3.795,3.905,3.74,3.8775,3.8775,4106
2012-06-26,3.795,3.85,3.63,3.795,3.795,3737
2012-06-27,3.685,3.8225,3.63,3.795,3.795,24505
2012-06-28,3.8225,3.85,3.685,3.8225,3.8225,15704
2012-06-29,3.8225,3.8775,3.795,3.85,3.85,13425
2012-07-02,3.575,3.85,3.575,3.795,3.795,33614
2012-07-03,3.795,3.85,3.685,3.795,3.795,35426
