Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,7.9,8.3,7.72,8.15,8.15,287300
2009-04-03,8.15,8.15,7.56,7.75,7.75,143900
2009-04-06,7.82,7.86,7.43,7.7,7.7,109800
2009-04-07,7.57,7.81,7.36,7.51,7.51,125400
2009-04-08,7.55,7.93,7.45,7.89,7.89,99000
2009-04-09,8.05,8.47,8.01,8.43,8.43,198700
2009-04-13,8.27,8.27,7.87,8.08,8.08,113300
2009-04-14,7.93,8.18,7.78,7.89,7.89,143000
2009-04-15,7.84,8.22,7.83,8.06,8.06,74000
2009-04-16,8.12,8.41,7.85,8.29,8.29,68200
2009-04-17,8.32,8.32,7.93,8.2,8.2,76100
2009-04-20,7.93,8.21,7.38,7.5,7.5,123800
2009-04-21,7.48,7.92,7.41,7.86,7.86,142900
2009-04-22,7.67,8.08,7.67,7.97,7.97,88200
2009-04-23,8.0,8.05,7.65,7.79,7.79,60600
2009-04-24,7.87,8.14,7.82,7.96,7.96,88600
2009-04-27,7.79,8.06,7.71,7.92,7.92,103300
2009-04-28,7.86,8.12,7.6,8.05,8.05,161800
2009-04-29,8.1,8.47,7.88,8.47,8.47,248500
2009-04-30,7.12,7.75,7.0,7.15,7.15,684800
2009-05-01,7.15,7.83,7.08,7.39,7.39,314800
2009-05-04,7.38,7.78,7.25,7.78,7.78,244200
2009-05-05,7.69,7.78,7.49,7.68,7.68,149800
2009-05-06,7.78,7.94,7.47,7.9,7.9,154200
2009-05-07,8.05,8.27,7.55,7.62,7.62,157600
2009-05-08,7.85,7.94,7.54,7.74,7.74,164300
2009-05-11,7.64,7.79,7.53,7.69,7.69,110700
2009-05-12,7.72,7.86,7.19,7.25,7.25,430700
2009-05-13,7.21,7.34,7.08,7.09,7.09,109000
2009-05-14,7.2,7.26,7.05,7.07,7.07,114100
2009-05-15,7.11,7.48,7.11,7.35,7.35,137000
2009-05-18,7.52,7.55,7.36,7.42,7.42,93200
2009-05-19,7.27,7.47,7.23,7.33,7.33,190000
2009-05-20,7.38,7.49,7.27,7.28,7.28,88600
2009-05-21,7.22,7.22,6.9,7.0,7.0,125000
2009-05-22,7.02,7.1,6.75,6.85,6.85,93100
2009-05-26,6.85,7.2,6.82,7.13,7.13,111300
2009-05-27,7.09,7.2,6.89,6.9,6.9,92800
2009-05-28,6.91,7.05,6.75,6.91,6.91,95400
2009-05-29,6.92,6.94,6.54,6.94,6.94,98400
2009-06-01,6.94,7.32,6.92,7.03,7.03,109600
2009-06-02,6.96,7.29,6.88,7.28,7.28,103900
2009-06-03,7.35,7.44,7.01,7.09,7.09,203900
2009-06-04,7.12,7.25,7.06,7.25,7.25,62400
2009-06-05,7.44,7.45,7.13,7.25,7.25,57700
2009-06-08,7.21,7.27,7.06,7.2,7.2,64500
2009-06-09,7.23,7.23,7.01,7.18,7.18,41700
2009-06-10,7.23,7.34,7.16,7.34,7.34,74500
2009-06-11,7.34,7.41,7.26,7.34,7.34,56700
2009-06-12,7.29,7.36,7.17,7.34,7.34,59300
2009-06-15,7.34,7.34,6.82,6.87,6.87,93000
2009-06-16,6.89,6.98,6.57,6.64,6.64,101300
2009-06-17,6.64,6.91,6.6,6.7,6.7,127900
2009-06-18,6.71,6.73,6.51,6.52,6.52,86300
2009-06-19,6.63,6.82,6.37,6.44,6.44,201500
2009-06-22,6.46,6.6,6.14,6.3,6.3,129800
2009-06-23,6.28,6.51,6.2,6.43,6.43,105400
2009-06-24,6.48,6.61,6.35,6.42,6.42,93600
2009-06-25,6.35,6.92,6.35,6.92,6.92,109900
2009-06-26,6.99,7.1,6.4,6.41,6.41,437700
2009-06-29,6.49,7.04,6.45,7.02,7.02,406400
2009-06-30,7.02,7.32,6.8,7.17,7.17,173000
2009-07-01,7.0,7.34,6.84,7.12,7.12,83900
2009-07-02,7.0,7.15,6.88,6.89,6.89,70600
2009-07-06,6.83,6.88,6.55,6.55,6.55,101700
2009-07-07,6.57,6.63,6.4,6.41,6.41,59500
2009-07-08,6.46,6.46,6.14,6.35,6.35,92700
2009-07-09,6.39,6.45,6.11,6.14,6.14,56600
2009-07-10,6.31,6.39,6.12,6.3,6.3,70100
2009-07-13,6.31,6.36,6.13,6.29,6.29,61100
2009-07-14,6.32,6.39,6.2,6.27,6.27,39100
2009-07-15,6.35,6.61,6.35,6.49,6.49,85000
2009-07-16,6.47,6.63,6.38,6.49,6.49,92200
2009-07-17,6.51,6.65,6.37,6.59,6.59,42300
2009-07-20,6.61,6.71,6.41,6.62,6.62,93300
2009-07-21,6.66,6.78,6.44,6.67,6.67,47900
2009-07-22,6.63,6.86,6.58,6.72,6.72,68600
2009-07-23,6.69,6.85,6.4,6.46,6.46,99500
2009-07-24,6.37,6.54,6.22,6.43,6.43,119700
2009-07-27,6.44,6.63,6.16,6.22,6.22,116600
2009-07-28,6.28,6.55,6.17,6.48,6.48,123200
2009-07-29,6.52,6.52,6.05,6.2,6.2,186000
2009-07-30,5.9,5.98,5.41,5.87,5.87,305400
2009-07-31,6.5,6.79,6.15,6.42,6.42,244700
2009-08-03,6.52,6.77,6.46,6.74,6.74,170300
2009-08-04,6.7,6.8,6.55,6.64,6.64,137800
2009-08-05,6.62,6.88,6.45,6.79,6.79,182300
2009-08-06,6.81,6.87,6.5,6.6,6.6,118200
2009-08-07,6.74,6.89,6.54,6.76,6.76,55300
2009-08-10,6.68,6.89,6.52,6.61,6.61,63600
2009-08-11,6.57,6.71,6.32,6.32,6.32,90700
2009-08-12,6.31,6.89,6.25,6.62,6.62,75400
2009-08-13,6.65,6.79,6.52,6.61,6.61,73600
2009-08-14,6.6,6.62,6.37,6.44,6.44,74300
2009-08-17,6.34,6.46,5.99,6.13,6.13,87700
2009-08-18,6.16,6.17,6.01,6.07,6.07,69300
2009-08-19,6.0,6.09,5.92,6.04,6.04,71400
2009-08-20,6.04,6.18,5.94,6.06,6.06,47600
2009-08-21,6.16,6.18,6.0,6.12,6.12,140500
2009-08-24,6.13,6.22,6.12,6.18,6.18,24800
2009-08-25,6.21,6.35,6.2,6.28,6.28,22000
2009-08-26,6.25,6.35,6.12,6.33,6.33,61300
2009-08-27,6.33,6.38,6.14,6.35,6.35,24200
2009-08-28,6.4,6.4,6.1,6.2,6.2,25400
2009-08-31,6.11,6.19,6.0,6.03,6.03,40100
2009-09-01,6.04,6.23,6.02,6.14,6.14,56700
2009-09-02,6.09,6.13,5.85,5.9,5.9,74500
2009-09-03,5.91,5.92,5.6,5.8,5.8,132500
2009-09-04,5.79,5.95,5.68,5.84,5.84,36700
2009-09-08,5.92,6.11,5.81,6.05,6.05,48500
2009-09-09,6.06,6.14,6.04,6.09,6.09,24500
2009-09-10,6.1,6.25,6.1,6.25,6.25,27600
2009-09-11,6.26,6.28,6.01,6.19,6.19,20600
2009-09-14,6.14,6.56,6.11,6.5,6.5,37400
2009-09-15,6.52,6.59,6.36,6.5,6.5,44400
2009-09-16,6.5,6.5,6.38,6.42,6.42,47000
2009-09-17,6.43,6.49,6.32,6.35,6.35,23600
2009-09-18,6.38,6.4,6.31,6.33,6.33,57000
2009-09-21,6.2,6.4,6.0,6.37,6.37,92400
2009-09-22,6.4,6.65,6.33,6.44,6.44,99300
2009-09-23,6.67,7.0,6.66,6.83,6.83,154900
2009-09-24,6.87,6.87,6.52,6.73,6.73,68600
2009-09-25,6.69,6.78,6.55,6.61,6.61,33600
2009-09-28,6.44,6.48,5.6,5.9,5.9,616200
2009-09-29,5.97,6.18,5.71,5.74,5.74,1488800
2009-09-30,5.8,6.06,5.76,6.06,6.06,287800
2009-10-01,6.0,6.07,5.77,5.79,5.79,72100
2009-10-02,5.76,5.84,5.68,5.72,5.72,80900
2009-10-05,5.72,5.75,5.59,5.67,5.67,124700
2009-10-06,5.73,5.79,5.6,5.67,5.67,81400
2009-10-07,5.63,5.8,5.46,5.53,5.53,68800
2009-10-08,5.59,5.63,5.3,5.3,5.3,139000
2009-10-09,5.35,5.41,5.27,5.3,5.3,84900
2009-10-12,5.35,5.43,5.14,5.19,5.19,77900
2009-10-13,5.23,5.29,5.12,5.19,5.19,147900
2009-10-14,5.36,5.43,5.2,5.24,5.24,282400
2009-10-15,5.39,5.67,5.27,5.6,5.6,164900
2009-10-16,5.57,5.73,5.5,5.61,5.61,77300
2009-10-19,5.66,5.9,5.66,5.72,5.72,124400
2009-10-20,5.92,5.92,4.95,4.98,4.98,642800
2009-10-21,4.98,5.09,4.3,4.35,4.35,794600
2009-10-22,4.36,4.52,4.25,4.25,4.25,331500
2009-10-23,4.25,4.41,3.8,3.81,3.81,416600
2009-10-26,3.86,4.08,3.82,3.89,3.89,239100
2009-10-27,3.92,4.02,3.91,3.94,3.94,136300
2009-10-28,3.95,4.02,3.85,3.88,3.88,205400
2009-10-29,4.17,4.28,3.65,3.71,3.71,586600
2009-10-30,3.77,3.89,3.42,3.66,3.66,499500
2009-11-02,3.73,4.08,3.67,3.96,3.96,235000
2009-11-03,3.95,4.23,3.95,4.09,4.09,239200
2009-11-04,4.23,4.23,4.09,4.15,4.15,266000
2009-11-05,4.24,4.31,4.1,4.13,4.13,170300
2009-11-06,4.1,4.11,4.0,4.07,4.07,175600
2009-11-09,4.1,4.1,3.99,4.05,4.05,187700
2009-11-10,4.02,4.08,3.95,3.98,3.98,102300
2009-11-11,4.08,4.1,3.98,4.0,4.0,147100
2009-11-12,4.0,4.1,3.93,3.96,3.96,123200
2009-11-13,3.96,4.01,3.89,3.93,3.93,76700
2009-11-16,4.0,4.0,3.89,3.92,3.92,89400
2009-11-17,3.9,3.95,3.83,3.88,3.88,125800
2009-11-18,3.86,4.08,3.83,4.06,4.06,189700
2009-11-19,4.05,4.08,3.94,3.98,3.98,283100
2009-11-20,4.0,4.31,3.96,4.1,4.1,455200
2009-11-23,4.14,4.26,3.95,4.02,4.02,160700
2009-11-24,4.03,4.05,3.9,4.0,4.0,111900
2009-11-25,4.01,4.02,3.93,3.96,3.96,51800
2009-11-27,3.91,4.06,3.79,3.79,3.79,92600
2009-11-30,3.8,3.9,3.65,3.68,3.68,326000
2009-12-01,3.74,3.79,3.7,3.75,3.75,288100
2009-12-02,3.75,3.84,3.75,3.8,3.8,238400
2009-12-03,3.83,4.0,3.81,3.84,3.84,143600
2009-12-04,3.93,3.97,3.87,3.92,3.92,125300
2009-12-07,3.96,4.03,3.92,3.95,3.95,178100
2009-12-08,3.93,3.99,3.85,3.89,3.89,122600
2009-12-09,3.89,4.0,3.89,3.95,3.95,72000
2009-12-10,3.98,4.0,3.85,3.9,3.9,69500
2009-12-11,3.91,4.0,3.91,3.98,3.98,76900
2009-12-14,4.02,4.02,3.85,3.95,3.95,122900
2009-12-15,3.95,3.98,3.84,3.84,3.84,181000
2009-12-16,3.88,3.9,3.79,3.82,3.82,108800
2009-12-17,3.8,3.84,3.56,3.56,3.56,173100
2009-12-18,3.59,3.69,3.49,3.5,3.5,264000
2009-12-21,3.5,3.74,3.5,3.72,3.72,105100
2009-12-22,3.73,4.11,3.68,4.08,4.08,243100
2009-12-23,4.09,4.19,3.99,4.16,4.16,170200
2009-12-24,4.18,4.5,4.14,4.44,4.44,103100
2009-12-28,4.47,4.56,4.28,4.34,4.34,130800
2009-12-29,4.35,4.35,4.08,4.25,4.25,179600
2009-12-30,4.23,4.47,4.23,4.47,4.47,97600
2009-12-31,4.45,4.45,4.28,4.32,4.32,58100
2010-01-04,4.35,4.54,4.32,4.48,4.48,127100
2010-01-05,4.47,4.54,4.38,4.41,4.41,48400
2010-01-06,4.4,4.48,4.25,4.28,4.28,77700
2010-01-07,4.3,4.46,4.3,4.41,4.41,63700
2010-01-08,4.35,4.56,4.35,4.47,4.47,94000
2010-01-11,4.51,4.95,4.5,4.81,4.81,217100
2010-01-12,4.8,4.9,4.5,4.59,4.59,298400
2010-01-13,4.62,4.93,4.55,4.77,4.77,368100
2010-01-14,4.78,5.48,4.78,5.2,5.2,741700
2010-01-15,5.15,5.5,5.05,5.35,5.35,475100
2010-01-19,5.4,5.42,4.9,5.02,5.02,349300
2010-01-20,5.08,5.18,4.72,5.07,5.07,261500
2010-01-21,5.25,5.25,4.78,4.85,4.85,204900
2010-01-22,4.86,4.93,4.66,4.68,4.68,141000
2010-01-25,4.52,4.8,4.42,4.57,4.57,284300
2010-01-26,4.57,4.57,4.23,4.25,4.25,486200
2010-01-27,4.22,4.35,3.83,4.12,4.12,535300
2010-01-28,4.12,4.12,3.88,3.89,3.89,226800
2010-01-29,3.9,4.05,3.75,3.84,3.84,147800
2010-02-01,3.87,4.17,3.7,4.07,4.07,143300
2010-02-02,4.09,4.13,4.0,4.1,4.1,78900
2010-02-03,4.07,4.08,3.83,3.94,3.94,122300
2010-02-04,3.9,3.94,3.78,3.83,3.83,93400
2010-02-05,3.87,3.91,3.72,3.85,3.85,73700
2010-02-08,3.86,4.01,3.86,3.9,3.9,50300
2010-02-09,3.96,4.08,3.9,4.03,4.03,48100
2010-02-10,4.03,4.09,3.99,3.99,3.99,41000
2010-02-11,3.99,4.19,3.62,4.02,4.02,300600
2010-02-12,3.95,4.04,3.86,3.91,3.91,58400
2010-02-16,3.96,4.21,3.96,4.06,4.06,119300
2010-02-17,4.08,4.19,3.88,4.17,4.17,170000
2010-02-18,4.33,4.46,3.97,4.15,4.15,270900
2010-02-19,4.12,4.12,3.93,4.04,4.04,201600
2010-02-22,4.27,4.27,3.98,4.04,4.04,128300
2010-02-23,4.02,4.16,3.88,3.95,3.95,130300
2010-02-24,3.96,4.09,3.95,3.98,3.98,79700
2010-02-25,3.94,4.02,3.91,3.99,3.99,101400
2010-02-26,4.0,4.11,3.94,4.08,4.08,72500
2010-03-01,4.09,4.16,3.97,4.05,4.05,80000
2010-03-02,4.07,4.15,3.98,4.12,4.12,63300
2010-03-03,4.14,4.22,4.11,4.22,4.22,47900
2010-03-04,4.21,4.42,4.21,4.34,4.34,81200
2010-03-05,4.38,4.48,4.35,4.44,4.44,63400
2010-03-08,4.45,4.47,4.35,4.42,4.42,37200
2010-03-09,4.39,4.39,4.22,4.36,4.36,45500
2010-03-10,4.35,4.5,4.34,4.47,4.47,98600
2010-03-11,4.46,4.49,4.37,4.42,4.42,62900
2010-03-12,4.43,4.43,4.27,4.36,4.36,33400
2010-03-15,4.35,4.38,4.25,4.36,4.36,24000
2010-03-16,4.39,4.4,4.31,4.4,4.4,25800
2010-03-17,4.43,4.46,4.37,4.38,4.38,53700
2010-03-18,4.35,4.39,4.28,4.31,4.31,41000
2010-03-19,4.34,4.35,4.15,4.16,4.16,92900
2010-03-22,4.14,4.17,4.06,4.15,4.15,53200
2010-03-23,4.16,4.32,4.16,4.26,4.26,53900
2010-03-24,4.26,4.3,4.16,4.18,4.18,40500
2010-03-25,4.22,4.23,4.1,4.12,4.12,48500
2010-03-26,4.15,4.18,4.03,4.15,4.15,44200
2010-03-29,4.15,4.16,4.06,4.11,4.11,56400
2010-03-30,4.11,4.13,3.9,3.97,3.97,199800
2010-03-31,3.96,4.11,3.96,4.01,4.01,134000
2010-04-01,4.01,4.08,4.0,4.05,4.05,70500
2010-04-05,4.07,4.17,4.0,4.17,4.17,81200
2010-04-06,4.08,4.2,4.07,4.13,4.13,66800
2010-04-07,4.09,4.16,4.08,4.09,4.09,34500
2010-04-08,4.1,4.17,4.08,4.09,4.09,23300
2010-04-09,4.09,4.19,4.04,4.17,4.17,57200
2010-04-12,4.17,4.4,4.13,4.39,4.39,77800
2010-04-13,4.35,4.4,4.19,4.36,4.36,40700
2010-04-14,4.37,4.4,4.22,4.39,4.39,38500
2010-04-15,4.34,4.41,4.28,4.32,4.32,40600
2010-04-16,4.32,4.37,4.08,4.19,4.19,72700
2010-04-19,4.19,4.25,4.15,4.18,4.18,47300
2010-04-20,4.19,4.42,4.19,4.42,4.42,64200
2010-04-21,4.4,4.45,4.25,4.38,4.38,68800
2010-04-22,4.35,4.45,4.14,4.36,4.36,83300
2010-04-23,4.37,4.43,4.19,4.42,4.42,33100
2010-04-26,4.39,4.5,4.37,4.41,4.41,55100
2010-04-27,4.41,4.49,4.34,4.39,4.39,43800
2010-04-28,4.39,4.49,4.39,4.47,4.47,67400
2010-04-29,4.4,4.42,4.2,4.36,4.36,140300
2010-04-30,4.35,4.35,4.18,4.19,4.19,74300
2010-05-03,4.22,4.22,4.07,4.2,4.2,53800
2010-05-04,4.2,4.22,4.11,4.21,4.21,85700
2010-05-05,4.14,4.2,4.07,4.16,4.16,56700
2010-05-06,4.15,4.18,4.0,4.08,4.08,101000
2010-05-07,4.04,4.15,3.94,4.09,4.09,75500
2010-05-10,4.25,4.25,4.14,4.25,4.25,71600
2010-05-11,4.23,4.26,4.14,4.19,4.19,32900
2010-05-12,4.16,4.2,4.1,4.19,4.19,62200
2010-05-13,4.17,4.27,4.14,4.21,4.21,53800
2010-05-14,4.6,5.03,4.38,4.52,4.52,559500
2010-05-17,4.56,4.59,4.36,4.42,4.42,108700
2010-05-18,4.48,4.53,4.34,4.44,4.44,91400
2010-05-19,4.44,4.7,4.31,4.59,4.59,151700
2010-05-20,4.5,4.55,4.39,4.41,4.41,107700
2010-05-21,4.35,4.44,4.22,4.38,4.38,120400
2010-05-24,4.37,4.46,4.33,4.38,4.38,85100
2010-05-25,4.26,4.35,4.21,4.31,4.31,117300
2010-05-26,4.4,4.59,4.29,4.38,4.38,99000
2010-05-27,4.49,4.85,4.49,4.75,4.75,135900
2010-05-28,4.76,4.76,4.56,4.6,4.6,67100
2010-06-01,4.56,5.17,4.5,4.92,4.92,242600
2010-06-02,4.99,5.48,4.82,4.93,4.93,465600
2010-06-03,4.97,5.06,4.7,4.94,4.94,152100
2010-06-04,4.93,4.93,4.56,4.57,4.57,80500
2010-06-07,4.59,4.93,4.55,4.57,4.57,126400
2010-06-08,4.62,4.83,4.62,4.73,4.73,153400
2010-06-09,4.81,5.03,4.56,4.62,4.62,428300
2010-06-10,4.69,4.88,4.67,4.72,4.72,232300
2010-06-11,4.68,4.94,4.66,4.91,4.91,103600
2010-06-14,4.91,4.98,4.79,4.94,4.94,126300
2010-06-15,5.03,5.21,4.88,4.93,4.93,110100
2010-06-16,4.88,5.01,4.79,4.8,4.8,70600
2010-06-17,4.85,4.89,4.63,4.86,4.86,81400
2010-06-18,4.91,5.0,4.87,4.88,4.88,152700
2010-06-21,4.97,5.16,4.81,4.9,4.9,141600
2010-06-22,4.93,4.96,4.65,4.66,4.66,101900
2010-06-23,4.64,4.73,4.62,4.66,4.66,69000
2010-06-24,4.63,4.73,4.49,4.54,4.54,116700
2010-06-25,4.57,4.84,4.51,4.62,4.62,1585800
2010-06-28,4.7,4.7,4.51,4.51,4.51,76300
2010-06-29,4.57,4.57,4.3,4.4,4.4,109300
2010-06-30,4.36,4.5,4.3,4.3,4.3,82200
2010-07-01,4.28,4.32,4.09,4.18,4.18,72900
2010-07-02,4.27,4.35,4.2,4.21,4.21,62800
2010-07-06,4.25,4.3,4.13,4.24,4.24,46900
2010-07-07,4.27,4.32,4.11,4.11,4.11,110900
2010-07-08,4.13,4.25,4.09,4.23,4.23,72800
2010-07-09,4.19,4.31,4.13,4.28,4.28,46000
2010-07-12,4.31,4.36,4.22,4.27,4.27,61600
2010-07-13,4.35,4.74,4.35,4.72,4.72,59000
2010-07-14,4.72,4.77,4.59,4.73,4.73,56000
2010-07-15,4.69,4.75,4.41,4.56,4.56,57100
2010-07-16,4.55,4.58,4.4,4.41,4.41,33300
