Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,3.0,3.0,2.8,2.95,2.95,30100
2016-12-07,2.95,3.05,2.9,2.9,2.9,51600
2016-12-08,2.95,3.0,2.83,3.0,3.0,54300
2016-12-09,2.9,3.0,2.9,3.0,3.0,21000
2016-12-12,3.0,3.0,2.9,2.9,2.9,26500
2016-12-13,2.95,2.95,2.8,2.9,2.9,61600
2016-12-14,2.95,2.95,2.8,2.8,2.8,45800
2016-12-15,2.85,2.9,2.8,2.8,2.8,46700
2016-12-16,2.85,2.9,2.75,2.85,2.85,79900
2016-12-19,2.85,3.0,2.7,2.95,2.95,89700
2016-12-20,2.95,3.0,2.95,3.0,3.0,108900
2016-12-21,3.0,3.0,2.95,2.95,2.95,56100
2016-12-22,2.95,3.0,2.85,2.95,2.95,44500
2016-12-23,2.9,3.0,2.9,3.0,3.0,39600
2016-12-27,3.0,3.0,2.95,3.0,3.0,37700
2016-12-28,3.0,3.05,2.95,2.95,2.95,60600
2016-12-29,3.0,3.05,2.95,3.0,3.0,86400
2016-12-30,2.95,3.0,2.9,2.9,2.9,29600
2017-01-03,3.0,3.1,3.0,3.05,3.05,66600
2017-01-04,3.1,3.1,3.0,3.05,3.05,130600
2017-01-05,3.0,3.05,2.95,3.0,3.0,115500
2017-01-06,3.05,3.05,2.9,3.0,3.0,29400
2017-01-09,2.95,2.95,2.75,2.8,2.8,29100
2017-01-10,2.8,2.8,2.65,2.75,2.75,16400
2017-01-18,2.6,2.6,2.49,2.55,2.55,60800
2017-02-15,2.75,2.85,2.7,2.8,2.8,31500
2017-05-01,2.95,3.05,2.95,3.0,3.0,35000
2018-01-16,1.9,2.0,1.85,2.0,2.0,23700
2018-01-17,1.85,2.0,1.85,1.95,1.95,36000
2018-01-18,1.95,1.95,1.88,1.88,1.88,26900
2018-01-19,1.85,2.0,1.7,1.85,1.85,26300
2018-01-22,1.8,2.0,1.8,1.95,1.95,8600
2018-01-23,1.9,1.95,1.86,1.9,1.9,2100
2018-01-24,1.9,2.0,1.9,1.95,1.95,29500
2018-01-25,1.9,2.0,1.9,1.9,1.9,21200
2018-01-26,1.9,2.0,1.9,2.0,2.0,5900
2018-01-29,1.9,2.0,1.9,1.9,1.9,8500
2018-01-30,1.9,1.91,1.85,1.85,1.85,23400
2018-01-31,1.8,1.95,1.8,1.85,1.85,13200
2018-02-01,1.9,1.9,1.7,1.7,1.7,8600
2018-02-02,1.65,1.9,1.65,1.85,1.85,37600
2018-02-05,1.85,1.85,1.7,1.7,1.7,28100
2018-02-06,1.6,2.0,1.6,1.85,1.85,22300
2018-02-07,1.9,1.9,1.7,1.7,1.7,251100
2018-02-08,1.7,1.9,1.7,1.75,1.75,24500
2018-02-09,1.9,1.9,1.7,1.75,1.75,10200
2018-02-12,1.8,1.85,1.8,1.8,1.8,324100
2018-02-13,1.8,1.9,1.75,1.8,1.8,8000
2018-02-14,1.8,1.81,1.75,1.75,1.75,7300
2018-02-15,1.7,1.85,1.7,1.8,1.8,4800
2018-02-16,1.75,1.8,1.7,1.8,1.8,2600
2018-02-20,1.75,1.8,1.75,1.75,1.75,3100
2018-02-21,1.75,1.78,1.75,1.75,1.75,1900
2018-02-22,1.8,1.85,1.8,1.85,1.85,15200
2018-02-23,1.85,1.85,1.8,1.81,1.81,4900
2018-02-26,1.85,1.85,1.8,1.8,1.8,6200
2018-02-27,1.82,1.82,1.75,1.75,1.75,3600
2018-02-28,1.81,1.85,1.7,1.7,1.7,31800
2018-03-01,1.7,1.9,1.7,1.9,1.9,22600
2018-03-02,1.85,1.95,1.8,1.85,1.85,4300
2018-03-05,1.9,1.9,1.8,1.8,1.8,12600
2018-03-06,1.8,2.05,1.8,1.95,1.95,35400
2018-03-07,1.91,2.05,1.9,1.95,1.95,19000
2018-03-08,2.0,2.05,2.0,2.05,2.05,4000
2018-03-09,2.05,2.1,2.0,2.1,2.1,4600
2018-03-12,2.05,2.15,2.0,2.0,2.0,9800
2018-03-13,2.05,2.13,2.0,2.05,2.05,462200
2018-03-14,2.1,2.15,2.1,2.15,2.15,4500
2018-03-15,2.15,2.25,2.15,2.2,2.2,25500
2018-03-16,2.2,2.25,2.2,2.2,2.2,19100
2018-03-19,2.2,2.25,2.2,2.2,2.2,4000
2018-03-20,2.2,2.25,2.15,2.2,2.2,2500
2018-03-21,2.2,2.2,2.15,2.15,2.15,2200
2018-03-22,2.2,2.2,2.05,2.1,2.1,19400
2018-03-23,2.15,2.15,1.95,2.1,2.1,3400
2018-03-26,2.05,2.15,2.05,2.15,2.15,1500
2018-03-27,2.15,2.15,2.05,2.05,2.05,1400
2018-03-28,1.97,2.0,1.95,1.95,1.95,1500
2018-03-29,2.05,2.1,2.04,2.05,2.05,1200
2018-04-02,2.0,2.0,1.8,1.85,1.85,12500
2018-04-03,1.76,2.05,1.76,1.95,1.95,9300
2018-04-04,1.9,1.95,1.85,1.95,1.95,9200
2018-04-05,2.0,2.1,1.9,2.05,2.05,107100
2018-04-06,2.0,2.15,2.0,2.1,2.1,35700
2018-04-09,2.1,2.1,1.85,1.85,1.85,7800
2018-04-10,2.05,2.13,2.0,2.0,2.0,31100
2018-04-11,2.05,2.1,1.85,1.95,1.95,17800
2018-04-12,1.95,2.05,1.9,2.05,2.05,3500
2018-04-13,2.09,2.1,1.95,2.05,2.05,6600
2018-04-16,1.85,1.95,1.85,1.9,1.9,9200
2018-04-17,2.0,2.1,1.95,2.05,2.05,7400
2018-04-18,2.05,2.15,1.9,1.9,1.9,28700
2018-04-19,1.9,2.0,1.85,1.95,1.95,16900
2018-04-20,1.9,1.9,1.88,1.9,1.9,12500
2018-04-23,1.9,1.9,1.85,1.86,1.86,25200
2018-04-24,1.85,1.9,1.85,1.9,1.9,6200
2018-04-25,1.9,1.9,1.88,1.9,1.9,10200
2018-04-26,1.95,1.95,1.85,1.95,1.95,6300
2018-04-27,2.0,2.0,1.85,1.9,1.9,10900
2018-04-30,2.0,2.0,1.9,1.91,1.91,6700
2018-05-01,1.85,1.95,1.8,1.9,1.9,47800
2018-05-02,1.9,1.9,1.75,1.75,1.75,24400
2018-05-03,1.75,1.85,1.75,1.85,1.85,12500
2018-05-04,1.8,1.85,1.76,1.85,1.85,2400
2018-05-07,1.85,1.85,1.75,1.78,1.78,5700
2018-05-08,1.75,1.76,1.75,1.75,1.75,20800
2018-05-09,1.8,1.8,1.75,1.8,1.8,8400
2018-05-10,1.8,1.8,1.65,1.7,1.7,24000
2018-05-11,1.85,1.85,1.7,1.8,1.8,13100
2018-05-14,1.8,1.8,1.75,1.78,1.78,17200
2018-05-15,1.75,1.8,1.65,1.75,1.75,13100
2018-05-16,1.75,1.85,1.75,1.85,1.85,10700
2018-05-17,1.8,1.85,1.78,1.8,1.8,21200
2018-05-18,1.8,1.8,1.8,1.8,1.8,7200
2018-05-21,1.85,1.85,1.7,1.7,1.7,15900
2018-05-22,1.75,1.8,1.71,1.8,1.8,7600
2018-05-23,1.8,1.85,1.75,1.85,1.85,7400
2018-05-24,1.8,1.8,1.7,1.8,1.8,10700
2018-05-25,1.85,1.9,1.8,1.81,1.81,7100
2018-05-29,1.85,1.9,1.75,1.75,1.75,14000
2018-05-30,1.8,2.15,1.8,1.95,1.95,583100
2018-05-31,1.9,2.4,1.9,2.05,2.05,343100
2018-06-01,2.05,2.2,1.95,2.0,2.0,252900
2018-06-04,2.0,2.25,2.0,2.1,2.1,50400
2018-06-05,2.0,2.15,1.9,1.95,1.95,68200
2018-06-06,1.9,2.2,1.9,2.1,2.1,34900
2018-06-07,2.0,2.35,1.95,2.1,2.1,57800
2018-06-08,2.15,2.3,2.1,2.1,2.1,21800
2018-06-11,2.15,2.3,2.0,2.15,2.15,5400
2018-06-12,2.2,2.3,2.15,2.15,2.15,19700
2018-06-13,2.15,2.3,2.1,2.25,2.25,15900
2018-06-14,2.25,2.25,2.15,2.15,2.15,52000
2018-06-15,2.15,2.15,1.95,2.15,2.15,92500
2018-06-18,2.1,2.2,2.1,2.1,2.1,29000
2018-06-19,2.15,2.2,2.15,2.15,2.15,28100
2018-06-20,2.11,2.25,2.11,2.2,2.2,26900
2018-06-21,2.2,2.25,2.15,2.25,2.25,42700
2018-06-22,2.2,2.2,2.1,2.1,2.1,173600
2018-06-25,2.05,2.15,2.0,2.0,2.0,41900
2018-06-26,2.0,2.15,2.0,2.1,2.1,292100
2018-06-27,2.15,2.15,2.05,2.15,2.15,59700
2018-06-28,2.1,2.15,1.95,2.08,2.08,39200
2018-06-29,2.05,2.15,2.05,2.1,2.1,12400
2018-07-02,2.1,2.2,2.05,2.1,2.1,27700
2018-07-03,2.15,2.25,2.1,2.1,2.1,23100
2018-07-05,2.1,2.21,2.05,2.05,2.05,33900
2018-07-06,2.05,2.25,2.05,2.15,2.15,66700
2018-07-09,2.2,2.2,2.05,2.05,2.05,22300
2018-07-10,2.1,2.2,2.0,2.0,2.0,75600
2018-07-11,2.0,2.15,2.0,2.1,2.1,14300
2018-07-12,2.1,2.1,2.0,2.05,2.05,38200
2018-07-13,2.05,2.15,2.0,2.05,2.05,56800
2018-07-16,2.1,2.15,2.05,2.05,2.05,275800
2018-07-17,2.0,2.15,2.0,2.05,2.05,21400
2018-07-18,2.05,2.15,2.05,2.1,2.1,22500
2018-07-19,2.1,2.1,2.05,2.05,2.05,31300
2018-07-20,2.1,2.1,2.05,2.06,2.06,50700
2018-07-23,2.05,2.15,2.05,2.1,2.1,31800
2018-07-24,2.1,2.2,2.1,2.1,2.1,13600
2018-07-25,2.15,2.2,2.1,2.15,2.15,12800
2018-07-26,2.11,2.2,2.05,2.15,2.15,15900
2018-07-27,2.2,2.2,2.1,2.1,2.1,16600
2018-07-30,2.1,2.25,2.1,2.25,2.25,11100
2018-07-31,2.25,2.25,2.15,2.15,2.15,15800
2018-08-01,2.15,2.2,2.1,2.2,2.2,13500
2018-08-02,2.15,2.19,2.05,2.05,2.05,20500
2018-08-03,2.15,2.15,2.05,2.05,2.05,18000
2018-08-06,2.05,2.15,2.05,2.1,2.1,31000
2018-08-07,2.05,2.15,2.05,2.05,2.05,12400
2018-08-08,2.15,2.35,2.15,2.35,2.35,14600
2018-08-09,2.1,2.35,2.1,2.25,2.25,13400
2018-08-10,2.2,2.35,2.15,2.2,2.2,13600
2018-08-13,2.25,2.25,2.11,2.11,2.11,20300
2018-08-14,2.15,2.15,2.15,2.15,2.15,121500
2018-08-15,2.15,2.15,2.05,2.05,2.05,10100
2018-08-16,2.15,2.15,2.0,2.1,2.1,43400
2018-08-17,2.1,2.15,2.05,2.05,2.05,7400
2018-08-20,2.05,2.15,2.05,2.1,2.1,12200
2018-08-21,2.05,2.15,2.05,2.1,2.1,8700
2018-08-22,2.15,2.25,2.15,2.15,2.15,23600
2018-08-23,2.25,2.25,2.15,2.2,2.2,12600
2018-08-24,2.2,2.25,2.1,2.15,2.15,28100
2018-08-27,2.2,2.3,2.15,2.15,2.15,9900
2018-08-28,2.15,2.25,2.15,2.15,2.15,13200
2018-08-29,2.15,2.3,2.05,2.25,2.25,16800
2018-08-30,2.2,2.3,2.15,2.2,2.2,14000
2018-08-31,2.2,2.25,2.2,2.2,2.2,7200
2018-09-04,2.25,2.3,2.2,2.2,2.2,15400
2018-09-05,2.3,2.3,2.2,2.25,2.25,15700
2018-09-06,2.25,2.35,2.25,2.3,2.3,4600
2018-09-07,2.35,2.4,2.2,2.28,2.28,14200
2018-09-10,2.3,2.35,2.15,2.2,2.2,10000
2018-09-11,2.25,2.25,2.1,2.15,2.15,9700
2018-09-12,2.2,2.25,2.05,2.05,2.05,19100
