Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,1.46,1.54,1.46,1.48,1.48,46900
2016-12-08,1.48,1.48,1.41,1.43,1.43,58900
2016-12-09,1.49,1.51,1.43,1.48,1.48,136200
2016-12-12,1.42,1.44,1.38,1.43,1.43,191400
2016-12-13,1.44,1.45,1.32,1.42,1.42,168100
2016-12-14,1.36,1.41,1.32,1.37,1.37,100400
2016-12-15,1.33,1.42,1.25,1.34,1.34,183800
2016-12-16,1.31,1.38,1.31,1.35,1.35,28200
2016-12-19,1.37,1.4,1.3,1.38,1.38,54800
2016-12-20,1.38,1.39,1.28,1.33,1.33,59600
2016-12-21,1.29,1.36,1.26,1.27,1.27,72600
2016-12-22,1.28,1.29,1.24,1.26,1.26,58200
2016-12-23,1.26,1.26,1.2,1.22,1.22,291400
2016-12-27,1.22,1.25,1.17,1.24,1.24,125900
2016-12-28,1.24,1.26,1.2,1.25,1.25,75200
2016-12-29,1.24,1.24,1.2,1.23,1.23,51700
2016-12-30,1.24,1.25,1.17,1.23,1.23,262400
2017-01-03,1.18,1.55,1.18,1.4,1.4,138400
2017-01-04,1.44,1.54,1.42,1.51,1.51,64400
2017-01-05,1.45,1.6,1.45,1.58,1.58,50800
2017-01-06,1.56,1.6,1.55,1.58,1.58,11300
2017-01-09,1.52,1.56,1.5,1.55,1.55,16500
2017-01-10,1.55,1.6,1.54,1.59,1.59,10200
2017-01-11,1.56,1.57,1.51,1.51,1.51,4300
2017-01-12,1.51,1.53,1.5,1.52,1.52,3700
2017-01-13,1.52,1.52,1.41,1.5,1.5,7300
2017-01-17,1.47,1.48,1.43,1.46,1.46,16100
2017-01-18,1.44,1.52,1.44,1.48,1.48,13000
2017-01-19,1.47,1.48,1.43,1.45,1.45,12200
2017-01-20,1.44,1.51,1.39,1.42,1.42,25700
2017-01-23,1.41,1.46,1.4,1.46,1.46,21900
2017-01-24,1.45,1.45,1.45,1.45,1.45,200
2017-01-25,1.45,1.51,1.45,1.49,1.49,27900
2017-01-26,1.47,1.47,1.44,1.47,1.47,8100
2017-01-27,1.45,1.45,1.45,1.45,1.45,2100
2017-01-30,1.43,1.43,1.41,1.43,1.43,4300
2017-01-31,1.42,1.47,1.42,1.44,1.44,5100
2017-02-01,1.45,1.49,1.44,1.48,1.48,2200
2017-02-02,1.43,1.53,1.43,1.53,1.53,12500
2017-02-03,1.48,1.52,1.43,1.52,1.52,18200
2017-02-06,1.48,1.52,1.48,1.52,1.52,17000
2017-02-07,1.51,1.52,1.51,1.52,1.52,900
2017-02-08,1.46,1.49,1.46,1.49,1.49,11400
2017-02-09,1.5,1.5,1.49,1.5,1.5,1700
2017-02-10,1.47,1.5,1.47,1.49,1.49,2900
2017-02-13,1.47,1.49,1.47,1.48,1.48,13200
2017-02-14,1.49,1.49,1.48,1.49,1.49,2000
2017-02-15,1.48,1.5,1.48,1.5,1.5,6300
2017-02-16,1.48,1.5,1.47,1.5,1.5,20100
2017-02-17,1.47,1.48,1.47,1.48,1.48,3600
2017-02-21,1.48,1.48,1.47,1.48,1.48,4300
2017-02-22,1.46,1.46,1.26,1.43,1.43,88900
2017-02-23,1.42,1.42,1.3,1.36,1.36,51200
2017-02-24,1.38,1.41,1.37,1.39,1.39,3400
2017-02-27,1.36,1.36,1.34,1.36,1.36,5200
2017-02-28,1.32,1.39,1.32,1.39,1.39,14200
2017-03-01,1.42,1.42,1.35,1.37,1.37,16800
2017-03-02,1.36,1.37,1.25,1.35,1.35,210000
2017-03-03,1.36,1.37,1.33,1.33,1.33,28900
2017-03-06,1.33,1.34,1.29,1.3,1.3,23600
2017-03-07,1.31,1.36,1.3,1.35,1.35,24600
2017-03-08,1.37,1.37,1.3,1.32,1.32,22300
2017-03-09,1.26,1.37,1.24,1.3,1.3,226000
2017-03-10,1.33,1.33,1.21,1.22,1.22,58800
2017-03-13,1.24,1.26,1.22,1.23,1.23,12300
2017-03-14,1.23,1.27,1.22,1.24,1.24,22000
2017-03-15,1.25,1.28,1.2,1.27,1.27,31200
2017-03-16,1.23,1.25,1.21,1.25,1.25,26600
2017-03-17,1.26,1.28,1.23,1.23,1.23,55300
2017-03-20,1.23,1.29,1.22,1.25,1.25,199900
2017-03-21,1.25,1.29,1.24,1.26,1.26,15200
2017-03-22,1.26,1.26,1.22,1.24,1.24,18000
2017-03-23,1.23,1.29,1.23,1.24,1.24,13100
2017-03-24,1.27,1.28,1.25,1.25,1.25,10400
2017-03-27,1.27,1.34,1.24,1.34,1.34,25100
2017-03-28,1.33,1.34,1.24,1.25,1.25,15700
2017-03-29,1.26,1.31,1.26,1.3,1.3,5100
2017-03-30,1.32,1.34,1.32,1.33,1.33,10500
2017-03-31,1.35,1.35,1.31,1.33,1.33,1300
2017-04-03,1.25,1.3,1.24,1.3,1.3,21500
2017-04-04,1.28,1.31,1.28,1.3,1.3,2900
2017-04-05,1.3,1.36,1.3,1.36,1.36,10400
2017-04-06,1.39,1.4,1.33,1.36,1.36,47600
2017-04-07,1.33,1.4,1.29,1.35,1.35,32400
2017-04-10,1.32,1.34,1.32,1.34,1.34,200
2017-04-11,1.38,1.4,1.21,1.35,1.35,128200
2017-04-12,1.38,1.38,1.25,1.29,1.29,79200
2017-04-13,1.34,1.34,1.22,1.27,1.27,156300
2017-04-17,1.26,1.29,1.25,1.25,1.25,1800
2017-04-18,1.26,1.28,1.26,1.26,1.26,8400
2017-04-19,1.26,1.39,1.26,1.27,1.27,32800
2017-04-20,1.25,1.28,1.25,1.27,1.27,6800
2017-04-21,1.28,1.37,1.26,1.28,1.28,29200
2017-04-24,1.29,1.29,1.25,1.27,1.27,17800
2017-04-25,1.24,1.28,1.24,1.26,1.26,11100
2017-04-26,1.28,1.37,1.26,1.32,1.32,71800
2017-04-27,1.3,1.32,1.26,1.31,1.31,69300
2017-04-28,1.31,1.31,1.26,1.26,1.26,9700
2017-05-01,1.23,1.27,1.22,1.25,1.25,23900
2017-05-02,1.27,1.27,1.24,1.27,1.27,12400
2017-05-03,1.26,1.26,1.18,1.25,1.25,28500
2017-05-04,1.22,1.29,1.22,1.24,1.24,12900
2017-05-05,1.26,1.3,1.22,1.23,1.23,96800
2017-05-08,1.24,1.27,1.23,1.23,1.23,64200
2017-05-09,1.27,1.27,1.19,1.25,1.25,15000
2017-05-10,1.27,1.27,1.22,1.23,1.23,18800
2017-05-11,1.21,1.27,1.18,1.22,1.22,31300
2017-05-12,1.25,1.26,1.19,1.22,1.22,7700
2017-05-15,1.28,1.28,1.18,1.22,1.22,46000
2017-05-16,1.18,1.26,1.18,1.19,1.19,112600
2017-05-17,1.18,1.21,1.11,1.17,1.17,68000
2017-05-18,1.12,1.24,1.12,1.24,1.24,34300
2017-05-19,1.28,1.38,1.19,1.25,1.25,87700
2017-05-22,1.24,1.3,1.23,1.24,1.24,34400
2017-05-23,1.25,1.35,1.25,1.27,1.27,83700
2017-05-24,1.28,1.35,1.28,1.31,1.31,7700
2017-05-25,1.34,1.34,1.32,1.34,1.34,2300
2017-05-26,1.35,1.36,1.32,1.36,1.36,7300
2017-05-30,1.3,1.42,1.3,1.42,1.42,8700
2017-05-31,1.42,1.42,1.35,1.35,1.35,20400
2017-06-01,1.31,1.36,1.3,1.36,1.36,2000
2017-06-02,1.34,1.37,1.3,1.3,1.3,16500
2017-06-05,1.34,1.35,1.33,1.35,1.35,1700
2017-06-06,1.34,1.35,1.31,1.31,1.31,9000
2017-06-07,1.32,1.32,1.3,1.3,1.3,1900
2017-06-08,1.31,1.31,1.3,1.3,1.3,9000
2017-06-09,1.31,1.31,1.28,1.28,1.28,15900
2017-06-12,1.3,1.31,1.28,1.28,1.28,7200
2017-06-13,1.31,1.31,1.26,1.27,1.27,900
2017-06-14,1.26,1.3,1.25,1.25,1.25,10200
2017-06-15,1.23,1.24,1.23,1.23,1.23,1600
2017-06-16,1.24,1.29,1.23,1.28,1.28,30800
2017-06-19,1.25,1.29,1.25,1.26,1.26,14700
2017-06-20,1.26,1.27,1.23,1.26,1.26,19900
2017-06-21,1.28,1.28,1.25,1.26,1.26,16500
2017-06-22,1.26,1.28,1.19,1.25,1.25,131500
2017-06-23,1.28,1.3,1.24,1.28,1.28,62300
2017-06-26,1.3,1.3,1.29,1.29,1.29,26200
2017-06-27,1.26,1.26,1.23,1.25,1.25,10200
2017-06-28,1.33,1.35,1.25,1.32,1.32,50500
2017-06-29,1.33,1.33,1.25,1.28,1.28,5700
2017-06-30,1.25,1.32,1.2,1.26,1.26,11800
2017-07-03,1.25,1.28,1.25,1.28,1.28,1700
2017-07-05,1.28,1.31,1.28,1.31,1.31,6700
2017-07-06,1.31,1.31,1.24,1.26,1.26,5800
2017-07-07,1.25,1.26,1.21,1.26,1.26,8500
2017-07-10,1.26,1.34,1.25,1.34,1.34,4400
2017-07-11,1.31,1.35,1.27,1.35,1.35,6700
2017-07-12,1.35,1.36,1.27,1.35,1.35,14100
2017-07-13,1.34,1.36,1.33,1.33,1.33,4300
2017-07-14,1.35,1.35,1.28,1.31,1.31,6100
2017-07-17,1.3,1.35,1.3,1.35,1.35,8400
2017-07-18,1.35,1.35,1.35,1.35,1.35,200
2017-07-19,1.34,1.34,1.34,1.34,1.34,9500
2017-07-20,1.3,1.31,1.3,1.3,1.3,4600
2017-07-21,1.3,1.3,1.3,1.3,1.3,0
2017-07-24,1.3,1.3,1.3,1.3,1.3,0
2017-07-25,1.33,1.36,1.33,1.36,1.36,10200
2017-07-26,1.36,1.36,1.35,1.35,1.35,600
2017-07-27,1.33,1.37,1.3,1.35,1.35,18500
2017-07-28,1.3,1.36,1.3,1.31,1.31,500
2017-07-31,1.35,1.38,1.34,1.34,1.34,22000
2017-08-01,1.34,1.35,1.34,1.35,1.35,2200
2017-08-02,1.35,1.35,1.35,1.35,1.35,0
2017-08-03,1.31,1.34,1.28,1.34,1.34,1500
2017-08-04,1.29,1.37,1.25,1.35,1.35,51200
2017-08-07,1.32,1.34,1.3,1.31,1.31,23500
2017-08-08,1.34,1.34,1.31,1.33,1.33,500
2017-08-09,1.34,1.35,1.34,1.35,1.35,400
2017-08-10,1.27,1.34,1.27,1.34,1.34,6700
2017-08-11,1.3,1.35,1.22,1.34,1.34,73700
2017-08-14,1.34,1.35,1.27,1.29,1.29,25700
2017-08-15,1.31,1.31,1.27,1.31,1.31,6400
2017-08-16,1.28,1.28,1.2,1.23,1.23,101500
2017-08-17,1.25,1.25,1.09,1.16,1.16,155100
2017-08-18,1.2,1.2,1.12,1.19,1.19,53200
2017-08-21,1.14,1.2,1.11,1.11,1.11,37900
2017-08-22,1.12,1.19,1.1,1.12,1.12,28400
2017-08-23,1.12,1.15,1.1,1.12,1.12,42700
2017-08-24,1.14,1.17,1.13,1.14,1.14,11900
2017-08-25,1.14,1.14,1.11,1.14,1.14,9900
2017-08-28,1.14,1.15,1.13,1.15,1.15,23500
2017-08-29,1.1,1.19,1.1,1.13,1.13,6700
2017-08-30,1.14,1.23,1.12,1.21,1.21,45100
2017-08-31,1.21,1.25,1.14,1.23,1.23,42400
2017-09-01,1.23,1.24,1.15,1.2,1.2,9100
2017-09-05,1.17,1.2,1.15,1.16,1.16,24900
2017-09-06,1.16,1.18,1.16,1.18,1.18,10700
2017-09-07,1.19,1.19,1.14,1.15,1.15,6400
2017-09-08,1.13,1.18,1.13,1.18,1.18,30000
2017-09-11,1.16,1.2,1.16,1.19,1.19,23900
2017-09-12,1.17,1.2,1.14,1.19,1.19,19400
2017-09-13,1.17,1.18,1.16,1.16,1.16,19500
2017-09-14,1.15,1.17,1.15,1.17,1.17,6800
2017-09-15,1.17,1.19,1.17,1.19,1.19,39200
2017-09-18,1.17,1.19,1.16,1.19,1.19,4600
2017-09-19,1.17,1.2,1.15,1.16,1.16,16400
2017-09-20,1.16,1.17,1.15,1.15,1.15,3000
2017-09-21,1.16,1.16,1.14,1.14,1.14,9700
2017-09-22,1.15,1.18,1.13,1.16,1.16,43500
2017-09-25,1.15,1.16,1.13,1.15,1.15,7400
2017-09-26,1.14,1.2,1.14,1.16,1.16,19500
2017-09-27,1.16,1.28,1.16,1.23,1.23,17500
2017-09-28,1.19,1.23,1.16,1.2,1.2,7200
2017-09-29,1.2,1.29,1.15,1.27,1.27,26000
2017-10-02,1.27,1.31,1.25,1.25,1.25,70900
2017-10-03,1.28,1.75,1.26,1.41,1.41,1586500
2017-10-04,1.49,1.57,1.3,1.31,1.31,292000
2017-10-05,1.33,1.52,1.32,1.36,1.36,160000
2017-10-06,1.37,1.48,1.34,1.37,1.37,133500
2017-10-09,1.39,1.46,1.35,1.35,1.35,91900
2017-10-10,1.44,1.6,1.36,1.53,1.53,436000
2017-10-11,1.54,1.54,1.42,1.42,1.42,63000
2017-10-12,1.41,1.48,1.41,1.46,1.46,48500
2017-10-13,1.45,1.45,1.41,1.42,1.42,65000
2017-10-16,1.44,1.49,1.4,1.44,1.44,73300
2017-10-17,1.36,1.42,1.32,1.38,1.38,68000
2017-10-18,1.38,1.39,1.35,1.39,1.39,57300
2017-10-19,1.35,1.39,1.27,1.29,1.29,98600
2017-10-20,1.28,1.67,1.28,1.63,1.63,1531500
2017-10-23,1.7,1.75,1.4,1.51,1.51,1173500
2017-10-24,1.49,1.49,1.34,1.36,1.36,206100
2017-10-25,1.35,1.39,1.33,1.34,1.34,63100
2017-10-26,1.35,1.44,1.28,1.28,1.28,75800
2017-10-27,1.33,1.36,1.27,1.28,1.28,46300
2017-10-30,1.31,1.31,1.27,1.28,1.28,35300
2017-10-31,1.26,1.33,1.23,1.28,1.28,108000
2017-11-01,1.3,1.3,1.23,1.25,1.25,40600
2017-11-02,1.23,1.27,1.2,1.2,1.2,35200
2017-11-03,1.21,1.23,1.18,1.18,1.18,50100
2017-11-06,1.21,1.22,1.15,1.21,1.21,22900
2017-11-07,1.29,1.3,1.22,1.23,1.23,53500
2017-11-08,1.21,1.25,1.17,1.2,1.2,85600
2017-11-09,1.18,1.19,1.11,1.11,1.11,109500
2017-11-10,1.15,1.2,1.07,1.17,1.17,73600
2017-11-13,1.19,1.19,1.11,1.18,1.18,24900
2017-11-14,1.15,1.3,1.14,1.28,1.28,532300
2017-11-15,1.3,1.3,1.1,1.1,1.1,266200
2017-11-16,1.1,1.14,1.05,1.13,1.13,97900
2017-11-17,1.14,1.17,1.07,1.09,1.09,53100
2017-11-20,1.05,1.12,1.05,1.05,1.05,59100
2017-11-21,1.13,1.13,1.03,1.03,1.03,98000
2017-11-22,1.07,1.12,1.03,1.08,1.08,137400
2017-11-24,1.07,1.19,1.07,1.12,1.12,71900
2017-11-27,1.09,1.19,1.07,1.13,1.13,38600
2017-11-28,1.13,1.13,1.08,1.1,1.1,38000
2017-11-29,1.1,1.1,1.06,1.06,1.06,42400
2017-11-30,1.06,1.09,1.05,1.07,1.07,45400
2017-12-01,1.05,1.08,1.05,1.08,1.08,15000
2017-12-04,1.06,1.16,1.06,1.07,1.07,219700
2017-12-05,1.1,1.11,1.07,1.09,1.09,15500
2017-12-06,1.11,1.11,1.06,1.06,1.06,35400
2017-12-07,1.1,1.11,1.04,1.05,1.05,20100
2017-12-08,1.07,1.08,1.05,1.05,1.05,19600
2017-12-11,1.05,1.06,1.04,1.06,1.06,42800
2017-12-12,1.05,1.16,1.02,1.06,1.06,971600
2017-12-13,1.08,1.08,1.02,1.02,1.02,87000
2017-12-14,1.02,1.04,0.96,0.99,0.99,112200
2017-12-15,0.98,1.06,0.98,0.98,0.98,32400
2017-12-18,1.04,1.4,0.99,1.09,1.09,1409200
2017-12-19,1.06,1.2,1.06,1.12,1.12,220900
2017-12-20,1.11,1.53,1.11,1.22,1.22,2972500
2017-12-21,1.35,1.45,1.26,1.28,1.28,924700
2017-12-22,1.31,1.31,1.13,1.2,1.2,278800
2017-12-26,1.22,1.39,1.11,1.25,1.25,768100
2017-12-27,1.26,1.34,1.2,1.25,1.25,212700
2017-12-28,1.25,1.26,1.16,1.18,1.18,164000
2017-12-29,1.18,1.18,1.13,1.14,1.14,155800
2018-01-02,1.14,1.22,1.14,1.17,1.17,49500
2018-01-03,1.17,1.19,1.14,1.15,1.15,62900
2018-01-04,1.14,1.18,1.14,1.15,1.15,54300
2018-01-05,1.15,1.19,1.15,1.15,1.15,40300
2018-01-08,1.15,1.17,1.13,1.15,1.15,38200
2018-01-09,1.18,1.18,1.11,1.11,1.11,93200
2018-01-10,1.11,1.13,1.1,1.11,1.11,144200
2018-01-11,1.11,1.13,1.1,1.11,1.11,59100
2018-01-12,1.11,1.12,1.07,1.1,1.1,95300
2018-01-16,1.1,1.11,1.07,1.07,1.07,45500
2018-01-17,1.07,1.12,1.06,1.09,1.09,78800
2018-01-18,1.12,1.12,1.06,1.1,1.1,22300
2018-01-19,1.09,1.23,1.07,1.12,1.12,619700
2018-01-22,1.15,1.17,1.14,1.14,1.14,101700
2018-01-23,1.14,1.15,1.14,1.15,1.15,32100
2018-01-24,1.15,1.19,1.15,1.15,1.15,37400
2018-01-25,1.16,1.16,1.12,1.12,1.12,24000
2018-01-26,1.12,1.15,1.11,1.12,1.12,29400
2018-01-29,1.17,1.17,1.11,1.12,1.12,22800
2018-01-30,1.11,1.13,1.1,1.1,1.1,9000
2018-01-31,1.1,1.12,1.1,1.1,1.1,38900
2018-02-01,1.11,1.13,1.09,1.12,1.12,45900
2018-02-02,1.09,1.09,1.02,1.03,1.03,132300
2018-02-05,1.03,1.03,1.0,1.0,1.0,57300
2018-02-06,1.05,1.05,0.99,1.01,1.01,49100
2018-02-07,1.02,1.06,1.02,1.05,1.05,35500
2018-02-08,1.03,1.05,0.99,1.01,1.01,78900
2018-02-09,1.01,1.02,0.99,0.99,0.99,32200
2018-02-12,1.02,1.05,1.0,1.03,1.03,4600
2018-02-13,1.06,1.06,1.03,1.04,1.04,9600
2018-02-14,1.04,1.08,1.01,1.07,1.07,57500
2018-02-15,1.07,1.07,1.05,1.06,1.06,15200
2018-02-16,1.05,1.08,1.04,1.06,1.06,12300
2018-02-20,1.07,1.08,1.05,1.07,1.07,2000
2018-02-21,1.07,1.07,1.05,1.07,1.07,31500
2018-02-22,1.07,1.1,1.07,1.07,1.07,5400
2018-02-23,1.07,1.08,1.07,1.07,1.07,12400
2018-02-26,1.07,1.07,1.02,1.04,1.04,322400
2018-02-27,1.05,1.06,1.03,1.06,1.06,19200
2018-02-28,1.04,1.05,1.03,1.05,1.05,18800
2018-03-01,1.03,1.03,1.01,1.02,1.02,13200
2018-03-02,1.01,1.03,1.01,1.02,1.02,29500
2018-03-05,1.02,1.06,1.02,1.04,1.04,32000
2018-03-06,1.05,1.05,1.02,1.04,1.04,60100
2018-03-07,1.02,1.05,1.02,1.05,1.05,14200
2018-03-08,1.04,1.06,1.04,1.05,1.05,11200
2018-03-09,1.06,1.07,1.02,1.06,1.06,65600
2018-03-12,1.07,1.07,1.06,1.06,1.06,29500
2018-03-13,1.07,1.07,1.02,1.02,1.02,66700
2018-03-14,1.04,1.06,1.02,1.04,1.04,22900
2018-03-15,1.05,1.05,1.01,1.01,1.01,88900
2018-03-16,1.01,1.02,0.99,1.0,1.0,137800
2018-03-19,1.02,1.02,0.99,0.99,0.99,19200
2018-03-20,0.99,1.0,0.95,0.96,0.96,148000
2018-03-21,0.96,1.0,0.96,0.99,0.99,36400
2018-03-22,0.99,1.0,0.97,0.99,0.99,16200
2018-03-23,0.99,0.99,0.98,0.98,0.98,30400
2018-03-26,0.96,0.99,0.96,0.99,0.99,51200
2018-03-27,1.0,1.02,1.0,1.0,1.0,57300
2018-03-28,0.98,1.01,0.97,0.99,0.99,16800
2018-03-29,0.99,1.0,0.97,1.0,1.0,36000
2018-04-02,0.98,0.99,0.97,0.98,0.98,88400
2018-04-03,0.98,1.0,0.97,0.98,0.98,12600
2018-04-04,0.99,1.0,0.99,0.99,0.99,3900
2018-04-05,0.99,1.0,0.99,0.99,0.99,12300
2018-04-06,1.0,1.07,0.98,1.05,1.05,32400
2018-04-09,1.06,1.07,1.03,1.03,1.03,27800
2018-04-10,1.03,1.09,1.03,1.09,1.09,16600
2018-04-11,1.07,1.07,1.05,1.05,1.05,19400
2018-04-12,1.04,1.07,1.04,1.06,1.06,6800
2018-04-13,1.05,1.09,1.05,1.09,1.09,6600
2018-04-16,1.07,1.09,1.07,1.09,1.09,8600
2018-04-17,1.08,1.11,1.08,1.09,1.09,33000
2018-04-18,1.09,1.11,1.09,1.11,1.11,21100
2018-04-19,1.1,1.11,1.1,1.1,1.1,18200
2018-04-20,1.08,1.12,1.08,1.12,1.12,18800
2018-04-23,1.12,1.12,1.09,1.1,1.1,4200
2018-04-24,1.1,1.12,1.09,1.09,1.09,48900
2018-04-25,1.08,1.11,1.08,1.1,1.1,10800
2018-04-26,1.1,1.12,1.1,1.11,1.11,23400
2018-04-27,1.1,1.13,1.1,1.13,1.13,19900
2018-04-30,1.11,1.14,1.11,1.12,1.12,20600
2018-05-01,1.1,1.13,1.08,1.11,1.11,68100
2018-05-02,1.1,1.13,1.07,1.1,1.1,55900
2018-05-03,1.08,1.1,1.08,1.08,1.08,8100
2018-05-04,1.08,1.1,1.05,1.05,1.05,5000
2018-05-07,1.03,1.09,1.03,1.07,1.07,23100
2018-05-08,1.06,1.08,1.06,1.08,1.08,28100
2018-05-09,1.05,1.07,1.05,1.06,1.06,2800
2018-05-10,1.09,1.09,1.07,1.08,1.08,6800
2018-05-11,1.08,1.1,1.08,1.09,1.09,600
2018-05-14,1.05,1.11,1.05,1.08,1.08,6700
2018-05-15,1.08,1.08,1.08,1.08,1.08,300
2018-05-16,1.05,1.08,1.04,1.08,1.08,31100
2018-05-17,1.03,1.07,1.03,1.06,1.06,20800
2018-05-18,1.04,1.07,1.02,1.03,1.03,66000
2018-05-21,1.06,1.06,1.03,1.04,1.04,5800
2018-05-22,1.05,1.06,1.03,1.03,1.03,15400
2018-05-23,1.03,1.07,1.03,1.07,1.07,32000
2018-05-24,1.06,1.07,1.05,1.07,1.07,25300
2018-05-25,1.05,1.07,1.05,1.07,1.07,3500
2018-05-29,1.07,1.07,1.05,1.05,1.05,55000
2018-05-30,1.06,1.07,1.0,1.0,1.0,67100
2018-05-31,1.03,1.06,1.02,1.05,1.05,13600
2018-06-01,1.04,1.05,1.02,1.03,1.03,22100
2018-06-04,1.05,1.05,1.03,1.04,1.04,21600
2018-06-05,1.06,1.07,1.05,1.05,1.05,14200
2018-06-06,1.04,1.06,1.04,1.06,1.06,600
2018-06-07,1.06,1.06,1.06,1.06,1.06,0
2018-06-08,1.07,1.07,1.04,1.04,1.04,4200
2018-06-11,1.06,1.06,1.04,1.05,1.05,3600
2018-06-12,1.05,1.05,1.05,1.05,1.05,0
2018-06-13,1.05,1.06,1.05,1.05,1.05,16200
2018-06-14,1.05,1.07,1.05,1.06,1.06,1400
2018-06-15,1.07,1.07,1.0,1.01,1.01,28000
2018-06-18,1.01,1.05,1.01,1.03,1.03,1000
2018-06-19,0.98,1.05,0.98,1.05,1.05,9700
2018-06-20,1.06,1.07,1.04,1.05,1.05,42700
2018-06-21,1.07,1.07,1.01,1.03,1.03,8100
2018-06-22,1.02,1.06,0.99,0.99,0.99,16300
2018-06-25,1.03,1.03,1.0,1.02,1.02,50200
2018-06-26,1.02,1.02,1.0,1.01,1.01,500
2018-06-27,1.03,1.03,1.0,1.0,1.0,12900
2018-06-28,1.0,1.02,1.0,1.02,1.02,4800
2018-06-29,1.03,1.03,0.99,1.03,1.03,3000
2018-07-02,1.03,1.03,1.0,1.03,1.03,1800
2018-07-03,1.03,1.03,1.02,1.03,1.03,2200
2018-07-05,1.0,1.03,1.0,1.03,1.03,8100
2018-07-06,1.0,1.03,1.0,1.03,1.03,5300
2018-07-09,1.0,1.0,0.98,1.0,1.0,15300
2018-07-10,1.0,1.06,1.0,1.05,1.05,58100
2018-07-11,1.07,1.07,1.04,1.05,1.05,9800
2018-07-12,1.03,1.05,1.03,1.04,1.04,2000
2018-07-13,1.04,1.07,1.03,1.05,1.05,8100
2018-07-16,1.03,1.07,1.0,1.07,1.07,104500
2018-07-17,1.07,1.08,1.07,1.07,1.07,5500
2018-07-18,1.07,1.07,1.07,1.07,1.07,5100
2018-07-19,1.07,1.07,1.06,1.07,1.07,10300
2018-07-20,1.04,1.07,1.04,1.04,1.04,9400
2018-07-23,1.09,1.09,1.05,1.05,1.05,12900
2018-07-24,1.04,1.08,1.03,1.04,1.04,28100
2018-07-25,1.06,1.08,1.05,1.05,1.05,7500
2018-07-26,1.06,1.07,0.99,1.05,1.05,21400
2018-07-27,1.04,1.07,0.99,1.07,1.07,7800
2018-07-30,1.07,1.07,1.04,1.06,1.06,6600
2018-07-31,1.02,1.06,1.02,1.05,1.05,5700
2018-08-01,1.03,1.07,1.02,1.02,1.02,11900
2018-08-02,1.04,1.06,1.02,1.03,1.03,8100
2018-08-03,1.02,1.06,0.99,1.04,1.04,25000
2018-08-06,1.0,1.04,1.0,1.02,1.02,28600
2018-08-07,0.98,1.02,0.98,1.02,1.02,12000
2018-08-08,1.01,1.04,1.0,1.03,1.03,3700
2018-08-09,1.03,1.04,0.98,1.02,1.02,6500
2018-08-10,0.98,1.03,0.98,1.03,1.03,18100
2018-08-13,0.98,1.03,0.98,1.03,1.03,4700
2018-08-14,0.98,1.03,0.98,0.98,0.98,23100
2018-08-15,1.01,1.03,0.97,1.01,1.01,12600
2018-08-16,0.96,1.02,0.96,0.97,0.97,4400
2018-08-17,1.03,1.03,0.97,1.02,1.02,6700
2018-08-20,0.98,1.02,0.98,1.02,1.02,6900
2018-08-21,0.98,1.02,0.98,0.98,0.98,11600
2018-08-22,0.99,1.02,0.98,1.01,1.01,15300
2018-08-23,0.98,1.01,0.97,1.01,1.01,24100
2018-08-24,0.98,1.02,0.97,1.02,1.02,54300
2018-08-27,1.02,1.02,1.02,1.02,1.02,400
2018-08-28,1.0,1.0,1.0,1.0,1.0,12400
2018-08-29,1.0,1.02,0.98,1.0,1.0,18600
2018-08-30,1.0,1.0,1.0,1.0,1.0,2200
2018-08-31,1.0,1.02,0.98,1.02,1.02,34600
2018-09-04,1.0,1.01,0.98,1.01,1.01,12200
2018-09-05,1.01,1.01,0.97,0.98,0.98,27700
2018-09-06,0.98,0.98,0.97,0.98,0.98,19100
2018-09-07,0.98,0.98,0.96,0.96,0.96,7900
2018-09-10,0.99,0.99,0.93,0.95,0.95,12900
2018-09-11,0.98,1.0,0.94,0.97,0.97,21400
2018-09-12,0.99,0.99,0.95,0.99,0.99,4100
