Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,39.740002000000004,41.43,39.150002,41.080002,33.4949,410300
2009-02-25,41.009997999999996,41.369999,39.849998,39.860001000000004,32.500153000000005,287500
2009-02-26,40.25,41.580002,40.209998999999996,40.299999,32.858913,431000
2009-02-27,39.889998999999996,40.32,38.619999,38.880001,31.701115,490300
2009-03-02,38.419998,38.889998999999996,37.860001000000004,38.630001,31.497263,622700
2009-03-03,38.98,40.080002,38.5,38.830002,31.660345,511900
2009-03-04,39.330002,40.93,38.5,40.41,32.948605,390700
2009-03-05,39.939999,40.040001000000004,38.779999,39.02,31.815268,312300
2009-03-06,39.419998,40.209998999999996,38.73,39.630001,32.550377000000005,377500
2009-03-09,39.139998999999996,39.830002,38.84,38.93,31.975428000000004,251400
2009-03-10,39.509997999999996,39.509997999999996,38.860001000000004,39.200001,32.197193,311200
2009-03-11,39.209998999999996,40.220001,39.049999,39.48,32.427174,184700
2009-03-12,39.169998,40.959998999999996,38.84,40.75,33.470290999999996,258100
2009-03-13,40.860001000000004,41.77,40.139998999999996,41.099998,33.757767,244400
2009-03-16,41.450001,42.91,41.450001,42.299999,34.743401,368300
2009-03-17,42.279999,42.48,41.860001000000004,42.43,34.85017,234200
2009-03-18,41.639998999999996,42.740002000000004,41.580002,42.419998,34.841961,316700
2009-03-19,42.59,42.59,41.119999,41.41,34.012383,166700
2009-03-20,41.779999,42.209998999999996,41.369999,41.549999,34.127392,259900
2009-03-23,42.400002,43.07,41.5,43.07,35.375839,220000
2009-03-24,42.700001,42.98,42.07,42.610001000000004,34.998009,190700
2009-03-25,42.860001000000004,43.459998999999996,42.279999,42.77,35.129436,217300
2009-03-26,43.25,43.25,41.360001000000004,42.369999,34.800896,448900
2009-03-27,42.040001000000004,42.349998,41.619999,41.759997999999996,34.299858,247200
2009-03-30,41.0,41.380001,40.400002,41.07,33.733128,277100
2009-03-31,41.57,42.450001,40.900002,41.48,34.069889,274300
2009-04-01,41.060001,41.830002,40.43,41.720001,34.267016999999996,163900
2009-04-02,42.209998999999996,43.34,41.41,43.169998,35.457985,252000
2009-04-03,43.290001000000004,43.650002,42.57,43.330002,35.589397,144500
2009-04-06,42.919998,43.52,41.91,42.23,34.685898,140500
2009-04-07,42.23,42.419998,41.560001,42.07,34.554485,258600
2009-04-08,42.509997999999996,42.799999,41.959998999999996,42.290001000000004,34.735184000000004,191600
2009-04-09,43.0,43.029999,42.16,42.779999,35.13765,247600
2009-04-13,42.459998999999996,43.189999,42.330002,43.09,35.392272999999996,218100
2009-04-14,42.490002000000004,43.09,41.130001,41.549999,34.127392,177000
2009-04-15,41.849998,42.91,41.470001,42.450001,34.866611,129000
2009-04-16,42.59,43.93,41.900002,43.509997999999996,35.73724,159000
2009-04-17,43.619999,44.029999,42.990002000000004,43.720001,35.909729,187200
2009-04-20,42.939999,43.990002000000004,42.25,43.529999,35.75367,184400
2009-04-21,43.200001,45.68,43.200001,45.450001,37.330684999999995,282200
2009-04-22,44.209998999999996,44.360001000000004,41.830002,42.0,34.496998,451100
2009-04-23,42.220001,42.619999,41.119999,41.889998999999996,34.406643,237700
2009-04-24,41.52,43.439999,41.32,43.169998,35.457985,297200
2009-04-27,42.709998999999996,43.900002,42.619999,43.549999,35.770092,197700
2009-04-28,43.290001000000004,44.549999,42.990002000000004,44.049999,36.180771,203700
2009-04-29,44.150002,44.84,43.709998999999996,44.290001000000004,36.377903,154000
2009-04-30,44.849998,45.59,43.459998999999996,43.799999,35.975441,364800
2009-05-01,44.150002,45.48,43.919998,44.82,36.813221,234400
2009-05-04,45.610001000000004,48.919998,44.93,48.349998,39.712604999999996,668200
2009-05-05,47.919998,48.0,45.630001,45.990002000000004,37.774193,332600
2009-05-06,46.560001,46.709998999999996,44.84,45.48,37.355312,209500
2009-05-07,45.650002,46.209998999999996,44.700001,45.360001000000004,37.256752,199200
2009-05-08,45.799999,46.709998999999996,45.700001,46.700001,38.357361,260600
2009-05-11,46.540001000000004,46.68,45.630001,45.990002000000004,37.774193,189100
2009-05-12,46.669998,46.919998,45.810001,46.389998999999996,38.102748999999996,142500
2009-05-13,45.68,46.060001,44.369999,44.580002,36.616085,269700
2009-05-14,45.049999,45.360001000000004,44.59,45.119999,37.059616,115000
2009-05-15,45.0,45.360001000000004,44.139998999999996,44.400002,36.46825,229500
2009-05-18,44.810001,45.529999,44.080002,45.259997999999996,37.174618,154300
2009-05-19,44.98,45.279999,44.549999,44.700001,36.714664,157800
2009-05-20,44.98,45.080002,43.669998,43.709998999999996,35.901508,267000
2009-05-21,43.299999,44.060001,43.200001,43.810001,35.983646,236800
2009-05-22,43.77,44.029999,42.959998999999996,43.419998,35.663315000000004,152300
2009-05-26,43.139998999999996,45.650002,42.959998999999996,45.529999,37.396384999999995,262600
2009-05-27,45.450001,46.48,45.450001,46.119999,37.880981,329500
2009-05-28,46.119999,46.5,45.049999,46.299999,38.028831,327900
2009-05-29,46.18,46.25,45.400002,46.07,37.839915999999995,348200
2009-06-01,46.5,47.150002,45.990002000000004,47.0,38.603775,328400
2009-06-02,46.939999,47.73,46.650002,47.450001,38.973389000000005,439200
2009-06-03,47.400002,47.630001,46.810001,47.48,38.998024,185700
2009-06-04,47.48,47.84,47.080002,47.52,39.030879999999996,139100
2009-06-05,47.400002,47.779999,46.09,46.43,38.135597,114700
2009-06-08,46.220001,46.59,45.580002,46.330002,38.28849,212200
2009-06-09,46.610001000000004,47.040001000000004,46.259997999999996,46.880001,38.743027000000005,177900
2009-06-10,46.990002000000004,47.0,45.720001,46.189999,38.172787,189000
2009-06-11,46.139998999999996,47.25,46.139998999999996,46.360001000000004,38.313282,130200
2009-06-12,46.360001000000004,46.959998999999996,45.119999,45.689999,37.759567,151500
2009-06-15,45.139998999999996,45.369999,44.080002,44.889998999999996,37.098423,151100
2009-06-16,45.279999,45.32,43.880001,44.080002,36.429028,150900
2009-06-17,44.080002,44.84,43.900002,44.549999,36.817444,86600
2009-06-18,44.439999,45.200001,44.029999,45.029999,37.214127000000005,90000
2009-06-19,45.560001,45.560001,44.82,44.959998999999996,37.156284,184000
2009-06-22,44.48,44.619999,43.66,43.799999,36.197635999999996,133000
2009-06-23,44.07,44.470001,43.470001,44.220001,36.54472,98000
2009-06-24,44.349998,44.43,43.669998,44.150002,36.486877,95800
2009-06-25,43.880001,44.16,43.720001,44.0,36.362907,317400
2009-06-26,44.040001000000004,44.700001,43.75,44.459998999999996,36.743069,301600
2009-06-29,44.52,45.0,43.91,44.380001,36.676952,71000
2009-06-30,44.380001,44.540001000000004,43.669998,44.07,36.420757,138400
2009-07-01,44.59,46.950001,43.720001,46.400002,38.346344,224300
2009-07-02,46.07,46.400002,44.59,44.650002,36.900078,112100
2009-07-06,44.310001,44.779999,43.889998999999996,44.529999,36.800915,104400
2009-07-07,44.59,44.59,43.889998999999996,44.009997999999996,36.371165999999995,108200
2009-07-08,44.349998,44.720001,43.43,43.720001,36.131516,102700
2009-07-09,44.169998,44.169998,42.830002,43.049999,35.577793,136000
2009-07-10,43.029999,43.049999,41.790001000000004,42.029999,34.734852000000004,218000
2009-07-13,42.07,43.360001000000004,41.52,43.200001,35.701771,147700
2009-07-14,43.189999,43.919998,42.91,43.84,36.230682,102200
2009-07-15,44.400002,45.490002000000004,44.220001,45.470001,37.577746999999995,184400
2009-07-16,45.509997999999996,46.23,45.099998,45.779999,37.833954,127200
2009-07-17,45.950001,45.950001,45.049999,45.459998999999996,37.5695,96800
2009-07-20,45.889998999999996,45.889998999999996,44.27,45.48,37.586037,149900
2009-07-21,45.5,45.75,44.52,45.360001000000004,37.486855,163100
2009-07-22,45.369999,46.349998,45.130001,46.049999,38.057095000000004,150700
2009-07-23,45.880001,47.27,45.830002,46.919998,38.776084999999995,139000
2009-07-24,47.119999,47.18,45.98,46.799999,38.67691,123700
2009-07-27,46.98,46.98,45.490002000000004,45.759997999999996,37.817425,127100
2009-07-28,45.759997999999996,46.23,45.509997999999996,46.209998999999996,38.189312,82200
2009-07-29,46.209998999999996,46.759997999999996,45.91,46.560001,38.478565,108100
2009-07-30,46.970001,47.52,46.459998999999996,46.73,38.619053,161300
2009-07-31,46.540001000000004,46.540001000000004,45.5,45.540001000000004,37.635612,280200
2009-08-03,45.59,45.720001,43.75,44.110001000000004,36.453823,231300
2009-08-04,43.779999,44.259997999999996,43.080002,43.389998999999996,35.858795,179600
2009-08-05,43.32,43.610001000000004,42.32,42.540001000000004,35.156321999999996,197900
2009-08-06,42.970001,43.549999,42.799999,43.02,35.553009,175900
2009-08-07,43.509997999999996,43.669998,43.0,43.43,35.89185,176300
2009-08-10,43.040001000000004,43.669998,42.77,43.369999,35.842258,148000
2009-08-11,43.27,44.009997999999996,43.27,43.610001000000004,36.040607,111300
2009-08-12,43.84,44.34,43.259997999999996,43.860001000000004,36.247211,180400
2009-08-13,43.919998,44.75,43.369999,43.779999,36.181090999999995,67800
2009-08-14,43.52,43.830002,42.529999,42.91,35.462101000000004,138900
2009-08-17,42.5,43.0,42.349998,42.919998,35.47036,97600
2009-08-18,42.32,43.400002,42.32,43.0,35.536471999999996,217900
2009-08-19,44.189999,45.700001,44.0,45.25,37.395943,757200
2009-08-20,48.16,49.990002000000004,46.880001,49.75,41.114883,798000
2009-08-21,50.220001,51.82,50.220001,51.540001000000004,42.594184999999996,421300
2009-08-24,51.540001000000004,53.41,51.540001000000004,52.459998999999996,43.354510999999995,254900
2009-08-25,52.0,52.84,52.0,52.23,43.164429,438300
2009-08-26,50.970001,51.639998999999996,50.560001,51.02,42.164455,430500
2009-08-27,50.610001000000004,50.93,50.419998,50.75,41.941315,188200
2009-08-28,50.880001,50.880001,50.169998,50.349998,41.610725,219600
2009-08-31,50.27,50.459998999999996,49.389998999999996,50.259997999999996,41.536358,202500
2009-09-01,50.290001000000004,50.549999,49.529999,49.93,41.263626,209300
2009-09-02,50.150002,50.360001000000004,49.59,50.0,41.321490999999995,221500
2009-09-03,50.139998999999996,50.139998999999996,49.16,49.860001000000004,41.205791,117000
2009-09-04,49.849998,50.41,49.599998,50.169998,41.461975,163400
2009-09-08,49.93,50.580002,49.93,50.150002,41.682243,203300
2009-09-09,50.240002000000004,51.009997999999996,49.43,51.0,42.388718,203100
2009-09-10,50.639998999999996,51.540001000000004,50.529999,51.169998,42.530014,144200
2009-09-11,51.060001,51.169998,50.43,50.57,42.031321999999996,85900
2009-09-14,50.580002,50.959998999999996,50.23,50.560001,42.023018,127500
2009-09-15,51.0,51.110001000000004,50.099998,50.630001,42.081188,199600
2009-09-16,50.98,51.560001,50.669998,51.560001,42.854156,182000
2009-09-17,51.34,51.639998999999996,51.169998,51.450001,42.76273,112600
2009-09-18,51.740002000000004,51.740002000000004,51.080002,51.25,42.5965,240500
2009-09-21,51.169998,51.740002000000004,51.009997999999996,51.360001000000004,42.687931,78000
2009-09-22,51.41,51.41,51.0,51.189999,42.546623,109000
2009-09-23,51.110001000000004,51.52,51.029999,51.099998,42.471828,98100
2009-09-24,51.0,51.310001,50.91,51.060001,42.43858,174400
2009-09-25,51.060001,51.560001,50.919998,51.490002000000004,42.795975,103200
2009-09-28,51.48,52.209998999999996,51.110001000000004,51.759997999999996,43.020396999999996,113900
2009-09-29,52.080002,52.080002,51.32,51.439999,42.754421,121100
2009-09-30,51.73,51.799999,50.720001,51.27,42.613129,122700
2009-10-01,51.27,51.27,50.060001,50.18,41.70718,78100
2009-10-02,49.98,50.549999,49.84,50.279999,41.790283,61700
2009-10-05,50.25,51.490002000000004,49.950001,50.810001,42.230778,107600
2009-10-06,51.220001,51.5,50.880001,51.349998,42.679615000000005,69600
2009-10-07,51.110001000000004,51.34,50.529999,50.720001,42.155986999999996,39000
2009-10-08,50.990002000000004,51.279999,50.400002,51.169998,42.530014,137000
2009-10-09,51.110001000000004,51.419998,50.599998,51.400002,42.721176,68800
2009-10-12,51.240002000000004,51.82,51.150002,51.220001,42.571568,50500
2009-10-13,50.970001,51.040001000000004,50.060001,50.68,42.122753,126800
2009-10-14,50.799999,51.959998999999996,50.049999,51.73,42.995457,129300
2009-10-15,51.360001000000004,51.619999,50.959998999999996,51.279999,42.621441,55900
2009-10-16,51.18,51.669998,50.57,50.810001,42.230778,117600
2009-10-19,51.23,51.380001,50.310001,50.919998,42.322216,83800
2009-10-20,51.009997999999996,51.009997999999996,50.259997999999996,50.459998999999996,41.93988,73800
2009-10-21,50.5,51.5,49.900002,50.060001,41.607433,91500
2009-10-22,50.259997999999996,50.450001,49.32,50.369999,41.865082,77000
2009-10-23,50.369999,50.369999,49.18,49.630001,41.250031,84200
2009-10-26,49.889998999999996,50.009997999999996,48.779999,49.310001,40.984077,80700
2009-10-27,49.41,49.84,48.98,49.07,40.784595,125300
2009-10-28,49.310001,49.84,49.009997999999996,49.330002,41.000694,128900
2009-10-29,50.029999,50.75,49.380001,49.720001,41.324844,124800
2009-10-30,49.549999,50.029999,48.310001,48.580002,40.377342,207600
2009-11-02,48.639998999999996,49.240002000000004,47.82,48.599998,40.393951,180200
2009-11-03,47.860001000000004,48.220001,47.349998,48.200001,40.061496999999996,165900
2009-11-04,48.389998999999996,48.970001,47.740002000000004,47.91,39.820465000000006,120700
2009-11-05,48.009997999999996,49.52,48.0,49.41,41.067192,178500
2009-11-06,49.110001000000004,49.779999,48.889998999999996,49.34,41.009007000000004,75800
2009-11-09,49.759997999999996,50.09,49.349998,49.779999,41.374722,92600
2009-11-10,49.470001,50.209998999999996,48.919998,49.16,40.859386,134500
2009-11-11,49.689999,49.959998999999996,49.32,49.59,41.216793,63000
2009-11-12,49.43,50.139998999999996,49.330002,49.580002,41.208484999999996,110500
2009-11-13,49.849998,49.98,49.27,49.799999,41.391327000000004,69900
2009-11-16,49.900002,50.900002,49.900002,50.860001000000004,42.272366,138200
2009-11-17,50.57,50.66,49.939999,50.080002,41.624058000000005,76900
2009-11-18,50.169998,50.169998,49.07,49.689999,41.2999,120700
2009-11-19,49.279999,49.279999,48.18,48.689999,40.468754,148500
2009-11-20,48.380001,49.259997999999996,48.25,49.130001,40.834457,170100
2009-11-23,49.669998,49.98,49.040001000000004,49.23,40.917561,119000
2009-11-24,49.07,49.220001,48.59,48.799999,40.560173,166300
2009-11-25,48.759997999999996,49.049999,48.400002,48.52,40.327465000000004,179300
2009-11-27,47.669998,48.73,47.279999,48.099998,39.978374,99400
2009-11-30,47.939999,48.049999,47.009997999999996,47.720001,39.662537,159400
2009-12-01,47.790001000000004,48.790001000000004,47.790001000000004,48.459998999999996,40.27758,286300
2009-12-02,48.279999,48.98,47.900002,48.380001,40.211113,207600
2009-12-03,48.700001,49.080002,48.25,48.310001,40.152916,106800
2009-12-04,48.990002000000004,49.619999,48.599998,49.310001,40.984077,226000
2009-12-07,49.389998999999996,49.5,48.490002000000004,48.599998,40.393951,133900
2009-12-08,48.380001,48.810001,48.0,48.380001,40.46085,203700
2009-12-09,48.490002000000004,48.830002,48.299999,48.790001000000004,40.803738,124900
2009-12-10,48.799999,49.009997999999996,48.43,48.66,40.695023,93400
2009-12-11,48.700001,48.970001,48.639998999999996,48.900002,40.895744,66800
2009-12-14,49.23,49.279999,48.689999,49.220001,41.163364,79000
2009-12-15,49.220001,49.220001,48.150002,48.299999,40.393951,182200
2009-12-16,48.580002,48.580002,48.220001,48.369999,40.452492,88000
2009-12-17,48.299999,48.310001,47.669998,48.16,40.276866999999996,127800
2009-12-18,48.18,48.209998999999996,47.91,48.130001,40.25177,320100
2009-12-21,48.349998,48.830002,48.279999,48.48,40.544491,76900
2009-12-22,48.419998,49.049999,48.209998999999996,49.0,40.97937,155600
2009-12-23,49.360001000000004,49.630001,49.110001000000004,49.509997999999996,41.405895,74200
2009-12-24,49.700001,49.830002,49.419998,49.450001,41.355717,39900
2009-12-28,49.450001,50.369999,49.380001,50.259997999999996,42.033112,91700
2009-12-29,50.209998999999996,50.48,49.900002,50.369999,42.125118,67000
2009-12-30,50.139998999999996,50.720001,49.990002000000004,50.400002,42.150211,67900
2009-12-31,50.48,50.48,49.610001000000004,49.68,41.548061,84900
2010-01-04,50.080002,50.439999,49.709998999999996,49.900002,41.732052,67000
2010-01-05,49.990002000000004,51.68,49.299999,50.389998999999996,42.141842,223300
2010-01-06,50.48,51.279999,50.09,50.57,42.292389,136500
2010-01-07,50.41,50.52,49.709998999999996,50.490002000000004,42.225471,117100
2010-01-08,50.310001,50.439999,49.939999,50.380001,42.133476,45100
2010-01-11,49.860001000000004,50.860001000000004,49.860001000000004,50.720001,42.417831,77400
2010-01-12,50.41,51.470001,49.700001,50.990002000000004,42.643639,93800
2010-01-13,50.93,52.279999,50.689999,51.91,43.41304,99400
2010-01-14,51.98,52.0,51.630001,51.68,43.220688,83600
2010-01-15,51.93,51.93,50.580002,50.830002,42.509815,129100
2010-01-19,50.740002000000004,51.740002000000004,50.740002000000004,51.400002,42.986526,81400
2010-01-20,51.0,51.189999,50.57,51.0,42.652,104100
2010-01-21,51.150002,51.57,50.66,50.990002000000004,42.643639,133700
2010-01-22,51.110001000000004,51.439999,50.790001000000004,50.880001,42.551636,106600
2010-01-25,51.209998999999996,51.470001,50.93,51.25,42.86108,125500
2010-01-26,51.25,51.25,50.950001,50.98,42.635273,118700
2010-01-27,51.060001,53.040001000000004,50.959998999999996,52.790001000000004,44.148998,222800
2010-01-28,53.18,54.389998999999996,51.099998,53.709998999999996,44.918403999999995,486700
2010-01-29,53.919998,54.950001,53.790001000000004,54.549999,45.620914,268700
2010-02-01,54.549999,54.900002,54.139998999999996,54.349998,45.453651,138900
2010-02-02,54.23,55.900002,53.900002,55.740002000000004,46.616127,205500
2010-02-03,55.73,55.939999,55.189999,55.240002000000004,46.197967999999996,153900
2010-02-04,55.16,55.16,54.290001000000004,54.290001000000004,45.403465000000004,125900
2010-02-05,54.169998,55.0,53.880001,54.880001,45.896904,158900
2010-02-08,55.009997999999996,55.110001000000004,54.59,54.82,45.846714,125400
2010-02-09,55.369999,56.189999,54.650002,55.18,46.147793,140700
2010-02-10,54.939999,55.52,54.720001,55.200001,46.164516,158000
2010-02-11,55.27,56.73,54.68,56.639998999999996,47.368809000000006,179300
2010-02-12,56.349998,57.790001000000004,55.849998,57.68,48.238575,191600
2010-02-16,57.990002000000004,58.0,56.990002000000004,57.77,48.313846999999996,121500
2010-02-17,57.91,58.380001,57.509997999999996,58.02,48.522915000000005,86500
2010-02-18,58.18,58.419998,57.98,58.240002000000004,48.706905,125100
2010-02-19,58.5,59.27,57.970001,58.919998,49.275593,126500
2010-02-22,59.18,59.459998999999996,58.360001000000004,58.919998,49.275593,98000
2010-02-23,58.709998999999996,58.98,58.209998999999996,58.52,48.941074,109100
2010-02-24,58.75,59.23,58.43,58.790001000000004,49.166874,66700
2010-02-25,58.290001000000004,59.040001000000004,57.869999,58.209998999999996,48.681816,90400
2010-02-26,58.380001,58.490002000000004,57.400002,57.540001000000004,48.121494,115700
2010-03-01,57.540001000000004,58.09,57.009997999999996,57.740002000000004,48.288761,173700
2010-03-02,57.799999,58.16,57.580002,57.939999,48.456009,197100
2010-03-03,58.150002,58.549999,57.799999,58.259997999999996,48.723637,69200
2010-03-04,58.16,59.040001000000004,58.139998999999996,58.889998999999996,49.250515,93300
2010-03-05,59.279999,59.830002,58.93,59.77,49.986462,70700
2010-03-08,59.59,59.59,58.98,59.060001,49.64185,83600
2010-03-09,59.060001,59.790001000000004,58.830002,59.43,49.95285,60500
2010-03-10,59.380001,59.380001,58.84,59.099998,49.675468,69200
