Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,2.18,2.21,2.18,2.19,2.19,188400
2010-07-20,2.18,2.24,2.18,2.23,2.23,135000
2010-07-21,2.23,2.25,2.19,2.2,2.2,122000
2010-07-22,2.24,2.31,2.2,2.31,2.31,239000
2010-07-23,2.33,2.38,2.29,2.38,2.38,211900
2010-07-26,2.39,2.39,2.36,2.39,2.39,244100
2010-07-27,2.4,2.44,2.32,2.34,2.34,385200
2010-07-28,2.33,2.45,2.27,2.34,2.34,377500
2010-07-29,2.34,2.37,2.23,2.23,2.23,414100
2010-07-30,2.21,2.29,2.2,2.28,2.28,273500
2010-08-02,2.33,2.37,2.31,2.36,2.36,358800
2010-08-03,2.34,2.37,2.32,2.34,2.34,171400
2010-08-04,2.37,2.44,2.36,2.43,2.43,391900
2010-08-05,2.37,2.45,2.37,2.43,2.43,227800
2010-08-06,2.38,2.42,2.37,2.38,2.38,334700
2010-08-09,2.38,2.4,2.3,2.32,2.32,326300
2010-08-10,2.29,2.33,2.23,2.27,2.27,316500
2010-08-11,2.21,2.25,2.15,2.17,2.17,468600
2010-08-12,2.19,2.24,2.15,2.23,2.23,298000
2010-08-13,2.21,2.27,2.13,2.26,2.26,471900
2010-08-16,2.24,2.27,2.22,2.27,2.27,171100
2010-08-17,2.28,2.37,2.27,2.33,2.33,471700
2010-08-18,2.31,2.37,2.29,2.36,2.36,261800
2010-08-19,2.33,2.36,2.28,2.36,2.36,411100
2010-08-20,2.32,2.35,2.25,2.35,2.35,400200
2010-08-23,2.35,2.37,2.29,2.36,2.36,325600
2010-08-24,2.27,2.34,2.25,2.33,2.33,318400
2010-08-25,2.29,2.35,2.28,2.33,2.33,170000
2010-08-26,2.33,2.38,2.3,2.36,2.36,235500
2010-08-27,2.37,2.45,2.35,2.45,2.45,727000
2010-08-30,2.43,2.78,2.41,2.76,2.76,2144300
2010-08-31,2.72,2.83,2.63,2.67,2.67,1183600
2010-09-01,2.73,2.78,2.6,2.77,2.77,856100
2010-09-02,2.77,2.84,2.68,2.73,2.73,989200
2010-09-03,2.68,2.82,2.64,2.76,2.76,1480200
2010-09-07,2.74,2.94,2.71,2.73,2.73,971400
2010-09-08,2.85,2.85,2.69,2.73,2.73,380400
2010-09-09,2.75,2.78,2.7,2.71,2.71,216000
2010-09-10,2.73,2.77,2.65,2.74,2.74,485900
2010-09-13,2.78,2.92,2.76,2.86,2.86,746400
2010-09-14,2.85,2.88,2.79,2.81,2.81,715300
2010-09-15,2.78,2.85,2.77,2.8,2.8,212800
2010-09-16,2.78,2.92,2.75,2.77,2.77,521500
2010-09-17,2.81,2.82,2.77,2.78,2.78,326200
2010-09-20,2.78,2.84,2.76,2.82,2.82,238000
2010-09-21,2.83,2.94,2.83,2.87,2.87,424400
2010-09-22,2.88,2.92,2.8,2.82,2.82,216000
2010-09-23,2.79,2.85,2.76,2.85,2.85,402600
2010-09-24,2.87,2.94,2.82,2.92,2.92,584800
2010-09-27,2.93,2.94,2.85,2.88,2.88,336600
2010-09-28,2.88,2.9,2.81,2.86,2.86,432900
2010-09-29,2.85,2.86,2.8,2.8,2.8,201500
2010-09-30,2.83,2.86,2.77,2.84,2.84,379600
2010-10-01,2.85,2.85,2.78,2.82,2.82,130300
2010-10-04,2.8,2.85,2.7,2.77,2.77,343500
2010-10-05,2.81,2.85,2.76,2.77,2.77,484500
2010-10-06,2.75,2.8,2.71,2.75,2.75,331500
2010-10-07,2.78,2.79,2.73,2.75,2.75,153300
2010-10-08,2.76,2.82,2.72,2.81,2.81,187000
2010-10-11,2.82,2.84,2.78,2.84,2.84,176200
2010-10-12,2.82,2.95,2.78,2.95,2.95,650200
2010-10-13,2.98,3.05,2.94,3.0,3.0,1400500
2010-10-14,3.0,3.04,2.96,2.98,2.98,1087300
2010-10-15,3.03,3.1,2.98,3.0,3.0,998600
2010-10-18,3.0,3.06,2.96,3.06,3.06,212200
2010-10-19,3.0,3.04,2.91,2.92,2.92,318400
2010-10-20,2.92,3.1,2.92,3.09,3.09,444200
2010-10-21,3.09,3.25,3.09,3.19,3.19,1233100
2010-10-22,3.19,3.35,3.18,3.32,3.32,1391900
2010-10-25,3.32,3.42,3.31,3.34,3.34,1785100
2010-10-26,3.34,3.79,3.34,3.79,3.79,3326100
2010-10-27,3.75,3.8,3.62,3.74,3.74,1325900
2010-10-28,3.65,3.74,3.47,3.68,3.68,1848900
2010-10-29,3.66,3.95,3.59,3.89,3.89,1567600
2010-11-01,3.89,3.98,3.77,3.81,3.81,1313600
2010-11-02,3.85,4.07,3.81,4.04,4.04,1862500
2010-11-03,4.18,4.18,3.91,4.01,4.01,1141400
2010-11-04,4.05,4.12,3.98,4.06,4.06,970000
2010-11-05,4.03,4.05,3.68,3.77,3.77,1607000
2010-11-08,3.78,4.05,3.7,3.97,3.97,1227000
2010-11-09,3.99,4.01,3.82,3.82,3.82,632200
2010-11-10,3.84,4.0,3.8,3.98,3.98,585300
2010-11-11,3.94,4.05,3.92,4.0,4.0,730600
2010-11-12,3.99,4.0,3.9,3.96,3.96,787900
2010-11-15,4.0,4.0,3.81,3.86,3.86,607700
2010-11-16,3.8,3.82,3.56,3.66,3.66,891900
2010-11-17,3.68,3.73,3.6,3.66,3.66,343900
2010-11-18,3.69,3.78,3.68,3.78,3.78,391300
2010-11-19,3.78,3.85,3.73,3.85,3.85,232200
2010-11-22,3.85,3.94,3.8,3.87,3.87,272600
2010-11-23,3.82,3.9,3.68,3.72,3.72,498400
2010-11-24,3.77,3.88,3.73,3.83,3.83,353300
2010-11-26,3.71,3.87,3.71,3.83,3.83,84300
2010-11-29,3.79,3.83,3.69,3.78,3.78,320100
2010-11-30,3.75,3.87,3.63,3.84,3.84,584100
2010-12-01,3.87,3.95,3.7,3.71,3.71,560200
2010-12-02,3.75,3.79,3.7,3.76,3.76,368800
2010-12-03,3.73,3.78,3.7,3.78,3.78,267600
2010-12-06,3.8,3.92,3.73,3.89,3.89,471600
2010-12-07,3.93,4.29,3.93,4.25,4.25,2852600
2010-12-08,4.33,4.35,4.04,4.16,4.16,872200
2010-12-09,4.18,4.3,4.14,4.27,4.27,371000
2010-12-10,4.3,4.45,4.25,4.38,4.38,833400
2010-12-13,4.38,4.39,4.18,4.19,4.19,702800
2010-12-14,4.22,4.23,4.11,4.15,4.15,567600
2010-12-15,4.18,4.2,4.07,4.09,4.09,566300
2010-12-16,4.11,4.17,4.05,4.16,4.16,299800
2010-12-17,4.17,4.38,4.17,4.24,4.24,844900
2010-12-20,4.24,4.33,4.12,4.19,4.19,427200
2010-12-21,4.22,4.32,4.2,4.25,4.25,328700
2010-12-22,4.29,4.29,4.15,4.18,4.18,195600
2010-12-23,4.18,4.32,4.18,4.23,4.23,217900
2010-12-27,4.23,4.55,4.17,4.49,4.49,882100
2010-12-28,4.47,4.49,4.22,4.26,4.26,786400
2010-12-29,4.3,4.38,4.24,4.28,4.28,521000
2010-12-30,4.29,4.39,4.24,4.31,4.31,334700
2010-12-31,4.32,4.35,4.25,4.27,4.27,500600
2011-01-03,4.3,4.48,4.25,4.35,4.35,633800
2011-01-04,4.35,4.42,4.2,4.25,4.25,356300
2011-01-05,4.26,4.32,4.17,4.3,4.3,352600
2011-01-06,4.29,4.39,4.27,4.37,4.37,528500
2011-01-07,4.37,4.68,4.37,4.64,4.64,2650600
2011-01-10,4.64,4.75,4.55,4.73,4.73,1609000
2011-01-11,4.73,4.8,4.64,4.7,4.7,1032400
2011-01-12,4.7,4.75,4.64,4.68,4.68,704400
2011-01-13,4.67,4.85,4.63,4.74,4.74,662500
2011-01-14,4.75,4.76,4.64,4.71,4.71,442700
2011-01-18,4.66,4.75,4.65,4.72,4.72,503700
2011-01-19,4.71,4.72,4.64,4.68,4.68,942100
2011-01-20,4.65,4.65,4.03,4.37,4.37,2347600
2011-01-21,4.38,4.57,4.37,4.54,4.54,1117800
2011-01-24,4.53,4.53,4.38,4.5,4.5,742200
2011-01-25,4.47,4.55,4.35,4.49,4.49,569000
2011-01-26,4.48,4.7,4.48,4.59,4.59,786600
2011-01-27,4.61,4.68,4.5,4.61,4.61,386400
2011-01-28,4.59,4.61,4.36,4.41,4.41,709400
2011-01-31,4.41,4.52,4.3,4.5,4.5,649300
2011-02-01,4.55,4.72,4.51,4.62,4.62,704600
2011-02-02,4.63,4.75,4.62,4.68,4.68,699200
2011-02-03,4.69,4.7,4.57,4.61,4.61,329300
2011-02-04,4.59,4.68,4.55,4.66,4.66,535200
2011-02-07,4.65,4.82,4.63,4.68,4.68,872400
2011-02-08,4.67,4.77,4.62,4.75,4.75,609500
2011-02-09,4.75,4.88,4.66,4.7,4.7,876500
2011-02-10,4.68,4.86,4.61,4.65,4.65,1281900
2011-02-11,4.65,4.65,4.09,4.13,4.13,3222400
2011-02-14,4.15,4.29,4.08,4.1,4.1,1696200
2011-02-15,4.15,4.25,3.95,3.98,3.98,2276800
2011-02-16,4.06,4.22,4.03,4.13,4.13,2074400
2011-02-17,4.13,4.18,3.89,3.91,3.91,1722200
2011-02-18,3.94,4.01,3.77,3.91,3.91,2036200
2011-02-22,3.9,3.9,3.7,3.7,3.7,2282700
2011-02-23,3.86,3.86,3.4,3.58,3.58,3972200
2011-02-24,3.58,3.65,3.48,3.56,3.56,1807200
2011-02-25,3.56,3.68,3.56,3.64,3.64,1355400
2011-02-28,3.68,3.77,3.66,3.69,3.69,2213000
2011-03-01,3.68,3.68,3.42,3.45,3.45,1521800
2011-03-02,3.44,3.57,3.41,3.56,3.56,998800
2011-03-03,3.58,3.71,3.55,3.59,3.59,1559100
2011-03-04,3.63,3.66,3.53,3.63,3.63,839900
2011-03-07,3.69,3.81,3.54,3.59,3.59,1795800
2011-03-08,3.59,3.79,3.59,3.62,3.62,1523500
2011-03-09,3.63,3.88,3.63,3.83,3.83,1979400
2011-03-10,3.85,3.86,3.47,3.55,3.55,2130600
2011-03-11,3.54,3.65,3.5,3.59,3.59,1404100
2011-03-14,3.53,3.57,3.47,3.49,3.49,417600
2011-03-15,3.44,3.55,3.34,3.47,3.47,909700
2011-03-16,3.48,3.55,3.36,3.38,3.38,985600
2011-03-17,3.45,3.57,3.32,3.36,3.36,875100
2011-03-18,3.4,3.43,3.28,3.34,3.34,703200
2011-03-21,3.36,3.55,3.36,3.53,3.53,960900
2011-03-22,3.55,3.66,3.46,3.51,3.51,639400
2011-03-23,3.5,3.57,3.45,3.55,3.55,327100
2011-03-24,3.59,3.65,3.48,3.53,3.53,822000
2011-03-25,3.56,3.63,3.55,3.57,3.57,262600
2011-03-28,3.56,3.58,3.42,3.46,3.46,650800
2011-03-29,3.48,3.54,3.46,3.54,3.54,458600
2011-03-30,3.59,3.72,3.53,3.58,3.58,1124800
2011-03-31,3.55,3.78,3.51,3.7,3.7,1046600
2011-04-01,3.73,3.94,3.7,3.9,3.9,1687400
2011-04-04,3.95,4.0,3.77,3.78,3.78,1180100
2011-04-05,3.79,4.05,3.79,3.96,3.96,1656700
2011-04-06,4.0,4.01,3.76,3.81,3.81,1266600
2011-04-07,3.82,3.89,3.77,3.81,3.81,454700
2011-04-08,3.83,3.83,3.65,3.77,3.77,570800
2011-04-11,3.76,3.77,3.65,3.66,3.66,639900
2011-04-12,3.63,3.65,3.51,3.53,3.53,611600
2011-04-13,3.54,3.71,3.5,3.62,3.62,869700
2011-04-14,3.61,3.66,3.5,3.52,3.52,610200
2011-04-15,3.51,3.61,3.51,3.58,3.58,504000
2011-04-18,3.53,3.53,3.45,3.49,3.49,409800
2011-04-19,3.5,3.85,3.5,3.72,3.72,1984600
2011-04-20,3.8,3.84,3.68,3.74,3.74,929400
2011-04-21,3.79,3.79,3.75,3.78,3.78,360400
2011-04-25,3.8,3.83,3.72,3.75,3.75,502200
2011-04-26,3.82,3.82,3.69,3.72,3.72,739100
2011-04-27,3.67,3.69,3.33,3.37,3.37,2992000
2011-04-28,3.44,3.44,3.28,3.33,3.33,1100000
2011-04-29,3.33,3.37,3.28,3.3,3.3,790000
2011-05-02,3.31,3.4,3.21,3.22,3.22,690400
2011-05-03,3.22,3.26,2.98,3.04,3.04,2200000
2011-05-04,3.04,3.13,3.04,3.06,3.06,824200
2011-05-05,3.05,3.23,3.05,3.12,3.12,675600
2011-05-06,3.17,3.31,3.17,3.29,3.29,703200
2011-05-09,3.32,3.37,3.3,3.35,3.35,556900
2011-05-10,3.36,3.51,3.34,3.5,3.5,1110200
2011-05-11,3.52,3.52,3.39,3.5,3.5,934000
2011-05-12,3.48,3.55,3.44,3.48,3.48,593000
2011-05-13,3.5,3.54,3.35,3.36,3.36,757300
2011-05-16,3.34,3.46,3.29,3.29,3.29,499800
2011-05-17,3.27,3.28,3.13,3.17,3.17,564500
2011-05-18,3.17,3.37,3.17,3.34,3.34,526400
2011-05-19,3.38,3.49,3.35,3.43,3.43,976700
2011-05-20,3.41,3.5,3.31,3.37,3.37,612800
2011-05-23,3.3,3.35,3.21,3.25,3.25,573200
2011-05-24,3.38,3.52,3.34,3.35,3.35,1284700
2011-05-25,3.34,3.52,3.34,3.45,3.45,1276300
2011-05-26,3.46,3.73,3.43,3.68,3.68,2118800
2011-05-27,3.71,3.85,3.65,3.8,3.8,1722700
2011-05-31,3.86,3.93,3.68,3.81,3.81,1213500
2011-06-01,3.81,3.83,3.63,3.64,3.64,1061600
2011-06-02,3.66,3.73,3.56,3.63,3.63,883400
2011-06-03,3.57,3.65,3.47,3.56,3.56,873600
2011-06-06,3.6,3.6,3.4,3.42,3.42,694200
2011-06-07,3.45,3.51,3.35,3.45,3.45,407400
2011-06-08,3.46,3.48,3.37,3.4,3.4,406300
2011-06-09,3.41,3.48,3.31,3.47,3.47,670300
2011-06-10,3.44,3.48,3.31,3.32,3.32,783300
2011-06-13,3.35,3.46,3.25,3.27,3.27,569700
2011-06-14,3.31,3.54,3.27,3.49,3.49,967900
2011-06-15,3.45,3.51,3.36,3.38,3.38,858800
2011-06-16,3.38,3.53,3.3,3.4,3.4,738400
2011-06-17,3.43,3.48,3.34,3.41,3.41,802500
2011-06-20,3.4,3.48,3.4,3.44,3.44,268500
2011-06-21,3.47,3.66,3.44,3.66,3.66,775600
2011-06-22,3.62,3.71,3.53,3.6,3.6,921400
2011-06-23,3.54,3.65,3.53,3.64,3.64,717700
2011-06-24,3.66,3.77,3.66,3.75,3.75,1936200
2011-06-27,3.77,3.84,3.72,3.81,3.81,789400
2011-06-28,3.81,3.89,3.78,3.86,3.86,549200
2011-06-29,3.88,3.9,3.74,3.79,3.79,738200
2011-06-30,3.77,3.85,3.77,3.84,3.84,381500
2011-07-01,3.83,3.89,3.8,3.89,3.89,1041100
2011-07-05,3.88,4.09,3.87,4.08,4.08,1899800
2011-07-06,4.07,4.15,4.0,4.1,4.1,1518000
2011-07-07,4.14,4.21,4.1,4.18,4.18,907500
2011-07-08,4.11,4.14,4.03,4.08,4.08,416400
2011-07-11,4.02,4.05,3.85,3.91,3.91,647400
2011-07-12,3.9,4.03,3.88,3.99,3.99,1134400
2011-07-13,4.01,4.12,3.96,4.03,4.03,865400
2011-07-14,4.04,4.09,3.86,3.95,3.95,615900
2011-07-15,3.98,3.99,3.91,3.98,3.98,506000
2011-07-18,3.94,3.95,3.72,3.87,3.87,461200
2011-07-19,3.9,4.0,3.9,4.0,4.0,424300
2011-07-20,4.01,4.04,3.95,4.04,4.04,417600
2011-07-21,4.04,4.05,3.92,3.96,3.96,580300
2011-07-22,3.97,4.03,3.91,3.96,3.96,317000
2011-07-25,3.86,3.99,3.84,3.89,3.89,555600
2011-07-26,3.89,3.97,3.84,3.86,3.86,435500
2011-07-27,3.89,4.0,3.74,3.76,3.76,666100
2011-07-28,3.73,3.94,3.73,3.86,3.86,618900
2011-07-29,3.75,3.9,3.65,3.84,3.84,1396200
2011-08-01,3.96,3.99,3.79,3.91,3.91,743400
2011-08-02,3.87,3.94,3.69,3.69,3.69,807300
2011-08-03,3.68,3.78,3.54,3.77,3.77,557400
2011-08-04,3.71,3.73,3.53,3.53,3.53,1140000
2011-08-05,3.58,3.62,3.18,3.57,3.57,1424900
2011-08-08,3.21,3.37,3.0,3.0,3.0,1384100
2011-08-09,3.09,3.43,3.01,3.41,3.41,1584900
2011-08-10,3.25,3.42,3.1,3.26,3.26,1255000
2011-08-11,3.29,3.43,3.28,3.34,3.34,798500
2011-08-12,3.45,3.47,3.29,3.36,3.36,1027100
2011-08-15,3.42,3.45,3.36,3.43,3.43,267000
2011-08-16,3.39,3.42,3.27,3.32,3.32,374300
2011-08-17,3.34,3.4,3.19,3.26,3.26,540900
2011-08-18,3.11,3.18,3.05,3.07,3.07,729500
2011-08-19,3.02,3.15,2.92,2.97,2.97,686600
2011-08-22,3.03,3.1,2.9,2.94,2.94,532900
2011-08-23,2.97,3.29,2.96,3.24,3.24,711400
2011-08-24,3.24,3.33,3.13,3.26,3.26,263400
2011-08-25,3.29,3.29,3.06,3.08,3.08,341400
2011-08-26,3.04,3.24,3.01,3.17,3.17,312600
2011-08-29,3.23,3.39,3.22,3.37,3.37,320200
2011-08-30,3.32,3.4,3.25,3.36,3.36,294300
2011-08-31,3.39,3.42,3.25,3.4,3.4,475800
2011-09-01,3.4,3.47,3.23,3.26,3.26,399700
2011-09-02,3.17,3.3,3.13,3.14,3.14,424500
2011-09-06,3.02,3.18,2.96,3.17,3.17,376000
2011-09-07,3.22,3.31,3.2,3.28,3.28,437300
2011-09-08,3.25,3.35,3.21,3.23,3.23,291900
2011-09-09,3.18,3.22,3.02,3.08,3.08,423000
2011-09-12,3.02,3.13,3.02,3.1,3.1,192100
2011-09-13,3.13,3.29,3.11,3.26,3.26,184400
2011-09-14,3.27,3.32,3.19,3.29,3.29,248800
2011-09-15,3.32,3.32,3.19,3.29,3.29,212400
2011-09-16,3.31,3.31,3.17,3.22,3.22,450500
2011-09-19,3.14,3.33,3.13,3.29,3.29,318900
2011-09-20,3.31,3.33,3.13,3.13,3.13,533600
2011-09-21,3.14,3.24,3.01,3.01,3.01,272900
2011-09-22,2.97,3.07,2.86,2.92,2.92,659000
2011-09-23,2.92,3.0,2.9,2.96,2.96,294800
2011-09-26,3.0,3.08,2.88,3.02,3.02,347300
2011-09-27,3.11,3.2,3.04,3.08,3.08,630000
2011-09-28,3.12,3.12,2.95,2.95,2.95,418100
2011-09-29,3.05,3.06,2.7,2.78,2.78,710500
2011-09-30,2.72,2.84,2.66,2.67,2.67,596000
2011-10-03,2.63,2.63,2.17,2.2,2.2,1239200
2011-10-04,2.16,2.56,2.16,2.56,2.56,880400
2011-10-05,2.59,2.7,2.51,2.69,2.69,511100
2011-10-06,2.68,2.82,2.63,2.81,2.81,925900
2011-10-07,2.83,2.89,2.66,2.68,2.68,716900
2011-10-10,2.75,2.83,2.69,2.77,2.77,753900
2011-10-11,2.74,2.82,2.68,2.77,2.77,670300
2011-10-12,2.83,2.86,2.78,2.84,2.84,1019500
2011-10-13,2.81,2.87,2.76,2.81,2.81,782500
2011-10-14,2.88,2.9,2.73,2.84,2.84,775500
2011-10-17,2.81,2.89,2.76,2.77,2.77,438400
2011-10-18,2.78,2.89,2.73,2.82,2.82,849000
2011-10-19,2.82,2.89,2.76,2.77,2.77,590900
2011-10-20,2.77,2.85,2.72,2.79,2.79,529900
2011-10-21,2.85,2.86,2.77,2.82,2.82,583900
2011-10-24,2.83,2.85,2.79,2.83,2.83,542200
2011-10-25,2.8,2.87,2.77,2.79,2.79,502100
2011-10-26,2.78,2.78,2.34,2.44,2.44,1213300
2011-10-27,2.55,2.67,2.45,2.52,2.52,1115600
2011-10-28,2.5,2.61,2.44,2.57,2.57,787100
2011-10-31,2.5,2.6,2.48,2.48,2.48,573200
2011-11-01,2.37,2.49,2.25,2.44,2.44,555300
2011-11-02,2.49,2.67,2.49,2.66,2.66,691100
2011-11-03,2.7,2.74,2.53,2.71,2.71,648400
2011-11-04,2.67,2.72,2.6,2.65,2.65,287100
2011-11-07,2.65,2.67,2.47,2.56,2.56,256300
2011-11-08,2.61,2.73,2.55,2.71,2.71,514100
2011-11-09,2.62,2.67,2.55,2.55,2.55,337500
2011-11-10,2.62,2.71,2.57,2.71,2.71,518000
2011-11-11,2.75,2.81,2.72,2.8,2.8,349600
2011-11-14,2.8,2.82,2.74,2.76,2.76,363600
2011-11-15,2.75,2.8,2.68,2.77,2.77,486900
2011-11-16,2.73,2.8,2.71,2.72,2.72,464000
2011-11-17,2.71,2.78,2.7,2.72,2.72,359200
2011-11-18,2.72,2.82,2.72,2.75,2.75,385800
2011-11-21,2.66,2.73,2.64,2.64,2.64,486200
2011-11-22,2.65,2.71,2.62,2.65,2.65,328600
2011-11-23,2.61,2.65,2.5,2.5,2.5,425300
2011-11-25,2.49,2.6,2.47,2.49,2.49,208600
2011-11-28,2.62,2.72,2.53,2.72,2.72,454000
2011-11-29,2.72,2.73,2.64,2.66,2.66,258100
2011-11-30,2.79,2.83,2.71,2.76,2.76,720900
2011-12-01,2.76,2.79,2.68,2.68,2.68,356200
2011-12-02,2.71,2.74,2.71,2.73,2.73,201200
2011-12-05,2.79,2.83,2.68,2.75,2.75,261500
2011-12-06,2.74,2.79,2.66,2.71,2.71,224500
2011-12-07,2.69,2.7,2.6,2.65,2.65,208900
2011-12-08,2.63,2.65,2.49,2.49,2.49,316300
2011-12-09,2.52,2.73,2.52,2.72,2.72,333800
2011-12-12,2.66,2.76,2.62,2.72,2.72,316200
2011-12-13,2.78,2.88,2.67,2.72,2.72,456000
2011-12-14,2.7,2.81,2.62,2.81,2.81,378600
2011-12-15,2.84,2.84,2.71,2.78,2.78,341400
2011-12-16,2.8,2.9,2.75,2.81,2.81,557000
2011-12-19,2.85,2.88,2.76,2.77,2.77,267100
2011-12-20,2.84,3.0,2.81,2.95,2.95,505900
2011-12-21,2.95,2.95,2.78,2.91,2.91,297100
2011-12-22,2.92,2.96,2.91,2.94,2.94,127300
2011-12-23,2.94,2.95,2.86,2.95,2.95,82800
2011-12-27,2.92,2.98,2.84,2.96,2.96,147700
2011-12-28,2.96,2.96,2.83,2.83,2.83,121000
2011-12-29,2.84,2.91,2.79,2.85,2.85,168300
2011-12-30,2.83,2.93,2.8,2.82,2.82,522800
2012-01-03,2.9,3.0,2.9,2.98,2.98,426600
2012-01-04,2.96,2.98,2.9,2.96,2.96,245700
2012-01-05,2.95,2.98,2.91,2.96,2.96,127700
2012-01-06,2.97,3.04,2.94,2.96,2.96,258800
2012-01-09,2.97,3.0,2.9,2.92,2.92,234900
2012-01-10,2.97,3.02,2.94,3.01,3.01,207900
2012-01-11,3.01,3.04,3.0,3.03,3.03,243400
2012-01-12,3.02,3.04,2.97,2.98,2.98,218900
2012-01-13,2.94,3.01,2.93,2.97,2.97,174600
2012-01-17,3.0,3.01,2.95,2.96,2.96,207500
2012-01-18,2.94,3.03,2.94,3.03,3.03,238500
2012-01-19,3.03,3.05,3.0,3.03,3.03,129400
2012-01-20,3.03,3.1,3.01,3.09,3.09,277500
2012-01-23,3.07,3.18,3.07,3.13,3.13,306700
2012-01-24,3.12,3.14,3.1,3.1,3.1,229300
2012-01-25,3.1,3.18,3.07,3.15,3.15,161900
2012-01-26,3.18,3.2,3.12,3.16,3.16,167700
2012-01-27,3.16,3.18,3.12,3.17,3.17,113900
2012-01-30,3.14,3.16,3.12,3.12,3.12,161100
2012-01-31,3.16,3.16,2.98,3.02,3.02,480300
2012-02-01,3.04,3.19,3.01,3.18,3.18,302300
2012-02-02,3.18,3.29,3.15,3.29,3.29,203400
2012-02-03,3.31,3.4,3.3,3.33,3.33,411600
2012-02-06,3.33,3.41,3.25,3.4,3.4,256900
2012-02-07,3.4,3.41,3.31,3.32,3.32,176300
2012-02-08,3.35,3.39,3.32,3.38,3.38,190400
2012-02-09,3.39,3.4,3.3,3.3,3.3,169600
2012-02-10,3.29,3.29,3.14,3.14,3.14,305400
2012-02-13,3.19,3.25,3.16,3.25,3.25,228300
2012-02-14,3.24,3.25,3.12,3.16,3.16,172900
2012-02-15,3.18,3.19,3.08,3.1,3.1,166400
2012-02-16,3.12,3.27,3.11,3.2,3.2,331500
2012-02-17,3.2,3.24,3.15,3.21,3.21,214400
2012-02-21,3.23,3.3,3.13,3.14,3.14,370900
2012-02-22,3.0,3.01,2.82,2.85,2.85,1155300
2012-02-23,2.87,2.92,2.85,2.9,2.9,304400
2012-02-24,2.93,3.01,2.89,2.97,2.97,278900
2012-02-27,2.93,3.04,2.92,3.01,3.01,221600
2012-02-28,3.03,3.11,3.01,3.06,3.06,250400
2012-02-29,3.09,3.1,2.92,2.93,2.93,511700
2012-03-01,2.95,3.03,2.93,2.94,2.94,432900
2012-03-02,2.94,3.01,2.86,2.86,2.86,316100
2012-03-05,2.87,2.95,2.85,2.94,2.94,267600
2012-03-06,2.91,2.97,2.86,2.88,2.88,362500
2012-03-07,2.92,3.0,2.91,2.95,2.95,270400
2012-03-08,2.98,2.99,2.88,2.93,2.93,283000
2012-03-09,2.93,3.01,2.89,2.95,2.95,288700
2012-03-12,2.96,2.99,2.96,2.97,2.97,502800
2012-03-13,3.0,3.1,2.94,3.09,3.09,456600
2012-03-14,3.07,3.08,2.97,3.0,3.0,355200
2012-03-15,2.99,3.06,2.97,3.0,3.0,217600
2012-03-16,3.01,3.03,2.9,2.9,2.9,334700
2012-03-19,2.91,2.96,2.88,2.89,2.89,570700
2012-03-20,2.88,2.99,2.88,2.95,2.95,238000
2012-03-21,2.95,3.01,2.95,2.97,2.97,277200
2012-03-22,2.94,3.01,2.92,2.95,2.95,162100
2012-03-23,2.95,2.96,2.88,2.93,2.93,194300
2012-03-26,2.97,3.04,2.94,3.04,3.04,308800
2012-03-27,3.04,3.08,3.01,3.02,3.02,185900
2012-03-28,3.01,3.01,2.91,2.93,2.93,165200
2012-03-29,2.93,3.02,2.91,2.99,2.99,211700
2012-03-30,3.03,3.03,2.87,2.91,2.91,469600
2012-04-02,2.9,2.91,2.84,2.89,2.89,284300
2012-04-03,2.88,2.94,2.86,2.91,2.91,235400
2012-04-04,2.88,2.89,2.78,2.8,2.8,310600
2012-04-05,2.78,2.92,2.78,2.92,2.92,170300
2012-04-09,2.84,2.89,2.8,2.8,2.8,247000
2012-04-10,2.76,2.88,2.75,2.75,2.75,421400
2012-04-11,2.78,2.85,2.77,2.84,2.84,374900
2012-04-12,2.84,2.89,2.76,2.85,2.85,228200
2012-04-13,2.82,2.87,2.79,2.79,2.79,214500
2012-04-16,2.8,2.89,2.76,2.85,2.85,212700
2012-04-17,2.87,2.9,2.84,2.86,2.86,201800
2012-04-18,2.82,2.93,2.82,2.9,2.9,259800
2012-04-19,2.9,2.99,2.89,2.99,2.99,335000
2012-04-20,3.02,3.05,2.94,3.0,3.0,338900
2012-04-23,2.95,2.95,2.83,2.84,2.84,271200
2012-04-24,2.85,2.94,2.8,2.93,2.93,255800
2012-04-25,2.92,2.92,2.79,2.83,2.83,464100
2012-04-26,2.83,2.89,2.77,2.79,2.79,550900
2012-04-27,2.8,2.92,2.8,2.91,2.91,254600
2012-04-30,2.89,2.91,2.82,2.83,2.83,240000
2012-05-01,2.82,2.92,2.8,2.8,2.8,288000
2012-05-02,2.8,2.85,2.8,2.82,2.82,147000
2012-05-03,2.82,2.83,2.8,2.8,2.8,170000
2012-05-04,2.8,2.82,2.77,2.8,2.8,292500
2012-05-07,2.8,2.84,2.77,2.81,2.81,238000
2012-05-08,2.8,2.84,2.78,2.83,2.83,223100
2012-05-09,2.8,2.84,2.8,2.81,2.81,151000
2012-05-10,2.83,2.83,2.8,2.83,2.83,145000
2012-05-11,2.8,2.83,2.8,2.81,2.81,118300
2012-05-14,2.8,2.81,2.79,2.8,2.8,125300
2012-05-15,2.8,2.87,2.8,2.82,2.82,249000
2012-05-16,2.83,2.85,2.8,2.82,2.82,95200
