Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,6.0,6.0,5.75,6.0,6.0,2000
2010-07-22,5.75,6.0,5.75,5.75,5.75,4000
2010-07-23,5.5,5.75,4.75,5.5,5.5,12000
2010-07-26,5.25,5.25,4.75,4.75,4.75,8000
2010-07-27,4.75,5.5,4.75,5.0,5.0,16000
2010-07-28,5.25,6.0,5.25,6.0,6.0,2000
2010-07-29,6.0,6.25,6.0,6.0,6.0,4000
2010-07-30,5.75,6.0,5.0,6.0,6.0,4000
2010-08-02,6.0,6.0,5.75,5.75,5.75,2000
2010-08-03,5.5,6.0,5.5,5.75,5.75,2000
2010-08-04,6.0,6.0,5.0,6.0,6.0,2000
2010-08-05,6.0,6.0,5.5,6.0,6.0,2000
2010-08-06,5.75,5.75,5.75,5.75,5.75,2000
2010-08-09,5.75,5.75,5.75,5.75,5.75,2000
2010-08-10,5.75,5.75,5.75,5.75,5.75,2000
2010-08-11,5.75,5.75,5.5,5.5,5.5,2000
2010-08-12,5.5,5.5,5.0,5.25,5.25,2000
2010-08-13,5.0,5.75,5.0,5.5,5.5,6000
2010-08-16,5.0,5.75,5.0,5.0,5.0,4000
2010-08-17,4.5,5.25,4.5,4.75,4.75,2000
2010-08-18,4.25,5.5,4.25,5.5,5.5,2000
2010-08-19,5.5,5.5,5.5,5.5,5.5,0
2010-08-20,5.25,5.5,5.25,5.25,5.25,0
2010-08-23,5.5,5.5,5.25,5.25,5.25,2000
2010-08-24,5.25,5.5,5.25,5.25,5.25,4000
2010-08-25,5.75,6.0,5.5,5.75,5.75,4000
2010-08-26,6.0,6.0,5.5,5.5,5.5,2000
2010-08-27,5.5,6.0,5.25,5.25,5.25,6000
2010-08-30,5.25,5.5,5.25,5.5,5.5,2000
2010-08-31,5.75,5.75,5.5,5.75,5.75,2000
2010-09-01,5.5,5.75,5.5,5.75,5.75,0
2010-09-02,5.5,5.5,5.5,5.5,5.5,2000
2010-09-03,5.5,5.5,5.5,5.5,5.5,2000
2010-09-07,5.25,5.75,5.25,5.5,5.5,2000
2010-09-08,5.25,5.5,5.25,5.25,5.25,0
2010-09-09,5.5,6.0,5.5,5.75,5.75,2000
2010-09-10,6.0,7.5,6.0,6.25,6.25,6000
2010-09-13,6.25,7.5,5.5,6.0,6.0,6000
2010-09-14,5.25,6.5,5.25,5.75,5.75,4000
2010-09-15,6.0,6.0,5.0,6.0,6.0,4000
2010-09-16,5.5,6.0,5.5,6.0,6.0,2000
2010-09-17,5.0,6.0,5.0,5.5,5.5,22000
2010-09-20,5.25,5.5,5.0,5.0,5.0,4000
2010-09-21,5.5,5.5,5.0,5.25,5.25,2000
2010-09-22,5.25,5.25,5.25,5.25,5.25,0
2010-09-23,5.5,6.0,5.5,5.5,5.5,0
2010-09-24,5.75,5.75,5.5,5.5,5.5,4000
2010-09-27,6.5,6.5,5.5,5.5,5.5,2000
2010-09-28,5.0,5.5,5.0,5.5,5.5,6000
2010-09-29,5.0,5.25,5.0,5.25,5.25,2000
2010-09-30,5.0,5.25,5.0,5.25,5.25,4000
2010-10-01,5.0,5.25,5.0,5.25,5.25,2000
2010-10-04,5.0,5.0,5.0,5.0,5.0,2000
2010-10-05,5.5,5.5,5.0,5.25,5.25,4000
2010-10-06,5.5,5.5,5.0,5.25,5.25,4000
2010-10-07,5.25,5.25,4.75,5.25,5.25,4000
2010-10-08,5.0,5.0,3.75,5.0,5.0,0
2010-10-11,3.75,5.0,3.75,5.0,5.0,2000
2010-10-12,4.5,5.0,4.5,5.0,5.0,12000
2010-10-13,5.5,5.5,5.0,5.25,5.25,14000
2010-10-14,5.5,5.5,3.75,4.5,4.5,4000
2010-10-15,4.75,5.5,4.25,5.5,5.5,12000
2010-10-18,5.0,5.0,4.5,5.0,5.0,4000
2010-10-19,5.0,5.0,5.0,5.0,5.0,0
2010-10-20,5.0,5.25,4.5,5.25,5.25,6000
2010-10-21,5.25,5.75,5.0,5.75,5.75,6000
2010-10-22,4.5,5.75,4.5,5.5,5.5,2000
2010-10-25,4.5,5.25,4.5,5.0,5.0,2000
2010-10-26,4.5,5.5,4.5,5.0,5.0,10000
2010-10-27,4.5,6.0,4.5,5.0,5.0,12000
2010-10-28,5.25,5.5,5.0,5.5,5.5,6000
2010-10-29,5.25,5.5,5.0,5.5,5.5,4000
2010-11-01,6.0,6.0,5.25,5.25,5.25,4000
2010-11-02,5.25,5.5,5.25,5.5,5.5,2000
2010-11-03,5.25,5.75,5.25,5.75,5.75,4000
2010-11-04,5.75,5.75,5.0,5.5,5.5,4000
2010-11-05,5.5,5.5,5.0,5.0,5.0,2000
2010-11-08,5.25,5.75,5.25,5.5,5.5,4000
2010-11-09,5.25,5.75,5.25,5.5,5.5,10000
2010-11-10,5.75,7.0,5.75,7.0,7.0,18000
2010-11-11,7.0,7.0,6.0,6.5,6.5,4000
2010-11-12,6.0,6.25,5.25,6.25,6.25,14000
2010-11-15,7.0,7.25,6.25,6.25,6.25,4000
2010-11-16,6.25,7.25,5.5,7.25,7.25,6000
2010-11-17,7.25,7.25,7.25,7.25,7.25,0
2010-11-18,7.25,7.25,5.5,6.0,6.0,8000
2010-11-19,6.25,6.75,5.5,5.5,5.5,8000
2010-11-22,5.75,6.25,5.75,6.25,6.25,2000
2010-11-23,8.75,8.75,6.25,7.0,7.0,6000
2010-11-24,6.75,6.75,6.5,6.75,6.75,8000
2010-11-26,6.5,6.75,6.5,6.5,6.5,0
2010-11-29,6.25,6.5,6.0,6.25,6.25,6000
2010-11-30,6.25,8.75,6.25,6.25,6.25,2000
2010-12-01,6.25,6.5,6.0,6.5,6.5,2000
2010-12-02,6.75,6.75,6.25,6.75,6.75,2000
2010-12-03,6.5,6.5,6.25,6.25,6.25,0
2010-12-06,6.5,6.5,5.75,6.0,6.0,6000
2010-12-07,5.75,6.5,5.5,5.5,5.5,2000
2010-12-08,6.0,6.0,5.0,5.0,5.0,16000
2010-12-09,5.25,5.75,5.0,5.0,5.0,10000
2010-12-10,5.0,6.25,5.0,6.25,6.25,6000
2010-12-13,6.75,6.75,5.25,5.75,5.75,6000
2010-12-14,6.0,6.25,5.75,6.25,6.25,6000
2010-12-15,6.0,6.0,6.0,6.0,6.0,2000
2010-12-16,6.25,6.25,5.75,5.75,5.75,6000
2010-12-17,5.75,5.75,5.75,5.75,5.75,0
2010-12-20,5.5,6.25,5.0,5.25,5.25,6000
2010-12-21,5.25,5.75,5.0,5.5,5.5,2000
2010-12-22,5.75,6.0,5.0,6.0,6.0,6000
2010-12-23,5.75,5.75,5.5,5.75,5.75,4000
2010-12-27,6.0,6.0,5.5,5.5,5.5,4000
2010-12-28,5.5,5.5,5.0,5.0,5.0,4000
2010-12-29,5.0,5.5,4.5,5.0,5.0,8000
2010-12-30,5.0,5.0,4.5,4.75,4.75,4000
2010-12-31,5.0,5.5,4.75,5.25,5.25,4000
2011-01-03,4.75,5.25,4.75,5.25,5.25,4000
2011-01-04,5.0,5.0,4.5,4.75,4.75,0
2011-01-05,4.5,5.0,4.25,4.75,4.75,4000
2011-01-06,4.75,4.75,4.5,4.5,4.5,4000
2011-01-07,4.75,5.25,4.75,5.0,5.0,8000
2011-01-10,4.75,5.25,4.5,4.75,4.75,4000
2011-01-11,4.75,5.25,4.5,5.25,5.25,6000
2011-01-12,4.5,4.75,4.5,4.5,4.5,2000
2011-01-13,4.5,5.0,4.5,4.5,4.5,10000
2011-01-14,4.5,4.5,4.25,4.5,4.5,12000
2011-01-18,5.0,5.0,4.25,4.75,4.75,14000
2011-01-19,4.25,5.0,4.0,4.5,4.5,4000
2011-01-20,4.75,4.75,4.0,4.0,4.0,4000
2011-01-21,4.75,4.75,4.25,4.25,4.25,6000
2011-01-24,4.25,4.25,3.75,4.0,4.0,10000
2011-01-25,4.0,4.25,3.75,4.0,4.0,8000
2011-01-26,4.25,4.25,3.75,4.0,4.0,6000
2011-01-27,4.0,4.25,3.75,4.25,4.25,10000
2011-01-28,4.25,5.0,4.25,4.25,4.25,8000
2011-01-31,4.25,4.25,4.0,4.25,4.25,6000
2011-02-01,4.25,4.75,4.25,4.75,4.75,4000
2011-02-02,4.25,4.75,4.25,4.75,4.75,0
2011-02-03,4.75,4.75,4.5,4.5,4.5,2000
2011-02-04,4.5,5.0,4.5,4.5,4.5,2000
2011-02-07,5.0,5.0,4.5,5.0,5.0,6000
2011-02-08,4.5,4.5,4.5,4.5,4.5,0
2011-02-09,4.5,5.25,4.5,5.25,5.25,4000
2011-02-10,5.0,5.25,5.0,5.25,5.25,4000
2011-02-11,5.25,5.5,4.75,5.25,5.25,12000
2011-02-14,5.5,5.75,5.25,5.75,5.75,6000
2011-02-15,8.75,8.75,5.25,5.25,5.25,2000
2011-02-16,5.25,5.5,5.25,5.25,5.25,2000
2011-02-17,5.0,5.5,4.75,4.75,4.75,6000
2011-02-18,4.75,5.25,4.5,4.5,4.5,2000
2011-02-22,4.75,5.25,4.75,4.75,4.75,4000
2011-02-23,4.75,5.0,4.75,5.0,5.0,2000
2011-02-24,4.5,5.0,4.5,4.5,4.5,4000
2011-02-25,5.0,5.0,4.25,4.5,4.5,4000
2011-02-28,4.5,5.0,4.5,4.5,4.5,2000
2011-03-01,4.5,4.75,4.5,4.75,4.75,2000
2011-03-02,4.75,4.75,4.75,4.75,4.75,0
2011-03-03,4.75,4.75,4.75,4.75,4.75,0
2011-03-04,4.5,5.0,4.5,5.0,5.0,2000
2011-03-07,4.75,5.25,4.5,4.5,4.5,2000
2011-03-08,4.75,4.75,4.75,4.75,4.75,2000
2011-03-09,4.75,4.75,4.75,4.75,4.75,2000
2011-03-10,4.5,4.5,4.5,4.5,4.5,0
2011-03-11,4.5,4.75,4.25,4.75,4.75,6000
2011-03-14,4.25,4.75,4.25,4.25,4.25,0
2011-03-15,4.25,4.5,4.0,4.25,4.25,4000
2011-03-16,4.25,4.25,3.75,4.25,4.25,6000
2011-03-17,4.0,4.0,4.0,4.0,4.0,4000
2011-03-18,4.0,4.25,4.0,4.0,4.0,4000
2011-03-21,4.0,4.0,3.75,3.75,3.75,4000
2011-03-22,3.75,4.0,3.75,4.0,4.0,14000
2011-03-23,3.75,4.0,3.25,3.75,3.75,12000
2011-03-24,3.5,3.75,3.25,3.25,3.25,2000
2011-03-25,3.25,4.0,3.25,3.5,3.5,6000
2011-03-28,3.5,3.75,3.5,3.5,3.5,2000
2011-03-29,3.5,3.75,3.5,3.5,3.5,0
2011-03-30,3.5,3.5,3.25,3.5,3.5,2000
2011-03-31,3.5,4.5,3.5,4.5,4.5,10000
2011-04-01,4.5,4.75,3.75,4.5,4.5,12000
2011-04-04,4.75,5.25,4.0,5.0,5.0,6000
2011-04-05,4.75,5.25,4.75,5.25,5.25,4000
2011-04-06,4.75,4.75,4.75,4.75,4.75,0
2011-04-07,4.75,5.0,4.75,5.0,5.0,4000
2011-04-08,4.75,4.75,4.5,4.5,4.5,2000
2011-04-11,4.25,4.25,4.25,4.25,4.25,2000
2011-04-12,4.25,4.5,4.0,4.0,4.0,4000
2011-04-13,4.0,4.25,4.0,4.0,4.0,2000
2011-04-14,4.0,4.25,4.0,4.25,4.25,2000
2011-04-15,4.0,4.25,4.0,4.25,4.25,6000
2011-04-18,4.0,4.25,3.75,4.25,4.25,4000
2011-04-19,4.0,4.0,3.75,3.75,3.75,4000
2011-04-20,4.0,4.0,4.0,4.0,4.0,0
2011-04-21,4.0,4.5,4.0,4.0,4.0,2000
2011-04-25,4.25,4.5,4.25,4.25,4.25,6000
2011-04-26,4.25,5.0,4.25,5.0,5.0,8000
2011-04-27,5.0,5.5,4.5,5.5,5.5,8000
2011-04-28,4.75,5.25,4.75,5.25,5.25,2000
2011-04-29,5.25,5.75,5.25,5.75,5.75,2000
2011-05-02,5.75,5.75,5.0,5.5,5.5,2000
2011-05-03,5.5,5.75,5.5,5.5,5.5,2000
2011-05-04,5.25,5.25,5.0,5.0,5.0,0
2011-05-05,5.0,5.0,5.0,5.0,5.0,0
2011-05-06,5.5,5.5,4.75,4.75,4.75,2000
2011-05-09,5.25,5.25,4.75,5.0,5.0,4000
2011-05-10,4.75,5.5,4.75,5.0,5.0,2000
2011-05-11,5.0,5.0,4.75,4.75,4.75,2000
2011-05-12,4.75,4.75,4.5,4.5,4.5,2000
2011-05-13,4.25,5.0,4.25,4.75,4.75,2000
2011-05-16,5.0,5.0,4.75,4.75,4.75,2000
2011-05-17,5.0,5.5,4.5,4.75,4.75,4000
2011-05-18,5.5,5.5,5.0,5.0,5.0,0
2011-05-19,6.25,6.25,5.0,5.0,5.0,2000
2011-05-20,5.0,5.0,4.75,5.0,5.0,4000
2011-05-23,5.0,5.0,5.0,5.0,5.0,4000
2011-05-24,5.0,5.5,5.0,5.0,5.0,6000
2011-05-25,5.25,5.25,5.0,5.25,5.25,2000
2011-05-26,5.25,5.5,5.25,5.25,5.25,6000
2011-05-27,5.5,6.25,5.5,6.25,6.25,6000
2011-05-31,6.25,11.25,6.25,10.0,10.0,38000
2011-06-01,10.5,11.0,8.5,8.5,8.5,10000
2011-06-02,9.5,9.5,8.25,9.25,9.25,12000
2011-06-03,9.75,12.5,8.75,11.0,11.0,30000
2011-06-06,11.0,12.5,11.0,11.25,11.25,16000
2011-06-07,11.25,11.5,10.75,10.75,10.75,8000
2011-06-08,11.25,11.25,10.5,10.75,10.75,6000
2011-06-09,11.25,11.25,10.75,10.75,10.75,10000
2011-06-10,11.0,11.0,9.25,10.0,10.0,8000
2011-06-13,10.0,10.0,7.5,8.75,8.75,8000
2011-06-14,7.5,8.5,7.25,8.5,8.5,8000
2011-06-15,10.0,10.0,5.5,7.25,7.25,22000
2011-06-16,7.25,7.5,6.75,6.75,6.75,2000
2011-06-17,11.25,11.25,6.25,8.25,8.25,12000
2011-06-20,8.0,8.75,8.0,8.75,8.75,4000
2011-06-21,8.0,9.0,8.0,9.0,9.0,2000
2011-06-22,8.75,9.0,8.25,9.0,9.0,0
2011-06-23,8.75,8.75,8.25,8.5,8.5,4000
2011-06-24,8.25,8.75,8.25,8.25,8.25,4000
2011-06-27,8.25,9.0,8.25,8.75,8.75,4000
2011-06-28,8.25,9.0,8.25,9.0,9.0,12000
2011-06-29,10.0,10.0,9.0,9.75,9.75,20000
2011-06-30,9.75,9.75,8.25,9.0,9.0,2000
2011-07-01,8.25,9.0,8.25,8.75,8.75,0
2011-07-05,11.25,11.25,7.75,9.0,9.0,2000
2011-07-06,8.75,8.75,7.75,8.75,8.75,2000
2011-07-07,8.5,8.5,8.5,8.5,8.5,0
2011-07-08,7.5,8.25,7.5,8.25,8.25,2000
2011-07-11,8.25,8.25,7.5,8.25,8.25,2000
2011-07-12,8.25,8.25,7.5,7.5,7.5,2000
2011-07-13,7.5,8.0,7.5,8.0,8.0,4000
2011-07-14,7.5,8.0,7.5,7.5,7.5,6000
2011-07-15,7.5,7.75,7.5,7.75,7.75,14000
2011-07-18,8.0,8.0,7.5,7.75,7.75,4000
2011-07-19,7.5,7.5,7.25,7.5,7.5,6000
2011-07-20,6.5,7.5,6.5,7.5,7.5,4000
2011-07-21,7.25,7.25,6.25,6.25,6.25,8000
2011-07-22,6.5,6.5,5.75,6.0,6.0,12000
2011-07-25,5.5,5.75,5.5,5.75,5.75,2000
2011-07-26,5.75,6.5,5.75,6.5,6.5,12000
2011-07-27,6.25,7.25,6.0,6.25,6.25,12000
2011-07-28,6.5,6.5,6.0,6.0,6.0,2000
2011-07-29,6.25,6.25,5.5,5.5,5.5,2000
2011-08-01,6.0,6.0,5.5,5.5,5.5,2000
2011-08-02,6.0,6.0,5.0,5.0,5.0,0
2011-08-03,5.75,6.0,5.25,6.0,6.0,0
2011-08-04,5.25,6.0,4.5,6.0,6.0,2000
2011-08-05,6.25,6.25,6.0,6.0,6.0,6000
2011-08-08,4.75,6.0,4.75,6.0,6.0,2000
2011-08-09,4.75,6.0,4.75,5.0,5.0,2000
2011-08-10,5.0,5.75,5.0,5.75,5.75,4000
2011-08-11,5.5,5.75,5.0,5.0,5.0,4000
2011-08-12,5.0,5.25,4.75,5.25,5.25,8000
2011-08-15,5.25,5.25,4.75,5.25,5.25,6000
2011-08-16,4.75,5.5,4.75,5.25,5.25,8000
2011-08-17,5.0,5.25,5.0,5.25,5.25,4000
2011-08-18,5.0,5.25,5.0,5.25,5.25,8000
2011-08-19,5.25,5.25,5.0,5.0,5.0,8000
2011-08-22,5.25,5.25,5.0,5.0,5.0,6000
2011-08-23,5.0,5.0,5.0,5.0,5.0,2000
2011-08-24,4.75,5.25,4.75,4.75,4.75,2000
2011-08-25,5.0,5.25,5.0,5.0,5.0,10000
2011-08-26,5.0,5.25,5.0,5.25,5.25,2000
2011-08-29,4.75,5.5,4.75,5.5,5.5,6000
2011-08-30,5.5,5.5,4.75,5.0,5.0,10000
2011-08-31,5.0,5.25,4.75,4.75,4.75,4000
2011-09-01,5.0,5.25,5.0,5.0,5.0,4000
2011-09-02,5.0,5.0,5.0,5.0,5.0,2000
2011-09-06,5.5,5.5,5.0,5.0,5.0,0
2011-09-07,5.0,5.0,4.75,4.75,4.75,4000
2011-09-08,5.0,5.0,5.0,5.0,5.0,2000
2011-09-09,5.0,5.0,5.0,5.0,5.0,2000
2011-09-12,5.25,5.25,4.75,5.25,5.25,0
2011-09-13,4.75,5.0,4.5,5.0,5.0,2000
2011-09-14,5.0,5.0,4.25,4.5,4.5,14000
2011-09-15,4.5,4.75,4.25,4.75,4.75,4000
2011-09-16,4.75,4.75,4.0,4.0,4.0,2000
2011-09-19,4.5,4.75,4.25,4.75,4.75,28000
2011-09-20,4.5,4.5,4.25,4.5,4.5,8000
2011-09-21,4.25,4.5,4.25,4.5,4.5,4000
2011-09-22,4.0,4.25,3.75,4.25,4.25,6000
2011-09-23,3.75,4.5,3.75,4.5,4.5,12000
2011-09-26,4.5,4.5,4.25,4.5,4.5,6000
2011-09-27,3.75,4.25,3.75,4.0,4.0,2000
2011-09-28,4.25,4.25,3.5,4.0,4.0,4000
2011-09-29,4.0,4.0,3.5,3.75,3.75,6000
2011-09-30,3.25,4.0,3.25,4.0,4.0,16000
2011-10-03,3.75,4.0,3.75,4.0,4.0,6000
2011-10-04,4.0,4.25,3.75,4.25,4.25,4000
2011-10-05,3.75,4.0,3.75,4.0,4.0,18000
2011-10-06,4.0,4.0,3.75,3.75,3.75,16000
2011-10-07,4.0,4.0,3.75,3.75,3.75,0
2011-10-10,3.75,3.75,3.75,3.75,3.75,0
2011-10-11,3.75,4.0,3.5,3.75,3.75,6000
2011-10-12,3.75,4.0,3.75,3.75,3.75,4000
2011-10-13,3.75,3.75,3.5,3.75,3.75,10000
2011-10-14,3.75,4.0,3.75,4.0,4.0,6000
2011-10-17,3.75,4.0,3.75,4.0,4.0,6000
2011-10-18,4.0,4.0,3.75,4.0,4.0,6000
2011-10-19,3.75,4.0,3.75,4.0,4.0,4000
2011-10-20,3.75,3.75,3.5,3.75,3.75,4000
2011-10-21,4.0,4.5,4.0,4.0,4.0,8000
2011-10-24,4.75,4.75,4.0,4.0,4.0,2000
2011-10-25,4.25,4.5,4.0,4.25,4.25,18000
2011-10-26,4.25,4.25,4.0,4.25,4.25,6000
2011-10-27,4.5,4.75,4.0,4.0,4.0,10000
2011-10-28,4.25,4.25,4.0,4.0,4.0,4000
2011-10-31,4.0,4.25,4.0,4.0,4.0,8000
2011-11-01,4.0,4.25,4.0,4.25,4.25,8000
2011-11-02,4.0,4.25,4.0,4.25,4.25,6000
2011-11-03,4.0,4.25,4.0,4.25,4.25,2000
2011-11-04,4.0,4.25,4.0,4.25,4.25,4000
2011-11-07,4.0,4.25,3.75,4.0,4.0,18000
2011-11-08,4.0,4.0,4.0,4.0,4.0,0
2011-11-09,4.0,4.25,3.75,3.75,3.75,4000
2011-11-10,4.0,4.0,3.75,3.75,3.75,8000
2011-11-11,3.75,4.25,3.75,4.0,4.0,2000
2011-11-14,4.0,4.25,4.0,4.0,4.0,2000
2011-11-15,4.0,4.0,3.75,4.0,4.0,10000
2011-11-16,4.0,4.0,3.75,4.0,4.0,8000
2011-11-17,3.75,4.0,3.75,3.75,3.75,6000
2011-11-18,3.75,3.75,3.75,3.75,3.75,6000
2011-11-21,3.75,3.75,3.5,3.5,3.5,6000
2011-11-22,3.5,3.75,3.0,3.5,3.5,12000
2011-11-23,3.5,3.5,3.25,3.25,3.25,2000
2011-11-25,3.25,3.75,3.25,3.75,3.75,0
2011-11-28,3.5,3.5,3.25,3.5,3.5,2000
2011-11-29,3.25,3.5,3.25,3.5,3.5,4000
2011-11-30,3.0,3.5,3.0,3.25,3.25,6000
2011-12-01,3.0,3.5,3.0,3.5,3.5,12000
2011-12-02,3.5,3.5,3.25,3.25,3.25,10000
2011-12-05,3.75,3.75,2.75,3.0,3.0,12000
2011-12-06,2.5,3.0,2.5,3.0,3.0,6000
2011-12-07,2.5,3.25,2.5,3.0,3.0,12000
2011-12-08,3.0,3.25,3.0,3.0,3.0,4000
2011-12-09,3.25,3.5,3.0,3.5,3.5,4000
2011-12-12,2.75,3.5,2.75,3.25,3.25,4000
2011-12-13,3.5,4.0,3.25,3.5,3.5,16000
2011-12-14,3.25,3.25,3.25,3.25,3.25,4000
2011-12-15,3.25,3.5,3.25,3.5,3.5,2000
2011-12-16,3.5,3.75,3.5,3.5,3.5,6000
2011-12-19,3.5,3.5,3.0,3.25,3.25,4000
2011-12-20,3.0,3.0,2.75,3.0,3.0,6000
2011-12-21,3.0,3.0,2.75,3.0,3.0,12000
2011-12-22,2.5,3.25,2.5,3.25,3.25,6000
2011-12-23,3.25,3.5,3.25,3.5,3.5,2000
2011-12-27,3.0,3.25,3.0,3.0,3.0,6000
2011-12-28,3.0,3.0,2.75,3.0,3.0,2000
2011-12-29,3.0,3.0,2.75,2.75,2.75,10000
2011-12-30,2.75,3.0,2.5,2.75,2.75,6000
2012-01-03,3.0,3.0,2.75,2.75,2.75,2000
2012-01-04,2.75,3.25,2.5,2.75,2.75,6000
2012-01-05,2.75,3.0,2.75,3.0,3.0,4000
2012-01-06,3.0,3.0,3.0,3.0,3.0,4000
2012-01-09,3.0,3.5,3.0,3.0,3.0,6000
2012-01-10,3.0,3.25,3.0,3.0,3.0,8000
2012-01-11,3.0,3.0,2.75,2.75,2.75,4000
2012-01-12,2.75,2.75,2.75,2.75,2.75,4000
2012-01-13,2.75,2.75,2.75,2.75,2.75,4000
2012-01-17,2.75,3.0,2.5,3.0,3.0,4000
2012-01-18,3.0,3.25,3.0,3.0,3.0,10000
2012-01-19,3.0,3.25,3.0,3.25,3.25,2000
2012-01-20,3.25,3.25,3.0,3.25,3.25,2000
2012-01-23,3.0,3.0,2.75,3.0,3.0,8000
2012-01-24,3.0,3.0,2.75,3.0,3.0,6000
2012-01-25,3.0,3.0,2.75,2.75,2.75,4000
2012-01-26,2.75,3.0,2.75,2.75,2.75,4000
2012-01-27,2.75,3.0,2.75,3.0,3.0,6000
2012-01-30,3.0,3.25,3.0,3.25,3.25,6000
2012-01-31,3.0,3.25,2.75,2.75,2.75,2000
2012-02-01,2.75,2.75,2.75,2.75,2.75,2000
2012-02-02,2.75,2.75,2.75,2.75,2.75,2000
2012-02-03,2.75,2.75,2.75,2.75,2.75,6000
2012-02-06,2.5,2.75,2.5,2.75,2.75,8000
2012-02-07,2.5,2.75,2.5,2.75,2.75,6000
2012-02-08,2.75,2.75,2.5,2.5,2.5,6000
2012-02-09,2.5,2.75,2.5,2.75,2.75,2000
2012-02-10,2.75,2.75,2.75,2.75,2.75,4000
2012-02-13,2.75,2.75,2.75,2.75,2.75,4000
2012-02-14,3.0,3.0,2.75,2.75,2.75,0
2012-02-15,2.75,3.0,2.75,3.0,3.0,4000
2012-02-16,3.0,3.25,2.75,3.0,3.0,6000
2012-02-17,3.0,3.25,3.0,3.0,3.0,2000
2012-02-21,2.75,3.25,2.75,3.25,3.25,4000
2012-02-22,2.75,3.0,2.75,3.0,3.0,0
2012-02-23,3.0,3.25,3.0,3.0,3.0,2000
2012-02-24,3.25,3.5,3.0,3.5,3.5,6000
2012-02-27,3.5,4.0,3.5,3.75,3.75,10000
2012-02-28,3.75,4.25,3.75,4.0,4.0,4000
2012-02-29,4.25,4.5,4.0,4.5,4.5,10000
2012-03-01,4.75,5.0,4.5,5.0,5.0,6000
2012-03-02,5.5,6.5,4.75,6.0,6.0,20000
2012-03-05,6.25,7.25,5.25,6.25,6.25,16000
2012-03-06,5.25,6.25,5.25,5.75,5.75,2000
2012-03-07,6.5,6.5,5.25,5.25,5.25,2000
2012-03-08,5.25,6.0,5.25,6.0,6.0,2000
2012-03-09,5.0,6.25,5.0,6.25,6.25,8000
2012-03-12,6.25,6.25,6.0,6.25,6.25,2000
2012-03-13,6.5,6.75,5.75,6.25,6.25,2000
2012-03-14,5.75,5.75,5.75,5.75,5.75,0
2012-03-15,6.25,6.75,5.5,6.25,6.25,4000
2012-03-16,6.25,6.25,6.25,6.25,6.25,0
2012-03-19,5.5,5.75,5.5,5.75,5.75,0
2012-03-20,6.0,6.0,5.25,5.25,5.25,2000
2012-03-21,5.25,5.75,5.25,5.25,5.25,2000
2012-03-22,5.25,5.25,5.0,5.0,5.0,2000
2012-03-23,5.0,5.0,5.0,5.0,5.0,0
2012-03-26,4.75,5.0,4.5,4.75,4.75,2000
2012-03-27,5.0,5.0,4.5,5.0,5.0,2000
2012-03-28,5.0,5.0,4.5,5.0,5.0,2000
2012-03-29,4.75,5.0,4.75,5.0,5.0,0
2012-03-30,4.75,5.0,4.5,5.0,5.0,2000
2012-04-02,5.0,5.5,4.75,5.0,5.0,2000
2012-04-03,5.0,5.5,4.75,5.5,5.5,2000
2012-04-04,5.0,5.5,4.25,4.25,4.25,2000
2012-04-05,5.0,5.5,4.75,5.5,5.5,2000
2012-04-09,5.5,5.75,5.0,5.75,5.75,2000
2012-04-10,5.5,5.75,5.5,5.5,5.5,2000
2012-04-11,5.5,5.75,5.5,5.75,5.75,0
2012-04-12,5.75,5.75,5.75,5.75,5.75,0
2012-04-13,5.0,5.75,5.0,5.5,5.5,0
2012-04-16,5.0,5.25,4.25,4.75,4.75,12000
2012-04-17,4.75,4.75,4.25,4.5,4.5,4000
2012-04-18,4.5,4.5,4.5,4.5,4.5,0
2012-04-19,4.5,4.5,4.5,4.5,4.5,0
2012-04-20,4.25,4.75,4.25,4.5,4.5,6000
2012-04-23,4.5,4.5,4.5,4.5,4.5,4000
2012-04-24,4.5,4.75,4.25,4.75,4.75,8000
2012-04-25,4.25,4.75,4.25,4.5,4.5,2000
2012-04-26,4.25,4.25,4.25,4.25,4.25,0
2012-04-27,4.75,4.75,3.25,4.5,4.5,10000
2012-04-30,4.5,4.5,4.0,4.25,4.25,2000
2012-05-01,4.0,4.0,4.0,4.0,4.0,2000
2012-05-02,4.0,4.0,4.0,4.0,4.0,2000
2012-05-03,4.0,4.0,3.75,4.0,4.0,8000
2012-05-04,3.75,3.75,3.5,3.75,3.75,6000
2012-05-07,3.75,3.75,3.5,3.75,3.75,8000
2012-05-08,3.5,3.75,3.25,3.25,3.25,4000
2012-05-09,3.5,3.5,3.25,3.5,3.5,0
2012-05-10,3.75,3.75,3.5,3.75,3.75,4000
2012-05-11,3.75,4.0,3.25,3.5,3.5,0
2012-05-14,3.5,3.5,3.5,3.5,3.5,0
2012-05-15,3.75,3.75,3.5,3.5,3.5,2000
2012-05-16,3.5,3.75,3.5,3.75,3.75,2000
2012-05-17,3.75,3.75,3.25,3.75,3.75,2000
2012-05-18,3.5,3.5,3.25,3.25,3.25,2000
2012-05-21,3.75,3.75,3.0,3.5,3.5,4000
2012-05-22,3.5,3.5,3.0,3.5,3.5,4000
2012-05-23,3.25,3.25,2.25,3.25,3.25,14000
2012-05-24,3.25,3.25,2.75,3.25,3.25,2000
