Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,8.1,8.1,8.0,8.0,6.959608,2900
2008-12-29,8.0,8.0,8.0,8.0,6.959608,600
2008-12-30,8.5,8.5,8.05,8.5,7.394583,1800
2008-12-31,8.05,9.2,8.05,9.2,8.00355,4800
2009-01-02,8.05,8.05,8.05,8.05,7.003103,1200
2009-01-05,8.05,8.5,8.05,8.5,7.394583,1500
2009-01-06,8.05,8.05,8.05,8.05,7.003103,300
2009-01-07,8.05,8.05,8.05,8.05,7.003103,200
2009-01-08,8.4,8.4,8.4,8.4,7.307586,600
2009-01-09,8.05,8.4,7.8,7.8,6.785616,8200
2009-01-12,7.95,7.95,7.95,7.95,6.916109,500
2009-01-13,7.95,7.95,7.95,7.95,6.916109,0
2009-01-14,7.95,7.95,7.95,7.95,6.916109,0
2009-01-15,7.25,7.25,7.25,7.25,6.307143,600
2009-01-16,7.9,7.9,7.9,7.9,6.872611999999999,100
2009-01-20,7.9,7.9,7.9,7.9,6.872611999999999,0
2009-01-21,5.51,7.25,5.51,6.85,5.959162,1200
2009-01-22,6.0,6.33,6.0,6.33,5.506787,300
2009-01-23,5.76,6.84,5.76,6.84,5.950463,600
2009-01-26,6.8,6.81,6.8,6.81,5.924364,700
2009-01-27,6.75,6.75,6.0,6.5,5.65468,2700
2009-01-28,6.75,6.75,6.75,6.75,5.872166,600
2009-01-29,6.09,6.09,5.76,5.8,5.045715,2900
2009-01-30,6.5,6.5,5.1,5.99,5.211005,4800
2009-02-02,5.95,5.95,5.55,5.55,4.828226,3000
2009-02-03,5.84,5.84,5.8,5.8,5.045715,600
2009-02-04,5.74,5.74,5.74,5.74,4.993517,200
2009-02-05,5.65,5.7,5.65,5.69,4.950019,700
2009-02-06,5.8,5.8,5.8,5.8,5.045715,200
2009-02-09,5.8,5.8,5.8,5.8,5.045715,0
2009-02-10,5.15,5.7,5.15,5.68,4.941319,2900
2009-02-11,5.68,5.68,5.68,5.68,4.941319,100
2009-02-12,5.8,5.82,5.79,5.79,5.037015,1000
2009-02-13,5.76,5.76,5.76,5.76,5.010917,3700
2009-02-17,5.76,5.77,5.15,5.15,4.480246,2900
2009-02-18,5.15,5.57,5.15,5.57,4.845626,2100
2009-02-19,5.15,5.15,5.15,5.15,4.480246,300
2009-02-20,5.25,5.25,4.15,4.15,3.610295,3700
2009-02-23,5.29,5.29,5.21,5.21,4.532444,300
2009-02-24,4.75,4.75,4.75,4.75,4.132267,300
2009-02-25,5.04,5.04,4.73,5.04,4.384551999999999,500
2009-02-26,5.04,5.04,5.04,5.04,4.384551999999999,0
2009-02-27,4.75,4.75,4.75,4.75,4.132267,1100
2009-03-02,5.25,5.25,4.75,4.82,4.193162999999999,800
2009-03-03,4.82,4.82,4.82,4.82,4.193162999999999,100
2009-03-04,4.85,4.99,4.75,4.99,4.341054,5700
2009-03-05,5.3,6.67,5.3,6.35,5.524188,5400
2009-03-06,5.22,6.62,4.75,4.75,4.175003,3500
2009-03-09,4.75,4.75,4.75,4.75,4.175003,0
2009-03-10,7.93,8.21,5.08,5.37,4.719951,6800
2009-03-11,5.45,5.8,5.45,5.8,5.097898000000001,600
2009-03-12,6.83,7.99,6.83,7.99,7.022792999999999,1000
2009-03-13,7.99,8.0,7.99,8.0,7.031584,1300
2009-03-16,7.75,7.75,6.81,7.66,6.73274,1700
2009-03-17,7.98,8.0,7.05,7.05,6.196582,700
2009-03-18,7.55,7.55,6.76,6.77,5.950476999999999,1100
2009-03-19,6.77,6.77,6.77,6.77,5.950476999999999,0
2009-03-20,6.77,6.77,6.77,6.77,5.950476999999999,0
2009-03-23,6.85,6.85,6.85,6.85,6.020792,100
2009-03-24,7.67,7.67,6.85,6.92,6.082318,1900
2009-03-25,6.92,6.92,6.92,6.92,6.082318,0
2009-03-26,6.9,6.9,6.9,6.9,6.064741000000001,500
2009-03-27,7.52,7.52,7.52,7.52,6.609688,200
2009-03-30,7.52,7.52,7.52,7.52,6.609688,0
2009-03-31,7.52,7.52,7.52,7.52,6.609688,0
2009-04-01,7.52,7.52,7.52,7.52,6.609688,0
2009-04-02,7.52,7.52,7.52,7.52,6.609688,0
2009-04-03,7.73,7.73,7.28,7.28,6.398741,200
2009-04-06,7.82,7.82,7.82,7.82,6.873372,200
2009-04-07,7.82,7.82,7.82,7.82,6.873372,0
2009-04-08,7.0,7.0,7.0,7.0,6.152635,100
2009-04-09,7.0,7.0,7.0,7.0,6.152635,0
2009-04-13,8.0,8.05,7.99,8.05,7.0755300000000005,4600
2009-04-14,8.0,8.0,8.0,8.0,7.031584,100
2009-04-15,8.05,8.49,8.05,8.49,7.4622660000000005,500
2009-04-16,7.99,9.0,7.99,9.0,7.9105289999999995,800
2009-04-17,8.57,10.0,8.57,10.0,8.789480000000001,1300
2009-04-20,9.5,9.5,9.5,9.5,8.350006,200
2009-04-21,8.54,8.72,8.52,8.72,7.664427000000001,1000
2009-04-22,8.72,8.72,8.72,8.72,7.664427000000001,0
2009-04-23,8.72,8.72,8.72,8.72,7.664427000000001,0
2009-04-24,8.72,8.72,8.72,8.72,7.664427000000001,0
2009-04-27,8.51,8.51,6.76,6.76,5.941689,300
2009-04-28,6.76,6.76,6.76,6.76,5.941689,0
2009-04-29,6.76,6.76,6.76,6.76,5.941689,0
2009-04-30,6.76,6.76,6.76,6.76,5.941689,0
2009-05-01,6.76,6.76,6.76,6.76,5.941689,0
2009-05-04,8.55,8.75,8.55,8.75,7.690792999999999,1000
2009-05-05,7.0,7.0,7.0,7.0,6.152635,1200
2009-05-06,7.0,7.0,7.0,7.0,6.152635,0
2009-05-07,8.04,8.04,7.97,8.0,7.031584,400
2009-05-08,9.5,9.5,9.5,9.5,8.350006,100
2009-05-11,9.5,9.5,9.5,9.5,8.350006,0
2009-05-12,7.77,7.78,7.77,7.78,6.838214999999999,300
2009-05-13,7.78,7.78,7.78,7.78,6.838214999999999,0
2009-05-14,7.78,7.78,7.78,7.78,6.838214999999999,0
2009-05-15,7.78,7.78,7.78,7.78,6.838214999999999,0
2009-05-18,8.99,10.0,8.99,10.0,8.789480000000001,4900
2009-05-19,8.51,9.95,7.75,9.95,8.745531,1500
2009-05-20,9.95,9.95,9.95,9.95,8.745531,100
2009-05-21,9.95,9.95,9.95,9.95,8.745531,0
2009-05-22,9.95,9.95,9.95,9.95,8.745531,0
2009-05-26,9.5,9.9,9.5,9.9,8.701585000000001,1200
2009-05-27,9.75,9.75,9.75,9.75,8.569741,200
2009-05-28,9.75,9.75,9.75,9.75,8.569741,0
2009-05-29,9.85,9.9,7.5,7.5,6.592110000000001,5200
2009-06-01,8.72,8.76,7.52,8.39,7.374372999999999,3300
2009-06-02,8.39,8.39,8.39,8.39,7.374372999999999,0
2009-06-03,7.26,7.26,7.25,7.25,6.372372,900
2009-06-04,7.25,7.25,7.25,7.25,6.372372,0
2009-06-05,7.25,8.35,7.25,8.35,7.339214999999999,5000
2009-06-08,8.0,8.0,8.0,8.0,7.08675,400
2009-06-09,8.0,8.0,8.0,8.0,7.08675,600
2009-06-10,8.5,8.5,8.0,8.1,7.175333,3000
2009-06-11,8.1,8.1,8.1,8.1,7.175333,0
2009-06-12,8.1,8.1,8.1,8.1,7.175333,0
2009-06-15,8.1,8.1,8.1,8.1,7.175333,0
2009-06-16,8.29,8.29,7.5,7.5,6.643828,700
2009-06-17,8.17,8.17,8.04,8.04,7.1221820000000005,300
2009-06-18,8.04,8.04,8.04,8.04,7.1221820000000005,0
2009-06-19,8.04,8.04,8.04,8.04,7.1221820000000005,0
2009-06-22,7.55,7.55,7.55,7.55,6.688119,200
2009-06-23,8.2,8.2,7.5,7.5,6.643828,2300
2009-06-24,7.55,7.55,7.5,7.5,6.643828,700
2009-06-25,8.05,8.5,8.05,8.5,7.529673,2300
2009-06-26,8.6,8.6,8.6,8.6,7.618257000000001,100
2009-06-29,8.6,8.6,8.6,8.6,7.618257000000001,0
2009-06-30,7.55,7.55,7.55,7.55,6.688119,200
2009-07-01,7.55,7.55,7.55,7.55,6.688119,0
2009-07-02,7.5,7.5,7.5,7.5,6.643828,200
2009-07-06,8.5,8.5,8.5,8.5,7.529673,100
2009-07-07,8.5,8.5,8.5,8.5,7.529673,0
2009-07-08,8.5,8.5,8.5,8.5,7.529673,0
2009-07-09,8.5,8.5,8.5,8.5,7.529673,0
2009-07-10,8.5,8.5,8.5,8.5,7.529673,0
2009-07-13,8.5,8.5,8.5,8.5,7.529673,0
2009-07-14,8.5,8.5,8.5,8.5,7.529673,0
2009-07-15,8.5,8.5,8.5,8.5,7.529673,0
2009-07-16,8.5,8.5,8.5,8.5,7.529673,0
2009-07-17,8.5,8.5,8.5,8.5,7.529673,0
2009-07-20,8.5,8.5,8.5,8.5,7.529673,0
2009-07-21,8.5,8.5,8.5,8.5,7.529673,0
2009-07-22,8.5,8.5,8.5,8.5,7.529673,0
2009-07-23,8.0,8.5,7.5,7.5,6.643828,1800
2009-07-24,7.51,7.51,7.5,7.5,6.643828,700
2009-07-27,7.5,7.5,7.5,7.5,6.643828,0
2009-07-28,7.5,7.5,7.5,7.5,6.643828,0
2009-07-29,7.5,7.5,7.5,7.5,6.643828,0
2009-07-30,7.5,7.5,7.5,7.5,6.643828,0
2009-07-31,7.5,7.5,7.5,7.5,6.643828,0
2009-08-03,7.53,7.53,7.53,7.53,6.670403,200
2009-08-04,7.53,7.53,7.53,7.53,6.670403,0
2009-08-05,7.53,7.53,7.53,7.53,6.670403,0
2009-08-06,7.55,7.55,7.55,7.55,6.688119,200
2009-08-07,7.55,7.55,7.55,7.55,6.688119,0
2009-08-10,7.55,7.55,7.55,7.55,6.688119,0
2009-08-11,7.35,7.35,7.35,7.35,6.510951,300
2009-08-12,7.35,7.35,7.35,7.35,6.510951,0
2009-08-13,7.25,7.25,7.17,7.2,6.3780730000000005,4500
2009-08-14,7.2,7.2,7.2,7.2,6.3780730000000005,0
2009-08-17,7.2,7.2,7.2,7.2,6.3780730000000005,0
2009-08-18,7.15,7.15,7.15,7.15,6.333783,2500
2009-08-19,7.15,7.15,7.15,7.15,6.333783,0
2009-08-20,7.15,7.15,7.15,7.15,6.333783,2500
2009-08-21,7.15,7.15,7.15,7.15,6.333783,0
2009-08-24,7.15,7.15,7.15,7.15,6.333783,200
2009-08-25,7.85,7.85,7.35,7.35,6.510951,200
2009-08-26,7.35,7.35,7.35,7.35,6.510951,0
2009-08-27,7.35,7.35,7.35,7.35,6.510951,0
2009-08-28,7.35,7.35,7.35,7.35,6.510951,0
2009-08-31,7.15,7.15,7.15,7.15,6.333783,200
2009-09-01,7.25,7.85,7.25,7.85,6.953871,1500
2009-09-02,7.56,7.56,7.15,7.15,6.333783,1900
2009-09-03,7.19,7.2,7.0,7.0,6.2009050000000006,500
2009-09-04,7.1,7.1,7.0,7.0,6.2009050000000006,8700
2009-09-08,7.0,7.0,7.0,7.0,6.259025,0
2009-09-09,7.0,7.0,7.0,7.0,6.259025,0
2009-09-10,7.0,7.0,7.0,7.0,6.259025,0
2009-09-11,7.0,7.0,7.0,7.0,6.259025,0
2009-09-14,7.0,7.0,7.0,7.0,6.259025,0
2009-09-15,7.25,7.25,5.75,5.8,5.186049,6200
2009-09-16,6.45,6.5,6.03,6.04,5.400645,800
2009-09-17,6.04,6.04,6.04,6.04,5.400645,0
2009-09-18,6.0,6.5,6.0,6.5,5.811952,1000
2009-09-21,6.02,6.02,6.02,6.02,5.382761,100
2009-09-22,6.05,6.95,5.8,6.95,6.2143180000000005,1800
2009-09-23,6.95,6.95,6.95,6.95,6.2143180000000005,0
2009-09-24,6.95,6.95,6.95,6.95,6.2143180000000005,0
2009-09-25,6.9,6.9,6.9,6.9,6.169611,2700
2009-09-28,5.85,6.8,5.8,6.8,6.080195,900
2009-09-29,5.86,6.74,5.83,6.44,5.758303,1000
2009-09-30,6.45,6.5,6.45,6.5,5.811952,2900
2009-10-01,6.49,6.49,6.49,6.49,5.80301,100
2009-10-02,6.49,6.5,6.49,6.5,5.811952,400
2009-10-05,6.5,6.5,6.5,6.5,5.811952,400
2009-10-06,6.5,6.5,6.5,6.5,5.811952,0
2009-10-07,6.5,6.5,6.5,6.5,5.811952,0
2009-10-08,6.5,7.5,6.5,7.0,6.259025,7400
2009-10-09,7.48,7.48,7.48,7.48,6.688216000000001,300
2009-10-12,7.48,7.48,7.48,7.48,6.688216000000001,0
2009-10-13,7.48,7.48,7.48,7.48,6.688216000000001,0
2009-10-14,6.28,6.28,6.06,6.06,5.418527,800
2009-10-15,6.8,6.8,6.8,6.8,6.080195,300
2009-10-16,6.8,6.8,6.8,6.8,6.080195,0
2009-10-19,6.27,6.27,6.27,6.27,5.6062970000000005,300
2009-10-20,6.27,6.27,6.27,6.27,5.6062970000000005,0
2009-10-21,6.27,6.27,6.27,6.27,5.6062970000000005,0
2009-10-22,6.27,6.27,6.27,6.27,5.6062970000000005,0
2009-10-23,6.27,6.27,6.27,6.27,5.6062970000000005,0
2009-10-26,6.25,6.3,6.25,6.25,5.5884160000000005,1200
2009-10-27,6.28,6.28,6.25,6.25,5.5884160000000005,300
2009-10-28,6.25,6.28,6.25,6.28,5.615241,500
2009-10-29,6.3,6.3,6.25,6.25,5.5884160000000005,200
2009-10-30,6.25,6.25,6.25,6.25,5.5884160000000005,0
2009-11-02,6.25,6.25,6.25,6.25,5.5884160000000005,0
2009-11-03,6.25,6.25,5.91,5.91,5.284406,600
2009-11-04,6.1,6.27,6.09,6.11,5.463234,3500
2009-11-05,5.96,5.96,5.91,5.91,5.284406,400
2009-11-06,6.94,6.94,5.91,5.91,5.284406,300
2009-11-09,5.91,5.91,5.91,5.91,5.284406,0
2009-11-10,6.15,6.15,6.12,6.12,5.472176,200
2009-11-11,6.11,6.14,6.11,6.11,5.463234,4200
2009-11-12,6.92,6.97,6.75,6.75,6.035487,700
2009-11-13,6.65,6.65,6.6,6.6,5.901366,600
2009-11-16,6.98,7.0,6.98,7.0,6.259025,500
2009-11-17,6.98,7.01,6.98,7.01,6.267966,600
2009-11-18,7.01,7.01,7.01,7.01,6.267966,0
2009-11-19,6.75,6.75,6.25,6.28,5.615241,500
2009-11-20,6.15,7.3,6.11,6.58,5.883483999999999,1800
2009-11-23,6.22,6.5,6.11,6.11,5.463234,3300
2009-11-24,6.25,6.25,6.11,6.11,5.463234,300
2009-11-25,6.11,6.11,6.11,6.11,5.463234,0
2009-11-27,7.04,7.74,7.04,7.74,6.920691000000001,1400
2009-11-30,7.28,7.28,7.28,7.28,6.509386,100
2009-12-01,7.28,7.28,7.28,7.28,6.509386,0
2009-12-02,7.28,7.28,7.28,7.28,6.509386,0
2009-12-03,7.0,7.0,7.0,7.0,6.259025,100
2009-12-04,6.5,6.5,6.5,6.5,5.811952,2600
2009-12-07,6.5,6.5,6.5,6.5,5.811952,100
2009-12-08,6.5,6.5,6.5,6.5,5.8389,300
2009-12-09,6.5,6.5,6.5,6.5,5.8389,0
2009-12-10,6.5,6.5,6.5,6.5,5.8389,0
2009-12-11,6.5,6.5,6.5,6.5,5.8389,0
2009-12-14,6.49,7.0,6.49,7.0,6.288046,600
2009-12-15,7.0,7.0,7.0,7.0,6.288046,0
2009-12-16,7.0,7.0,7.0,7.0,6.288046,0
2009-12-17,7.0,7.0,7.0,7.0,6.288046,200
2009-12-18,7.0,7.0,7.0,7.0,6.288046,0
2009-12-21,7.0,7.0,7.0,7.0,6.288046,1400
2009-12-22,6.18,6.58,6.05,6.11,5.4885660000000005,21200
2009-12-23,6.13,6.42,5.96,6.03,5.416703,9300
2009-12-24,6.5,6.5,6.5,6.5,5.8389,300
2009-12-28,6.05,6.35,6.01,6.01,5.398737000000001,1200
2009-12-29,6.02,6.4,6.01,6.09,5.470603,1800
2009-12-30,6.01,6.34,6.01,6.34,5.695172,4400
2009-12-31,6.06,6.15,6.01,6.15,5.524498,1200
2010-01-04,6.05,6.35,6.01,6.35,5.704155999999999,700
2010-01-05,6.08,6.08,6.08,6.08,5.4616169999999995,300
2010-01-06,6.08,6.08,6.08,6.08,5.4616169999999995,0
2010-01-07,6.09,6.1,6.08,6.09,5.470603,1200
2010-01-08,6.38,6.39,6.38,6.39,5.740088,500
2010-01-11,6.39,6.39,6.39,6.39,5.740088,0
2010-01-12,6.01,6.38,5.87,5.93,5.326872,1200
2010-01-13,5.93,5.93,5.93,5.93,5.326872,0
2010-01-14,5.93,5.93,5.93,5.93,5.326872,0
2010-01-15,5.93,5.93,5.93,5.93,5.326872,0
2010-01-19,6.31,6.31,5.87,5.87,5.272976,700
2010-01-20,5.9,5.9,5.75,5.8,5.210096,1300
2010-01-21,5.8,5.8,5.8,5.8,5.210096,0
2010-01-22,5.8,5.8,5.8,5.8,5.210096,0
2010-01-25,6.27,6.33,6.27,6.33,5.68619,300
2010-01-26,6.32,6.5,6.32,6.5,5.8389,3000
2010-01-27,6.5,6.5,6.5,6.5,5.8389,300
2010-01-28,6.5,6.5,6.5,6.5,5.8389,0
2010-01-29,6.48,6.5,6.3,6.5,5.8389,1400
2010-02-01,5.81,6.49,5.5,6.49,5.829917,1900
2010-02-02,6.43,6.5,6.43,6.5,5.8389,1100
2010-02-03,6.5,6.5,6.5,6.5,5.8389,0
2010-02-04,5.79,6.0,5.7,6.0,5.389754,2400
2010-02-05,6.0,6.0,6.0,6.0,5.389754,0
2010-02-08,6.0,6.0,6.0,6.0,5.389754,0
2010-02-09,6.0,6.0,5.5,5.51,4.949591000000001,3000
2010-02-10,5.25,5.25,4.52,4.69,4.212991000000001,2000
2010-02-11,5.97,5.98,5.97,5.98,5.371788,700
2010-02-12,6.35,6.35,5.14,5.5,4.940608999999999,700
2010-02-16,5.5,5.5,5.5,5.5,4.940608999999999,0
2010-02-17,6.17,6.17,6.17,6.17,5.542464,200
2010-02-18,6.17,6.17,6.17,6.17,5.542464,0
2010-02-19,6.0,6.0,6.0,6.0,5.389754,200
2010-02-22,5.75,5.75,5.75,5.75,5.165182,2600
2010-02-23,5.75,5.75,5.75,5.75,5.165182,0
2010-02-24,5.51,5.51,5.5,5.5,4.940608999999999,300
2010-02-25,5.5,5.5,5.5,5.5,4.940608999999999,0
2010-02-26,5.5,5.5,5.5,5.5,4.940608999999999,0
2010-03-01,5.5,5.5,5.5,5.5,4.940608999999999,0
2010-03-02,5.61,5.61,5.55,5.55,4.9855220000000005,7600
2010-03-03,5.55,5.55,5.55,5.55,4.9855220000000005,0
2010-03-04,5.55,5.55,5.55,5.55,4.9855220000000005,0
2010-03-05,5.75,5.75,5.75,5.75,5.165182,700
2010-03-08,5.75,5.77,5.7,5.7,5.147121,1100
2010-03-09,5.7,5.7,5.7,5.7,5.147121,0
2010-03-10,5.7,5.7,5.7,5.7,5.147121,0
2010-03-11,5.7,5.7,5.7,5.7,5.147121,400
2010-03-12,5.55,5.55,4.8,5.44,4.91234,12900
2010-03-15,5.26,5.82,5.26,5.4,4.876219,3300
2010-03-16,5.74,5.74,5.25,5.25,4.740769,3000
2010-03-17,5.57,5.6,5.3,5.3,4.785919,1100
2010-03-18,5.3,5.44,5.3,5.35,4.8310699999999995,1200
2010-03-19,5.35,5.35,5.35,5.35,4.8310699999999995,0
2010-03-22,5.35,5.6,5.33,5.45,4.921369,6200
2010-03-23,5.71,6.23,5.71,5.75,5.192271,900
2010-03-24,6.19,6.2,6.11,6.11,5.517352,1800
2010-03-25,6.05,6.15,6.05,6.1,5.508322,3300
2010-03-26,5.6,5.6,5.56,5.56,5.0207,300
2010-03-29,5.56,5.56,5.56,5.56,5.0207,0
2010-03-30,5.59,5.59,5.15,5.23,4.72271,4400
2010-03-31,5.24,5.25,5.13,5.15,4.650469,4600
2010-04-01,6.06,6.06,5.5,5.5,4.966521,2000
2010-04-05,5.31,5.4,5.26,5.38,4.858159,1700
2010-04-06,5.38,5.38,5.38,5.38,4.858159,0
2010-04-07,6.08,6.1,5.34,5.34,4.82204,2000
2010-04-08,5.34,5.34,5.34,5.34,4.82204,0
2010-04-09,6.04,6.81,5.29,6.63,5.986915,50700
2010-04-12,6.5,6.5,6.5,6.5,5.869524,300
2010-04-13,6.78,6.78,6.73,6.73,6.077214,300
2010-04-14,6.73,6.73,6.73,6.73,6.077214,0
2010-04-15,6.73,6.73,6.73,6.73,6.077214,600
2010-04-16,6.85,6.85,6.78,6.85,6.185575,1600
2010-04-19,6.99,6.99,6.99,6.99,6.311995,300
2010-04-20,6.75,6.93,6.75,6.93,6.257814,500
2010-04-21,6.93,6.93,6.93,6.93,6.257814,0
2010-04-22,6.93,6.93,6.93,6.93,6.257814,0
2010-04-23,6.61,6.61,6.61,6.61,5.968853,100
2010-04-26,6.59,6.95,6.59,6.79,6.131394,1100
2010-04-27,6.79,6.79,6.79,6.79,6.131394,0
2010-04-28,7.03,7.5,7.03,7.41,6.691257000000001,3400
2010-04-29,7.25,7.25,7.25,7.25,6.546776,5000
2010-04-30,7.45,7.45,7.25,7.25,6.546776,1600
2010-05-03,7.04,7.04,7.0,7.0,6.321025,1400
2010-05-04,6.81,7.11,6.81,7.06,6.3752059999999995,17800
2010-05-05,6.98,7.0,6.9,7.0,6.321025,3200
2010-05-06,7.0,7.03,6.9,6.9,6.230726,5700
2010-05-07,6.9,6.9,6.9,6.9,6.230726,0
2010-05-10,7.27,7.4,7.04,7.07,6.3842360000000005,1000
2010-05-11,7.5,7.5,7.5,7.5,6.772528,100
2010-05-12,7.5,7.5,7.5,7.5,6.772528,0
2010-05-13,7.5,7.5,7.5,7.5,6.772528,0
2010-05-14,6.71,7.0,6.71,7.0,6.321025,9300
2010-05-17,6.82,7.0,6.8,6.94,6.266846,5200
2010-05-18,6.91,7.2,6.91,7.2,6.501626,300
2010-05-19,6.6,6.65,6.6,6.6,5.959824,1300
2010-05-20,6.6,6.6,6.6,6.6,5.959824,100
2010-05-21,6.5,6.5,6.5,6.5,5.869524,1400
2010-05-24,6.98,7.41,6.63,6.65,6.004974,7000
2010-05-25,6.51,6.64,6.46,6.57,5.932735,700
2010-05-26,6.57,6.57,6.57,6.57,5.932735,0
2010-05-27,6.75,7.15,6.75,7.05,6.3661769999999995,1100
2010-05-28,7.12,7.14,6.4,6.62,5.977883,2900
2010-06-01,7.25,7.35,7.25,7.3,6.591927,800
2010-06-02,7.3,7.3,7.3,7.3,6.591927,0
2010-06-03,7.24,7.35,7.24,7.35,6.637077000000001,800
2010-06-04,6.68,6.68,6.62,6.68,6.032064,1500
2010-06-07,6.65,6.65,6.61,6.61,5.968853,200
2010-06-08,6.61,6.61,6.61,6.61,5.996067,0
2010-06-09,6.58,6.58,6.58,6.58,5.9688550000000005,300
2010-06-10,6.79,7.28,6.79,7.28,6.6038380000000005,700
2010-06-11,7.28,7.28,7.28,7.28,6.6038380000000005,0
2010-06-14,7.28,7.28,7.28,7.28,6.6038380000000005,0
2010-06-15,7.28,7.28,7.28,7.28,6.6038380000000005,0
2010-06-16,7.0,7.0,7.0,7.0,6.349844,800
2010-06-17,7.0,7.0,6.7,6.7,6.077709,1100
2010-06-18,6.97,6.97,6.71,6.81,6.177492,700
2010-06-21,6.76,6.76,6.76,6.76,6.132136,100
2010-06-22,6.98,6.99,6.7,6.7,6.077709,1900
2010-06-23,6.75,6.82,6.75,6.82,6.186563,900
2010-06-24,6.85,6.85,6.85,6.85,6.213776,900
