Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,10.6,10.6,10.0475,10.25,10.25,2100
2014-12-09,10.475,10.475,10.0,10.35,10.35,1100
2014-12-10,10.0,10.1925,10.0,10.075,10.075,500
2014-12-11,10.05,10.425,10.0,10.0,10.0,6000
2014-12-12,10.0,10.075,9.575,9.575,9.575,9200
2014-12-15,9.825,10.225,9.25,9.425,9.425,4800
2014-12-16,9.45,9.45,8.52,8.925,8.925,5200
2014-12-17,8.875,9.075,8.875,9.075,9.075,1000
2014-12-18,8.8,8.825,8.775,8.8125,8.8125,700
2014-12-19,9.05,9.175,8.75,8.8,8.8,2400
2014-12-22,8.825,9.15,8.8,8.8,8.8,2100
2014-12-23,8.85,8.89,8.8,8.8725,8.8725,1000
2014-12-24,8.9,9.125,8.525,9.125,9.125,9300
2014-12-26,8.45,9.1,8.275,8.4,8.4,19100
2014-12-29,8.4,8.85,8.4,8.55,8.55,5200
2014-12-30,8.675,8.7475,8.6,8.7,8.7,1900
2014-12-31,8.75,9.1,8.7475,8.75,8.75,14800
2015-01-02,8.775,8.8,8.775,8.8,8.8,8300
2015-01-05,8.75,8.975,8.75,8.8,8.8,6900
2015-01-06,8.9,8.975,8.9,8.9,8.9,6000
2015-01-07,8.7775,8.975,8.7775,8.825,8.825,6100
2015-01-08,8.935,8.935,8.875,8.875,8.875,400
2015-01-09,8.825,9.125,8.825,9.075,9.075,20300
2015-01-12,9.0,9.075,8.975,8.975,8.975,5900
2015-01-13,9.025,9.025,8.96,8.975,8.975,16900
2015-01-14,9.025,9.2,9.0,9.2,9.2,8500
2015-01-15,9.225,9.65,9.175,9.175,9.175,13700
2015-01-16,8.935,10.325,8.935,9.65,9.65,3800
2015-01-20,9.8,10.0,8.9,9.85,9.85,12400
2015-01-21,9.5,10.125,9.2875,9.375,9.375,19400
2015-01-22,9.425,10.3975,9.025,10.3975,10.3975,14100
2015-01-23,9.775,10.3,9.2,10.3,10.3,14000
2015-01-26,9.95,10.675,9.925,10.5,10.5,5000
2015-01-27,10.125,11.25,10.0,10.825,10.825,13900
2015-01-28,11.25,11.25,9.925,10.65,10.65,52200
2015-01-29,10.25,10.75,10.175,10.25,10.25,12000
2015-01-30,10.75,10.775,9.975,10.225,10.225,12400
2015-02-02,9.675,10.5,9.675,9.925,9.925,13600
2015-02-03,10.025,10.225,9.95,10.225,10.225,6900
2015-02-04,10.025,11.175,10.0,11.175,11.175,30800
2015-02-05,11.175,11.175,10.625,10.675,10.675,6000
2015-02-06,10.125,10.925,10.125,10.2,10.2,4600
2015-02-09,10.025,10.15,10.025,10.025,10.025,1900
2015-02-10,10.225,10.55,9.9,10.5,10.5,2400
2015-02-11,10.125,10.125,10.1,10.1,10.1,400
2015-02-12,10.025,10.3,10.025,10.3,10.3,1800
2015-02-13,10.5,10.5,10.5,10.5,10.5,1200
2015-02-17,10.3,10.3,9.8,9.8,9.8,500
2015-02-18,10.2,10.2,9.75,9.75,9.75,12800
2015-02-19,9.875,11.6,9.875,10.225,10.225,41400
2015-02-20,10.375,10.4725,9.825,10.15,10.15,13900
2015-02-23,10.3775,10.45,10.15,10.425,10.425,1500
2015-02-24,10.5,10.5,10.0,10.05,10.05,10700
2015-02-25,9.775,10.1925,9.775,10.0,10.0,9500
2015-02-26,9.95,9.95,9.8,9.825,9.825,5700
2015-02-27,9.875,9.9,9.625,9.6825,9.6825,9900
2015-03-02,11.2,11.2,9.825,9.825,9.825,1100
2015-03-03,9.775,9.775,9.675,9.675,9.675,2600
2015-03-04,9.745,9.745,9.4,9.475,9.475,1900
2015-03-05,9.5,11.075,9.5,9.85,9.85,7000
2015-03-06,10.5,10.525,10.025,10.1875,10.1875,9200
2015-03-09,10.075,10.1,9.45,9.975,9.975,22300
2015-03-10,9.875,9.875,9.1275,9.5,9.5,4700
2015-03-11,9.475,9.6,9.175,9.175,9.175,600
2015-03-12,9.15,9.6,9.15,9.5,9.5,8200
2015-03-13,9.8,9.85,9.775,9.775,9.775,2400
2015-03-16,11.375,11.375,10.0,10.825,10.825,30100
2015-03-17,10.55,10.955,10.525,10.6,10.6,8700
2015-03-18,10.615,10.75,9.525,10.0,10.0,10600
2015-03-19,10.05,10.175,10.05,10.05,10.05,2200
2015-03-20,10.475,10.5,10.175,10.25,10.25,11800
2015-03-23,10.55,10.625,10.25,10.575,10.575,9100
2015-03-24,10.3,10.6,10.275,10.6,10.6,600
2015-03-25,10.275,10.275,9.075,9.075,9.075,17500
2015-03-26,9.125,9.53,8.65,9.425,9.425,6400
2015-03-27,9.0,9.025,8.375,8.525,8.525,17100
2015-03-30,8.25,8.75,8.125,8.5,8.5,10900
2015-03-31,8.475,8.675,8.25,8.6,8.6,14900
2015-04-01,8.275,8.4,8.275,8.375,8.375,800
2015-04-02,8.5675,8.625,8.5,8.625,8.625,2700
2015-04-06,8.6,8.6,7.925,8.03,8.03,2400
2015-04-07,8.1325,8.1325,7.25,8.0,8.0,6100
2015-04-08,8.1,8.375,8.1,8.2225,8.2225,2400
2015-04-09,8.325,9.225,8.15,8.225,8.225,6500
2015-04-10,9.1,9.1,8.55,9.0,9.0,1200
2015-04-13,8.55,8.6,8.225,8.375,8.375,6200
2015-04-14,8.075,8.075,8.075,8.075,8.075,1000
2015-04-15,8.375,9.85,8.35,8.75,8.75,8000
2015-04-16,8.9,9.65,8.9,9.35,9.35,3700
2015-04-17,9.25,9.25,9.0,9.0,9.0,800
2015-04-20,8.725,9.475,8.725,9.475,9.475,3800
2015-04-21,9.575,9.85,8.575,9.85,9.85,5000
2015-04-22,9.875,10.7,8.775,9.175,9.175,6600
2015-04-23,9.2,9.225,8.675,9.225,9.225,1400
2015-04-24,9.25,9.47,9.15,9.225,9.225,7400
2015-04-27,9.475,9.475,9.1725,9.2,9.2,3500
2015-04-28,8.825,8.85,8.6025,8.65,8.65,10600
2015-04-29,9.0,9.0,8.75,8.75,8.75,700
2015-04-30,8.675,8.75,8.375,8.375,8.375,3500
2015-05-01,8.875,9.0,8.5,8.75,8.75,4900
2015-05-04,8.975,9.7,8.975,9.325,9.325,5700
2015-05-05,9.525,10.11,9.275,10.0,10.0,15900
2015-05-06,9.775,10.0,9.0,9.7,9.7,19800
2015-05-07,9.15,9.475,8.75,9.0,9.0,16400
2015-05-08,9.625,9.95,9.125,9.125,9.125,2000
2015-05-11,9.55,10.125,9.3775,9.6225,9.6225,7700
2015-05-12,9.25,9.3,9.125,9.25,9.25,5900
2015-05-13,9.875,10.3,9.75,10.3,10.3,22100
2015-05-14,10.1825,10.25,9.525,10.05,10.05,8400
2015-05-15,10.175,10.175,10.1,10.1,10.1,1100
2015-05-18,9.8,9.875,9.625,9.625,9.625,1600
2015-05-19,9.425,9.93,9.15,9.325,9.325,1600
2015-05-20,9.825,10.0,9.55,9.625,9.625,2400
2015-05-21,10.25,10.25,9.925,9.975,9.975,6800
2015-05-22,10.04,10.04,10.0,10.025,10.025,700
2015-05-26,10.0,10.25,9.775,10.175,10.175,9000
2015-05-27,10.15,10.15,9.175,9.25,9.25,11800
2015-05-28,9.5,10.375,9.5,10.075,10.075,11200
2015-05-29,10.175,10.175,9.375,9.925,9.925,6700
2015-06-01,10.025,10.025,9.35,10.0,10.0,800
2015-06-02,9.375,10.6,9.375,10.125,10.125,9900
2015-06-03,10.4725,10.5,9.4,9.525,9.525,18900
2015-06-04,10.15,12.125,10.0,10.525,10.525,240600
2015-06-05,11.5,11.725,10.15,10.5,10.5,69400
2015-06-08,10.6,11.25,10.6,10.865,10.865,19500
2015-06-09,10.65,10.95,10.1,10.35,10.35,9600
2015-06-10,10.3275,10.55,10.2,10.2,10.2,10700
2015-06-11,10.175,10.5,9.7,9.7,9.7,12100
2015-06-12,10.275,10.5,10.0,10.125,10.125,35500
2015-06-15,11.075,12.825,10.725,12.65,12.65,593600
2015-06-16,14.55,14.55,11.41,11.8,11.8,126600
2015-06-17,12.45,12.45,11.08,11.95,11.95,48800
2015-06-18,12.84,12.84,11.12,11.21,11.21,32500
2015-06-19,11.6,11.6,10.2,10.35,10.35,34900
2015-06-22,10.03,10.96,9.62,10.86,10.86,87000
2015-06-23,10.8,10.9,10.512,10.87,10.87,24400
2015-06-24,10.69,11.39,10.69,11.0,11.0,45100
2015-06-25,11.2,11.38,10.21,11.0,11.0,34900
2015-06-26,11.0,11.0,9.75,9.75,9.75,52400
2015-06-29,9.77,10.164,9.15,9.36,9.36,20600
2015-06-30,9.72,9.79,8.04,9.6,9.6,57800
2015-07-01,9.41,9.83,9.15,9.15,9.15,8200
2015-07-02,9.49,9.61,8.34,8.34,8.34,17700
2015-07-06,9.13,9.13,8.65,9.05,9.05,3800
2015-07-07,9.09,9.103,8.29,8.82,8.82,13200
2015-07-08,8.87,8.87,8.404,8.41,8.41,4400
2015-07-09,8.4,8.4,8.05,8.05,8.05,19000
2015-07-10,8.22,8.4,7.81,8.4,8.4,48700
2015-07-13,8.22,8.5,8.137,8.44,8.44,4900
2015-07-14,8.31,8.6,7.76,8.59,8.59,17400
2015-07-15,8.45,8.45,8.15,8.17,8.17,2000
2015-07-16,8.22,8.22,8.16,8.22,8.22,1300
2015-07-17,8.1,8.1,7.71,7.75,7.75,6300
2015-07-20,7.75,7.78,6.88,7.2,7.2,13900
2015-07-21,6.84,7.2,6.55,6.83,6.83,22300
2015-07-22,6.6,6.6,5.522,6.58,6.58,38100
2015-07-23,6.4,6.4,5.75,5.98,5.98,30900
2015-07-24,6.0,6.31,5.65,5.84,5.84,20800
2015-07-27,5.83,6.4,5.2,6.4,6.4,15200
2015-07-28,6.5,6.6,6.41,6.46,6.46,12600
2015-07-29,6.4,6.6,6.4,6.6,6.6,5300
2015-07-30,6.35,6.55,5.63,6.54,6.54,13800
2015-07-31,6.52,6.8,6.41,6.8,6.8,21600
2015-08-03,6.78,6.78,6.61,6.61,6.61,900
2015-08-04,6.61,6.99,6.51,6.83,6.83,6000
2015-08-05,6.52,6.84,6.51,6.8,6.8,3900
2015-08-06,6.55,6.79,6.55,6.75,6.75,1700
2015-08-07,6.52,6.79,6.51,6.79,6.79,5500
2015-08-10,6.531,6.6,6.42,6.51,6.51,1700
2015-08-11,6.65,6.66,5.88,6.223,6.223,10400
2015-08-12,6.49,6.49,5.94,5.95,5.95,8900
2015-08-13,5.75,6.5,5.43,5.91,5.91,7100
2015-08-14,6.15,6.38,5.56,5.79,5.79,11400
2015-08-17,5.58,6.1,5.51,5.81,5.81,6100
2015-08-18,6.01,6.9,5.56,6.3,6.3,21000
2015-08-19,6.4,6.44,6.12,6.24,6.24,6300
2015-08-20,6.6,6.6,6.06,6.06,6.06,5400
2015-08-21,6.06,6.06,5.5,5.76,5.76,14300
2015-08-24,5.13,5.13,4.303,4.303,4.303,19500
2015-08-25,4.51,4.96,4.5,4.96,4.96,6900
2015-08-26,4.5,5.0,4.32,5.0,5.0,3700
2015-08-27,5.0,5.98,4.9,5.5,5.5,10000
2015-08-28,5.53,5.63,5.25,5.63,5.63,9500
2015-08-31,5.55,5.69,5.22,5.69,5.69,3100
2015-09-01,5.31,5.69,5.31,5.69,5.69,1600
2015-09-02,5.66,5.7,5.28,5.32,5.32,16000
2015-09-03,5.58,5.58,5.15,5.55,5.55,8100
2015-09-04,5.496,5.52,5.13,5.5,5.5,2700
2015-09-08,5.48,5.67,5.4,5.51,5.51,4100
2015-09-09,5.55,5.7,5.361,5.7,5.7,6000
2015-09-10,5.69,6.337,5.5,5.7,5.7,20200
2015-09-11,5.95,5.98,5.4,5.49,5.49,9700
2015-09-14,5.25,5.85,5.25,5.5,5.5,2700
2015-09-15,5.31,5.92,5.31,5.74,5.74,4600
2015-09-16,5.64,5.88,5.41,5.58,5.58,6300
2015-09-17,5.64,5.65,4.96,5.09,5.09,15300
2015-09-18,5.1,5.47,4.85,4.85,4.85,24500
2015-09-21,5.11,5.3,5.09,5.09,5.09,1900
2015-09-22,5.1,5.34,5.01,5.01,5.01,1900
2015-09-23,4.98,5.33,4.98,5.21,5.21,5800
2015-09-24,5.15,5.15,5.0,5.15,5.15,4000
2015-09-25,4.94,5.43,4.75,4.79,4.79,2700
2015-09-28,4.79,4.91,4.32,4.91,4.91,3200
2015-09-29,4.84,4.95,4.3,4.53,4.53,18600
2015-09-30,4.33,6.14,4.33,4.91,4.91,76200
2015-10-01,5.1,5.1,4.69,4.98,4.98,6800
2015-10-02,4.74,4.87,4.7,4.87,4.87,3100
2015-10-05,4.74,5.26,4.73,5.03,5.03,8600
2015-10-06,4.73,4.976,4.7,4.8,4.8,6100
2015-10-07,4.95,4.95,4.8,4.95,4.95,4200
2015-10-08,4.9,4.9,4.9,4.9,4.9,2200
2015-10-09,4.835,5.0,4.75,4.75,4.75,6100
2015-10-12,4.66,4.66,4.51,4.52,4.52,1500
2015-10-13,4.33,4.5,4.141,4.22,4.22,4900
2015-10-14,4.37,4.37,3.87,4.36,4.36,4100
2015-10-15,4.15,4.5,4.1,4.5,4.5,3200
2015-10-16,4.51,4.9,4.5,4.9,4.9,2500
2015-10-19,5.0,5.0,4.4,4.8,4.8,27000
2015-10-20,4.715,4.8,4.5,4.75,4.75,8500
2015-10-21,4.74,4.74,4.56,4.58,4.58,2600
2015-10-22,4.65,4.65,4.02,4.238,4.238,9000
2015-10-23,4.48,4.48,4.0,4.47,4.47,35500
2015-10-26,4.24,4.24,3.85,3.86,3.86,8200
2015-10-27,3.87,3.89,3.45,3.47,3.47,7600
2015-10-28,3.42,3.45,3.3,3.41,3.41,10500
2015-10-29,3.38,3.97,3.38,3.66,3.66,20200
2015-10-30,3.84,3.85,3.65,3.7,3.7,1500
2015-11-02,3.5,4.015,3.48,4.0,4.0,10500
2015-11-03,4.13,4.13,4.0,4.1,4.1,1500
2015-11-04,4.12,4.12,3.59,3.906,3.906,3900
2015-11-05,4.1,4.1,4.1,4.1,4.1,1400
2015-11-06,3.91,4.25,3.9,4.25,4.25,5200
2015-11-09,4.25,4.25,4.0,4.0,4.0,2000
2015-11-10,3.84,3.85,3.65,3.7,3.7,5500
2015-11-11,3.72,4.87,3.7,4.63,4.63,34000
2015-11-12,4.5,4.63,4.45,4.6,4.6,12300
2015-11-13,4.52,4.75,4.5,4.7,4.7,17400
2015-11-16,4.7,5.35,4.7,5.0,5.0,43500
2015-11-17,5.127,5.23,4.58,5.2,5.2,16400
2015-11-18,5.25,5.3,5.0,5.0,5.0,11900
2015-11-19,5.0,5.45,4.99,5.37,5.37,16600
2015-11-20,5.45,5.56,4.92,5.39,5.39,27300
2015-11-23,5.01,5.28,5.0,5.26,5.26,8800
2015-11-24,5.15,5.23,4.91,4.956,4.956,22800
2015-11-25,5.356,5.4,4.89,5.4,5.4,8500
2015-11-27,5.19,5.19,5.0,5.05,5.05,1100
2015-11-30,5.09,5.28,4.74,5.04,5.04,7800
2015-12-01,5.19,5.19,4.864,5.01,5.01,4900
2015-12-02,5.09,5.15,5.0,5.05,5.05,11900
2015-12-03,5.05,5.14,4.72,5.0,5.0,11800
2015-12-04,5.11,5.11,4.796,5.09,5.09,10100
2015-12-07,4.95,5.178,4.5,4.65,4.65,10900
2015-12-08,4.89,5.1,4.75,4.75,4.75,16500
2015-12-09,5.0,5.0,4.65,4.65,4.65,13800
2015-12-10,4.95,5.067,4.75,4.8,4.8,12800
2015-12-11,4.75,4.75,4.333,4.6,4.6,4800
2015-12-14,4.7,4.7,3.82,3.82,3.82,32600
2015-12-15,3.77,4.0,3.71,3.75,3.75,4800
2015-12-16,3.74,4.6,3.54,4.01,4.01,12000
2015-12-17,4.25,4.57,4.0,4.33,4.33,13900
2015-12-18,4.47,4.84,4.26,4.72,4.72,12800
2015-12-21,4.54,4.76,4.5,4.5,4.5,5800
2015-12-22,4.95,4.95,4.33,4.36,4.36,11900
2015-12-23,4.66,4.66,4.48,4.5,4.5,3500
2015-12-24,4.51,4.541,4.5,4.541,4.541,1300
2015-12-28,4.45,4.5,3.8,3.93,3.93,23800
2015-12-29,3.921,3.921,3.66,3.7,3.7,81900
2015-12-30,3.65,4.41,3.65,3.955,3.955,15500
2015-12-31,3.87,4.43,3.5,4.2,4.2,11800
2016-01-04,4.38,4.38,3.58,3.83,3.83,12900
2016-01-05,3.7,4.25,3.654,4.25,4.25,10500
2016-01-06,4.94,4.94,3.91,4.0,4.0,31500
2016-01-07,3.736,3.74,3.5,3.55,3.55,9000
2016-01-08,3.96,4.07,3.66,3.848,3.848,9000
2016-01-11,3.9,3.9,3.64,3.84,3.84,7100
2016-01-12,3.65,3.704,3.65,3.698,3.698,300
2016-01-13,3.722,3.75,3.15,3.4,3.4,10800
2016-01-14,3.332,3.42,3.16,3.42,3.42,28000
2016-01-15,3.25,3.302,3.13,3.13,3.13,4900
