Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,5.5,5.5,5.5,5.5,5.5,0
2009-01-07,5.5,5.5,5.5,5.5,5.5,800
2009-01-08,6.4,10.1,5.5,10.0,10.0,1900
2009-01-09,10.0,10.0,6.0,10.0,10.0,1300
2009-01-12,10.0,10.0,10.0,10.0,10.0,0
2009-01-13,10.0,10.0,10.0,10.0,10.0,0
2009-01-14,10.0,10.0,10.0,10.0,10.0,0
2009-01-15,8.5,8.5,8.5,8.5,8.5,0
2009-01-16,7.0,7.0,5.5,5.5,5.5,1400
2009-01-20,4.0,7.0,4.0,4.0,4.0,1000
2009-01-21,6.0,6.0,6.0,6.0,6.0,0
2009-01-22,3.5,6.0,3.5,6.0,6.0,0
2009-01-23,6.0,6.0,6.0,6.0,6.0,0
2009-01-26,4.0,6.0,4.0,6.0,6.0,1000
2009-01-27,6.0,6.5,6.0,6.5,6.5,600
2009-01-28,6.5,6.5,6.5,6.5,6.5,0
2009-01-29,6.5,6.5,6.5,6.5,6.5,0
2009-01-30,6.5,6.5,6.5,6.5,6.5,0
2009-02-02,6.5,6.5,6.5,6.5,6.5,0
2009-02-03,6.0,6.0,3.5,6.0,6.0,1000
2009-02-04,6.0,6.0,6.0,6.0,6.0,0
2009-02-05,3.5,5.5,3.5,4.0,4.0,2200
2009-02-06,4.0,5.0,3.5,3.5,3.5,1100
2009-02-09,3.5,3.5,3.5,3.5,3.5,1000
2009-02-10,3.5,3.7,2.5,3.5,3.5,1500
2009-02-11,3.5,3.5,3.5,3.5,3.5,100
2009-02-12,3.5,3.5,3.5,3.5,3.5,0
2009-02-13,3.5,3.5,3.5,3.5,3.5,100
2009-02-17,3.5,3.5,3.5,3.5,3.5,0
2009-02-18,3.5,3.7,3.5,3.7,3.7,2300
2009-02-19,3.7,3.7,3.7,3.7,3.7,0
2009-02-20,3.5,4.7,3.5,4.7,4.7,1900
2009-02-23,4.7,4.7,4.7,4.7,4.7,0
2009-02-24,4.7,4.7,4.7,4.7,4.7,0
2009-02-25,4.7,4.7,4.7,4.7,4.7,0
2009-02-26,4.7,4.7,4.7,4.7,4.7,300
2009-02-27,6.5,6.5,3.6,3.6,3.6,2200
2009-03-02,6.0,6.0,6.0,6.0,6.0,0
2009-03-03,3.0,4.0,3.0,4.0,4.0,3200
2009-03-04,2.5,3.0,2.4,3.0,3.0,2400
2009-03-05,3.0,3.0,3.0,3.0,3.0,0
2009-03-06,3.0,3.0,3.0,3.0,3.0,500
2009-03-09,2.1,2.5,1.5,1.9,1.9,2600
2009-03-10,2.3,2.4,2.0,2.0,2.0,1600
2009-03-11,2.5,2.5,2.4,2.4,2.4,300
2009-03-12,2.3,2.4,2.0,2.3,2.3,4000
2009-03-13,2.3,2.3,2.2,2.2,2.2,2000
2009-03-16,2.0,2.4,2.0,2.4,2.4,1400
2009-03-17,2.2,2.2,2.2,2.2,2.2,100
2009-03-18,1.5,2.2,1.5,1.9,1.9,2700
2009-03-19,2.1,2.1,2.1,2.1,2.1,0
2009-03-20,2.1,2.1,2.1,2.1,2.1,0
2009-03-23,2.1,2.1,1.7,1.9,1.9,3300
2009-03-24,1.9,1.9,1.7,1.7,1.7,7700
2009-03-25,1.8,1.8,1.7,1.7,1.7,1500
2009-03-26,1.7,1.7,1.7,1.7,1.7,0
2009-03-27,1.6,1.6,1.6,1.6,1.6,200
2009-03-30,1.6,1.7,1.2,1.7,1.7,6200
2009-03-31,1.2,1.7,1.2,1.7,1.7,100
2009-04-01,1.6,1.8,1.6,1.8,1.8,6200
2009-04-02,1.8,1.9,1.8,1.9,1.9,200
2009-04-03,1.9,2.2,1.8,2.2,2.2,1200
2009-04-06,2.2,2.5,2.2,2.5,2.5,8700
2009-04-07,3.0,3.1,3.0,3.1,3.1,1000
2009-04-08,3.0,3.0,2.5,2.5,2.5,200
2009-04-09,2.5,2.5,2.5,2.5,2.5,0
2009-04-13,2.5,2.8,2.1,2.8,2.8,2000
2009-04-14,2.8,2.8,2.8,2.8,2.8,0
2009-04-15,2.5,2.5,2.5,2.5,2.5,100
2009-04-16,2.0,2.5,2.0,2.5,2.5,0
2009-04-17,2.5,2.5,2.5,2.5,2.5,0
2009-04-20,2.0,2.0,2.0,2.0,2.0,2000
2009-04-21,2.9,3.0,2.9,3.0,3.0,0
2009-04-22,3.0,3.0,3.0,3.0,3.0,0
2009-04-23,1.8,1.8,1.8,1.8,1.8,500
2009-04-24,1.8,3.1,1.8,3.0,3.0,800
2009-04-27,3.1,3.1,3.1,3.1,3.1,0
2009-04-28,3.1,3.1,3.1,3.1,3.1,0
2009-04-29,3.1,3.1,3.1,3.1,3.1,0
2009-04-30,2.2,2.2,2.2,2.2,2.2,100
2009-05-01,2.3,3.1,2.3,3.1,3.1,800
2009-05-04,3.1,3.1,3.1,3.1,3.1,0
2009-05-05,2.5,2.5,2.5,2.5,2.5,500
2009-05-06,2.5,2.5,2.5,2.5,2.5,0
2009-05-07,3.1,3.1,2.5,3.1,3.1,4600
2009-05-08,2.5,2.5,2.5,2.5,2.5,100
2009-05-11,3.1,3.1,2.6,3.1,3.1,10000
2009-05-12,3.1,3.1,3.1,3.1,3.1,0
2009-05-13,2.5,2.5,1.7,1.7,1.7,1400
2009-05-14,3.1,3.1,3.1,3.1,3.1,0
2009-05-15,2.5,2.5,2.5,2.5,2.5,10200
2009-05-18,2.5,2.5,2.5,2.5,2.5,700
2009-05-19,2.5,2.5,2.5,2.5,2.5,0
2009-05-20,2.5,2.5,2.5,2.5,2.5,100
2009-05-21,2.5,2.5,2.5,2.5,2.5,0
2009-05-22,2.3,2.3,1.7,2.1,2.1,1400
2009-05-26,2.9,2.9,2.9,2.9,2.9,0
2009-05-27,1.7,2.6,1.7,2.6,2.6,1000
2009-05-28,1.7,3.1,1.7,3.1,3.1,800
2009-05-29,3.1,3.1,2.5,3.1,3.1,800
2009-06-01,3.1,3.1,3.1,3.1,3.1,0
2009-06-02,3.1,3.1,3.1,3.1,3.1,0
2009-06-03,1.7,2.1,1.7,2.1,2.1,1600
2009-06-04,2.1,2.1,1.9,1.9,1.9,400
2009-06-05,1.9,1.9,1.9,1.9,1.9,1200
2009-06-08,1.9,1.9,1.9,1.9,1.9,0
2009-06-09,2.0,2.0,2.0,2.0,2.0,400
2009-06-10,2.0,2.0,1.8,1.8,1.8,1200
2009-06-11,2.4,2.5,2.4,2.5,2.5,3300
2009-06-12,2.5,2.5,2.5,2.5,2.5,1500
2009-06-15,1.9,2.7,1.9,2.7,2.7,500
2009-06-16,2.7,2.7,2.7,2.7,2.7,0
2009-06-17,2.7,2.7,2.7,2.7,2.7,0
2009-06-18,2.6,2.6,2.5,2.5,2.5,100
2009-06-19,1.5,2.5,1.5,2.5,2.5,0
2009-06-22,2.5,2.5,2.5,2.5,2.5,0
2009-06-23,1.5,2.5,1.5,2.5,2.5,100
2009-06-24,2.5,2.5,2.5,2.5,2.5,0
2009-06-25,1.5,1.5,1.5,1.5,1.5,600
2009-06-26,2.3,2.3,2.3,2.3,2.3,0
2009-06-29,2.3,2.3,2.3,2.3,2.3,0
2009-06-30,1.5,2.5,1.5,2.5,2.5,1000
2009-07-01,2.5,2.5,2.5,2.5,2.5,0
2009-07-02,2.5,2.5,2.5,2.5,2.5,0
2009-07-06,2.2,2.2,2.0,2.0,2.0,700
2009-07-07,2.0,2.0,2.0,2.0,2.0,0
2009-07-08,1.8,1.8,1.8,1.8,1.8,500
2009-07-09,1.5,2.0,1.5,2.0,2.0,3500
2009-07-10,2.0,2.0,2.0,2.0,2.0,0
2009-07-13,1.5,1.5,1.5,1.5,1.5,500
2009-07-14,2.0,2.0,1.5,1.5,1.5,2800
2009-07-15,1.5,1.9,1.5,1.9,1.9,700
2009-07-16,1.9,1.9,1.9,1.9,1.9,0
2009-07-17,1.9,1.9,1.9,1.9,1.9,500
2009-07-20,1.8,1.8,1.8,1.8,1.8,200
2009-07-21,1.8,1.8,1.8,1.8,1.8,0
2009-07-22,1.5,1.5,1.5,1.5,1.5,1600
2009-07-23,1.8,1.8,1.7,1.8,1.8,2400
2009-07-24,2.0,2.1,2.0,2.0,2.0,900
2009-07-27,1.5,1.5,1.5,1.5,1.5,1000
2009-07-28,1.5,1.5,1.5,1.5,1.5,0
2009-07-29,2.0,2.0,2.0,2.0,2.0,500
2009-07-30,1.6,1.7,1.6,1.7,1.7,2900
2009-07-31,1.7,1.7,1.3,1.6,1.6,2400
2009-08-03,1.5,1.5,1.3,1.3,1.3,7800
2009-08-04,1.3,1.5,1.3,1.3,1.3,4500
2009-08-05,1.5,1.5,1.5,1.5,1.5,100
2009-08-06,1.5,1.6,1.4,1.4,1.4,3900
2009-08-07,1.6,1.6,1.6,1.6,1.6,1600
2009-08-10,1.6,1.6,1.6,1.6,1.6,0
2009-08-11,1.3,1.8,1.3,1.8,1.8,8500
2009-08-12,1.3,1.3,1.3,1.3,1.3,0
2009-08-13,1.3,1.3,1.3,1.3,1.3,0
2009-08-14,1.8,1.8,1.5,1.5,1.5,600
2009-08-17,1.5,1.5,1.5,1.5,1.5,2000
2009-08-18,1.5,1.5,1.5,1.5,1.5,100
2009-08-19,1.5,1.5,1.5,1.5,1.5,0
2009-08-20,1.5,1.5,1.4,1.4,1.4,2500
2009-08-21,1.3,1.4,1.3,1.4,1.4,3200
2009-08-24,1.5,1.5,1.3,1.3,1.3,3100
2009-08-25,1.3,1.3,1.3,1.3,1.3,0
2009-08-26,1.3,1.3,1.3,1.3,1.3,0
2009-08-27,1.3,1.3,1.2,1.2,1.2,5900
2009-08-28,1.3,1.3,1.2,1.2,1.2,4200
2009-08-31,1.2,1.5,1.2,1.5,1.5,16100
2009-09-01,1.5,1.6,1.5,1.6,1.6,4800
2009-09-02,1.5,1.5,1.5,1.5,1.5,800
2009-09-03,1.5,1.5,1.5,1.5,1.5,600
2009-09-04,1.8,1.8,1.8,1.8,1.8,2300
2009-09-08,1.8,2.5,1.8,2.5,2.5,5400
2009-09-09,2.5,2.5,2.5,2.5,2.5,0
2009-09-10,2.5,2.5,2.5,2.5,2.5,700
2009-09-11,2.5,2.5,2.5,2.5,2.5,1200
2009-09-14,2.5,2.5,2.5,2.5,2.5,1700
2009-09-15,2.5,2.7,2.5,2.5,2.5,800
2009-09-16,2.8,4.2,2.8,4.2,4.2,2200
2009-09-17,3.2,3.2,2.9,3.0,3.0,4500
2009-09-18,2.9,3.1,2.9,3.1,3.1,800
2009-09-21,2.9,2.9,2.0,2.9,2.9,3300
2009-09-22,2.7,5.5,2.6,3.7,3.7,15500
2009-09-23,3.7,3.8,3.0,3.8,3.8,7300
2009-09-24,3.8,3.8,3.7,3.7,3.7,700
2009-09-25,3.8,3.8,3.5,3.5,3.5,3900
2009-09-28,3.5,3.5,3.5,3.5,3.5,0
2009-09-29,3.7,3.7,3.5,3.6,3.6,2600
2009-09-30,3.8,3.8,3.3,3.3,3.3,500
2009-10-01,3.3,3.3,3.3,3.3,3.3,0
2009-10-02,3.0,3.0,3.0,3.0,3.0,0
2009-10-05,3.3,3.5,3.3,3.5,3.5,1500
2009-10-06,3.3,3.3,3.3,3.3,3.3,500
2009-10-07,4.0,4.0,4.0,4.0,4.0,3000
2009-10-08,4.1,4.5,3.8,4.5,4.5,11000
2009-10-09,4.5,4.5,4.1,4.1,4.1,5200
2009-10-12,4.1,4.1,3.0,3.0,3.0,9200
2009-10-13,3.5,3.7,3.5,3.7,3.7,2200
2009-10-14,4.0,4.4,4.0,4.4,4.4,1300
2009-10-15,4.4,4.4,3.8,3.8,3.8,500
2009-10-16,4.4,4.4,4.4,4.4,4.4,600
2009-10-19,4.4,4.4,4.0,4.0,4.0,700
2009-10-20,4.1,4.1,3.8,3.8,3.8,100
2009-10-21,4.0,4.0,4.0,4.0,4.0,400
2009-10-22,3.8,3.9,3.8,3.9,3.9,2600
2009-10-23,4.0,4.3,4.0,4.1,4.1,3500
2009-10-26,4.1,4.1,3.8,4.0,4.0,2900
2009-10-27,3.8,3.8,3.8,3.8,3.8,1000
2009-10-28,3.8,3.8,3.8,3.8,3.8,0
2009-10-29,3.8,3.8,3.8,3.8,3.8,100
2009-10-30,3.8,3.8,2.6,3.5,3.5,3400
2009-11-02,3.0,4.1,3.0,3.3,3.3,6700
2009-11-03,4.0,4.0,3.5,4.0,4.0,1200
2009-11-04,4.0,4.0,4.0,4.0,4.0,0
2009-11-05,4.0,4.4,4.0,4.0,4.0,1500
2009-11-06,3.6,3.6,3.6,3.6,3.6,0
2009-11-09,4.4,4.4,4.3,4.4,4.4,2600
2009-11-10,4.1,4.1,4.0,4.0,4.0,700
2009-11-11,4.0,4.0,4.0,4.0,4.0,200
2009-11-12,4.0,4.5,4.0,4.5,4.5,1200
2009-11-13,4.5,5.0,4.4,4.8,4.8,4500
2009-11-16,4.9,5.0,3.6,3.9,3.9,1100
2009-11-17,4.5,5.0,4.5,5.0,5.0,500
2009-11-18,5.2,5.2,4.5,5.2,5.2,4100
2009-11-19,4.1,5.1,4.1,5.0,5.0,1100
2009-11-20,5.0,5.0,5.0,5.0,5.0,0
2009-11-23,4.5,4.5,4.5,4.5,4.5,1200
2009-11-24,4.5,4.8,4.1,4.6,4.6,5500
2009-11-25,4.1,4.2,4.1,4.2,4.2,500
2009-11-27,4.5,4.5,4.5,4.5,4.5,500
2009-11-30,4.5,4.5,4.5,4.5,4.5,0
2009-12-01,4.5,4.6,4.4,4.5,4.5,4100
2009-12-02,4.5,4.5,4.5,4.5,4.5,0
2009-12-03,4.5,4.5,4.2,4.2,4.2,200
2009-12-04,4.2,4.5,3.6,4.5,4.5,900
2009-12-07,4.5,4.5,4.5,4.5,4.5,2200
2009-12-08,4.5,4.5,4.5,4.5,4.5,0
2009-12-09,4.5,4.7,4.4,4.7,4.7,1200
2009-12-10,4.7,4.7,4.7,4.7,4.7,0
2009-12-11,4.7,4.7,4.7,4.7,4.7,0
2009-12-14,3.6,4.0,3.5,4.0,4.0,1100
2009-12-15,4.0,4.0,4.0,4.0,4.0,0
2009-12-16,4.0,4.3,4.0,4.3,4.3,2200
2009-12-17,4.3,4.3,4.3,4.3,4.3,0
2009-12-18,4.3,4.3,4.3,4.3,4.3,0
2009-12-21,4.3,4.3,4.3,4.3,4.3,0
2009-12-22,3.3,4.3,3.3,4.3,4.3,100
2009-12-23,4.3,4.3,4.3,4.3,4.3,0
2009-12-24,4.3,4.3,4.3,4.3,4.3,0
2009-12-28,4.3,4.3,4.3,4.3,4.3,100
2009-12-29,4.3,4.3,4.3,4.3,4.3,0
2009-12-30,4.3,4.3,4.3,4.3,4.3,400
2009-12-31,4.3,4.3,4.3,4.3,4.3,0
2010-01-04,4.3,4.3,4.3,4.3,4.3,300
2010-01-05,4.3,4.3,4.3,4.3,4.3,100
2010-01-06,4.3,4.3,4.3,4.3,4.3,0
2010-01-07,4.3,4.3,3.5,4.3,4.3,300
2010-01-08,4.3,4.3,4.3,4.3,4.3,0
2010-01-11,4.3,4.3,4.3,4.3,4.3,0
2010-01-12,4.3,4.3,4.3,4.3,4.3,0
2010-01-13,4.2,4.2,4.1,4.1,4.1,1500
2010-01-14,4.1,4.1,4.1,4.1,4.1,100
2010-01-15,4.1,4.1,4.1,4.1,4.1,0
2010-01-19,4.1,4.1,4.1,4.1,4.1,0
2010-01-20,4.1,4.1,4.1,4.1,4.1,0
2010-01-21,4.1,4.1,4.1,4.1,4.1,0
2010-01-22,3.7,3.7,3.7,3.7,3.7,100
2010-01-25,3.4,3.4,3.4,3.4,3.4,1500
2010-01-26,3.4,3.4,3.4,3.4,3.4,100
2010-01-27,3.0,3.5,3.0,3.5,3.5,500
2010-01-28,3.5,3.5,3.5,3.5,3.5,100
2010-01-29,3.5,3.5,3.5,3.5,3.5,0
2010-02-01,3.5,3.5,3.5,3.5,3.5,0
2010-02-02,3.5,3.5,3.5,3.5,3.5,0
2010-02-03,3.9,3.9,3.9,3.9,3.9,100
2010-02-04,3.9,3.9,3.9,3.9,3.9,0
2010-02-05,3.9,3.9,3.9,3.9,3.9,0
2010-02-08,3.5,3.5,3.5,3.5,3.5,900
2010-02-09,3.5,3.5,3.5,3.5,3.5,0
2010-02-10,3.5,3.5,3.5,3.5,3.5,0
2010-02-11,3.5,3.5,3.5,3.5,3.5,0
2010-02-12,3.5,3.5,3.5,3.5,3.5,0
2010-02-16,3.5,3.5,3.5,3.5,3.5,0
2010-02-17,3.5,3.5,3.5,3.5,3.5,0
2010-02-18,3.5,3.5,3.5,3.5,3.5,600
2010-02-19,3.7,3.7,3.7,3.7,3.7,1000
2010-02-22,3.9,3.9,3.9,3.9,3.9,0
2010-02-23,3.5,3.5,3.5,3.5,3.5,100
2010-02-24,3.5,3.5,3.4,3.4,3.4,1500
2010-02-25,3.4,3.4,3.4,3.4,3.4,100
2010-02-26,3.4,3.6,3.4,3.6,3.6,3000
2010-03-01,3.6,3.6,2.5,2.5,2.5,1500
2010-03-02,3.0,3.2,2.7,3.2,3.2,5400
2010-03-03,4.0,4.2,3.7,4.2,4.2,4000
2010-03-04,3.5,3.5,3.5,3.5,3.5,300
2010-03-05,3.5,3.5,3.5,3.5,3.5,200
2010-03-08,4.7,4.7,4.7,4.7,4.7,0
2010-03-09,4.7,4.7,4.7,4.7,4.7,0
2010-03-10,3.0,3.5,3.0,3.5,3.5,300
2010-03-11,4.7,4.7,4.2,4.2,4.2,900
2010-03-12,4.2,5.0,4.0,5.0,5.0,9900
2010-03-15,5.0,7.1,4.3,6.0,6.0,22300
2010-03-16,6.0,6.0,5.5,5.5,5.5,800
2010-03-17,5.5,6.0,4.5,5.1,5.1,2500
2010-03-18,5.1,5.1,4.5,4.5,4.5,7000
2010-03-19,5.1,5.1,5.1,5.1,5.1,100
2010-03-22,5.1,5.1,5.1,5.1,5.1,0
2010-03-23,5.1,5.1,5.1,5.1,5.1,0
2010-03-24,5.1,5.1,5.0,5.0,5.0,1000
2010-03-25,5.0,5.0,5.0,5.0,5.0,0
2010-03-26,5.1,5.1,4.5,5.1,5.1,1200
2010-03-29,5.0,5.0,4.8,4.8,4.8,2900
2010-03-30,4.6,4.7,4.3,4.7,4.7,2700
2010-03-31,4.6,4.6,4.6,4.6,4.6,800
2010-04-01,4.7,4.7,4.7,4.7,4.7,0
2010-04-05,4.7,4.7,4.7,4.7,4.7,200
2010-04-06,4.5,4.7,4.5,4.7,4.7,400
2010-04-07,4.2,4.7,4.2,4.7,4.7,300
2010-04-08,4.7,4.7,4.7,4.7,4.7,0
2010-04-09,4.5,4.7,4.5,4.7,4.7,200
2010-04-12,4.7,4.8,4.7,4.8,4.8,1100
2010-04-13,4.6,4.6,4.6,4.6,4.6,1200
2010-04-14,4.6,4.6,4.6,4.6,4.6,0
2010-04-15,4.1,4.5,4.1,4.4,4.4,0
2010-04-16,4.5,4.6,4.1,4.6,4.6,1100
2010-04-19,4.6,4.6,4.6,4.6,4.6,400
2010-04-20,4.6,4.6,4.5,4.5,4.5,600
2010-04-21,4.5,4.6,4.5,4.6,4.6,700
2010-04-22,4.6,4.6,4.6,4.6,4.6,0
2010-04-23,4.5,4.6,4.5,4.6,4.6,2200
2010-04-26,4.6,4.6,4.5,4.5,4.5,800
2010-04-27,3.9,4.5,3.9,4.5,4.5,200
2010-04-28,4.5,4.5,4.1,4.1,4.1,2600
2010-04-29,4.5,4.5,4.4,4.4,4.4,500
2010-04-30,4.4,4.4,4.4,4.4,4.4,1100
2010-05-03,3.8,4.4,3.8,4.4,4.4,1800
2010-05-04,3.8,4.4,3.8,4.4,4.4,200
2010-05-05,4.4,4.4,4.3,4.3,4.3,1500
2010-05-06,3.6,4.3,3.6,4.3,4.3,900
2010-05-07,4.4,4.5,4.0,4.2,4.2,5500
2010-05-10,4.2,4.2,4.2,4.2,4.2,0
2010-05-11,4.3,4.3,3.3,3.3,3.3,1500
2010-05-12,3.5,4.3,3.5,4.3,4.3,0
2010-05-13,4.3,4.5,4.3,4.5,4.5,900
2010-05-14,4.5,4.5,4.5,4.5,4.5,0
2010-05-17,4.5,4.5,4.5,4.5,4.5,0
2010-05-18,4.5,4.5,4.5,4.5,4.5,0
2010-05-19,4.5,4.5,4.5,4.5,4.5,0
2010-05-20,4.4,4.4,4.4,4.4,4.4,100
2010-05-21,4.3,4.4,4.3,4.3,4.3,700
2010-05-24,4.3,4.3,4.3,4.3,4.3,0
2010-05-25,4.4,4.5,4.3,4.3,4.3,4100
2010-05-26,4.2,4.2,4.2,4.2,4.2,300
2010-05-27,4.6,4.6,4.3,4.3,4.3,4600
2010-05-28,4.5,4.6,4.5,4.6,4.6,200
2010-06-01,5.0,5.0,4.6,4.6,4.6,3900
2010-06-02,4.6,4.6,4.6,4.6,4.6,0
2010-06-03,4.5,4.6,4.4,4.4,4.4,3700
2010-06-04,4.6,4.6,4.3,4.3,4.3,800
2010-06-07,4.5,4.5,4.5,4.5,4.5,500
2010-06-08,4.5,4.5,4.5,4.5,4.5,300
2010-06-09,4.5,4.7,4.5,4.7,4.7,600
2010-06-10,4.7,4.7,4.5,4.5,4.5,1500
2010-06-11,4.5,4.5,4.5,4.5,4.5,0
2010-06-14,4.5,4.5,4.5,4.5,4.5,0
2010-06-15,4.5,4.5,4.5,4.5,4.5,100
2010-06-16,4.3,4.3,4.3,4.3,4.3,0
2010-06-17,4.3,4.3,4.3,4.3,4.3,700
2010-06-18,4.0,4.0,4.0,4.0,4.0,200
2010-06-21,4.0,4.0,4.0,4.0,4.0,0
2010-06-22,4.3,4.3,4.3,4.3,4.3,600
2010-06-23,4.3,4.3,4.3,4.3,4.3,500
2010-06-24,4.4,4.4,4.4,4.4,4.4,300
2010-06-25,4.3,4.3,4.0,4.0,4.0,1500
2010-06-28,4.0,4.0,4.0,4.0,4.0,0
2010-06-29,4.0,4.0,4.0,4.0,4.0,100
2010-06-30,4.2,4.2,4.0,4.0,4.0,800
2010-07-01,4.0,4.0,4.0,4.0,4.0,0
2010-07-02,4.0,4.0,4.0,4.0,4.0,200
2010-07-06,3.5,4.0,3.5,4.0,4.0,100
2010-07-07,4.0,4.0,4.0,4.0,4.0,600
2010-07-08,4.0,4.0,4.0,4.0,4.0,0
2010-07-09,4.0,4.0,4.0,4.0,4.0,1300
2010-07-12,4.0,4.0,4.0,4.0,4.0,0
2010-07-13,3.5,3.6,3.5,3.6,3.6,700
2010-07-14,3.8,3.8,3.8,3.8,3.8,500
2010-07-15,3.7,3.7,3.7,3.7,3.7,500
2010-07-16,3.8,3.8,3.8,3.8,3.8,500
2010-07-19,3.9,4.0,3.9,3.9,3.9,4700
2010-07-20,3.9,3.9,3.8,3.8,3.8,1100
2010-07-21,3.5,3.5,3.5,3.5,3.5,500
2010-07-22,3.5,3.5,3.5,3.5,3.5,400
2010-07-23,3.9,4.0,3.9,4.0,4.0,1200
2010-07-26,4.0,4.0,4.0,4.0,4.0,0
2010-07-27,4.0,4.0,4.0,4.0,4.0,0
2010-07-28,4.0,4.0,4.0,4.0,4.0,0
2010-07-29,3.8,3.8,3.8,3.8,3.8,500
2010-07-30,4.0,4.3,4.0,4.3,4.3,1100
2010-08-02,3.8,3.8,3.8,3.8,3.8,0
2010-08-03,4.0,4.0,4.0,4.0,4.0,1200
