Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,20.08,20.549999,18.959999,19.41,19.41,82900
2013-11-05,19.379998999999998,19.41,18.85,19.09,19.09,69100
2013-11-06,19.16,19.33,18.530001000000002,18.969998999999998,18.969998999999998,33400
2013-11-07,18.969998999999998,19.299999,18.200001,19.01,19.01,48600
2013-11-08,19.76,21.82,18.82,21.139999,21.139999,80400
2013-11-11,21.610001,21.91,19.23,19.879998999999998,19.879998999999998,42200
2013-11-12,19.780001000000002,20.280001000000002,19.540001,19.940001000000002,19.940001000000002,14100
2013-11-13,20.0,20.879998999999998,19.82,20.4,20.4,25200
2013-11-14,20.68,21.639999,19.5,20.620001000000002,20.620001000000002,28100
2013-11-15,20.610001,21.1,20.08,20.129998999999998,20.129998999999998,14500
2013-11-18,19.969998999999998,20.129998999999998,18.58,19.15,19.15,54200
2013-11-19,18.91,19.15,18.309998999999998,18.620001000000002,18.620001000000002,13400
2013-11-20,18.58,18.969998999999998,18.15,18.969998999999998,18.969998999999998,11200
2013-11-21,19.16,20.75,18.99,19.85,19.85,71300
2013-11-22,20.110001,20.110001,19.6,19.860001,19.860001,12200
2013-11-25,20.719998999999998,20.809998999999998,19.01,19.200001,19.200001,15600
2013-11-26,20.1,20.1,18.85,19.040001,19.040001,31700
2013-11-27,19.110001,19.67,18.41,18.98,18.98,25500
2013-11-29,18.959999,20.33,18.51,19.799999,19.799999,15700
2013-12-02,19.85,20.530001000000002,19.059998999999998,19.309998999999998,19.309998999999998,43300
2013-12-03,19.35,20.49,18.85,19.4,19.4,69800
2013-12-04,19.530001000000002,20.23,19.190001000000002,19.299999,19.299999,11800
2013-12-05,19.360001,19.790001,18.51,18.629998999999998,18.629998999999998,23700
2013-12-06,18.84,19.35,18.709999,19.02,19.02,24700
2013-12-09,19.1,19.4,18.129998999999998,18.700001,18.700001,31200
2013-12-10,18.639999,18.67,17.75,18.200001,18.200001,1041400
2013-12-11,18.379998999999998,19.24,18.110001,18.309998999999998,18.309998999999998,79900
2013-12-12,18.5,18.700001,18.440001000000002,18.49,18.49,22500
2013-12-13,18.5,18.530001000000002,18.139999,18.41,18.41,39300
2013-12-16,18.690001000000002,18.99,17.02,17.26,17.26,207700
2013-12-17,17.26,18.0,17.01,17.83,17.83,44700
2013-12-18,18.030001000000002,18.360001,16.52,16.879998999999998,16.879998999999998,80800
2013-12-19,16.9,16.940001000000002,15.55,15.99,15.99,78000
2013-12-20,16.0,17.200001,16.0,16.83,16.83,112000
2013-12-23,18.0,18.6,17.0,18.15,18.15,91800
2013-12-24,18.6,18.74,17.950001,18.73,18.73,41800
2013-12-26,18.99,19.42,18.790001,19.280001000000002,19.280001000000002,107300
2013-12-27,19.24,19.290001,19.0,19.16,19.16,65000
2013-12-30,19.08,19.66,19.0,19.049999,19.049999,35500
2013-12-31,18.91,19.379998999999998,18.91,19.1,19.1,43300
2014-01-02,19.110001,19.43,19.02,19.1,19.1,90500
2014-01-03,19.309998999999998,19.309998999999998,18.950001,19.1,19.1,108900
2014-01-06,19.25,20.48,19.16,19.67,19.67,220800
2014-01-07,19.84,21.129998999999998,19.049999,19.290001,19.290001,115400
2014-01-08,19.200001,19.74,18.709999,19.08,19.08,97900
2014-01-09,19.27,19.27,18.76,18.93,18.93,62800
2014-01-10,18.790001,18.790001,18.290001,18.700001,18.700001,40100
2014-01-13,18.68,18.700001,18.23,18.42,18.42,67200
2014-01-14,18.379998999999998,18.629998999999998,18.24,18.6,18.6,136600
2014-01-15,18.540001,18.700001,18.110001,18.389999,18.389999,79400
2014-01-16,18.25,18.790001,17.75,18.57,18.57,35600
2014-01-17,18.6,18.85,17.969998999999998,18.719998999999998,18.719998999999998,83900
2014-01-21,18.73,19.25,18.559998999999998,18.959999,18.959999,87400
2014-01-22,18.91,19.0,18.610001,18.879998999999998,18.879998999999998,77800
2014-01-23,18.75,19.0,18.35,18.99,18.99,145100
2014-01-24,18.809998999999998,18.959999,18.34,18.76,18.76,185900
2014-01-27,18.610001,18.75,17.75,18.209999,18.209999,129300
2014-01-28,17.91,19.48,17.91,19.290001,19.290001,441100
2014-01-29,19.15,19.969998999999998,19.15,19.75,19.75,3899000
2014-01-30,20.0,22.889999,19.85,21.639999,21.639999,723800
2014-01-31,21.309998999999998,21.709999,20.25,21.51,21.51,361800
2014-02-03,21.540001,22.09,19.940001000000002,20.18,20.18,357900
2014-02-04,20.440001000000002,21.98,20.0,20.68,20.68,279600
2014-02-05,20.51,21.780001000000002,20.1,21.17,21.17,227000
2014-02-06,21.25,21.65,20.389999,21.639999,21.639999,288500
2014-02-07,21.540001,23.450001,21.49,22.620001000000002,22.620001000000002,622900
2014-02-10,22.469998999999998,24.309998999999998,22.33,24.280001000000002,24.280001000000002,509500
2014-02-11,25.49,25.5,22.950001,23.08,23.08,235700
2014-02-12,23.58,23.58,21.75,22.440001000000002,22.440001000000002,335400
2014-02-13,22.09,22.09,20.719998999999998,20.889999,20.889999,415100
2014-02-14,20.67,20.99,20.15,20.549999,20.549999,206700
2014-02-18,20.790001,20.98,20.4,20.610001,20.610001,313700
2014-02-19,20.6,21.98,20.6,21.809998999999998,21.809998999999998,184500
2014-02-20,21.98,22.66,21.67,22.24,22.24,249100
2014-02-21,22.200001,22.559998999999998,21.889999,22.34,22.34,157800
2014-02-24,22.4,22.639999,21.91,22.09,22.09,146300
2014-02-25,21.99,22.49,21.549999,22.42,22.42,155900
2014-02-26,22.549999,23.879998999999998,22.01,22.889999,22.889999,197100
2014-02-27,22.870001000000002,23.370001000000002,22.68,23.280001000000002,23.280001000000002,166900
2014-02-28,23.389999,23.57,22.370001000000002,23.370001000000002,23.370001000000002,282300
2014-03-03,23.110001,23.82,22.459999,22.91,22.91,235300
2014-03-04,22.620001000000002,23.540001,22.219998999999998,22.280001000000002,22.280001000000002,198400
2014-03-05,22.24,22.540001,21.51,21.77,21.77,127700
2014-03-06,21.99,22.35,20.379998999999998,20.66,20.66,159300
2014-03-07,20.709999,21.040001,19.620001000000002,20.57,20.57,311600
2014-03-10,20.59,21.049999,19.559998999999998,20.02,20.02,851900
2014-03-11,20.18,20.23,19.0,19.299999,19.299999,428300
2014-03-12,19.32,19.68,18.889999,19.42,19.42,301000
2014-03-13,19.41,20.74,17.34,17.6,17.6,325100
2014-03-14,17.309998999999998,18.18,16.67,17.030001000000002,17.030001000000002,397000
2014-03-17,17.0,17.370001000000002,16.68,17.01,17.01,274100
2014-03-18,17.0,17.74,16.629998999999998,17.389999,17.389999,272200
2014-03-19,17.360001,17.49,17.200001,17.42,17.42,232200
2014-03-20,17.639999,18.440001000000002,17.389999,18.110001,18.110001,215000
2014-03-21,18.27,19.57,17.5,18.049999,18.049999,363600
2014-03-24,19.27,19.530001000000002,17.790001,18.08,18.08,350100
2014-03-25,18.09,18.59,17.91,18.4,18.4,239400
2014-03-26,18.48,18.98,18.309998999999998,18.85,18.85,262200
2014-03-27,18.879998999999998,19.200001,18.370001000000002,18.969998999999998,18.969998999999998,182700
2014-03-28,19.120001000000002,19.190001000000002,18.139999,18.780001000000002,18.780001000000002,222300
2014-03-31,18.780001000000002,18.9,18.27,18.559998999999998,18.559998999999998,214000
2014-04-01,18.57,18.940001000000002,18.1,18.6,18.6,175000
2014-04-02,18.58,18.91,18.23,18.6,18.6,172500
2014-04-03,18.629998999999998,18.629998999999998,17.74,18.209999,18.209999,246200
2014-04-04,18.32,18.32,17.200001,17.370001000000002,17.370001000000002,299200
2014-04-07,17.33,17.379998999999998,15.07,15.33,15.33,390000
2014-04-08,15.3,15.56,14.22,14.27,14.27,277600
2014-04-09,13.9,16.030001000000002,13.75,15.81,15.81,498900
2014-04-10,15.74,16.02,14.7,15.02,15.02,563900
2014-04-11,14.85,15.06,13.81,13.95,13.95,334700
2014-04-14,14.1,14.13,13.34,13.71,13.71,250900
2014-04-15,13.67,14.02,13.05,13.37,13.37,329100
2014-04-16,13.51,13.77,13.11,13.54,13.54,224500
2014-04-17,13.51,14.2,13.21,13.96,13.96,131000
2014-04-21,13.95,14.14,13.64,13.97,13.97,183500
2014-04-22,14.07,15.61,14.04,15.3,15.3,282300
2014-04-23,15.25,15.25,13.76,14.06,14.06,197700
2014-04-24,14.17,15.05,14.02,14.06,14.06,193900
2014-04-25,13.91,14.15,13.21,13.55,13.55,231300
2014-04-28,13.58,14.09,12.85,13.82,13.82,428200
2014-04-29,13.84,14.92,13.75,13.96,13.96,290900
2014-04-30,13.85,14.3,13.3,13.78,13.78,211200
2014-05-01,13.74,14.01,13.35,13.55,13.55,170800
2014-05-02,13.28,14.12,13.28,13.63,13.63,173900
2014-05-05,13.5,14.09,13.33,13.88,13.88,202900
2014-05-06,13.86,14.26,13.31,13.38,13.38,103400
2014-05-07,13.36,13.36,11.74,11.87,11.87,248700
2014-05-08,11.76,12.2,11.34,11.41,11.41,133100
2014-05-09,11.44,11.78,11.12,11.7,11.7,105500
2014-05-12,11.73,12.7,11.63,12.35,12.35,250800
2014-05-13,12.4,13.0,12.04,12.19,12.19,215100
2014-05-14,12.1,12.47,11.28,11.77,11.77,148600
2014-05-15,11.84,12.93,11.71,11.94,11.94,201000
2014-05-16,11.95,12.49,11.43,12.35,12.35,278800
2014-05-19,12.34,12.63,11.94,12.17,12.17,112600
2014-05-20,12.2,12.6,12.0,12.55,12.55,231700
2014-05-21,12.65,12.95,12.3,12.53,12.53,183500
2014-05-22,12.5,13.27,12.5,13.12,13.12,98300
2014-05-23,13.14,13.14,12.3,12.57,12.57,238900
2014-05-27,12.59,13.27,12.44,13.13,13.13,148000
2014-05-28,13.03,13.58,12.75,13.46,13.46,96400
2014-05-29,13.45,13.8,12.88,13.63,13.63,115500
2014-05-30,13.56,14.34,13.45,14.06,14.06,202300
2014-06-02,14.02,14.35,13.37,14.28,14.28,285900
2014-06-03,14.11,14.13,13.65,14.02,14.02,115000
2014-06-04,14.0,14.63,13.91,14.58,14.58,110800
2014-06-05,14.66,14.66,13.86,14.08,14.08,147300
2014-06-06,14.23,14.98,14.23,14.73,14.73,139900
2014-06-09,14.85,15.0,14.48,14.69,14.69,226300
2014-06-10,14.74,14.83,14.31,14.8,14.8,86000
2014-06-11,14.76,14.82,14.3,14.52,14.52,83800
2014-06-12,14.54,14.54,14.1,14.22,14.22,106700
2014-06-13,14.27,14.57,13.96,14.12,14.12,128000
2014-06-16,14.16,14.82,13.44,14.72,14.72,213400
2014-06-17,14.59,15.24,14.37,14.88,14.88,236600
2014-06-18,14.78,15.78,14.56,15.72,15.72,300800
2014-06-19,15.69,15.96,14.83,15.03,15.03,111200
2014-06-20,15.11,15.49,14.88,15.15,15.15,165400
2014-06-23,15.2,15.94,15.0,15.8,15.8,161500
2014-06-24,15.74,15.86,15.43,15.64,15.64,166700
2014-06-25,15.54,15.89,14.65,14.79,14.79,248400
2014-06-26,14.79,14.99,14.12,14.98,14.98,189200
2014-06-27,14.89,15.2,14.33,14.91,14.91,2320600
2014-06-30,14.95,15.74,14.73,15.61,15.61,271000
2014-07-01,15.65,16.469998999999998,15.5,16.280001000000002,16.280001000000002,216800
2014-07-02,16.25,17.32,16.25,17.26,17.26,215100
2014-07-03,17.309998999999998,17.940001000000002,17.209999,17.9,17.9,141100
2014-07-07,17.940001000000002,17.940001000000002,16.82,17.139999,17.139999,269200
2014-07-08,17.049999,17.049999,15.4,15.47,15.47,214200
2014-07-09,15.47,15.47,14.72,15.32,15.32,174200
2014-07-10,14.95,15.14,14.63,14.78,14.78,172200
2014-07-11,14.77,14.91,14.52,14.57,14.57,79700
2014-07-14,14.8,15.22,14.1,14.33,14.33,135300
2014-07-15,14.38,14.71,13.52,13.63,13.63,142900
2014-07-16,13.74,13.8,13.01,13.13,13.13,148200
2014-07-17,13.01,13.49,12.46,12.66,12.66,205900
2014-07-18,12.62,13.75,12.56,12.82,12.82,227200
2014-07-21,12.77,13.11,12.5,12.92,12.92,174900
2014-07-22,13.03,13.5,12.78,12.94,12.94,100200
2014-07-23,13.01,13.33,12.53,12.56,12.56,145400
2014-07-24,12.59,12.91,12.41,12.55,12.55,158400
2014-07-25,12.47,12.63,12.41,12.45,12.45,166800
2014-07-28,12.42,12.42,11.89,12.25,12.25,121500
2014-07-29,12.27,12.7,12.08,12.16,12.16,128600
2014-07-30,12.27,12.34,12.03,12.21,12.21,139200
2014-07-31,12.0,12.46,11.51,11.53,11.53,142400
2014-08-01,11.53,11.63,11.17,11.55,11.55,124400
2014-08-04,11.66,12.14,11.5,11.97,11.97,221900
2014-08-05,11.95,12.02,11.4,11.57,11.57,127800
2014-08-06,11.42,11.91,11.42,11.64,11.64,112700
2014-08-07,11.7,11.76,11.02,11.18,11.18,91100
2014-08-08,11.23,11.5,11.01,11.05,11.05,96100
2014-08-11,11.09,11.09,9.94,10.4,10.4,715300
2014-08-12,10.33,11.42,10.33,11.12,11.12,224900
2014-08-13,11.14,11.44,10.29,10.91,10.91,174600
2014-08-14,10.91,11.61,10.6,11.4,11.4,150200
2014-08-15,11.52,11.69,10.86,11.03,11.03,136400
2014-08-18,11.18,11.57,10.98,11.51,11.51,173800
2014-08-19,11.5,11.67,11.32,11.59,11.59,91800
2014-08-20,11.5,12.48,11.5,12.29,12.29,144300
2014-08-21,12.26,12.31,11.76,12.08,12.08,153100
2014-08-22,12.07,12.07,11.61,11.75,11.75,122400
2014-08-25,11.89,12.39,11.79,12.16,12.16,98100
2014-08-26,12.13,12.43,12.13,12.24,12.24,96200
2014-08-27,12.28,12.56,11.82,11.93,11.93,110500
2014-08-28,11.82,11.82,11.31,11.48,11.48,73200
2014-08-29,11.47,11.8,11.4,11.62,11.62,74800
2014-09-02,11.62,11.88,11.56,11.72,11.72,124900
2014-09-03,11.81,12.2,11.49,11.52,11.52,59100
2014-09-04,11.57,11.97,10.83,10.88,10.88,136700
2014-09-05,10.86,11.1,10.8,11.0,11.0,137200
2014-09-08,10.99,11.89,10.86,11.2,11.2,112300
2014-09-09,11.14,12.62,11.14,12.25,12.25,276500
2014-09-10,12.22,12.67,11.71,12.09,12.09,114600
2014-09-11,11.99,12.89,11.28,11.6,11.6,279200
2014-09-12,11.6,11.62,10.7,11.05,11.05,240700
2014-09-15,11.01,11.22,10.26,10.36,10.36,142400
2014-09-16,10.3,10.8,10.11,10.14,10.14,93700
2014-09-17,9.7,10.3,9.6,10.07,10.07,1673200
2014-09-18,10.1,10.47,9.78,10.03,10.03,283700
2014-09-19,10.07,10.29,9.73,10.0,10.0,435800
2014-09-22,9.94,10.47,9.94,10.18,10.18,339800
2014-09-23,10.09,10.5,9.96,10.15,10.15,354000
2014-09-24,10.23,10.78,9.98,10.61,10.61,315800
2014-09-25,10.58,10.58,10.03,10.27,10.27,166500
2014-09-26,10.35,10.88,10.06,10.74,10.74,243100
2014-09-29,10.57,10.99,10.45,10.74,10.74,129600
2014-09-30,10.74,10.97,9.96,10.04,10.04,593600
2014-10-01,10.05,10.05,9.23,9.59,9.59,312500
2014-10-02,9.62,10.3,9.2,10.12,10.12,177800
2014-10-03,10.25,10.78,9.96,10.62,10.62,167800
2014-10-06,10.59,10.91,9.78,10.0,10.0,267800
2014-10-07,10.38,10.68,9.9,9.92,9.92,384300
2014-10-08,9.95,10.31,9.55,10.28,10.28,401200
2014-10-09,10.25,10.89,9.96,10.11,10.11,331200
2014-10-10,10.07,10.68,9.78,10.1,10.1,307000
2014-10-13,10.17,10.57,9.63,10.21,10.21,307300
2014-10-14,10.37,10.78,10.06,10.27,10.27,268800
2014-10-15,10.08,10.74,9.74,10.68,10.68,236400
2014-10-16,10.42,11.48,10.06,11.34,11.34,264800
2014-10-17,11.55,11.65,10.78,10.91,10.91,249300
2014-10-20,10.82,11.42,10.34,10.45,10.45,194400
2014-10-21,10.57,10.9,10.34,10.71,10.71,168000
2014-10-22,10.73,11.06,10.15,10.21,10.21,204300
2014-10-23,10.39,10.74,10.12,10.31,10.31,164800
2014-10-24,10.33,10.86,10.17,10.42,10.42,124500
2014-10-27,10.25,10.32,9.87,10.15,10.15,143000
2014-10-28,10.29,10.81,10.2,10.6,10.6,160200
2014-10-29,10.6,10.75,10.34,10.69,10.69,167800
2014-10-30,10.6,11.4,10.45,11.29,11.29,168900
2014-10-31,11.65,11.68,11.15,11.2,11.2,281600
2014-11-03,11.26,11.48,10.89,11.45,11.45,153500
2014-11-04,11.45,11.77,11.11,11.66,11.66,215500
2014-11-05,11.8,11.8,11.15,11.3,11.3,190400
2014-11-06,11.38,11.45,11.03,11.34,11.34,144900
2014-11-07,11.35,11.46,11.04,11.16,11.16,272600
2014-11-10,11.21,11.87,11.2,11.8,11.8,211700
2014-11-11,11.87,12.09,11.01,11.93,11.93,328000
2014-11-12,11.81,13.38,11.81,12.51,12.51,346900
2014-11-13,12.56,12.83,12.25,12.35,12.35,190700
2014-11-14,12.32,12.77,12.09,12.19,12.19,194700
2014-11-17,12.2,12.83,12.12,12.43,12.43,217900
2014-11-18,12.18,13.05,12.18,12.5,12.5,287700
2014-11-19,12.52,13.16,12.4,12.52,12.52,359600
2014-11-20,12.46,12.83,12.43,12.6,12.6,227500
2014-11-21,12.97,13.05,12.56,12.94,12.94,262800
2014-11-24,13.11,13.66,13.08,13.47,13.47,250700
2014-11-25,13.52,13.75,13.2,13.34,13.34,119400
2014-11-26,13.4,13.93,13.28,13.5,13.5,192100
2014-11-28,13.52,13.83,13.17,13.25,13.25,84600
2014-12-01,13.21,13.44,12.53,12.92,12.92,337400
2014-12-02,13.0,13.4,12.89,13.34,13.34,121700
2014-12-03,13.34,13.73,13.21,13.28,13.28,168000
2014-12-04,13.26,13.52,13.01,13.22,13.22,101300
2014-12-05,13.2,13.72,13.15,13.5,13.5,232600
2014-12-08,13.5,13.83,13.29,13.5,13.5,161600
2014-12-09,13.25,14.09,13.25,13.99,13.99,234000
2014-12-10,13.84,14.14,13.68,13.74,13.74,130600
2014-12-11,13.75,14.09,13.5,13.63,13.63,241900
2014-12-12,13.42,14.08,13.26,13.49,13.49,235700
2014-12-15,13.65,13.7,12.51,12.59,12.59,380200
2014-12-16,12.49,12.7,11.85,11.88,11.88,305700
2014-12-17,11.81,12.59,11.72,12.52,12.52,190700
2014-12-18,12.75,13.18,12.65,13.07,13.07,228300
2014-12-19,15.77,16.58,14.77,16.43,16.43,2907100
2014-12-22,16.17,18.16,15.81,17.5,17.5,1050000
2014-12-23,17.52,17.75,16.5,16.629998999999998,16.629998999999998,412200
2014-12-24,16.75,17.18,16.530001000000002,17.049999,17.049999,174800
2014-12-26,17.18,17.540001,16.99,17.49,17.49,191800
2014-12-29,17.49,17.74,17.35,17.700001,17.700001,151900
2014-12-30,17.65,18.0,17.48,17.700001,17.700001,208200
2014-12-31,17.76,18.0,17.48,17.82,17.82,300300
2015-01-02,18.030001000000002,18.299999,17.459999,18.209999,18.209999,208000
2015-01-05,18.030001000000002,18.32,17.5,17.76,17.76,313000
2015-01-06,18.280001000000002,18.6,17.120001000000002,18.35,18.35,276200
2015-01-07,18.5,18.5,17.57,18.190001000000002,18.190001000000002,213300
2015-01-08,18.4,18.91,18.129998999999998,18.559998999999998,18.559998999999998,125000
2015-01-09,18.24,18.98,18.24,18.6,18.6,165200
2015-01-12,18.620001000000002,18.91,18.35,18.67,18.67,160400
2015-01-13,18.889999,19.530001000000002,18.360001,18.940001000000002,18.940001000000002,371300
2015-01-14,18.629998999999998,19.219998999999998,18.26,18.9,18.9,202800
2015-01-15,18.940001000000002,19.23,17.690001000000002,17.780001000000002,17.780001000000002,180400
2015-01-16,17.690001000000002,18.67,17.219998999999998,18.629998999999998,18.629998999999998,167600
2015-01-20,18.68,18.879998999999998,17.860001,18.309998999999998,18.309998999999998,118300
2015-01-21,18.299999,18.34,16.799999,17.129998999999998,17.129998999999998,201600
2015-01-22,17.23,17.59,16.709999,17.34,17.34,292600
2015-01-23,17.360001,17.6,16.879998999999998,17.120001000000002,17.120001000000002,135100
2015-01-26,17.049999,17.75,16.67,17.58,17.58,302700
2015-01-27,17.26,18.08,17.26,17.59,17.59,272200
2015-01-28,17.73,17.73,17.030001000000002,17.23,17.23,234400
2015-01-29,17.34,17.34,16.940001000000002,17.18,17.18,213200
2015-01-30,16.98,17.49,16.540001,16.57,16.57,212300
2015-02-02,16.57,16.57,15.73,16.24,16.24,277100
2015-02-03,16.24,16.5,15.42,15.72,15.72,142800
2015-02-04,15.53,15.64,15.18,15.23,15.23,252800
2015-02-05,15.35,16.65,15.14,16.559998999999998,16.559998999999998,235500
2015-02-06,16.5,16.76,15.75,15.78,15.78,100600
2015-02-09,16.040001,16.5,15.77,15.81,15.81,168800
2015-02-10,16.0,16.18,15.49,16.17,16.17,100400
2015-02-11,16.08,17.24,16.08,16.549999,16.549999,245200
2015-02-12,16.700001,16.860001,16.299999,16.620001000000002,16.620001000000002,135300
2015-02-13,16.620001000000002,17.27,16.450001,16.52,16.52,133000
2015-02-17,16.58,17.17,16.58,16.780001000000002,16.780001000000002,104600
2015-02-18,16.780001000000002,16.969998999999998,16.23,16.84,16.84,130500
2015-02-19,16.83,17.0,16.5,16.6,16.6,106900
2015-02-20,16.65,17.0,16.09,16.98,16.98,275200
2015-02-23,16.92,17.41,16.57,17.059998999999998,17.059998999999998,109600
2015-02-24,17.450001,18.75,17.360001,18.17,18.17,526900
2015-02-25,19.25,19.25,18.299999,18.76,18.76,438100
2015-02-26,18.780001000000002,19.309998999999998,18.4,19.23,19.23,250800
2015-02-27,19.17,19.4,18.6,19.26,19.26,258700
2015-03-02,19.209999,19.950001,19.110001,19.870001000000002,19.870001000000002,270000
2015-03-03,19.809998999999998,19.85,19.040001,19.17,19.17,190400
2015-03-04,19.040001,19.719998999999998,18.549999,19.65,19.65,257600
2015-03-05,19.639999,19.98,19.32,19.98,19.98,247200
2015-03-06,19.85,20.629998999999998,19.530001000000002,19.66,19.66,359500
2015-03-09,19.73,20.49,18.860001,19.530001000000002,19.530001000000002,200700
2015-03-10,19.23,19.299999,18.35,18.780001000000002,18.780001000000002,256400
2015-03-11,18.76,19.23,18.139999,18.639999,18.639999,352800
