Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,5.74545,5.75455,5.74545,5.75455,5.75455,400
2009-01-15,5.72727,6.01818,5.7,5.98182,5.98182,4800
2009-01-16,6.45455,6.45455,5.81818,6.22727,6.22727,15700
2009-01-20,6.36364,6.36364,6.22727,6.22727,6.22727,500
2009-01-21,5.5,5.5090900000000005,5.5,5.5,5.5,1400
2009-01-22,5.48182,5.48182,5.48182,5.48182,5.48182,100
2009-01-23,5.54545,5.54545,5.31818,5.31818,5.31818,55700
2009-01-26,5.64545,5.64545,5.02727,5.28182,5.28182,12600
2009-01-27,5.3272699999999995,5.3272699999999995,5.0,5.22727,5.22727,14300
2009-01-28,5.22727,5.22727,5.22727,5.22727,5.22727,0
2009-01-29,5.45455,5.45455,5.1,5.31818,5.31818,37600
2009-01-30,5.31818,5.31818,5.31818,5.31818,5.31818,0
2009-02-02,5.29091,5.29091,5.29091,5.29091,5.29091,400
2009-02-03,5.29091,5.29091,5.29091,5.29091,5.29091,500
2009-02-04,5.3272699999999995,5.3272699999999995,5.31818,5.3272699999999995,5.3272699999999995,1400
2009-02-05,5.31818,5.31818,5.31818,5.31818,5.31818,1300
2009-02-06,5.53636,5.54545,5.53636,5.54545,5.54545,4400
2009-02-09,5.54545,5.54545,5.29091,5.29091,5.29091,7000
2009-02-10,5.53636,5.54545,5.45455,5.45455,5.45455,8300
2009-02-11,5.40909,5.45455,5.40909,5.45455,5.45455,1100
2009-02-12,5.45455,5.45455,5.45455,5.45455,5.45455,0
2009-02-13,5.40909,5.45455,5.40909,5.40909,5.40909,3300
2009-02-17,5.36364,5.7,5.27273,5.68182,5.68182,5900
2009-02-18,5.4909099999999995,6.14545,5.4909099999999995,6.10909,6.10909,2000
2009-02-19,6.13636,6.13636,5.68182,5.68182,5.68182,900
2009-02-20,5.55455,5.56364,5.31818,5.54545,5.54545,9300
2009-02-23,5.45455,5.5090900000000005,5.36364,5.45455,5.45455,9000
2009-02-24,5.3272699999999995,5.3272699999999995,5.28182,5.28182,5.28182,1500
2009-02-25,5.31818,5.31818,4.95455,4.95455,4.95455,13200
2009-02-26,5.05455,5.31818,5.05455,5.09091,5.09091,1100
2009-02-27,5.27273,5.27273,4.90909,4.90909,4.90909,14700
2009-03-02,4.95455,5.0,4.91818,4.91818,4.91818,7300
2009-03-03,4.90909,5.69091,4.90909,5.18182,5.18182,4200
2009-03-04,5.18182,5.18182,5.18182,5.18182,5.18182,0
2009-03-05,5.2636400000000005,5.2636400000000005,5.18182,5.18182,5.18182,3300
2009-03-06,5.13636,5.44545,4.90909,4.90909,4.90909,7000
2009-03-09,4.90909,5.21818,4.90909,4.92727,4.92727,10400
2009-03-10,4.872730000000001,5.0,4.872730000000001,5.0,5.0,2500
2009-03-11,4.872730000000001,5.6727300000000005,4.872730000000001,5.6727300000000005,5.6727300000000005,500
2009-03-12,5.2363599999999995,5.2363599999999995,5.21818,5.21818,5.21818,2900
2009-03-13,5.85455,5.90909,5.68182,5.77273,5.77273,2300
2009-03-16,5.72727,5.90909,5.22727,5.66364,5.66364,5200
2009-03-17,5.48182,5.48182,5.21818,5.21818,5.21818,3800
2009-03-18,5.40909,5.72727,5.40909,5.68182,5.68182,6000
2009-03-19,5.5090900000000005,5.68182,5.5090900000000005,5.65455,5.65455,1400
2009-03-20,5.68182,5.68182,5.68182,5.68182,5.68182,200
2009-03-23,5.41818,5.41818,5.41818,5.41818,5.41818,100
2009-03-24,5.68182,5.68182,5.66364,5.66364,5.66364,1800
2009-03-25,5.47273,5.93636,5.47273,5.618180000000001,5.618180000000001,500
2009-03-26,5.5090900000000005,5.5090900000000005,5.48182,5.48182,5.48182,300
2009-03-27,5.48182,5.48182,5.48182,5.48182,5.48182,0
2009-03-30,5.48182,5.48182,5.48182,5.48182,5.48182,0
2009-03-31,5.63636,5.68182,5.63636,5.68182,5.68182,300
2009-04-01,5.68182,5.68182,5.68182,5.68182,5.68182,400
2009-04-02,5.77273,6.0,5.77273,5.95455,5.95455,4400
2009-04-03,5.90909,6.13636,5.90909,6.13636,6.13636,6600
2009-04-06,6.13636,6.13636,6.13636,6.13636,6.13636,0
2009-04-07,5.90909,6.72727,5.90909,5.94545,5.94545,16700
2009-04-08,5.90909,6.72727,5.59091,6.20909,6.20909,2900
2009-04-09,6.58182,6.590910000000001,6.21818,6.590910000000001,6.590910000000001,10800
2009-04-13,6.36364,7.363639999999999,6.0090900000000005,7.363639999999999,7.363639999999999,6800
2009-04-14,7.42727,8.15455,7.0636399999999995,7.42727,7.42727,17200
2009-04-15,7.609089999999999,7.609089999999999,7.48182,7.5,7.5,700
2009-04-16,7.5,8.04545,7.28182,7.81818,7.81818,8300
2009-04-17,7.81818,7.836360000000001,7.363639999999999,7.78182,7.78182,17700
2009-04-20,7.72727,7.72727,7.05455,7.363639999999999,7.363639999999999,5900
2009-04-21,7.47273,7.5,7.18182,7.44545,7.44545,4900
2009-04-22,7.336360000000001,7.47273,7.336360000000001,7.46364,7.46364,800
2009-04-23,7.48182,7.48182,7.04545,7.44545,7.44545,2600
2009-04-24,7.21818,7.663639999999999,7.18182,7.44545,7.44545,6300
2009-04-27,7.45455,7.45455,7.45455,7.45455,7.45455,600
2009-04-28,7.45455,7.45455,7.45455,7.45455,7.45455,1600
2009-04-29,7.04545,7.45455,7.04545,7.45455,7.45455,1300
2009-04-30,7.04545,7.34545,6.54545,6.54545,6.54545,15900
2009-05-01,6.55455,7.363639999999999,6.54545,7.31818,7.31818,15000
2009-05-04,7.363639999999999,7.372730000000001,6.54545,6.65455,6.65455,10600
2009-05-05,6.881819999999999,7.336360000000001,6.663639999999999,7.136360000000001,7.136360000000001,18000
2009-05-06,7.26364,7.26364,7.08182,7.136360000000001,7.136360000000001,2600
2009-05-07,7.18182,7.18182,6.8272699999999995,6.8272699999999995,6.8272699999999995,7400
2009-05-08,7.04545,7.08182,7.02727,7.08182,7.08182,2400
2009-05-11,7.136360000000001,7.136360000000001,6.909089999999999,6.97273,6.97273,2600
2009-05-12,6.98182,7.08182,6.94545,7.08182,7.08182,2800
2009-05-13,6.590910000000001,7.25455,6.590910000000001,7.18182,7.18182,13500
2009-05-14,7.190910000000001,7.24545,7.18182,7.24545,7.24545,1300
2009-05-15,7.26364,7.26364,7.109089999999999,7.22727,7.22727,1800
2009-05-18,7.22727,7.22727,6.890910000000001,7.0,7.0,14600
2009-05-19,7.0636399999999995,7.636360000000001,6.590910000000001,7.20909,7.20909,57200
2009-05-20,7.18182,7.58182,7.1727300000000005,7.45455,7.45455,40200
2009-05-21,7.27273,7.5,7.2,7.5,7.5,32500
2009-05-22,7.34545,8.11818,7.336360000000001,7.70909,7.70909,47500
2009-05-26,7.72727,7.95455,7.28182,7.890910000000001,7.890910000000001,8100
2009-05-27,7.77273,7.890910000000001,7.309089999999999,7.64545,7.64545,5700
2009-05-28,7.47273,7.47273,7.28182,7.4363600000000005,7.4363600000000005,400
2009-05-29,7.26364,7.590910000000001,7.2,7.2,7.2,1400
2009-06-01,7.18182,7.34545,7.18182,7.18182,7.18182,900
2009-06-02,7.03636,7.20909,6.618180000000001,6.77273,6.77273,25700
2009-06-03,6.81818,6.836360000000001,6.6,6.81818,6.81818,21400
2009-06-04,6.81818,7.0,6.70909,6.81818,6.81818,22400
2009-06-05,6.909089999999999,7.18182,6.909089999999999,7.18182,7.18182,3000
2009-06-08,7.136360000000001,7.23636,7.00909,7.00909,7.00909,19000
2009-06-09,7.0,7.44545,7.0,7.390910000000001,7.390910000000001,64600
2009-06-10,7.390910000000001,7.50909,7.25455,7.5,7.5,22500
2009-06-11,7.49091,7.52727,7.4363600000000005,7.52727,7.52727,10100
2009-06-12,7.409089999999999,7.52727,7.05455,7.52727,7.52727,12900
2009-06-15,7.190910000000001,7.45455,6.44545,7.3272699999999995,7.3272699999999995,5500
2009-06-16,7.3,7.3,6.8272699999999995,7.04545,7.04545,5000
2009-06-17,7.23636,7.52727,7.090910000000001,7.52727,7.52727,11300
2009-06-18,7.31818,7.31818,6.91818,7.090910000000001,7.090910000000001,4200
2009-06-19,7.21818,7.51818,7.02727,7.51818,7.51818,6600
2009-06-22,7.45455,7.45455,6.690910000000001,7.136360000000001,7.136360000000001,14800
2009-06-23,7.20909,7.29091,6.78182,7.08182,7.08182,14800
2009-06-24,7.21818,7.35455,6.9363600000000005,7.14545,7.14545,23700
2009-06-25,7.18182,7.5,7.02727,7.49091,7.49091,65000
2009-06-26,7.49091,10.18182,7.14545,10.07273,10.07273,1351600
2009-06-29,8.88182,9.06364,8.12727,8.39091,8.39091,89900
2009-06-30,8.409089999999999,8.409089999999999,7.97273,7.97273,7.97273,29000
2009-07-01,8.08182,8.54545,8.08182,8.45455,8.45455,36900
2009-07-02,8.45455,8.9,8.12727,8.19091,8.19091,21300
2009-07-06,8.20909,9.090910000000001,7.97273,8.11818,8.11818,35700
2009-07-07,8.16364,8.70909,7.95455,8.04545,8.04545,19200
2009-07-08,8.07273,9.090910000000001,7.71818,8.68182,8.68182,51200
2009-07-09,8.71818,8.84545,8.20909,8.3,8.3,29200
2009-07-10,8.31818,8.47273,7.73636,7.909089999999999,7.909089999999999,9000
2009-07-13,7.98182,8.63636,7.6,8.34545,8.34545,36700
2009-07-14,8.34545,8.36364,7.73636,8.29091,8.29091,14400
2009-07-15,8.3,8.409089999999999,7.5,8.4,8.4,21600
2009-07-16,8.0,8.4,7.81818,8.3,8.3,63800
2009-07-17,8.409089999999999,8.409089999999999,8.18182,8.37273,8.37273,9600
2009-07-20,8.409089999999999,8.409089999999999,8.227269999999999,8.4,8.4,22700
2009-07-21,8.38182,8.38182,7.97273,8.18182,8.18182,19000
2009-07-22,8.14545,8.31818,8.14545,8.30909,8.30909,12400
2009-07-23,8.03636,8.38182,8.03636,8.37273,8.37273,33200
2009-07-24,8.29091,8.4,8.08182,8.4,8.4,12700
2009-07-27,8.19091,8.4,7.97273,8.39091,8.39091,9200
2009-07-28,8.34545,8.37273,8.13636,8.36364,8.36364,22300
2009-07-29,8.30909,8.30909,8.04545,8.19091,8.19091,6900
2009-07-30,8.236360000000001,8.43636,8.1,8.4,8.4,22200
2009-07-31,8.37273,8.409089999999999,8.1,8.1,8.1,19300
2009-08-03,8.1,8.86364,8.1,8.82727,8.82727,30900
2009-08-04,8.772730000000001,8.772730000000001,8.31818,8.70909,8.70909,13500
2009-08-05,8.61818,8.61818,7.94545,8.06364,8.06364,17700
2009-08-06,8.10909,8.81818,7.99091,8.21818,8.21818,15100
2009-08-07,8.30909,8.66364,7.96364,8.03636,8.03636,19500
2009-08-10,8.090910000000001,9.18182,8.090910000000001,8.97273,8.97273,44600
2009-08-11,8.93636,8.93636,8.31818,8.52727,8.52727,23700
2009-08-12,8.772730000000001,9.02727,8.28182,8.75455,8.75455,17600
2009-08-13,8.8,8.80909,8.272730000000001,8.65455,8.65455,12700
2009-08-14,8.93636,8.94545,8.25455,8.29091,8.29091,9600
2009-08-17,8.29091,8.78182,8.29091,8.61818,8.61818,11000
2009-08-18,8.61818,8.61818,8.272730000000001,8.481819999999999,8.481819999999999,13500
2009-08-19,8.46364,8.518180000000001,8.33636,8.45455,8.45455,11000
2009-08-20,8.64545,8.64545,8.38182,8.55455,8.55455,11500
2009-08-21,8.79091,8.81818,8.58182,8.81818,8.81818,29100
2009-08-24,8.83636,8.95455,8.36364,8.763639999999999,8.763639999999999,34600
2009-08-25,8.763639999999999,8.763639999999999,8.55455,8.67273,8.67273,14500
2009-08-26,8.7,8.8,8.43636,8.63636,8.63636,12200
2009-08-27,8.75455,8.772730000000001,8.518180000000001,8.63636,8.63636,9300
2009-08-28,8.481819999999999,8.54545,8.25455,8.32727,8.32727,5900
2009-08-31,8.46364,8.46364,7.98182,8.31818,8.31818,69300
2009-09-01,8.263639999999999,8.60909,7.9363600000000005,8.35455,8.35455,21000
2009-09-02,8.37273,8.37273,8.18182,8.35455,8.35455,1900
2009-09-03,8.25455,8.29091,7.97273,8.21818,8.21818,9300
2009-09-04,8.490910000000001,8.490910000000001,7.95455,8.263639999999999,8.263639999999999,32600
2009-09-08,8.18182,8.30909,7.909089999999999,8.06364,8.06364,18400
2009-09-09,7.909089999999999,7.909089999999999,7.0,7.55455,7.55455,32000
2009-09-10,7.55455,8.12727,7.42727,8.1,8.1,52100
2009-09-11,8.13636,8.13636,7.53636,7.663639999999999,7.663639999999999,10000
2009-09-14,7.72727,8.1,7.72727,8.090910000000001,8.090910000000001,30200
2009-09-15,7.73636,7.863639999999999,7.336360000000001,7.65455,7.65455,47000
2009-09-16,7.809089999999999,8.18182,7.72727,7.95455,7.95455,785100
2009-09-17,7.95455,8.07273,7.636360000000001,7.97273,7.97273,343300
2009-09-18,8.018180000000001,8.18182,7.95455,7.95455,7.95455,121300
2009-09-21,7.95455,8.18182,7.95455,8.04545,8.04545,105300
2009-09-22,8.1,8.272730000000001,8.018180000000001,8.15455,8.15455,173600
2009-09-23,8.236360000000001,8.38182,8.1,8.16364,8.16364,90800
2009-09-24,8.14545,8.42727,7.95455,7.95455,7.95455,136400
2009-09-25,8.05455,8.62727,8.05455,8.518180000000001,8.518180000000001,81100
2009-09-28,8.63636,8.93636,8.5,8.69091,8.69091,125600
2009-09-29,8.79091,8.909089999999999,8.57273,8.81818,8.81818,165000
2009-09-30,8.86364,9.263639999999999,8.44545,8.70909,8.70909,792000
2009-10-01,8.727269999999999,8.727269999999999,8.090910000000001,8.43636,8.43636,157300
2009-10-02,8.509089999999999,8.54545,8.18182,8.47273,8.47273,90700
2009-10-05,8.47273,8.47273,8.29091,8.41818,8.41818,48600
2009-10-06,8.45455,8.47273,8.227269999999999,8.45455,8.45455,49000
2009-10-07,8.43636,8.65455,8.43636,8.63636,8.63636,32600
2009-10-08,8.67273,8.71818,8.44545,8.66364,8.66364,120800
2009-10-09,8.64545,8.727269999999999,8.490910000000001,8.62727,8.62727,22600
2009-10-12,8.57273,8.60909,8.409089999999999,8.58182,8.58182,25900
2009-10-13,8.47273,8.61818,8.272730000000001,8.3,8.3,51000
2009-10-14,8.56364,8.57273,8.25455,8.43636,8.43636,61800
2009-10-15,8.4,8.86364,8.35455,8.590910000000001,8.590910000000001,190500
2009-10-16,8.55455,8.55455,8.272730000000001,8.41818,8.41818,36000
2009-10-19,8.46364,8.481819999999999,8.33636,8.409089999999999,8.409089999999999,23100
2009-10-20,8.409089999999999,8.53636,8.4,8.409089999999999,8.409089999999999,36600
2009-10-21,8.38182,8.62727,8.272730000000001,8.36364,8.36364,56800
2009-10-22,8.38182,8.490910000000001,8.32727,8.409089999999999,8.409089999999999,90400
2009-10-23,8.74545,8.86364,8.45455,8.58182,8.58182,205200
2009-10-26,8.53636,8.62727,8.227269999999999,8.41818,8.41818,69400
2009-10-27,8.42727,8.42727,8.272730000000001,8.31818,8.31818,71600
2009-10-28,8.30909,8.736360000000001,8.30909,8.65455,8.65455,34900
2009-10-29,8.736360000000001,8.736360000000001,8.35455,8.42727,8.42727,37500
2009-10-30,8.41818,8.55455,8.236360000000001,8.5,8.5,69300
2009-11-02,8.53636,8.7,8.08182,8.263639999999999,8.263639999999999,38300
2009-11-03,8.37273,8.54545,8.18182,8.41818,8.41818,60300
2009-11-04,8.46364,8.54545,8.19091,8.19091,8.19091,58800
2009-11-05,8.236360000000001,8.481819999999999,8.236360000000001,8.409089999999999,8.409089999999999,24600
2009-11-06,8.36364,8.43636,8.2,8.42727,8.42727,14000
2009-11-09,8.47273,8.47273,8.20909,8.45455,8.45455,30000
2009-11-10,8.47273,8.47273,8.25455,8.25455,8.25455,27100
2009-11-11,8.30909,8.35455,8.18182,8.28182,8.28182,22900
2009-11-12,8.43636,8.43636,8.13636,8.17273,8.17273,37100
2009-11-13,8.263639999999999,8.409089999999999,8.13636,8.2,8.2,40700
2009-11-16,8.25455,8.45455,8.25455,8.45455,8.45455,34900
2009-11-17,8.45455,8.78182,8.263639999999999,8.78182,8.78182,42700
2009-11-18,8.736360000000001,8.86364,8.34545,8.82727,8.82727,22800
2009-11-19,8.8,8.84545,8.236360000000001,8.272730000000001,8.272730000000001,33700
2009-11-20,8.29091,8.60909,8.29091,8.52727,8.52727,35800
2009-11-23,8.57273,8.909089999999999,8.57273,8.909089999999999,8.909089999999999,29500
2009-11-24,8.86364,9.0,8.62727,8.990910000000001,8.990910000000001,26900
2009-11-25,8.97273,9.02727,8.8,8.91818,8.91818,24700
2009-11-27,8.81818,8.81818,8.34545,8.34545,8.34545,17900
2009-11-30,8.36364,8.9,8.34545,8.88182,8.88182,56800
2009-12-01,8.92727,9.62727,8.92727,9.37273,9.37273,197600
2009-12-02,9.34545,9.96364,9.227269999999999,9.36364,9.36364,130600
2009-12-03,9.4,9.63636,9.36364,9.518180000000001,9.518180000000001,65800
2009-12-04,9.61818,9.74545,9.45455,9.7,9.7,112600
2009-12-07,9.727269999999999,9.79091,9.509089999999999,9.79091,9.79091,23300
2009-12-08,9.74545,9.9,9.509089999999999,9.54545,9.54545,36300
2009-12-09,9.727269999999999,9.95455,9.45455,9.87273,9.87273,63500
2009-12-10,9.909089999999999,10.0,9.54545,9.55455,9.55455,66700
2009-12-11,9.590910000000001,9.85455,9.481819999999999,9.68182,9.68182,133800
2009-12-14,9.68182,9.80909,9.43636,9.74545,9.74545,28200
2009-12-15,9.79091,9.79091,9.45455,9.5,9.5,77700
2009-12-16,9.54545,9.772730000000001,9.490910000000001,9.57273,9.57273,116100
2009-12-17,9.590910000000001,9.80909,9.45455,9.45455,9.45455,112800
2009-12-18,9.590910000000001,9.590910000000001,9.43636,9.5,9.5,156300
2009-12-21,9.490910000000001,9.509089999999999,9.43636,9.46364,9.46364,38200
2009-12-22,9.45455,9.45455,9.04545,9.35455,9.35455,37200
2009-12-23,9.33636,9.46364,9.30909,9.31818,9.31818,24300
2009-12-24,9.3,9.41818,9.3,9.36364,9.36364,13700
2009-12-28,9.32727,9.490910000000001,9.31818,9.39091,9.39091,18900
2009-12-29,9.12727,9.45455,9.12727,9.38182,9.38182,41400
2009-12-30,9.36364,9.5,9.0,9.45455,9.45455,60300
2009-12-31,9.227269999999999,9.736360000000001,9.090910000000001,9.518180000000001,9.518180000000001,45100
2010-01-04,9.5,9.509089999999999,9.33636,9.43636,9.43636,72100
2010-01-05,9.31818,9.45455,9.31818,9.32727,9.32727,62000
2010-01-06,9.35455,9.57273,9.04545,9.13636,9.13636,38900
2010-01-07,9.16364,9.35455,9.14545,9.272730000000001,9.272730000000001,15700
2010-01-08,9.409089999999999,9.43636,9.25455,9.36364,9.36364,23500
2010-01-11,9.4,9.44545,9.08182,9.10909,9.10909,16300
2010-01-12,9.06364,9.13636,9.0,9.009089999999999,9.009089999999999,28000
2010-01-13,9.10909,9.31818,9.10909,9.19091,9.19091,17000
2010-01-14,9.20909,9.490910000000001,9.20909,9.38182,9.38182,75300
2010-01-15,9.42727,9.5,9.14545,9.272730000000001,9.272730000000001,83600
2010-01-19,9.25455,9.47273,9.090910000000001,9.45455,9.45455,64000
2010-01-20,9.4,9.46364,9.3,9.36364,9.36364,24900
2010-01-21,9.272730000000001,9.54545,9.272730000000001,9.45455,9.45455,44500
2010-01-22,9.44545,9.67273,9.33636,9.46364,9.46364,56300
2010-01-25,9.52727,9.53636,9.25455,9.36364,9.36364,15600
2010-01-26,9.32727,9.46364,9.25455,9.272730000000001,9.272730000000001,18900
2010-01-27,9.272730000000001,9.62727,9.25455,9.54545,9.54545,26500
2010-01-28,9.772730000000001,10.18182,9.64545,10.0,10.0,80100
2010-01-29,10.02727,10.227269999999999,10.0,10.227269999999999,10.227269999999999,62700
2010-02-01,9.96364,10.227269999999999,9.92727,10.06364,10.06364,94400
2010-02-02,10.03636,10.04545,9.92727,9.97273,9.97273,45500
2010-02-03,9.93636,9.981819999999999,9.52727,9.56364,9.56364,34100
2010-02-04,9.52727,10.04545,9.35455,9.70909,9.70909,79300
2010-02-05,9.74545,9.82727,9.46364,9.82727,9.82727,68900
2010-02-08,9.71818,9.71818,9.46364,9.52727,9.52727,13400
2010-02-09,9.58182,9.82727,9.31818,9.590910000000001,9.590910000000001,43800
2010-02-10,9.54545,9.63636,9.47273,9.509089999999999,9.509089999999999,16800
2010-02-11,9.481819999999999,9.92727,9.481819999999999,9.91818,9.91818,35200
2010-02-12,9.81818,10.08182,9.64545,10.04545,10.04545,29400
2010-02-16,10.04545,10.04545,9.67273,10.04545,10.04545,28800
2010-02-17,10.04545,10.06364,9.95455,10.04545,10.04545,30400
2010-02-18,10.04545,10.1,9.981819999999999,10.1,10.1,9100
2010-02-19,10.10909,10.14545,9.92727,10.11818,10.11818,27600
2010-02-22,10.13636,10.227269999999999,10.1,10.227269999999999,10.227269999999999,21200
2010-02-23,10.2,10.64545,10.14545,10.57273,10.57273,34500
2010-02-24,10.54545,10.82727,10.263639999999999,10.82727,10.82727,24500
2010-02-25,10.69091,10.87273,10.41818,10.81818,10.81818,56500
2010-02-26,10.56364,10.7,10.32727,10.64545,10.64545,26700
2010-03-01,10.65455,10.84545,10.590910000000001,10.80909,10.80909,26200
2010-03-02,10.78182,11.30909,10.70909,11.14545,11.14545,45300
2010-03-03,11.07273,11.30909,10.82727,11.15455,11.15455,27100
2010-03-04,11.12727,11.32727,11.10909,11.32727,11.32727,7400
2010-03-05,11.32727,11.5,11.02727,11.37273,11.37273,72100
2010-03-08,11.272730000000001,11.4,11.07273,11.28182,11.28182,41400
