Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,10.3,10.3,10.3,10.3,10.3,300
2014-06-30,10.3,10.3,10.3,10.3,10.3,200
2014-07-01,10.36,22.0,10.36,11.0,11.0,600
2014-07-02,11.4,11.4,11.4,11.4,11.4,100
2014-07-03,11.4,11.4,11.4,11.4,11.4,0
2014-07-07,11.4,11.4,11.4,11.4,11.4,400
2014-07-08,11.4,11.4,11.4,11.4,11.4,100
2014-07-09,11.4,11.6,11.4,11.6,11.6,300
2014-07-10,11.6,11.8,11.6,11.8,11.8,200
2014-07-11,11.8,11.8,11.8,11.8,11.8,100
2014-07-14,11.4,11.4,11.4,11.4,11.4,300
2014-07-15,11.6,11.6,11.6,11.6,11.6,300
2014-07-16,11.6,11.6,11.6,11.6,11.6,200
2014-07-17,11.8,11.8,11.8,11.8,11.8,100
2014-07-18,11.8,11.8,11.8,11.8,11.8,200
2014-07-21,11.6,11.6,11.6,11.6,11.6,100
2014-07-22,11.64,11.64,11.64,11.64,11.64,100
2014-07-23,11.64,11.64,11.64,11.64,11.64,100
2014-07-24,11.7,11.7,11.7,11.7,11.7,200
2014-07-25,11.6,11.6,11.6,11.6,11.6,100
2014-07-28,11.8,11.8,11.8,11.8,11.8,100
2014-07-29,11.4,11.4,11.4,11.4,11.4,200
2014-07-30,11.9,11.9,11.9,11.9,11.9,100
2014-07-31,12.0,12.0,12.0,12.0,12.0,200
2014-08-01,12.0,12.0,12.0,12.0,12.0,100
2014-08-04,12.0,12.0,12.0,12.0,12.0,100
2014-08-05,12.0,12.0,12.0,12.0,12.0,200
2014-08-06,12.0,12.5,12.0,12.5,12.5,300
2014-08-07,11.8,12.2,11.8,12.2,12.2,200
2014-08-08,12.2,12.2,12.2,12.2,12.2,200
2014-08-11,12.2,12.2,12.2,12.2,12.2,200
2014-08-12,12.2,12.2,12.2,12.2,12.2,100
2014-08-13,12.2,12.5,12.2,12.5,12.5,200
2014-08-14,12.5,12.5,12.1,12.1,12.1,400
2014-08-15,12.2,12.2,12.2,12.2,12.2,100
2014-08-18,12.1,12.1,12.1,12.1,12.1,200
2014-08-19,12.2,12.2,12.2,12.2,12.2,300
2014-08-20,12.2,12.4,12.2,12.4,12.4,300
2014-08-21,12.2,12.2,12.2,12.2,12.2,200
2014-08-22,12.1,12.1,12.1,12.1,12.1,300
2014-08-25,12.2,12.2,12.2,12.2,12.2,200
2014-08-26,12.2,12.2,12.1,12.1,12.1,500
2014-08-27,11.9,12.0,8.6,8.6,8.6,800
2014-08-28,9.3,11.1,9.3,10.7,10.7,1500
2014-08-29,11.0,12.0,11.0,11.0,11.0,700
2014-09-02,11.2,11.4,11.2,11.3,11.3,600
2014-09-03,11.5,11.5,11.0,11.0,11.0,700
2014-09-04,10.8,12.38,10.8,11.5,11.5,1000
2014-09-05,11.5,11.6,11.5,11.6,11.6,400
2014-09-08,11.02,12.0,11.0,11.6,11.6,1300
2014-09-09,11.6,11.6,11.0,11.02,11.02,1600
2014-09-10,11.7,11.7,11.7,11.7,11.7,300
2014-09-11,11.18,11.8,11.18,11.8,11.8,300
2014-09-12,11.2,11.7,11.2,11.7,11.7,200
2014-09-15,11.7,11.7,11.7,11.7,11.7,400
2014-09-16,11.6,11.6,11.6,11.6,11.6,200
2014-09-17,11.7,11.7,11.7,11.7,11.7,300
2014-09-18,11.7,11.7,11.7,11.7,11.7,0
2014-09-19,11.7,11.7,11.7,11.7,11.7,300
2014-09-22,11.6,11.6,11.6,11.6,11.6,600
2014-09-23,11.7,11.7,11.7,11.7,11.7,100
2014-09-24,11.7,11.7,11.7,11.7,11.7,0
2014-09-25,11.7,11.7,11.7,11.7,11.7,0
2014-09-26,11.7,11.7,11.7,11.7,11.7,0
2014-09-29,11.7,11.7,11.7,11.7,11.7,0
2014-09-30,11.7,11.7,11.7,11.7,11.7,0
2014-10-01,11.7,11.7,11.7,11.7,11.7,300
2014-10-02,11.6,11.7,11.6,11.7,11.7,600
2014-10-03,11.7,11.7,11.7,11.7,11.7,0
2014-10-06,11.7,11.7,11.02,11.02,11.02,400
2014-10-07,11.2,11.2,11.2,11.2,11.2,200
2014-10-08,11.7,11.7,11.7,11.7,11.7,300
2014-10-09,11.7,11.7,11.7,11.7,11.7,500
2014-10-10,11.4,11.4,10.5,11.0,11.0,600
2014-10-13,11.0,11.0,11.0,11.0,11.0,0
2014-10-14,10.8,10.8,10.8,10.8,10.8,300
2014-10-15,10.8,10.8,10.8,10.8,10.8,0
2014-10-16,10.8,10.8,10.8,10.8,10.8,0
2014-10-17,11.0,11.0,11.0,11.0,11.0,300
2014-10-20,11.0,11.0,11.0,11.0,11.0,0
2014-10-21,11.0,11.0,11.0,11.0,11.0,0
2014-10-22,11.0,11.0,11.0,11.0,11.0,0
2014-10-23,11.0,11.0,11.0,11.0,11.0,0
2014-10-24,11.0,11.0,11.0,11.0,11.0,0
2014-10-27,11.7,11.7,11.7,11.7,11.7,300
2014-10-28,11.7,11.7,11.7,11.7,11.7,0
2014-10-29,11.5,11.5,11.5,11.5,11.5,300
2014-10-30,11.5,11.7,11.5,11.7,11.7,400
2014-10-31,11.7,11.7,11.7,11.7,11.7,0
2014-11-03,11.7,11.7,11.7,11.7,11.7,200
2014-11-04,11.7,11.7,11.7,11.7,11.7,0
2014-11-05,11.6,11.6,11.6,11.6,11.6,200
2014-11-06,11.6,11.6,11.6,11.6,11.6,300
2014-11-07,11.6,11.6,11.6,11.6,11.6,300
2014-11-10,11.6,11.6,11.6,11.6,11.6,0
2014-11-11,11.6,11.6,11.6,11.6,11.6,0
2014-11-12,11.2,11.2,11.2,11.2,11.2,300
2014-11-13,11.2,11.2,11.2,11.2,11.2,0
2014-11-14,11.2,11.2,11.2,11.2,11.2,0
2014-11-17,11.2,11.2,11.2,11.2,11.2,0
2014-11-18,11.2,11.2,11.2,11.2,11.2,0
2014-11-19,11.2,11.2,11.2,11.2,11.2,0
2014-11-20,11.2,11.2,11.2,11.2,11.2,0
2014-11-21,11.2,11.2,11.2,11.2,11.2,0
2014-11-24,11.2,11.2,11.2,11.2,11.2,0
2014-11-25,11.6,11.6,11.6,11.6,11.6,200
2014-11-26,11.0,11.0,11.0,11.0,11.0,300
2014-11-28,11.0,11.6,11.0,11.6,11.6,400
2014-12-01,11.6,11.6,11.6,11.6,11.6,0
2014-12-02,11.6,11.6,11.6,11.6,11.6,0
2014-12-03,11.6,11.6,11.6,11.6,11.6,0
2014-12-04,11.6,11.6,11.6,11.6,11.6,0
2014-12-05,11.6,11.6,11.6,11.6,11.6,0
2014-12-08,11.6,11.6,11.6,11.6,11.6,0
2014-12-09,11.6,11.6,11.6,11.6,11.6,0
2014-12-10,11.6,11.6,11.6,11.6,11.6,0
2014-12-11,11.6,11.6,11.6,11.6,11.6,0
2014-12-12,11.6,11.6,11.6,11.6,11.6,0
2014-12-15,11.6,11.6,11.6,11.6,11.6,0
2014-12-16,11.6,11.6,11.6,11.6,11.6,0
2014-12-17,11.0,11.0,11.0,11.0,11.0,400
2014-12-18,11.0,11.0,11.0,11.0,11.0,0
2014-12-19,11.0,11.0,11.0,11.0,11.0,0
2014-12-22,10.8,10.8,10.8,10.8,10.8,300
2014-12-23,10.8,10.8,10.8,10.8,10.8,0
2014-12-24,10.8,10.8,10.8,10.8,10.8,0
2014-12-26,10.8,10.8,10.8,10.8,10.8,0
2014-12-29,11.0,11.0,11.0,11.0,11.0,100
2014-12-30,11.0,11.0,11.0,11.0,11.0,0
2014-12-31,11.0,11.0,11.0,11.0,11.0,0
2015-01-02,11.0,11.0,11.0,11.0,11.0,0
2015-01-05,11.0,11.0,11.0,11.0,11.0,0
2015-01-06,11.0,11.0,11.0,11.0,11.0,0
2015-01-07,11.6,11.6,11.6,11.6,11.6,100
2015-01-08,11.6,11.6,11.6,11.6,11.6,0
2015-01-09,11.6,11.6,11.6,11.6,11.6,0
2015-01-12,11.6,11.6,11.6,11.6,11.6,0
2015-01-13,11.6,11.6,11.6,11.6,11.6,0
2015-01-14,11.2,11.2,10.8,10.8,10.8,600
2015-01-15,10.8,10.8,10.8,10.8,10.8,0
2015-01-16,10.8,10.8,10.8,10.8,10.8,0
2015-01-20,10.8,10.8,10.8,10.8,10.8,0
2015-01-21,10.8,10.8,10.8,10.8,10.8,0
2015-01-22,10.8,10.8,10.8,10.8,10.8,0
2015-01-23,10.8,10.8,10.8,10.8,10.8,0
2015-01-26,10.6,10.6,10.6,10.6,10.6,300
2015-01-27,10.6,10.6,10.6,10.6,10.6,0
2015-01-28,10.6,10.6,10.6,10.6,10.6,0
2015-01-29,10.6,10.6,10.6,10.6,10.6,0
2015-01-30,10.6,10.6,10.6,10.6,10.6,0
2015-02-02,10.6,10.6,10.6,10.6,10.6,0
2015-02-03,10.6,10.6,10.6,10.6,10.6,100
2015-02-04,10.4,10.4,10.4,10.4,10.4,200
2015-02-05,10.4,10.4,10.4,10.4,10.4,0
2015-02-06,10.4,10.4,10.4,10.4,10.4,0
2015-02-09,10.4,10.4,10.4,10.4,10.4,0
2015-02-10,10.2,10.2,10.2,10.2,10.2,2000
2015-02-11,10.2,10.2,10.2,10.2,10.2,0
2015-02-12,10.2,10.2,10.2,10.2,10.2,0
2015-02-13,10.2,10.2,10.2,10.2,10.2,100
2015-02-17,10.2,10.2,10.2,10.2,10.2,0
2015-02-18,10.2,10.2,10.2,10.2,10.2,0
2015-02-19,10.2,10.2,10.2,10.2,10.2,0
2015-02-20,10.2,10.2,10.2,10.2,10.2,0
2015-02-23,10.2,10.2,10.2,10.2,10.2,0
2015-02-24,10.2,10.2,10.2,10.2,10.2,0
2015-02-25,10.0,11.0,10.0,11.0,11.0,2100
2015-02-26,11.0,11.0,11.0,11.0,11.0,0
2015-02-27,11.0,11.0,11.0,11.0,11.0,0
2015-03-02,10.4,10.4,10.4,10.4,10.4,200
2015-03-03,10.4,10.4,10.4,10.4,10.4,0
2015-03-04,10.4,10.4,10.4,10.4,10.4,0
2015-03-05,10.4,10.4,10.4,10.4,10.4,0
2015-03-06,10.4,10.4,10.4,10.4,10.4,0
2015-03-09,10.4,10.4,10.4,10.4,10.4,0
2015-03-10,10.42,11.8,10.4,11.8,11.8,1200
2015-03-11,11.8,11.8,11.8,11.8,11.8,0
2015-03-12,11.8,11.8,11.8,11.8,11.8,0
2015-03-13,11.8,11.8,11.8,11.8,11.8,0
2015-03-16,11.8,11.8,11.8,11.8,11.8,0
2015-03-17,11.8,11.8,11.8,11.8,11.8,0
2015-03-18,11.16,11.4,11.16,11.4,11.4,500
2015-03-19,11.4,11.4,11.4,11.4,11.4,0
2015-03-20,11.4,11.4,11.4,11.4,11.4,0
2015-03-23,11.4,11.4,11.4,11.4,11.4,0
2015-03-24,11.4,11.4,11.4,11.4,11.4,0
2015-03-25,11.4,11.4,11.4,11.4,11.4,0
2015-03-26,11.4,11.4,11.4,11.4,11.4,0
2015-03-27,11.4,11.4,11.4,11.4,11.4,0
2015-03-30,11.4,11.4,11.4,11.4,11.4,0
2015-03-31,11.4,11.4,11.4,11.4,11.4,0
2015-04-01,11.4,11.4,11.4,11.4,11.4,0
2015-04-02,11.4,11.4,11.4,11.4,11.4,0
2015-04-06,11.4,11.4,11.4,11.4,11.4,0
2015-04-07,11.4,11.4,11.4,11.4,11.4,0
2015-04-08,11.4,11.4,11.4,11.4,11.4,0
2015-04-09,11.2,11.6,11.2,11.6,11.6,200
2015-04-10,11.6,11.6,11.6,11.6,11.6,0
2015-04-13,11.6,11.6,11.6,11.6,11.6,100
2015-04-14,11.6,11.6,11.6,11.6,11.6,0
2015-04-15,11.6,11.6,11.6,11.6,11.6,0
2015-04-16,11.4,12.1,11.4,12.1,12.1,200
2015-04-17,12.1,12.1,12.1,12.1,12.1,0
2015-04-20,12.1,12.1,12.1,12.1,12.1,0
2015-04-21,12.1,12.1,12.1,12.1,12.1,0
2015-04-22,12.1,12.1,12.1,12.1,12.1,0
2015-04-23,11.4,11.4,11.4,11.4,11.4,500
2015-04-24,11.4,11.4,11.4,11.4,11.4,0
2015-04-27,11.4,11.4,11.4,11.4,11.4,500
2015-04-28,11.4,11.4,11.4,11.4,11.4,0
2015-04-29,11.4,11.4,11.4,11.4,11.4,0
2015-04-30,11.4,11.4,11.4,11.4,11.4,0
2015-05-01,11.4,11.4,11.4,11.4,11.4,0
2015-05-04,11.4,11.4,11.4,11.4,11.4,0
2015-05-05,11.6,11.6,11.6,11.6,11.6,300
2015-05-06,11.6,11.6,11.6,11.6,11.6,0
2015-05-07,12.1,12.1,11.8,12.1,12.1,700
2015-05-08,12.1,12.1,11.8,12.1,12.1,1400
2015-05-11,12.0,12.4,12.0,12.4,12.4,2500
2015-05-12,12.2,12.4,12.2,12.4,12.4,800
2015-05-13,12.0,12.78,12.0,12.78,12.78,1100
2015-05-14,12.78,12.78,12.78,12.78,12.78,0
2015-05-15,12.78,12.78,12.78,12.78,12.78,200
2015-05-18,12.78,12.78,12.78,12.78,12.78,0
2015-05-19,13.0,13.0,13.0,13.0,13.0,100
2015-05-20,12.6,12.6,12.6,12.6,12.6,200
2015-05-21,12.6,12.6,12.6,12.6,12.6,0
2015-05-22,12.6,12.6,12.6,12.6,12.6,0
2015-05-26,12.6,12.6,12.6,12.6,12.6,0
2015-05-27,12.6,12.6,12.6,12.6,12.6,0
2015-05-28,12.6,12.6,12.6,12.6,12.6,0
2015-05-29,12.6,12.6,12.6,12.6,12.6,100
2015-06-01,12.6,12.6,12.6,12.6,12.6,0
2015-06-02,12.6,12.6,12.6,12.6,12.6,0
2015-06-03,12.6,12.6,12.6,12.6,12.6,0
2015-06-04,12.6,12.6,12.6,12.6,12.6,0
2015-06-05,12.6,12.6,12.6,12.6,12.6,100
2015-06-08,12.6,12.6,12.6,12.6,12.6,0
2015-06-09,12.6,12.6,12.6,12.6,12.6,0
2015-06-10,12.6,12.6,12.6,12.6,12.6,0
2015-06-11,12.6,12.6,12.6,12.6,12.6,0
2015-06-12,12.6,12.6,12.6,12.6,12.6,0
2015-06-15,12.6,12.6,12.6,12.6,12.6,0
2015-06-16,12.6,12.6,12.6,12.6,12.6,0
2015-06-17,12.6,12.6,12.6,12.6,12.6,0
2015-06-18,12.6,12.6,12.6,12.6,12.6,0
2015-06-19,12.6,12.6,12.6,12.6,12.6,0
2015-06-22,12.4,12.4,12.4,12.4,12.4,100
2015-06-23,12.4,12.4,12.4,12.4,12.4,100
2015-06-24,12.4,12.4,12.4,12.4,12.4,0
2015-06-25,12.4,12.4,12.4,12.4,12.4,0
2015-06-26,12.4,12.4,12.4,12.4,12.4,0
2015-06-29,12.3,12.3,12.3,12.3,12.3,100
2015-06-30,12.3,12.3,12.3,12.3,12.3,0
2015-07-01,12.3,12.3,12.3,12.3,12.3,0
2015-07-02,12.3,12.3,12.3,12.3,12.3,0
2015-07-06,12.2,12.2,12.0,12.0,12.0,500
2015-07-07,12.0,12.0,12.0,12.0,12.0,0
2015-07-08,12.0,12.0,12.0,12.0,12.0,0
2015-07-09,12.0,12.0,12.0,12.0,12.0,0
2015-07-10,12.0,12.0,12.0,12.0,12.0,0
2015-07-13,12.0,12.0,12.0,12.0,12.0,0
2015-07-14,12.0,12.0,12.0,12.0,12.0,0
2015-07-15,12.0,12.0,12.0,12.0,12.0,0
2015-07-16,12.0,12.0,12.0,12.0,12.0,0
2015-07-17,12.0,12.0,12.0,12.0,12.0,0
2015-07-20,12.0,12.0,12.0,12.0,12.0,0
2015-07-21,12.0,12.0,12.0,12.0,12.0,0
2015-07-22,12.0,12.0,12.0,12.0,12.0,0
2015-07-23,12.0,12.0,12.0,12.0,12.0,0
2015-07-24,12.0,12.0,12.0,12.0,12.0,0
2015-07-27,12.0,12.0,12.0,12.0,12.0,0
2015-07-28,12.0,12.0,12.0,12.0,12.0,0
2015-07-29,12.0,12.0,12.0,12.0,12.0,0
2015-07-30,12.0,12.0,12.0,12.0,12.0,0
2015-07-31,12.0,12.0,12.0,12.0,12.0,0
2015-08-03,12.0,12.0,12.0,12.0,12.0,0
2015-08-04,12.0,12.0,12.0,12.0,12.0,0
2015-08-05,12.0,12.0,12.0,12.0,12.0,0
2015-08-06,12.0,12.0,12.0,12.0,12.0,0
2015-08-07,12.0,12.0,12.0,12.0,12.0,0
2015-08-10,12.0,12.0,12.0,12.0,12.0,0
2015-08-11,11.94,11.94,11.9,11.9,11.9,300
2015-08-12,11.9,11.9,11.9,11.9,11.9,0
2015-08-13,11.9,11.9,11.9,11.9,11.9,0
2015-08-14,11.9,11.9,11.9,11.9,11.9,0
2015-08-17,11.9,11.9,11.9,11.9,11.9,0
2015-08-18,11.9,11.9,11.9,11.9,11.9,0
2015-08-19,11.9,11.9,11.9,11.9,11.9,0
2015-08-20,11.9,11.9,11.9,11.9,11.9,0
2015-08-21,11.9,11.9,11.9,11.9,11.9,0
2015-08-24,11.7,11.7,11.7,11.7,11.7,300
2015-08-25,11.6,11.6,11.4,11.4,11.4,400
2015-08-26,11.4,11.4,11.4,11.4,11.4,100
2015-08-27,11.4,11.4,11.4,11.4,11.4,0
2015-08-28,11.0,13.0,11.0,13.0,13.0,300
2015-08-31,13.0,13.0,13.0,13.0,13.0,0
2015-09-01,13.0,13.0,13.0,13.0,13.0,0
2015-09-02,13.0,13.0,13.0,13.0,13.0,0
2015-09-03,13.0,13.0,13.0,13.0,13.0,0
2015-09-04,13.0,13.0,13.0,13.0,13.0,0
2015-09-08,13.0,13.0,13.0,13.0,13.0,0
2015-09-09,13.0,13.0,13.0,13.0,13.0,0
2015-09-10,13.0,13.0,13.0,13.0,13.0,0
2015-09-11,11.7,11.7,11.7,11.7,11.7,300
2015-09-14,11.7,11.7,11.7,11.7,11.7,0
2015-09-15,11.7,11.7,11.7,11.7,11.7,0
2015-09-16,11.7,11.7,11.7,11.7,11.7,0
2015-09-17,11.7,11.7,11.7,11.7,11.7,0
2015-09-18,11.7,11.7,11.7,11.7,11.7,0
2015-09-21,11.7,11.7,11.7,11.7,11.7,0
2015-09-22,11.7,11.7,11.7,11.7,11.7,0
2015-09-23,11.7,11.7,11.7,11.7,11.7,0
2015-09-24,11.7,11.7,11.7,11.7,11.7,0
2015-09-25,11.7,11.7,11.7,11.7,11.7,0
2015-09-28,11.7,11.7,11.7,11.7,11.7,0
2015-09-29,11.7,11.7,11.7,11.7,11.7,0
2015-09-30,11.7,11.7,11.7,11.7,11.7,0
2015-10-01,11.7,11.7,11.7,11.7,11.7,0
2015-10-02,11.0,11.0,10.9,10.9,10.9,300
2015-10-05,10.9,10.9,10.9,10.9,10.9,0
2015-10-06,10.9,10.9,10.9,10.9,10.9,0
2015-10-07,10.9,10.9,10.9,10.9,10.9,0
2015-10-08,10.9,10.9,10.9,10.9,10.9,0
2015-10-09,10.9,10.9,10.9,10.9,10.9,0
2015-10-12,10.9,10.9,10.9,10.9,10.9,0
2015-10-13,10.9,10.9,10.9,10.9,10.9,0
2015-10-14,10.9,10.9,10.9,10.9,10.9,0
2015-10-15,10.9,10.9,10.9,10.9,10.9,0
2015-10-16,10.9,10.9,10.9,10.9,10.9,0
2015-10-19,10.2,10.2,10.2,10.2,10.2,100
2015-10-20,10.2,10.2,10.2,10.2,10.2,0
2015-10-21,10.4,10.4,10.4,10.4,10.4,100
2015-10-22,10.2,10.2,10.2,10.2,10.2,100
2015-10-23,10.6,10.6,10.6,10.6,10.6,200
2015-10-26,10.6,10.6,10.2,10.2,10.2,1600
2015-10-27,10.6,10.6,10.2,10.2,10.2,1300
2015-10-28,10.3,10.4,10.2,10.2,10.2,3300
2015-10-29,10.3,10.6,10.3,10.3,10.3,3900
2015-10-30,10.4,10.4,10.3,10.3,10.3,2400
2015-11-02,10.5,10.6,10.4,10.4,10.4,3300
2015-11-03,10.4,10.5,10.4,10.4,10.4,2700
2015-11-04,10.5,10.5,10.3,10.4,10.4,3300
2015-11-05,10.3,10.3,10.3,10.3,10.3,100
2015-11-06,10.3,10.3,10.3,10.3,10.3,300
2015-11-09,10.3,10.3,10.3,10.3,10.3,0
2015-11-10,10.3,10.3,10.3,10.3,10.3,0
2015-11-11,10.3,10.3,10.3,10.3,10.3,0
2015-11-12,10.3,10.3,10.3,10.3,10.3,0
2015-11-13,10.2,10.2,10.2,10.2,10.2,100
2015-11-16,10.2,10.2,10.2,10.2,10.2,0
2015-11-17,10.2,10.2,10.2,10.2,10.2,0
2015-11-18,10.2,10.2,10.2,10.2,10.2,0
2015-11-19,10.2,10.2,10.2,10.2,10.2,0
2015-11-20,10.1,10.1,10.0,10.0,10.0,300
2015-11-23,10.0,10.0,10.0,10.0,10.0,0
2015-11-24,10.18,10.18,10.18,10.18,10.18,300
2015-11-25,10.28,10.28,10.28,10.28,10.28,300
2015-11-27,10.28,10.4,10.28,10.4,10.4,500
2015-11-30,10.4,10.4,10.4,10.4,10.4,0
2015-12-01,10.5,10.5,10.5,10.5,10.5,300
2015-12-02,10.5,10.5,10.5,10.5,10.5,300
2015-12-03,10.4,10.4,10.4,10.4,10.4,100
2015-12-04,10.4,10.4,10.4,10.4,10.4,0
2015-12-07,10.4,10.4,10.4,10.4,10.4,0
2015-12-08,10.4,10.4,10.4,10.4,10.4,0
2015-12-09,10.24,10.24,10.0,10.0,10.0,1600
2015-12-10,10.3,10.3,10.3,10.3,10.3,100
2015-12-11,10.1,10.1,10.08,10.08,10.08,100
2015-12-14,10.08,10.08,10.08,10.08,10.08,0
2015-12-15,10.08,10.08,10.08,10.08,10.08,100
2015-12-16,10.0,10.5,9.98,10.5,10.5,700
2015-12-17,9.0,9.0,9.0,9.0,9.0,100
2015-12-18,10.0,10.5,9.8,10.0,10.0,1500
2015-12-21,10.0,10.0,10.0,10.0,10.0,0
2015-12-22,10.0,10.0,10.0,10.0,10.0,0
2015-12-23,10.5,10.5,9.6,9.6,9.6,400
2015-12-24,10.1,10.4,10.1,10.1,10.1,700
2015-12-28,9.8,9.8,9.8,9.8,9.8,500
2015-12-29,9.8,9.8,9.8,9.8,9.8,0
2015-12-30,10.0,10.0,9.8,10.0,10.0,500
2015-12-31,9.8,10.0,9.8,10.0,10.0,700
2016-01-04,10.0,10.0,10.0,10.0,10.0,0
2016-01-05,10.2,10.2,10.1,10.1,10.1,1000
2016-01-06,10.1,10.4,9.5,9.5,9.5,1500
2016-01-07,10.2,10.2,10.0,10.0,10.0,300
2016-01-08,10.0,10.0,10.0,10.0,10.0,0
2016-01-11,10.0,10.0,10.0,10.0,10.0,0
2016-01-12,9.8,10.1,9.0,9.2,9.2,2400
2016-01-13,9.8,9.8,9.1,9.1,9.1,3500
2016-01-14,9.12,9.12,9.12,9.12,9.12,500
2016-01-15,9.12,9.12,9.12,9.12,9.12,0
2016-01-19,9.9,10.0,9.9,10.0,10.0,200
2016-01-20,10.4,10.44,9.0,10.0,10.0,3000
2016-01-21,9.0,10.0,9.0,10.0,10.0,1900
2016-01-22,9.6,9.6,9.6,9.6,9.6,500
2016-01-25,9.6,9.6,9.6,9.6,9.6,0
2016-01-26,9.5,9.5,9.2,9.2,9.2,300
2016-01-27,9.262,10.1,9.2,9.2,9.2,200
2016-01-28,9.16,10.4,9.16,10.4,10.4,100
2016-01-29,10.0,10.0,10.0,10.0,10.0,100
2016-02-01,9.5,9.616,9.1,9.1,9.1,900
2016-02-02,9.0,9.078,9.0,9.0,9.0,400
2016-02-03,9.0,9.0,9.0,9.0,9.0,0
2016-02-04,9.0,9.4,9.0,9.4,9.4,3500
2016-02-05,9.4,9.4,9.4,9.4,9.4,0
2016-02-08,9.1,9.116,9.0,9.0,9.0,1400
2016-02-09,9.0,9.0,9.0,9.0,9.0,0
2016-02-10,9.0,9.0,9.0,9.0,9.0,0
2016-02-11,9.0,9.0,9.0,9.0,9.0,0
2016-02-12,9.0,9.0,9.0,9.0,9.0,0
2016-02-16,9.0,9.0,9.0,9.0,9.0,0
2016-02-17,8.508,8.508,8.508,8.508,8.508,1000
2016-02-18,8.3,8.3,8.154,8.154,8.154,2300
2016-02-19,8.0,8.216,7.908,8.0,8.0,1500
2016-02-22,8.0,8.0,8.0,8.0,8.0,0
2016-02-23,8.0,8.0,8.0,8.0,8.0,0
2016-02-24,8.0,8.0,8.0,8.0,8.0,0
2016-02-25,8.0,8.0,8.0,8.0,8.0,0
2016-02-26,8.0,8.0,8.0,8.0,8.0,200
2016-02-29,7.98,8.0,7.98,7.98,7.98,600
2016-03-01,7.98,7.98,7.98,7.98,7.98,0
2016-03-02,7.9,9.1,7.9,8.9,8.9,2500
2016-03-03,8.9,8.9,8.9,8.9,8.9,0
2016-03-04,8.0,8.3,8.0,8.0,8.0,900
