Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,3.9090910000000005,4.0,3.9090910000000005,4.0,3.7330370000000004,1400
2008-12-05,3.9090910000000005,4.2,3.818182,4.090909,3.817878,2500
2008-12-08,4.2,4.2,3.863636,3.981818,3.716069,1700
2008-12-09,3.681818,4.227273,3.681818,4.227273,3.9451410000000005,600
2008-12-10,4.218182,4.227273,3.818182,3.818182,3.563354,4200
2008-12-11,3.863636,3.8909089999999997,3.4545449999999995,3.6909089999999996,3.444575,15200
2008-12-12,4.063636,4.063636,3.4545449999999995,3.9545449999999995,3.6906160000000003,1100
2008-12-15,3.9545449999999995,3.9545449999999995,3.9545449999999995,3.9545449999999995,3.6906160000000003,0
2008-12-16,3.7727269999999997,3.7727269999999997,3.681818,3.7727269999999997,3.5209330000000003,2900
2008-12-17,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.5209330000000003,0
2008-12-18,3.4545449999999995,3.4545449999999995,3.4545449999999995,3.4545449999999995,3.2239869999999997,300
2008-12-19,3.4545449999999995,3.4545449999999995,3.4090910000000005,3.4090910000000005,3.181566,800
2008-12-22,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.181566,0
2008-12-23,3.5454550000000005,3.636364,3.5454550000000005,3.636364,3.3936699999999997,1100
2008-12-24,3.4545449999999995,3.6,3.145455,3.6,3.3597330000000003,10000
2008-12-26,3.4090910000000005,3.4090910000000005,2.909091,3.3,3.079755,31000
2008-12-29,2.845454,3.4090910000000005,2.772727,3.4090910000000005,3.181566,11200
2008-12-30,3.363636,3.4,3.2545450000000002,3.318182,3.096724,14400
2008-12-31,3.536364,3.5454550000000005,3.227273,3.5454550000000005,3.308828,13700
2009-01-02,3.236364,3.5454550000000005,3.236364,3.5454550000000005,3.308828,200
2009-01-05,3.363636,3.5454550000000005,3.363636,3.5454550000000005,3.308828,600
2009-01-06,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.308828,0
2009-01-07,3.5454550000000005,3.636364,3.4545449999999995,3.5454550000000005,3.308828,4800
2009-01-08,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.308828,0
2009-01-09,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.308828,0
2009-01-12,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.5454550000000005,3.308828,0
2009-01-13,3.236364,3.3272730000000004,3.090909,3.090909,2.88462,2700
2009-01-14,2.809091,3.190909,2.809091,3.172727,2.960977,5000
2009-01-15,3.172727,3.172727,3.172727,3.172727,2.960977,0
2009-01-16,2.954545,3.145455,2.954545,3.145455,2.935525,2300
2009-01-20,3.1,3.3090910000000004,3.090909,3.090909,2.88462,8900
2009-01-21,3.090909,3.1,3.090909,3.090909,2.88462,1800
2009-01-22,3.036364,3.354545,3.027273,3.354545,3.1306599999999998,3300
2009-01-23,3.3090910000000004,3.318182,3.3090910000000004,3.318182,3.096724,400
2009-01-26,3.045455,3.045455,2.772727,2.9363639999999998,2.7403880000000003,13600
2009-01-27,3.136364,3.136364,3.136364,3.136364,2.9270400000000003,300
2009-01-28,3.136364,3.136364,3.136364,3.136364,2.9270400000000003,0
2009-01-29,2.963636,3.027273,2.827273,3.027273,2.82523,2800
2009-01-30,3.027273,3.027273,3.027273,3.027273,2.82523,0
2009-02-02,2.990909,3.2,2.963636,3.2,2.9864290000000002,800
2009-02-03,3.181818,3.181818,3.181818,3.181818,2.969461,1100
2009-02-04,3.145455,3.181818,3.136364,3.181818,2.969461,500
2009-02-05,3.136364,3.172727,3.0,3.172727,2.960977,2600
2009-02-06,3.163636,3.163636,3.163636,3.163636,2.952493,200
2009-02-09,3.145455,3.181818,3.136364,3.181818,2.969461,700
2009-02-10,3.145455,3.3272730000000004,3.136364,3.3272730000000004,3.105208,3500
2009-02-11,3.2454549999999998,3.2454549999999998,3.2454549999999998,3.2454549999999998,3.02885,100
2009-02-12,3.209091,3.218182,2.972727,3.218182,3.003398,1200
2009-02-13,3.218182,3.218182,3.218182,3.218182,3.003398,0
2009-02-17,3.218182,3.218182,3.218182,3.218182,3.003398,0
2009-02-18,3.218182,3.218182,3.218182,3.218182,3.003398,0
2009-02-19,3.136364,3.136364,3.054545,3.090909,2.88462,7900
2009-02-20,3.090909,3.090909,2.790909,2.927273,2.731904,3900
2009-02-23,3.118182,3.181818,3.118182,3.181818,2.969461,700
2009-02-24,3.136364,3.227273,3.090909,3.090909,2.88462,500
2009-02-25,3.090909,3.090909,3.090909,3.090909,2.88462,0
2009-02-26,2.909091,3.2545450000000002,2.909091,2.945455,2.748873,8800
2009-02-27,2.727273,3.1,2.727273,3.0,2.799778,5600
2009-03-02,2.954545,2.954545,2.954545,2.954545,2.757357,300
2009-03-03,3.045455,3.045455,3.0,3.0,2.799778,500
2009-03-04,3.0,3.0,3.0,3.0,2.799778,300
2009-03-05,3.0,3.136364,2.909091,3.136364,2.9270400000000003,1700
2009-03-06,2.918182,3.045455,2.5,2.5,2.333148,4600
2009-03-09,2.818182,2.818182,2.509091,2.690909,2.511315,3500
2009-03-10,2.818182,2.818182,2.818182,2.818182,2.6300939999999997,100
2009-03-11,2.909091,2.909091,2.772727,2.772727,2.5876740000000003,9600
2009-03-12,2.818182,2.818182,2.509091,2.727273,2.545252,6100
2009-03-13,2.545455,2.545455,2.545455,2.545455,2.375569,100
2009-03-16,2.854545,2.854545,2.727273,2.727273,2.545252,1300
2009-03-17,2.727273,2.727273,2.727273,2.727273,2.545252,200
2009-03-18,2.727273,2.727273,2.727273,2.727273,2.545252,0
2009-03-19,2.727273,2.727273,2.727273,2.727273,2.545252,0
2009-03-20,2.727273,2.727273,2.727273,2.727273,2.545252,0
2009-03-23,2.727273,2.727273,2.690909,2.727273,2.545252,3400
2009-03-24,2.727273,2.727273,2.727273,2.727273,2.545252,1100
2009-03-25,2.809091,2.809091,2.809091,2.809091,2.62161,200
2009-03-26,2.818182,2.827273,2.718182,2.718182,2.536768,5800
2009-03-27,2.718182,2.818182,2.718182,2.8,2.613126,4200
2009-03-30,2.8,2.8,2.8,2.8,2.613126,0
2009-03-31,2.718182,2.9363639999999998,2.272727,2.9,2.706452,29400
2009-04-01,2.554545,2.945455,2.554545,2.945455,2.748873,400
2009-04-02,2.945455,2.945455,2.945455,2.945455,2.748873,0
2009-04-03,2.818182,2.818182,2.809091,2.809091,2.62161,2500
2009-04-06,2.7454549999999998,2.7454549999999998,2.709091,2.727273,2.545252,3400
2009-04-07,2.727273,2.727273,2.690909,2.727273,2.545252,900
2009-04-08,2.772727,2.809091,2.727273,2.809091,2.62161,2900
2009-04-09,2.809091,3.181818,2.809091,3.172727,2.960977,1300
2009-04-13,3.181818,3.263636,2.909091,3.263636,3.045819,900
2009-04-14,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.181566,200
2009-04-15,3.136364,3.145455,3.136364,3.136364,2.9270400000000003,2600
2009-04-16,3.181818,3.472727,3.090909,3.472727,3.240955,2000
2009-04-17,3.4545449999999995,3.636364,3.318182,3.472727,3.240955,2800
2009-04-20,3.472727,3.472727,3.472727,3.472727,3.240955,0
2009-04-21,3.472727,3.472727,3.472727,3.472727,3.240955,0
2009-04-22,3.4090910000000005,3.5909089999999995,3.363636,3.5909089999999995,3.3512489999999997,300
2009-04-23,4.0727269999999995,4.0727269999999995,3.418182,3.418182,3.19005,3800
2009-04-24,3.636364,3.636364,3.372727,3.4,3.173082,8600
2009-04-27,3.4545449999999995,3.4545449999999995,3.318182,3.3909089999999997,3.164597,1300
2009-04-28,3.3272730000000004,3.3272730000000004,3.318182,3.318182,3.096724,200
2009-04-29,3.763636,3.763636,3.4090910000000005,3.4090910000000005,3.181566,3600
2009-04-30,3.4090910000000005,3.4090910000000005,3.318182,3.318182,3.096724,5800
2009-05-01,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.181566,100
2009-05-04,3.318182,3.4090910000000005,3.318182,3.4090910000000005,3.181566,2700
2009-05-05,3.4,3.4,3.4,3.4,3.173082,100
2009-05-06,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.181566,3700
2009-05-07,3.7090910000000004,3.7090910000000004,3.318182,3.318182,3.096724,9600
2009-05-08,3.318182,3.4090910000000005,3.272727,3.4090910000000005,3.181566,3500
2009-05-11,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.181566,0
2009-05-12,3.363636,3.4,3.318182,3.4,3.173082,600
2009-05-13,3.4,3.4,3.4,3.4,3.173082,0
2009-05-14,3.363636,3.363636,3.318182,3.363636,3.139144,5500
2009-05-15,3.4090910000000005,3.4090910000000005,3.318182,3.4090910000000005,3.181566,1400
2009-05-18,3.363636,3.4090910000000005,3.363636,3.4090910000000005,3.181566,800
2009-05-19,3.4545449999999995,3.4545449999999995,3.4090910000000005,3.4090910000000005,3.181566,700
2009-05-20,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.181566,0
2009-05-21,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.4090910000000005,3.181566,0
2009-05-22,3.363636,3.363636,3.318182,3.318182,3.096724,500
2009-05-26,3.318182,3.318182,3.318182,3.318182,3.096724,0
2009-05-27,3.363636,3.363636,3.336364,3.336364,3.113692,200
2009-05-28,3.4090910000000005,3.4090910000000005,3.363636,3.363636,3.139144,4900
2009-05-29,3.4090910000000005,3.5454550000000005,3.2545450000000002,3.5454550000000005,3.308828,4400
2009-06-01,3.036364,3.4,3.036364,3.4,3.173082,3600
2009-06-02,3.4,3.4,3.4,3.4,3.173082,0
2009-06-03,3.4,3.4,3.4,3.4,3.173082,300
2009-06-04,3.3909089999999997,3.4090910000000005,3.3909089999999997,3.4090910000000005,3.181566,5800
2009-06-05,3.345454,3.4363639999999998,3.345454,3.4090910000000005,3.181566,8200
2009-06-08,3.190909,3.481818,3.190909,3.481818,3.2494389999999997,1400
2009-06-09,3.5,3.509091,3.4545449999999995,3.4545449999999995,3.2239869999999997,5900
2009-06-10,3.4090910000000005,3.5454550000000005,3.209091,3.5454550000000005,3.308828,2900
2009-06-11,3.818182,3.818182,3.4090910000000005,3.4090910000000005,3.181566,4400
2009-06-12,3.4090910000000005,3.636364,3.4090910000000005,3.636364,3.3936699999999997,400
2009-06-15,3.636364,3.636364,3.636364,3.636364,3.3936699999999997,0
2009-06-16,3.4545449999999995,3.5909089999999995,3.4090910000000005,3.4090910000000005,3.181566,7300
2009-06-17,3.418182,3.418182,3.4090910000000005,3.4090910000000005,3.181566,400
2009-06-18,3.4090910000000005,3.4090910000000005,3.363636,3.363636,3.139144,3400
2009-06-19,3.5,3.5,3.5,3.5,3.266407,100
2009-06-22,3.5,3.5,3.5,3.5,3.266407,0
2009-06-23,3.4090910000000005,3.4090910000000005,3.018182,3.2454549999999998,3.02885,21700
2009-06-24,3.136364,3.227273,3.045455,3.045455,2.8421990000000004,5500
2009-06-25,3.2545450000000002,3.2545450000000002,2.845454,2.845454,2.6555459999999997,6700
2009-06-26,3.181818,3.181818,3.145455,3.145455,2.935525,300
2009-06-29,3.227273,3.227273,3.181818,3.181818,2.969461,1800
2009-06-30,3.181818,3.227273,3.181818,3.227273,3.011882,1500
2009-07-01,3.181818,3.181818,2.845454,2.909091,2.7149360000000002,2200
2009-07-02,3.027273,3.236364,3.027273,3.227273,3.011882,500
2009-07-06,3.227273,3.227273,3.227273,3.227273,3.011882,0
2009-07-07,3.227273,3.227273,3.227273,3.227273,3.011882,0
2009-07-08,3.181818,3.181818,2.954545,3.090909,2.88462,5900
2009-07-09,3.072727,3.072727,2.990909,3.0,2.799778,2500
2009-07-10,2.954545,2.954545,2.736364,2.890909,2.697967,6300
2009-07-13,3.136364,3.136364,3.136364,3.136364,2.9270400000000003,100
2009-07-14,2.863636,2.863636,2.863636,2.863636,2.672514,700
2009-07-15,3.136364,3.227273,3.136364,3.181818,2.969461,1200
2009-07-16,3.045455,3.227273,3.045455,3.227273,3.011882,3500
2009-07-17,3.227273,3.227273,3.227273,3.227273,3.011882,1100
2009-07-20,3.1,3.1,3.1,3.1,2.893104,300
2009-07-21,3.227273,3.227273,3.227273,3.227273,3.011882,800
2009-07-22,3.227273,3.227273,3.181818,3.181818,2.969461,2200
2009-07-23,3.181818,3.181818,3.163636,3.181818,2.969461,6700
2009-07-24,3.209091,3.490909,3.209091,3.490909,3.257923,37500
2009-07-27,3.5,3.845454,3.5,3.845454,3.588806,4200
2009-07-28,3.854545,3.9090910000000005,3.845454,3.9090910000000005,3.648195,3100
2009-07-29,3.9090910000000005,4.090909,3.8090910000000004,4.0,3.7330370000000004,11700
2009-07-30,4.0727269999999995,4.0727269999999995,3.863636,3.981818,3.716069,10400
2009-07-31,4.0,4.0,3.681818,3.863636,3.605774,3400
2009-08-03,3.7727269999999997,3.818182,3.7727269999999997,3.818182,3.563354,2800
2009-08-04,3.818182,3.818182,3.818182,3.818182,3.563354,0
2009-08-05,3.863636,3.863636,3.863636,3.863636,3.605774,8200
2009-08-06,3.863636,4.0454550000000005,3.863636,4.0454550000000005,3.775458,13000
2009-08-07,4.0454550000000005,4.0454550000000005,3.9545449999999995,3.9545449999999995,3.6906160000000003,9300
2009-08-10,3.9545449999999995,3.9545449999999995,3.9545449999999995,3.9545449999999995,3.6906160000000003,1800
2009-08-11,3.9545449999999995,3.9545449999999995,3.9545449999999995,3.9545449999999995,3.6906160000000003,0
2009-08-12,3.9545449999999995,3.9545449999999995,3.9090910000000005,3.9090910000000005,3.648195,14100
2009-08-13,4.090909,4.090909,3.9090910000000005,3.9090910000000005,3.648195,2200
2009-08-14,3.9090910000000005,3.9090910000000005,3.9,3.9,3.639711,2200
2009-08-17,3.863636,3.9090910000000005,3.818182,3.9090910000000005,3.648195,3100
2009-08-18,3.9090910000000005,3.9090910000000005,3.818182,3.863636,3.605774,2200
2009-08-19,3.863636,3.863636,3.863636,3.863636,3.605774,0
2009-08-20,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.4785120000000003,400
2009-08-21,3.863636,3.881818,3.863636,3.881818,3.6227419999999997,1100
2009-08-24,3.881818,3.881818,3.8272730000000004,3.8272730000000004,3.5718370000000004,200
2009-08-25,3.854545,3.9090910000000005,3.7727269999999997,3.854545,3.59729,3900
2009-08-26,3.8090910000000004,3.863636,3.8090910000000004,3.863636,3.605774,700
2009-08-27,3.863636,3.863636,3.863636,3.863636,3.605774,300
2009-08-28,3.863636,3.863636,3.863636,3.863636,3.605774,0
2009-08-31,3.863636,3.863636,3.863636,3.863636,3.605774,500
2009-09-01,3.863636,3.863636,3.863636,3.863636,3.605774,0
2009-09-02,3.8,3.863636,3.636364,3.863636,3.605774,1900
2009-09-03,3.8,3.9090910000000005,3.8,3.9090910000000005,3.648195,400
2009-09-04,3.8,3.8,3.8,3.8,3.546385,300
2009-09-08,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.5209330000000003,900
2009-09-09,3.681818,3.854545,3.681818,3.836364,3.5803220000000002,900
2009-09-10,3.763636,3.818182,3.645455,3.645455,3.402154,2500
2009-09-11,3.7272730000000003,3.863636,3.636364,3.863636,3.605774,700
2009-09-14,3.7727269999999997,3.863636,3.681818,3.863636,3.605774,500
2009-09-15,3.863636,3.863636,3.863636,3.863636,3.605774,0
2009-09-16,3.8909089999999997,3.9090910000000005,3.7727269999999997,3.818182,3.563354,8000
2009-09-17,3.818182,3.818182,3.818182,3.818182,3.563354,0
2009-09-18,3.9,3.9,3.7727269999999997,3.9,3.639711,2800
2009-09-21,3.7727269999999997,3.8909089999999997,3.681818,3.681818,3.43609,1900
2009-09-22,3.681818,3.681818,3.681818,3.681818,3.43609,0
2009-09-23,3.6727269999999996,3.7727269999999997,3.645455,3.681818,3.43609,1600
2009-09-24,3.645455,3.7727269999999997,3.645455,3.763636,3.5124489999999997,1500
2009-09-25,3.9,3.9,3.7090910000000004,3.8909089999999997,3.6312269999999995,800
2009-09-28,3.8909089999999997,3.8909089999999997,3.8909089999999997,3.8909089999999997,3.6312269999999995,0
2009-09-29,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.5209330000000003,100
2009-09-30,3.7090910000000004,3.818182,3.7090910000000004,3.818182,3.563354,700
2009-10-01,3.645455,3.818182,3.645455,3.818182,3.563354,900
2009-10-02,3.645455,3.7727269999999997,3.645455,3.7727269999999997,3.5209330000000003,800
2009-10-05,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.5209330000000003,0
2009-10-06,3.645455,3.9,3.581818,3.7727269999999997,3.5209330000000003,7500
2009-10-07,3.645455,3.763636,3.636364,3.763636,3.5124489999999997,600
2009-10-08,3.636364,3.7727269999999997,3.636364,3.7727269999999997,3.5209330000000003,800
2009-10-09,3.681818,3.7727269999999997,2.8727270000000003,3.7727269999999997,3.5209330000000003,4800
2009-10-12,3.681818,3.818182,3.681818,3.818182,3.563354,1700
2009-10-13,3.654546,3.6909089999999996,3.636364,3.663636,3.4191230000000004,1900
2009-10-14,3.636364,3.736364,3.636364,3.7272730000000003,3.4785120000000003,900
2009-10-15,3.645455,3.8,3.645455,3.8,3.546385,700
2009-10-16,3.7272730000000003,3.8090910000000004,3.7272730000000003,3.8090910000000004,3.554869,600
2009-10-19,3.763636,3.7727269999999997,3.763636,3.7727269999999997,3.5209330000000003,1100
2009-10-20,3.7272730000000003,3.8090910000000004,3.7272730000000003,3.8090910000000004,3.554869,400
2009-10-21,3.7272730000000003,3.7272730000000003,3.6,3.7272730000000003,3.4785120000000003,6700
2009-10-22,3.7272730000000003,3.7272730000000003,3.6,3.7272730000000003,3.4785120000000003,4100
2009-10-23,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.4785120000000003,200
2009-10-26,3.718182,3.7272730000000003,3.718182,3.7272730000000003,3.4785120000000003,7300
2009-10-27,3.7272730000000003,4.081818,3.7272730000000003,4.081818,3.809395,8800
2009-10-28,3.9,3.9090910000000005,3.7727269999999997,3.9090910000000005,3.648195,2000
2009-10-29,3.863636,3.872727,3.818182,3.818182,3.563354,3700
2009-10-30,3.863636,3.863636,3.718182,3.818182,3.563354,1400
2009-11-02,3.718182,3.818182,3.718182,3.818182,3.563354,700
2009-11-03,3.7272730000000003,3.9454550000000004,3.681818,3.818182,3.563354,10400
2009-11-04,3.818182,3.818182,3.818182,3.818182,3.563354,600
2009-11-05,3.681818,3.818182,3.681818,3.818182,3.563354,600
2009-11-06,3.818182,3.818182,3.681818,3.818182,3.563354,400
2009-11-09,3.818182,3.818182,3.818182,3.818182,3.563354,200
2009-11-10,3.736364,3.8090910000000004,3.736364,3.8090910000000004,3.554869,200
2009-11-11,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.7727269999999997,3.5209330000000003,500
2009-11-12,3.818182,3.818182,3.818182,3.818182,3.563354,200
2009-11-13,3.818182,3.818182,3.818182,3.818182,3.563354,1400
2009-11-16,3.8090910000000004,3.8090910000000004,3.8090910000000004,3.8090910000000004,3.554869,900
2009-11-17,3.8090910000000004,3.8090910000000004,3.6,3.8,3.546385,6400
2009-11-18,3.763636,3.7727269999999997,3.763636,3.7727269999999997,3.5209330000000003,200
2009-11-19,3.654546,3.718182,3.6,3.6,3.3597330000000003,8800
2009-11-20,3.681818,3.7090910000000004,3.6,3.7090910000000004,3.461543,3900
2009-11-23,3.6909089999999996,3.718182,3.618182,3.7090910000000004,3.461543,1100
2009-11-24,3.636364,3.718182,3.636364,3.718182,3.4700279999999997,2600
2009-11-25,3.681818,3.681818,3.681818,3.681818,3.43609,1100
2009-11-27,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.4785120000000003,200
2009-11-30,3.6090910000000003,3.7272730000000003,3.6,3.6,3.3597330000000003,1300
2009-12-01,3.718182,3.718182,3.6090910000000003,3.718182,3.4700279999999997,900
2009-12-02,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.4785120000000003,100
2009-12-03,3.663636,3.663636,3.663636,3.663636,3.4191230000000004,600
2009-12-04,3.6090910000000003,3.7272730000000003,3.6090910000000003,3.7272730000000003,3.4785120000000003,200
2009-12-07,3.654546,3.7272730000000003,3.636364,3.7272730000000003,3.4785120000000003,2200
2009-12-08,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.7272730000000003,3.4785120000000003,200
2009-12-09,3.681818,3.7727269999999997,3.6090910000000003,3.7727269999999997,3.5209330000000003,7100
2009-12-10,3.618182,3.754545,3.618182,3.618182,3.376701,1700
2009-12-11,3.636364,3.754545,3.6,3.7272730000000003,3.4785120000000003,3100
2009-12-14,3.6090910000000003,3.754545,3.6,3.754545,3.5039629999999997,3500
2009-12-15,3.6090910000000003,3.681818,3.6090910000000003,3.681818,3.43609,700
2009-12-16,3.6090910000000003,3.7272730000000003,3.6,3.7272730000000003,3.4785120000000003,1800
2009-12-17,3.681818,3.718182,3.681818,3.718182,3.4700279999999997,900
2009-12-18,3.636364,3.654546,3.5909089999999995,3.5909089999999995,3.3512489999999997,8800
2009-12-21,3.5909089999999995,3.681818,3.5909089999999995,3.681818,3.43609,300
2009-12-22,3.681818,3.681818,3.681818,3.681818,3.43609,0
2009-12-23,3.681818,3.754545,3.654546,3.754545,3.5039629999999997,16000
2009-12-24,3.754545,3.754545,3.754545,3.754545,3.5039629999999997,0
2009-12-28,3.681818,3.681818,3.5545449999999996,3.636364,3.3936699999999997,21200
2009-12-29,3.627273,3.654546,3.627273,3.654546,3.4106379999999996,17200
2009-12-30,3.681818,3.681818,3.681818,3.681818,3.43609,300
2009-12-31,3.636364,3.654546,3.527273,3.654546,3.4106379999999996,30400
2010-01-04,3.681818,3.7272730000000003,3.636364,3.654546,3.4106379999999996,11300
2010-01-05,3.636364,3.636364,3.636364,3.636364,3.3936699999999997,5100
2010-01-06,3.6909089999999996,3.6909089999999996,3.645455,3.654546,3.4106379999999996,6900
2010-01-07,3.654546,3.654546,3.654546,3.654546,3.4106379999999996,0
2010-01-08,3.636364,3.654546,3.636364,3.654546,3.4106379999999996,5000
2010-01-11,3.636364,3.654546,3.5909089999999995,3.636364,3.3936699999999997,1700
2010-01-12,3.581818,3.654546,3.581818,3.654546,3.4106379999999996,2700
2010-01-13,3.636364,3.636364,3.581818,3.581818,3.342765,4200
2010-01-14,3.636364,3.636364,3.636364,3.636364,3.3936699999999997,2300
2010-01-15,3.636364,3.654546,3.627273,3.636364,3.3936699999999997,6900
2010-01-19,3.636364,3.6909089999999996,3.581818,3.654546,3.4106379999999996,4800
2010-01-20,3.7727269999999997,3.7727269999999997,3.636364,3.7272730000000003,3.4785120000000003,20700
2010-01-21,3.7272730000000003,3.7272730000000003,3.663636,3.7272730000000003,3.4785120000000003,1700
2010-01-22,3.663636,3.663636,3.663636,3.663636,3.4191230000000004,1500
2010-01-25,3.654546,3.6727269999999996,3.636364,3.636364,3.3936699999999997,9000
2010-01-26,3.718182,3.718182,3.636364,3.663636,3.4191230000000004,4000
2010-01-27,3.636364,3.7272730000000003,3.636364,3.7272730000000003,3.4785120000000003,400
2010-01-28,3.6727269999999996,3.6727269999999996,3.6727269999999996,3.6727269999999996,3.427606,100
