Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,7.5,8.4,7.5,8.4,8.4,900
2009-03-12,8.4,9.0,7.8,8.1,8.1,2300
2009-03-13,8.4,8.7,7.2,7.8,7.8,1400
2009-03-16,8.1,8.1,7.2,8.1,8.1,3200
2009-03-17,8.1,8.4,7.5,7.8,7.8,900
2009-03-18,8.4,8.4,7.5,8.1,8.1,500
2009-03-19,8.1,8.4,7.5,8.1,8.1,1600
2009-03-20,8.1,8.4,7.8,7.8,7.8,400
2009-03-23,8.4,8.4,7.5,8.1,8.1,800
2009-03-24,8.4,9.0,8.1,9.0,9.0,1500
2009-03-25,8.4,10.5,8.4,10.2,10.2,10600
2009-03-26,10.5,11.1,10.2,10.8,10.8,4200
2009-03-27,10.8,10.8,10.5,10.5,10.5,1600
2009-03-30,10.5,10.5,9.3,10.5,10.5,1300
2009-03-31,9.900001,11.4,9.900001,10.5,10.5,700
2009-04-01,9.900001,10.2,9.0,9.900001,9.900001,1500
2009-04-02,10.5,10.8,9.599999,10.5,10.5,4300
2009-04-03,10.2,11.1,10.2,10.5,10.5,1700
2009-04-06,11.1,11.4,10.8,11.1,11.1,1200
2009-04-07,11.4,12.0,10.5,11.7,11.7,2500
2009-04-08,12.0,14.700001,12.0,14.700001,14.700001,5200
2009-04-09,15.0,17.4,15.0,15.599998999999999,15.599998999999999,5400
2009-04-13,15.599998999999999,18.0,15.3,16.5,16.5,3400
2009-04-14,16.799999,17.699999,14.4,15.0,15.0,3400
2009-04-15,15.3,16.200001,15.3,15.3,15.3,900
2009-04-16,15.3,15.599998999999999,13.5,14.1,14.1,3200
2009-04-17,13.8,15.3,13.2,15.0,15.0,3200
2009-04-20,15.0,15.3,14.700001,14.700001,14.700001,1200
2009-04-21,15.0,15.0,14.700001,14.700001,14.700001,800
2009-04-22,14.700001,15.0,13.5,14.1,14.1,1800
2009-04-23,14.1,15.0,13.5,13.5,13.5,900
2009-04-24,13.8,14.4,13.5,13.5,13.5,700
2009-04-27,12.599999,13.5,10.8,11.7,11.7,3000
2009-04-28,12.0,15.9,12.0,14.4,14.4,4600
2009-04-29,15.9,19.199999,15.599998999999999,17.699999,17.699999,8700
2009-04-30,19.199999,20.4,16.799999,19.199999,19.199999,11900
2009-05-01,20.700001,21.6,17.4,18.0,18.0,5800
2009-05-04,20.4,20.4,18.0,18.9,18.9,4500
2009-05-05,18.9,18.9,17.4,17.4,17.4,2300
2009-05-06,16.799999,20.1,16.5,17.4,17.4,2800
2009-05-07,18.0,18.0,15.599998999999999,16.799999,16.799999,2700
2009-05-08,18.9,18.9,16.200001,17.4,17.4,1200
2009-05-11,18.0,18.9,17.4,18.0,18.0,10300
2009-05-12,18.300001,18.6,17.1,17.4,17.4,1300
2009-05-13,17.4,18.0,17.4,17.4,17.4,1500
2009-05-14,18.0,18.300001,17.4,18.300001,18.300001,4300
2009-05-15,18.9,18.9,17.4,18.0,18.0,1100
2009-05-18,18.0,20.1,17.1,18.0,18.0,4900
2009-05-19,18.0,19.199999,17.699999,18.300001,18.300001,2100
2009-05-20,18.300001,19.5,17.699999,18.0,18.0,1800
2009-05-21,18.0,18.300001,17.699999,17.699999,17.699999,700
2009-05-22,18.0,18.9,17.4,17.4,17.4,900
2009-05-26,18.6,18.6,17.4,17.699999,17.699999,2200
2009-05-27,17.699999,18.300001,17.699999,18.0,18.0,1400
2009-05-28,18.0,18.6,17.699999,17.699999,17.699999,2000
2009-05-29,18.0,18.0,17.699999,18.0,18.0,1100
2009-06-01,18.0,18.0,16.5,17.4,17.4,7200
2009-06-02,17.4,17.4,16.799999,16.799999,16.799999,1600
2009-06-03,17.4,17.4,16.200001,16.200001,16.200001,1000
2009-06-04,16.200001,18.0,16.200001,18.0,18.0,2200
2009-06-05,18.0,18.0,16.5,17.699999,17.699999,1100
2009-06-08,15.599998999999999,19.5,13.2,18.6,18.6,13600
2009-06-09,18.6,19.5,17.699999,19.199999,19.199999,3200
2009-06-10,20.4,20.4,19.199999,19.199999,19.199999,3100
2009-06-11,19.800001,25.199999,19.199999,21.6,21.6,13000
2009-06-12,21.6,26.699999,20.700001,25.5,25.5,8700
2009-06-15,27.0,27.0,23.700001,23.700001,23.700001,9100
2009-06-16,24.0,25.5,22.799999,22.799999,22.799999,3800
2009-06-17,24.0,24.0,22.799999,22.799999,22.799999,1900
2009-06-18,22.799999,24.0,21.900002,24.0,24.0,1500
2009-06-19,24.0,24.0,23.4,24.0,24.0,1900
2009-06-22,24.0,24.0,21.6,21.6,21.6,3900
2009-06-23,21.900002,21.900002,19.5,20.4,20.4,2100
2009-06-24,19.5,21.0,19.5,20.700001,20.700001,1700
2009-06-25,20.4,21.900002,19.800001,20.700001,20.700001,1600
2009-06-26,21.0,21.0,19.5,20.700001,20.700001,2100
2009-06-29,20.700001,20.700001,19.5,19.800001,19.800001,600
2009-06-30,19.5,21.0,19.5,19.800001,19.800001,1700
2009-07-01,20.700001,21.0,19.800001,20.4,20.4,800
2009-07-02,20.1,20.1,19.800001,19.800001,19.800001,900
2009-07-06,19.800001,20.4,19.5,19.5,19.5,600
2009-07-07,20.1,20.1,19.5,19.5,19.5,500
2009-07-08,19.5,20.1,19.5,20.1,20.1,1100
2009-07-09,20.4,21.0,19.5,20.4,20.4,5100
2009-07-10,22.5,23.4,21.0,23.1,23.1,6400
2009-07-13,24.0,24.9,22.5,23.700001,23.700001,4900
2009-07-14,24.0,28.5,24.0,27.9,27.9,19300
2009-07-15,30.0,31.499997999999998,22.5,24.299999,24.299999,40500
2009-07-16,21.6,24.0,20.4,21.299999,21.299999,11600
2009-07-17,22.200001,22.799999,21.299999,21.900002,21.900002,2900
2009-07-20,22.200001,22.200001,21.0,21.0,21.0,4000
2009-07-21,21.299999,21.900002,19.800001,19.800001,19.800001,5100
2009-07-22,19.800001,20.700001,19.5,19.800001,19.800001,5900
2009-07-23,21.0,21.0,18.9,19.800001,19.800001,7400
2009-07-24,20.1,20.4,18.0,18.300001,18.300001,7300
2009-07-27,19.5,20.1,18.300001,19.5,19.5,4900
2009-07-28,20.1,20.1,18.300001,18.300001,18.300001,3700
2009-07-29,18.0,18.9,18.0,18.6,18.6,1800
2009-07-30,18.6,19.5,18.300001,19.199999,19.199999,2500
2009-07-31,19.5,21.900002,19.199999,21.6,21.6,6700
2009-08-03,21.900002,23.700001,21.0,22.5,22.5,6100
2009-08-04,23.4,23.4,21.900002,22.799999,22.799999,4500
2009-08-05,23.1,24.0,21.900002,23.1,23.1,3300
2009-08-06,24.0,24.0,21.900002,21.900002,21.900002,3700
2009-08-07,22.200001,22.5,21.6,21.6,21.6,1000
2009-08-10,21.299999,21.6,20.4,21.0,21.0,2300
2009-08-11,20.4,21.0,20.4,20.4,20.4,1500
2009-08-12,20.4,21.299999,20.4,20.700001,20.700001,1800
2009-08-13,21.0,21.0,20.700001,20.700001,20.700001,1200
2009-08-14,21.299999,21.900002,20.700001,21.0,21.0,29100
2009-08-17,21.299999,21.6,19.5,19.5,19.5,3500
2009-08-18,18.9,20.4,18.9,19.5,19.5,1000
2009-08-19,20.4,20.4,19.5,19.800001,19.800001,3500
2009-08-20,20.700001,20.700001,19.5,19.800001,19.800001,2100
2009-08-21,20.700001,20.700001,18.6,19.199999,19.199999,6900
2009-08-24,19.5,20.4,19.199999,19.5,19.5,7400
2009-08-25,20.700001,20.700001,18.9,20.1,20.1,4000
2009-08-26,21.0,21.0,20.1,20.1,20.1,2900
2009-08-27,20.1,20.4,19.800001,20.1,20.1,1400
2009-08-28,19.800001,22.5,19.800001,22.5,22.5,5200
2009-08-31,22.799999,22.799999,21.299999,22.200001,22.200001,4400
2009-09-01,22.200001,24.6,22.200001,23.700001,23.700001,9500
2009-09-02,24.299999,24.299999,21.6,23.700001,23.700001,4800
2009-09-03,24.299999,24.299999,19.800001,21.0,21.0,13800
2009-09-04,20.700001,21.900002,20.700001,21.900002,21.900002,1800
2009-09-08,22.200001,22.200001,20.700001,21.0,21.0,3700
2009-09-09,21.900002,22.200001,20.700001,21.6,21.6,3400
2009-09-10,22.5,22.5,21.299999,21.299999,21.299999,2300
2009-09-11,21.299999,22.200001,21.299999,22.200001,22.200001,2900
2009-09-14,21.900002,23.4,21.299999,23.4,23.4,5700
2009-09-15,23.4,24.0,22.5,22.799999,22.799999,3100
2009-09-16,24.0,24.0,22.200001,22.5,22.5,3800
2009-09-17,22.5,23.4,22.200001,22.200001,22.200001,1500
2009-09-18,22.5,22.799999,21.0,22.799999,22.799999,4200
2009-09-21,22.200001,22.5,21.6,22.200001,22.200001,2500
2009-09-22,22.200001,23.4,22.200001,22.5,22.5,2200
2009-09-23,22.5,23.1,22.5,22.5,22.5,2600
2009-09-24,21.900002,22.200001,21.0,21.299999,21.299999,6700
2009-09-25,21.0,21.6,19.800001,20.4,20.4,4400
2009-09-28,19.800001,21.6,19.800001,19.800001,19.800001,3800
2009-09-29,20.4,21.0,20.1,20.700001,20.700001,1200
2009-09-30,20.700001,21.299999,20.4,20.4,20.4,2400
2009-10-01,21.0,21.0,19.800001,19.800001,19.800001,3100
2009-10-02,20.1,20.700001,19.800001,20.4,20.4,1300
2009-10-05,19.800001,20.700001,19.5,19.5,19.5,4100
2009-10-06,19.5,20.1,19.199999,19.199999,19.199999,2600
2009-10-07,20.1,20.1,18.9,19.199999,19.199999,2300
2009-10-08,19.5,21.0,18.9,21.0,21.0,7300
2009-10-09,20.4,23.700001,20.4,22.799999,22.799999,17700
2009-10-12,22.799999,24.6,22.799999,23.1,23.1,12000
2009-10-13,24.0,24.299999,23.1,24.0,24.0,6000
2009-10-14,24.299999,24.299999,23.4,23.700001,23.700001,7100
2009-10-15,24.0,24.0,22.5,24.0,24.0,8900
2009-10-16,30.0,39.0,28.799999,36.0,36.0,243600
2009-10-19,36.600002,47.700001,36.600002,43.5,43.5,120800
2009-10-20,43.800003000000004,45.0,38.099998,41.099998,41.099998,40800
2009-10-21,41.099998,41.099998,37.5,40.799999,40.799999,27400
2009-10-22,40.5,43.200001,37.799999,43.200001,43.200001,12300
2009-10-23,43.5,45.299999,40.5,44.100002,44.100002,18800
2009-10-26,43.5,43.5,39.299999,40.200001,40.200001,12100
2009-10-27,39.0,41.700001,39.0,39.0,39.0,6300
2009-10-28,39.0,41.700001,34.5,34.799999,34.799999,23900
2009-10-29,35.099998,39.900002,34.5,37.5,37.5,10100
2009-10-30,38.399998,39.299999,35.399998,36.900002,36.900002,11000
2009-11-02,35.399998,38.399998,33.0,37.5,37.5,9300
2009-11-03,38.099998,38.399998,36.0,38.399998,38.399998,15100
2009-11-04,39.0,39.0,36.600002,37.799999,37.799999,5100
2009-11-05,37.5,42.0,36.600002,42.0,42.0,10100
2009-11-06,41.099998,42.0,39.0,40.200001,40.200001,8600
2009-11-09,41.099998,42.899998,39.900002,41.400002,41.400002,13100
2009-11-10,41.700001,41.700001,40.200001,40.799999,40.799999,13200
2009-11-11,41.400002,42.599998,40.200001,41.099998,41.099998,6500
2009-11-12,41.400002,42.0,38.399998,40.200001,40.200001,6500
2009-11-13,41.099998,41.099998,39.299999,40.5,40.5,1200
2009-11-16,41.099998,41.099998,38.700001,39.600002,39.600002,9000
2009-11-17,38.700001,39.900002,37.5,39.900002,39.900002,8500
2009-11-18,39.0,39.600002,38.700001,39.299999,39.299999,1600
2009-11-19,38.399998,40.200001,38.399998,39.600002,39.600002,5600
2009-11-20,39.0,39.0,38.399998,39.0,39.0,3200
2009-11-23,38.700001,39.0,37.5,37.5,37.5,4900
2009-11-24,37.5,38.700001,36.600002,37.5,37.5,5700
2009-11-25,37.799999,39.900002,37.799999,38.399998,38.399998,4900
2009-11-27,37.5,39.0,37.200001,39.0,39.0,2000
2009-11-30,39.0,42.299999,38.700001,38.700001,38.700001,10300
2009-12-01,39.0,39.0,36.900002,36.900002,36.900002,14400
2009-12-02,37.799999,41.400002,36.900002,39.0,39.0,12000
2009-12-03,40.5,40.5,37.799999,39.600002,39.600002,6100
2009-12-04,39.900002,40.5,38.099998,39.299999,39.299999,7100
2009-12-07,39.0,39.900002,37.5,38.700001,38.700001,3200
2009-12-08,38.399998,39.900002,37.5,39.0,39.0,1700
2009-12-09,39.600002,39.600002,37.799999,39.0,39.0,3400
2009-12-10,39.0,39.299999,38.399998,39.299999,39.299999,3800
2009-12-11,39.0,39.299999,37.799999,38.399998,38.399998,4600
2009-12-14,37.799999,38.399998,36.0,38.099998,38.099998,12900
2009-12-15,38.399998,38.700001,36.300003000000004,37.200001,37.200001,5300
2009-12-16,38.399998,38.700001,34.5,36.0,36.0,9400
2009-12-17,34.799999,37.200001,34.5,37.200001,37.200001,5100
2009-12-18,36.600002,37.200001,33.0,33.0,33.0,14800
2009-12-21,33.599998,36.900002,33.599998,36.900002,36.900002,8800
2009-12-22,36.900002,37.5,34.799999,36.300003000000004,36.300003000000004,3500
2009-12-23,36.900002,36.900002,35.099998,35.700001,35.700001,2400
2009-12-24,36.600002,36.900002,35.700001,36.900002,36.900002,1300
2009-12-28,36.300003000000004,36.900002,34.799999,36.0,36.0,3400
2009-12-29,37.200001,37.5,36.300003000000004,37.5,37.5,2400
2009-12-30,37.200001,40.5,37.200001,39.299999,39.299999,11700
2009-12-31,40.5,41.400002,39.299999,40.5,40.5,13500
2010-01-04,42.0,43.200001,39.600002,40.5,40.5,15200
2010-01-05,40.5,42.299999,40.200001,41.700001,41.700001,8600
2010-01-06,42.599998,43.5,41.099998,42.599998,42.599998,7700
2010-01-07,43.5,44.700001,41.700001,42.899998,42.899998,14000
2010-01-08,42.599998,44.400002,42.0,44.400002,44.400002,8500
2010-01-11,45.0,53.399998,44.700001,51.300003000000004,51.300003000000004,42200
2010-01-12,51.0,55.200001,49.5,53.399998,53.399998,21400
2010-01-13,54.0,55.5,51.0,51.600002,51.600002,16200
2010-01-14,52.5,52.799999,49.5,49.5,49.5,9500
2010-01-15,49.5,51.600002,44.700001,48.0,48.0,16700
2010-01-19,48.599998,49.5,47.100002,48.900002,48.900002,11500
2010-01-20,49.200001,50.399998,46.5,50.399998,50.399998,11000
2010-01-21,51.0,54.0,49.5,51.600002,51.600002,37100
2010-01-22,52.799999,52.799999,48.299999,49.5,49.5,12900
2010-01-25,49.200001,50.399998,48.0,50.399998,50.399998,5700
2010-01-26,51.0,52.799999,49.799999,51.0,51.0,17000
2010-01-27,51.900002,52.799999,48.900002,49.200001,49.200001,11000
2010-01-28,49.200001,51.0,48.299999,48.599998,48.599998,8400
2010-01-29,50.399998,50.700001,48.0,48.0,48.0,5300
2010-02-01,48.900002,51.300003000000004,46.5,47.100002,47.100002,23300
2010-02-02,47.700001,51.600002,45.299999,51.0,51.0,30300
2010-02-03,51.900002,53.700001,50.399998,51.600002,51.600002,40800
2010-02-04,58.800003000000004,59.100002,52.200001,56.400002,56.400002,125300
2010-02-05,55.200001,56.400002,51.0,54.0,54.0,34800
2010-02-08,54.0,61.200001,52.799999,57.899998,57.899998,57100
2010-02-09,61.200001,61.5,58.800003000000004,61.5,61.5,63700
2010-02-10,61.5,64.200005,58.5,62.999995999999996,62.999995999999996,39400
2010-02-11,63.599998,63.599998,59.700001,61.5,61.5,29700
2010-02-12,61.799999,61.799999,59.100002,61.5,61.5,21100
2010-02-16,61.5,66.599998,60.599998,61.5,61.5,60100
2010-02-17,62.999995999999996,64.200005,60.0,60.599998,60.599998,33000
2010-02-18,61.799999,64.200005,60.599998,62.699996999999996,62.699996999999996,35100
2010-02-19,62.999995999999996,65.700005,62.999995999999996,64.800003,64.800003,36700
2010-02-22,67.5,69.900002,66.599998,69.900002,69.900002,79600
2010-02-23,70.199997,70.5,66.0,66.0,66.0,48800
2010-02-24,66.0,69.900002,65.400002,67.800003,67.800003,38900
2010-02-25,68.400002,68.400002,65.10000600000001,67.800003,67.800003,34800
2010-02-26,69.0,69.0,64.800003,65.10000600000001,65.10000600000001,22700
2010-03-01,66.0,67.199997,62.999995999999996,63.90000500000001,63.90000500000001,30100
2010-03-02,65.10000600000001,67.199997,64.5,65.400002,65.400002,36300
2010-03-03,65.400002,66.599998,62.999995999999996,62.999995999999996,62.999995999999996,25600
2010-03-04,63.90000500000001,64.800003,62.999995999999996,64.5,64.5,13500
2010-03-05,64.800003,65.10000600000001,63.90000500000001,64.200005,64.200005,15400
2010-03-08,64.200005,64.800003,62.999995999999996,62.999995999999996,62.999995999999996,16600
2010-03-09,62.999995999999996,66.900002,62.999995999999996,66.599998,66.599998,42600
2010-03-10,67.5,71.700005,66.599998,68.400002,68.400002,71400
2010-03-11,69.599998,76.199997,69.0,74.699997,74.699997,92100
2010-03-12,77.099998,83.099998,76.199997,81.0,81.0,106000
2010-03-15,82.199997,86.700005,80.400002,80.400002,80.400002,87400
2010-03-16,82.5,84.0,72.300003,76.5,76.5,92300
2010-03-17,78.900002,78.900002,70.5,76.199997,76.199997,73700
2010-03-18,76.5,77.400002,74.099998,74.099998,74.099998,20800
2010-03-19,74.699997,76.5,74.099998,76.5,76.5,23400
2010-03-22,76.799995,83.699997,74.099998,81.599998,81.599998,68700
2010-03-23,84.0,85.5,81.0,82.800003,82.800003,65900
2010-03-24,83.699997,84.0,81.0,82.800003,82.800003,30200
2010-03-25,84.0,84.599998,76.5,79.200005,79.200005,43300
2010-03-26,80.400002,83.099998,78.900002,82.199997,82.199997,23400
2010-03-29,84.599998,84.900002,79.5,81.300003,81.300003,37000
2010-03-30,84.900002,84.900002,79.800003,82.199997,82.199997,59600
2010-03-31,81.900002,82.800003,77.400002,78.900002,78.900002,54300
2010-04-01,80.400002,82.199997,79.5,82.199997,82.199997,38300
2010-04-05,83.699997,92.699997,82.5,91.5,91.5,125900
2010-04-06,92.699997,100.799995,90.599998,100.199997,100.199997,175600
2010-04-07,104.699997,105.599998,99.0,101.400002,101.400002,166400
2010-04-08,103.200005,108.0,99.599998,103.5,103.5,201900
2010-04-09,88.800003,94.5,84.0,87.0,87.0,307600
2010-04-12,91.5,92.099998,79.800003,82.5,82.5,217200
2010-04-13,82.199997,82.5,77.699997,79.200005,79.200005,160500
2010-04-14,80.400002,87.300003,80.400002,84.900002,84.900002,121900
2010-04-15,87.60000600000001,89.699997,85.799995,86.099998,86.099998,83400
2010-04-16,87.0,87.0,78.900002,81.900002,81.900002,117000
2010-04-19,82.5,84.0,79.5,82.5,82.5,81700
2010-04-20,84.0,85.5,82.5,82.800003,82.800003,37600
2010-04-21,83.099998,84.299995,78.0,78.299995,78.299995,60900
2010-04-22,78.599998,82.199997,78.0,81.599998,81.599998,53900
2010-04-23,81.599998,81.599998,79.800003,80.400002,80.400002,36400
2010-04-26,81.300003,83.699997,80.700005,80.700005,80.700005,51900
2010-04-27,81.0,82.5,78.299995,79.800003,79.800003,60800
2010-04-28,79.5,80.700005,69.299995,72.900002,72.900002,129800
2010-04-29,72.900002,77.099998,72.900002,76.799995,76.799995,45100
2010-04-30,76.5,77.400002,72.300003,73.800003,73.800003,53700
2010-05-03,73.800003,76.799995,73.5,76.199997,76.199997,39100
2010-05-04,77.400002,77.400002,70.799995,71.400002,71.400002,54600
2010-05-05,68.699997,70.799995,60.299999,69.599998,69.599998,99900
2010-05-06,68.400002,72.60000600000001,45.0,64.200005,64.200005,97100
2010-05-07,65.10000600000001,65.400002,57.299999,62.999995999999996,62.999995999999996,61000
2010-05-10,68.099998,69.0,62.399998,64.5,64.5,50300
2010-05-11,64.5,67.199997,61.5,64.200005,64.200005,48000
2010-05-12,66.0,66.900002,62.999995999999996,65.400002,65.400002,26600
2010-05-13,66.599998,67.199997,64.800003,65.700005,65.700005,30800
2010-05-14,65.700005,66.0,63.599998,65.400002,65.400002,20600
2010-05-17,64.200005,68.099998,63.299994999999996,66.300003,66.300003,34900
2010-05-18,67.5,67.800003,63.90000500000001,63.90000500000001,63.90000500000001,29000
2010-05-19,63.299994999999996,64.800003,62.099998,62.699996999999996,62.699996999999996,24200
2010-05-20,60.299999,61.799999,57.299999,59.700001,59.700001,46000
2010-05-21,57.0,58.200001,54.0,57.0,57.0,71800
2010-05-24,57.299999,63.90000500000001,57.0,62.099998,62.099998,44500
