Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,26.280001000000002,26.358,26.219,26.358,25.470860000000002,2800
2018-05-23,26.860001,26.860001,26.24,26.299999,25.414812,8000
2018-05-25,26.43,26.459999,26.280001000000002,26.4,25.511446,9100
2018-05-29,26.360001,26.370001000000002,26.209999,26.362,25.474726,1400
2018-05-30,26.379998999999998,26.379998999999998,26.200001,26.200001,25.318178,5800
2018-05-31,26.4,26.42,26.299999,26.42,25.530773,6800
2018-06-01,26.450001,26.450001,26.309998999999998,26.309998999999998,25.424475,4000
2018-06-04,26.459999,26.5,26.448999,26.448999,25.558798,9500
2018-06-05,26.473,26.59,26.4,26.4,25.511446,15000
2018-06-06,26.540001,26.540001,26.521998999999997,26.521998999999997,25.629339,700
2018-06-07,26.5,26.58,26.441999,26.58,25.685389,6000
2018-06-08,26.447001,26.450001,26.4,26.4,25.511446,4200
2018-06-11,26.299999,26.299999,26.299999,26.299999,25.414812,1000
2018-06-12,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.424475,500
2018-06-13,26.490999,26.490999,26.389999,26.389999,25.501783,1500
2018-06-14,26.24,26.370001000000002,26.18,26.360001,25.938126,3200
2018-06-18,26.389999,26.4,26.299999,26.4,25.977484,21400
2018-06-19,26.379998999999998,26.4,26.35,26.35,25.928286,36700
2018-06-20,26.33,26.35,26.309998999999998,26.309998999999998,25.888924,18600
2018-06-21,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.888924,100
2018-06-22,26.348,26.35,26.219,26.219,25.799381,1600
2018-06-25,26.25,26.33,26.02,26.33,25.908604,5500
2018-06-26,26.101,26.136999,26.101,26.136999,25.718693,500
2018-06-27,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.888924,5200
2018-06-28,25.77,26.386,25.75,26.101,25.68327,9900
2018-06-29,25.889999,26.200001,25.889999,26.200001,25.780685000000002,2500
2018-07-02,26.200001,26.35,26.065001000000002,26.191,25.771829999999998,6600
2018-07-03,26.33,26.33,26.155001000000002,26.309998999999998,25.888924,6700
2018-07-05,26.360001,26.360001,26.107,26.107,25.689175,300
2018-07-06,26.309,26.309998999999998,26.194,26.275999,25.855469,6000
2018-07-09,26.322001,26.322001,26.322001,26.322001,25.900734,800
2018-07-10,26.469998999999998,26.469998999999998,26.35,26.35,25.928286,500
2018-07-11,26.296,26.42,26.296,26.4,25.977484,9000
2018-07-12,26.33,26.33,26.243,26.243,25.822996,13100
2018-07-13,26.299999,26.299999,26.167,26.298,25.877117000000002,2400
2018-07-16,26.222,26.240999,26.222,26.236,25.816109,1000
2018-07-17,26.48,26.530001000000002,26.211,26.219,25.799381,3000
2018-07-18,26.309998999999998,26.332001,26.267,26.299999,25.879084,12500
2018-07-19,26.239,26.299999,26.209999,26.209999,25.790523999999998,2000
2018-07-20,26.309998999999998,26.309998999999998,26.250999,26.299999,25.879084,2100
2018-07-23,26.299999,26.316,26.299999,26.316,25.894829,2400
2018-07-24,26.301001,26.301001,26.301001,26.301001,25.88007,200
2018-07-25,26.25,26.43,26.200001,26.24,25.820045,3200
2018-07-26,26.200001,26.280001000000002,26.02,26.280001000000002,25.859406,10300
2018-07-27,26.25,26.25,26.25,26.25,25.829885,5400
2018-07-30,26.25,26.25,26.156,26.25,25.829885,12900
2018-07-31,26.25,26.25,26.099001,26.166,25.747231,4700
2018-08-01,26.25,26.25,26.158001000000002,26.172001,25.753134,1100
2018-08-02,26.299999,26.299999,26.271998999999997,26.271998999999997,25.851532000000002,1900
2018-08-03,26.264999,26.43,26.24,26.25,25.829885,7800
2018-08-06,26.299999,26.35,26.299999,26.35,25.928286,2300
2018-08-07,26.25,26.25,26.135,26.25,25.829885,5900
2018-08-08,26.25,26.35,26.120001000000002,26.35,25.928286,20400
2018-08-09,26.299999,26.34,26.299999,26.34,25.918446,800
2018-08-10,26.35,26.35,26.299999,26.299999,25.879084,2400
2018-08-13,26.35,26.389999,26.35,26.389999,25.967644,2800
2018-08-14,26.299999,26.389999,26.17,26.389999,25.967644,1600
2018-08-15,26.341,26.360001,26.302999,26.302999,25.882036,800
2018-08-16,26.379998999999998,26.379998999999998,26.15,26.190001000000002,25.770845,4900
2018-08-17,26.34,26.34,26.288,26.288,25.867276999999998,500
2018-08-20,26.35,26.370001000000002,26.23,26.370001000000002,25.947966,1500
2018-08-21,26.239,26.41,26.239,26.41,25.987323999999997,3300
2018-08-22,26.445,26.445,26.445,26.445,26.021763,900
2018-08-23,26.440001000000002,26.440001000000002,26.25,26.440001000000002,26.016844,6500
2018-08-24,26.327999,26.524,26.327999,26.457001,26.033573,2400
2018-08-27,26.457001,26.457001,26.457001,26.457001,26.033573,0
2018-08-29,26.35,26.35,26.287001,26.287001,25.866293,2300
2018-08-30,26.25,26.440001000000002,26.25,26.379998999999998,25.957804,1700
2018-08-31,26.379998999999998,26.559,26.357,26.559,26.13394,1700
2018-09-04,26.35,26.35,26.245001000000002,26.35,25.928286,1200
2018-09-05,26.35,26.452,26.302,26.407,25.984371,1000
2018-09-06,26.308001,26.308001,26.308001,26.308001,25.886957000000002,300
2018-09-07,26.403,26.559998999999998,26.403,26.559998999999998,26.134923999999998,3000
2018-09-10,26.209999,26.385,26.209999,26.385,25.962725,800
2018-09-11,26.559998999999998,26.559998999999998,26.437,26.5,26.075884,6300
2018-09-12,26.424,26.424,26.360001,26.360001,25.938126,1200
