Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,13.2,13.38,12.059999000000001,12.900001,12.900001,17200
2008-10-28,12.599999,12.900001,12.419999,12.84,12.84,6800
2008-10-29,13.02,13.44,12.599999,13.02,13.02,6400
2008-10-30,12.96,13.32,12.900001,13.2,13.2,6900
2008-10-31,13.38,13.919998999999999,13.02,13.919998999999999,13.919998999999999,7200
2008-11-03,13.799999,13.799999,13.32,13.5,13.5,7600
2008-11-04,13.679998999999999,14.099998999999999,13.2,14.099998999999999,14.099998999999999,13700
2008-11-05,13.919998999999999,14.039999,13.5,13.919998999999999,13.919998999999999,6000
2008-11-06,13.919998999999999,13.919998999999999,13.26,13.32,13.32,3800
2008-11-07,13.2,13.26,13.08,13.14,13.14,7300
2008-11-10,13.5,13.559999,13.38,13.5,13.5,4200
2008-11-11,13.5,13.5,12.900001,12.96,12.96,7300
2008-11-12,13.08,13.08,11.88,12.12,12.12,9300
2008-11-13,11.88,12.179999,11.04,11.88,11.88,13400
2008-11-14,11.58,11.76,11.46,11.64,11.64,5900
2008-11-17,11.7,11.76,11.58,11.64,11.64,8500
2008-11-18,11.58,11.76,11.34,11.4,11.4,5900
2008-11-19,11.34,11.4,11.22,11.28,11.28,3000
2008-11-20,10.38,11.22,10.26,10.92,10.92,19600
2008-11-21,11.1,11.28,9.72,10.44,10.44,10800
2008-11-24,10.5,10.5,10.2,10.2,10.2,6400
2008-11-25,10.32,10.32,9.72,9.72,9.72,9100
2008-11-26,9.42,9.96,9.0,9.96,9.96,10100
2008-11-28,10.08,10.14,9.72,10.02,10.02,2600
2008-12-01,9.96,10.14,9.66,9.78,9.78,8400
2008-12-02,9.84,10.02,9.78,9.9,9.9,9600
2008-12-03,9.84,9.96,9.84,9.9,9.9,3700
2008-12-04,9.96,9.96,9.66,9.66,9.66,4700
2008-12-05,9.72,10.08,9.6,9.9,9.9,7400
2008-12-08,10.14,10.2,9.6,9.66,9.66,12600
2008-12-09,9.78,9.9,9.36,9.72,9.72,6400
2008-12-10,9.84,9.84,9.36,9.6,9.6,7100
2008-12-11,9.42,9.6,9.12,9.299999,9.299999,10800
2008-12-12,9.0,9.24,8.7,9.179999,9.179999,14800
2008-12-15,8.88,9.72,8.88,9.6,9.6,14100
2008-12-16,9.72,9.84,9.6,9.6,9.6,7500
2008-12-17,9.24,9.78,9.12,9.12,9.12,14700
2008-12-18,9.12,9.66,9.12,9.6,9.6,3700
2008-12-19,9.6,9.78,9.24,9.78,9.78,7900
2008-12-22,9.66,9.84,9.6,9.78,9.78,6600
2008-12-23,9.84,9.9,9.299999,9.54,9.54,6800
2008-12-24,9.48,9.72,9.299999,9.42,9.42,4800
2008-12-26,9.42,9.72,9.42,9.72,9.72,6200
2008-12-29,9.78,10.26,9.78,10.26,10.26,13900
2008-12-30,10.2,10.38,9.66,9.66,9.66,11200
2008-12-31,10.02,10.14,9.84,9.84,9.84,12000
2009-01-02,10.14,10.38,10.02,10.32,10.32,5400
2009-01-05,10.2,10.38,10.14,10.14,10.14,6700
2009-01-06,10.2,11.7,10.2,11.7,11.7,11300
2009-01-07,11.22,12.419999,11.1,12.059999000000001,12.059999000000001,14500
2009-01-08,11.64,12.24,11.58,12.059999000000001,12.059999000000001,8600
2009-01-09,12.0,12.719999000000001,12.0,12.36,12.36,7000
2009-01-12,12.299999,12.84,12.299999,12.419999,12.419999,7500
2009-01-13,12.24,12.719999000000001,12.24,12.539999,12.539999,7700
2009-01-14,12.299999,12.419999,12.0,12.179999,12.179999,6400
2009-01-15,12.12,12.179999,11.58,12.0,12.0,5500
2009-01-16,11.7,12.0,11.7,11.82,11.82,5300
2009-01-20,11.82,12.0,11.7,12.0,12.0,3500
2009-01-21,11.76,11.94,11.58,11.7,11.7,6700
2009-01-22,11.64,11.88,11.52,11.76,11.76,4400
2009-01-23,11.52,12.0,11.46,11.76,11.76,6700
2009-01-26,11.7,11.7,11.1,11.1,11.1,6900
2009-01-27,11.4,11.52,11.22,11.34,11.34,6100
2009-01-28,11.22,11.46,10.86,11.04,11.04,8300
2009-01-29,10.92,11.4,10.86,11.4,11.4,4200
2009-01-30,11.16,11.4,11.16,11.34,11.34,3000
2009-02-02,11.04,11.52,11.04,11.34,11.34,4600
2009-02-03,11.28,11.28,10.86,10.92,10.92,7000
2009-02-04,10.86,11.04,10.86,11.04,11.04,2100
2009-02-05,10.799999,11.1,10.679999,11.04,11.04,2700
2009-02-06,11.16,11.58,11.1,11.58,11.58,5700
2009-02-09,11.4,11.82,11.4,11.82,11.82,5600
2009-02-10,11.7,11.88,11.7,11.88,11.88,2100
2009-02-11,11.82,11.88,11.64,11.88,11.88,1800
2009-02-12,11.7,11.94,11.64,11.94,11.94,1800
2009-02-13,11.82,12.0,11.82,12.0,12.0,4700
2009-02-17,12.0,12.0,11.4,11.58,11.58,4200
2009-02-18,11.52,11.88,11.46,11.88,11.88,3900
2009-02-19,11.7,11.82,10.98,11.4,11.4,6900
2009-02-20,11.04,11.28,10.5,10.86,10.86,5400
2009-02-23,10.679999,10.679999,9.6,9.6,9.6,11100
2009-02-24,9.84,9.84,9.059999000000001,9.66,9.66,8600
2009-02-25,9.6,9.84,9.42,9.84,9.84,1700
2009-02-26,9.72,9.96,9.72,9.9,9.9,1900
2009-02-27,9.84,9.84,8.88,9.78,9.78,11800
2009-03-02,9.54,9.54,9.059999000000001,9.299999,9.299999,3900
2009-03-03,9.12,9.24,8.7,9.24,9.24,5400
2009-03-04,9.179999,9.54,9.179999,9.54,9.54,2300
2009-03-05,9.299999,9.66,9.299999,9.66,9.66,2800
2009-03-06,9.66,9.84,9.54,9.84,9.84,1800
2009-03-09,9.6,10.02,9.6,10.02,10.02,4000
2009-03-10,9.96,10.14,9.84,10.14,10.14,3700
2009-03-11,10.14,10.44,10.14,10.44,10.44,3100
2009-03-12,10.44,10.74,10.32,10.74,10.74,3100
2009-03-13,10.74,10.92,10.679999,10.86,10.86,3600
2009-03-16,10.74,10.92,10.559999000000001,10.559999000000001,10.559999000000001,4400
2009-03-17,10.559999000000001,10.799999,10.44,10.799999,10.799999,2200
2009-03-18,10.559999000000001,10.98,10.559999000000001,10.92,10.92,3400
2009-03-19,11.04,11.22,10.86,11.1,11.1,3100
2009-03-20,11.1,11.22,11.04,11.22,11.22,2300
2009-03-23,10.98,11.4,10.98,10.98,10.98,2500
2009-03-24,11.16,11.34,11.1,11.34,11.34,2200
2009-03-25,11.22,11.46,11.16,11.4,11.4,3600
2009-03-26,11.1,11.46,11.1,11.16,11.16,4800
2009-03-27,11.16,11.4,11.16,11.34,11.34,2800
2009-03-30,11.34,11.34,11.16,11.22,11.22,2100
2009-03-31,11.34,11.34,11.1,11.34,11.34,4600
2009-04-01,11.34,11.34,11.1,11.1,11.1,7000
2009-04-02,11.16,11.22,11.04,11.04,11.04,3000
2009-04-03,11.1,11.22,10.62,10.86,10.86,5200
2009-04-06,10.799999,11.1,10.74,10.799999,10.799999,5800
2009-04-07,10.559999000000001,10.98,10.559999000000001,10.74,10.74,2700
2009-04-08,10.799999,10.86,10.74,10.86,10.86,4200
2009-04-09,10.92,11.22,10.799999,11.22,11.22,5700
2009-04-13,11.22,11.58,11.16,11.58,11.58,5200
2009-04-14,11.58,12.299999,11.52,12.12,12.12,11000
2009-04-15,12.24,12.900001,11.46,12.900001,12.900001,11200
2009-04-16,12.96,13.62,12.84,13.44,13.44,9700
2009-04-17,13.5,14.34,13.5,14.219999,14.219999,13900
2009-04-20,14.219999,14.82,14.219999,14.76,14.76,12300
2009-04-21,14.76,15.24,14.34,14.82,14.82,10300
2009-04-22,14.88,14.88,13.86,14.039999,14.039999,6100
2009-04-23,13.919998999999999,14.219999,13.86,13.919998999999999,13.919998999999999,4500
2009-04-24,14.039999,14.159999,13.38,13.559999,13.559999,11800
2009-04-27,13.2,13.799999,13.2,13.5,13.5,4000
2009-04-28,13.2,13.44,13.14,13.44,13.44,3900
2009-04-29,13.26,13.74,13.2,13.559999,13.559999,6500
2009-04-30,13.559999,13.679998999999999,13.38,13.5,13.5,4700
2009-05-01,13.32,13.74,13.32,13.74,13.74,2700
2009-05-04,13.5,13.799999,13.2,13.38,13.38,6200
2009-05-05,13.26,13.5,13.02,13.32,13.32,6600
2009-05-06,13.38,13.38,13.26,13.38,13.38,300
2009-05-07,13.26,13.38,12.299999,12.599999,12.599999,10500
2009-05-08,12.599999,12.659999000000001,12.299999,12.299999,12.299999,7500
2009-05-11,12.24,12.659999000000001,12.24,12.299999,12.299999,14200
2009-05-12,12.179999,12.48,11.7,12.24,12.24,8800
2009-05-13,12.36,12.36,12.0,12.0,12.0,4200
2009-05-14,12.0,12.179999,11.52,11.76,11.76,8500
2009-05-15,11.58,11.76,11.58,11.7,11.7,3200
2009-05-18,11.7,12.12,11.7,12.059999000000001,12.059999000000001,6800
2009-05-19,11.88,12.059999000000001,11.88,12.059999000000001,12.059999000000001,1700
2009-05-20,12.059999000000001,12.539999,12.0,12.12,12.12,13500
2009-05-21,12.24,12.36,12.0,12.12,12.12,8200
2009-05-22,12.12,12.84,12.12,12.659999000000001,12.659999000000001,10600
2009-05-26,12.48,12.900001,12.12,12.84,12.84,7400
2009-05-27,12.84,12.84,12.48,12.599999,12.599999,4000
2009-05-28,12.599999,12.599999,12.12,12.24,12.24,7900
2009-05-29,12.059999000000001,12.299999,11.64,11.64,11.64,8400
2009-06-01,11.94,12.36,11.88,12.059999000000001,12.059999000000001,10300
2009-06-02,12.299999,12.419999,12.0,12.24,12.24,11900
2009-06-03,12.299999,12.299999,11.94,12.059999000000001,12.059999000000001,5500
2009-06-04,12.12,12.36,11.88,12.36,12.36,10800
2009-06-05,12.419999,12.539999,12.179999,12.48,12.48,4200
2009-06-08,12.48,12.900001,12.419999,12.780000999999999,12.780000999999999,14800
2009-06-09,12.659999000000001,12.900001,12.539999,12.780000999999999,12.780000999999999,6700
2009-06-10,12.599999,12.84,12.599999,12.659999000000001,12.659999000000001,9900
2009-06-11,12.84,16.08,12.659999000000001,15.24,15.24,86000
2009-06-12,14.76,16.139999,13.799999,15.419998999999999,15.419998999999999,39200
2009-06-15,15.12,15.419998999999999,14.82,15.179998999999999,15.179998999999999,17300
2009-06-16,15.179998999999999,15.24,14.46,14.64,14.64,13900
2009-06-17,14.46,14.52,13.5,13.74,13.74,10000
2009-06-18,13.919998999999999,14.099998999999999,13.679998999999999,13.74,13.74,4900
2009-06-19,13.86,13.98,13.62,13.98,13.98,6200
2009-06-22,13.679998999999999,13.86,12.780000999999999,12.96,12.96,16800
2009-06-23,12.84,12.84,12.12,12.12,12.12,18500
2009-06-24,12.24,12.419999,11.82,11.88,11.88,6900
2009-06-25,12.0,12.599999,12.0,12.599999,12.599999,5100
2009-06-26,12.48,12.599999,12.419999,12.48,12.48,8600
2009-06-29,12.24,12.48,12.179999,12.299999,12.299999,6600
2009-06-30,12.419999,12.719999000000001,11.94,12.0,12.0,13200
2009-07-01,12.0,12.12,11.88,12.12,12.12,6700
2009-07-02,12.0,12.0,11.34,11.64,11.64,12200
2009-07-06,11.82,11.82,11.52,11.64,11.64,5300
2009-07-07,11.82,11.82,11.22,11.22,11.22,11000
2009-07-08,11.64,11.76,11.1,11.76,11.76,16500
2009-07-09,11.7,11.82,11.4,11.58,11.58,6600
2009-07-10,11.64,11.76,11.52,11.52,11.52,4500
2009-07-13,11.46,11.52,11.28,11.4,11.4,9400
2009-07-14,11.46,11.7,11.46,11.58,11.58,3100
2009-07-15,11.7,12.0,11.64,11.94,11.94,9200
2009-07-16,11.88,12.059999000000001,11.82,12.0,12.0,5000
2009-07-17,12.0,12.0,11.94,12.0,12.0,2600
2009-07-20,12.24,12.24,12.059999000000001,12.12,12.12,7000
2009-07-21,12.24,12.24,12.0,12.0,12.0,2300
2009-07-22,12.0,12.179999,12.0,12.059999000000001,12.059999000000001,1700
2009-07-23,12.12,12.24,12.12,12.24,12.24,3600
2009-07-24,12.24,12.419999,12.24,12.419999,12.419999,7900
2009-07-27,12.299999,12.659999000000001,12.299999,12.539999,12.539999,11900
2009-07-28,12.599999,12.719999000000001,12.419999,12.599999,12.599999,18800
2009-07-29,12.599999,12.659999000000001,12.48,12.539999,12.539999,13500
2009-07-30,12.539999,12.780000999999999,12.539999,12.599999,12.599999,29700
2009-07-31,12.659999000000001,12.719999000000001,12.539999,12.599999,12.599999,7400
2009-08-03,12.900001,13.44,12.84,13.14,13.14,60200
2009-08-04,13.38,13.38,12.900001,13.02,13.02,12900
2009-08-05,12.96,13.14,12.84,13.08,13.08,16700
2009-08-06,12.84,13.38,12.539999,13.38,13.38,28400
2009-08-07,13.08,13.14,12.539999,13.08,13.08,12500
2009-08-10,12.780000999999999,13.02,12.780000999999999,12.900001,12.900001,3700
2009-08-11,13.02,13.02,12.780000999999999,13.02,13.02,8100
2009-08-12,12.96,13.08,12.48,12.96,12.96,10100
2009-08-13,12.599999,12.900001,12.599999,12.659999000000001,12.659999000000001,6700
2009-08-14,12.780000999999999,12.780000999999999,12.299999,12.299999,12.299999,8500
2009-08-17,12.12,12.719999000000001,11.64,12.599999,12.599999,74400
2009-08-18,12.419999,13.08,12.419999,13.08,13.08,8900
2009-08-19,13.08,13.14,12.900001,13.08,13.08,4400
2009-08-20,12.780000999999999,13.08,12.780000999999999,12.780000999999999,12.780000999999999,4100
2009-08-21,12.659999000000001,12.96,12.659999000000001,12.900001,12.900001,5000
2009-08-24,12.96,12.96,12.599999,12.900001,12.900001,8600
2009-08-25,12.780000999999999,12.96,12.719999000000001,12.84,12.84,7200
2009-08-26,13.44,16.92,13.2,16.92,16.92,171100
2009-08-27,17.34,17.52,15.719999,16.799999,16.799999,63500
2009-08-28,16.68,17.219998999999998,16.5,16.5,16.5,27600
2009-08-31,16.619999,16.68,15.179998999999999,15.539999,15.539999,33300
2009-09-01,16.440001000000002,19.74,16.32,19.200001,19.200001,131100
2009-09-02,19.379998999999998,19.559998999999998,18.539998999999998,18.780001000000002,18.780001000000002,29200
2009-09-03,18.9,18.9,16.92,17.940001000000002,17.940001000000002,38800
2009-09-04,17.639999,18.299999,17.460001000000002,18.18,18.18,32500
2009-09-08,18.299999,18.299999,18.119999,18.299999,18.299999,65200
2009-09-09,18.299999,22.5,18.0,21.960001000000002,21.960001000000002,111800
2009-09-10,22.08,22.5,21.119999,22.139999,22.139999,40200
2009-09-11,22.200001,24.959999,22.139999,22.139999,22.139999,81100
2009-09-14,21.599998,22.68,20.58,21.9,21.9,24200
2009-09-15,22.200001,22.5,21.960001000000002,22.379998999999998,22.379998999999998,20900
2009-09-16,22.98,23.34,22.559998999999998,23.099998,23.099998,34000
2009-09-17,23.039998999999998,23.16,21.9,22.32,22.32,33200
2009-09-18,22.32,23.039998999999998,21.780001000000002,22.799999,22.799999,26100
2009-09-21,22.559998999999998,24.9,22.5,24.599998,24.599998,85100
2009-09-22,24.9,25.5,24.66,25.139999,25.139999,58400
2009-09-23,25.379998999999998,25.800001,25.139999,25.26,25.26,37000
2009-09-24,25.079998,25.26,22.68,23.700001,23.700001,33400
2009-09-25,23.700001,24.119999,23.52,24.0,24.0,12200
2009-09-28,24.0,24.540001,23.34,24.18,24.18,28800
2009-09-29,24.359999,24.48,23.76,24.119999,24.119999,17500
2009-09-30,23.940001000000002,24.119999,23.16,23.4,23.4,27100
2009-10-01,23.4,23.4,22.139999,22.200001,22.200001,33500
2009-10-02,21.84,22.74,20.460001000000002,21.9,21.9,60300
2009-10-05,21.719998999999998,22.32,21.24,22.08,22.08,28400
2009-10-06,22.200001,24.0,22.200001,23.639999,23.639999,30300
2009-10-07,24.0,24.0,22.859999,23.700001,23.700001,18700
2009-10-08,23.58,23.940001000000002,23.34,23.82,23.82,17200
2009-10-09,23.82,24.48,22.98,23.52,23.52,31500
2009-10-12,23.52,23.58,22.08,22.32,22.32,27000
2009-10-13,22.5,22.559998999999998,21.9,22.26,22.26,23700
2009-10-14,22.32,22.92,21.539998999999998,22.92,22.92,28400
2009-10-15,22.859999,23.639999,22.379998999999998,23.639999,23.639999,14800
2009-10-16,24.599998,39.299999,23.16,39.119999,39.119999,1124700
2009-10-19,39.0,43.799999,35.699996999999996,40.739998,40.739998,769200
2009-10-20,39.719997,40.98,36.420002000000004,37.799999,37.799999,242800
2009-10-21,37.5,42.0,35.16,36.18,36.18,587700
2009-10-22,37.32,40.079997999999996,36.719997,39.060001,39.060001,264300
2009-10-23,38.759997999999996,39.299999,36.959998999999996,37.619999,37.619999,99500
2009-10-26,37.380001,39.119999,36.299999,36.66,36.66,125200
2009-10-27,36.48,36.959998999999996,36.239998,36.299999,36.299999,49000
2009-10-28,36.18,36.48,31.98,32.040001000000004,32.040001000000004,120000
2009-10-29,32.400002,34.439999,32.400002,34.02,34.02,77100
2009-10-30,34.380001,34.380001,30.540001,31.560001,31.560001,87800
2009-11-02,32.219997,32.279999,30.0,30.719998999999998,30.719998999999998,51900
2009-11-03,32.459998999999996,37.98,32.459998999999996,37.380001,37.380001,314600
2009-11-04,37.380001,38.459998999999996,36.060001,36.119999,36.119999,117200
2009-11-05,36.119999,37.439999,36.060001,37.380001,37.380001,49500
2009-11-06,37.380001,39.599998,36.66,38.699996999999996,38.699996999999996,120700
2009-11-09,40.139998999999996,40.139998999999996,39.060001,39.360001000000004,39.360001000000004,85500
2009-11-10,39.060001,39.959998999999996,37.139998999999996,38.279999,38.279999,103400
2009-11-11,38.400002,38.939999,37.68,38.400002,38.400002,39700
2009-11-12,37.98,38.639998999999996,37.199996999999996,37.380001,37.380001,32500
2009-11-13,37.739998,38.219997,37.02,37.619999,37.619999,26900
2009-11-16,38.040001000000004,39.48,37.560001,38.759997999999996,38.759997999999996,66000
2009-11-17,40.5,41.34,39.119999,39.239998,39.239998,110200
2009-11-18,39.239998,39.360001000000004,37.5,37.68,37.68,45700
2009-11-19,37.5,37.68,35.639998999999996,36.66,36.66,59700
2009-11-20,36.060001,36.66,35.699996999999996,36.239998,36.239998,41900
2009-11-23,36.66,37.98,36.420002000000004,36.420002000000004,36.420002000000004,52600
2009-11-24,36.599998,36.719997,35.400002,35.699996999999996,35.699996999999996,42400
2009-11-25,36.0,36.84,35.579997999999996,36.48,36.48,20400
2009-11-27,35.400002,36.360001000000004,34.619999,36.239998,36.239998,27100
2009-11-30,35.82,36.779999,35.52,35.639998999999996,35.639998999999996,62100
2009-12-01,37.439999,37.439999,34.560001,35.880001,35.880001,120700
2009-12-02,36.0,36.540001000000004,35.400002,36.060001,36.060001,37500
2009-12-03,36.060001,36.360001000000004,35.099998,36.0,36.0,27100
2009-12-04,36.66,36.900002,35.16,35.939999,35.939999,39900
2009-12-07,35.459998999999996,36.66,35.400002,36.299999,36.299999,36100
2009-12-08,36.0,36.18,34.619999,34.860001000000004,34.860001000000004,50000
2009-12-09,35.34,35.34,33.299999,33.540001000000004,33.540001000000004,45400
2009-12-10,33.360001000000004,35.099998,33.119999,33.48,33.48,51600
2009-12-11,29.579998,31.199999,29.040001,29.879998999999998,29.879998999999998,688200
2009-12-14,30.780001000000002,30.839997999999998,29.219998999999998,30.24,30.24,161800
2009-12-15,31.800001,34.439999,31.02,33.0,33.0,312700
2009-12-16,33.360001000000004,34.68,32.52,33.599998,33.599998,156400
2009-12-17,33.48,33.599998,32.639998999999996,32.880001,32.880001,66800
2009-12-18,33.0,33.719997,32.759997999999996,33.719997,33.719997,95700
2009-12-21,33.599998,34.259997999999996,33.599998,34.02,34.02,66200
2009-12-22,34.079997999999996,36.540001000000004,33.84,36.299999,36.299999,126400
2009-12-23,36.540001000000004,36.719997,35.400002,36.48,36.48,77800
2009-12-24,36.420002000000004,36.599998,36.18,36.420002000000004,36.420002000000004,31400
2009-12-28,36.420002000000004,36.66,35.699996999999996,35.759997999999996,35.759997999999996,43100
2009-12-29,35.639998999999996,36.239998,34.98,36.0,36.0,34000
2009-12-30,36.0,36.060001,34.98,35.52,35.52,35600
2009-12-31,35.699996999999996,35.699996999999996,34.68,35.579997999999996,35.579997999999996,53600
2010-01-04,36.060001,37.199996999999996,35.699996999999996,37.079997999999996,37.079997999999996,130300
2010-01-05,37.199996999999996,37.199996999999996,36.119999,37.02,37.02,83700
2010-01-06,38.400002,40.619999,38.16,40.560001,40.560001,246600
2010-01-07,40.439999,40.439999,39.239998,39.959998999999996,39.959998999999996,79800
2010-01-08,39.540001000000004,40.02,39.239998,39.84,39.84,70700
2010-01-11,40.139998999999996,40.32,37.5,38.639998999999996,38.639998999999996,104800
2010-01-12,37.860001000000004,38.279999,36.0,36.420002000000004,36.420002000000004,82400
2010-01-13,35.52,36.779999,34.920002000000004,36.719997,36.719997,47300
2010-01-14,36.779999,36.900002,36.420002000000004,36.420002000000004,36.420002000000004,23900
2010-01-15,36.299999,36.299999,34.079997999999996,34.5,34.5,75400
2010-01-19,34.68,35.34,34.199996999999996,35.219997,35.219997,21900
2010-01-20,34.799999,35.099998,33.66,33.779999,33.779999,36200
2010-01-21,33.959998999999996,34.739998,32.459998999999996,32.82,32.82,63700
2010-01-22,32.759997999999996,33.48,31.26,32.099998,32.099998,63200
2010-01-25,32.639998999999996,33.420002000000004,31.92,32.459998999999996,32.459998999999996,28700
2010-01-26,32.400002,32.699996999999996,31.560001,31.859999,31.859999,26400
2010-01-27,31.68,31.800001,30.66,30.9,30.9,38500
2010-01-28,30.839997999999998,31.560001,30.119999,31.319998,31.319998,28300
2010-01-29,31.439999,32.459998999999996,30.66,30.839997999999998,30.839997999999998,42000
2010-02-01,30.9,32.34,30.9,32.219997,32.219997,27200
2010-02-02,32.639998999999996,34.920002000000004,32.52,34.799999,34.799999,95300
2010-02-03,34.739998,34.739998,33.360001000000004,33.779999,33.779999,39400
2010-02-04,33.420002000000004,33.48,31.92,31.92,31.92,44900
2010-02-05,31.619999,32.52,31.079998,32.52,32.52,52600
2010-02-08,32.52,32.82,31.800001,32.219997,32.219997,10200
2010-02-09,33.0,33.360001000000004,32.400002,33.0,33.0,30000
2010-02-10,33.0,33.119999,32.16,32.880001,32.880001,11900
2010-02-11,32.880001,33.900002,32.52,33.719997,33.719997,35400
2010-02-12,33.779999,34.739998,32.16,34.739998,34.739998,37400
2010-02-16,35.34,36.0,34.739998,35.759997999999996,35.759997999999996,37000
2010-02-17,36.0,36.360001000000004,35.34,35.639998999999996,35.639998999999996,35500
2010-02-18,35.639998999999996,35.759997999999996,34.619999,35.639998999999996,35.639998999999996,20200
2010-02-19,35.34,35.880001,35.16,35.82,35.82,12500
2010-02-22,36.0,36.0,35.639998999999996,35.82,35.82,21200
2010-02-23,35.82,36.0,34.079997999999996,34.5,34.5,29600
2010-02-24,34.68,35.400002,34.5,35.099998,35.099998,35800
2010-02-25,34.560001,35.040001000000004,34.380001,34.860001000000004,34.860001000000004,22600
2010-02-26,34.860001000000004,35.279999,34.199996999999996,35.040001000000004,35.040001000000004,18600
2010-03-01,35.400002,38.279999,35.400002,37.860001000000004,37.860001000000004,79400
2010-03-02,38.34,39.119999,37.199996999999996,38.219997,38.219997,71200
2010-03-03,38.279999,38.400002,37.079997999999996,37.199996999999996,37.199996999999996,43800
2010-03-04,37.5,37.5,36.66,37.02,37.02,25200
2010-03-05,37.079997999999996,37.68,36.599998,36.900002,36.900002,34700
2010-03-08,36.900002,37.259997999999996,36.420002000000004,37.02,37.02,27800
2010-03-09,36.84,39.0,36.719997,37.380001,37.380001,63500
2010-03-10,37.619999,38.52,37.560001,38.34,38.34,35900
2010-03-11,38.279999,38.52,37.380001,38.459998999999996,38.459998999999996,20200
2010-03-12,38.52,38.759997999999996,38.040001000000004,38.759997999999996,38.759997999999996,27300
2010-03-15,36.959998999999996,37.079997999999996,35.759997999999996,36.299999,36.299999,56600
2010-03-16,37.439999,37.439999,36.66,37.199996999999996,37.199996999999996,60100
2010-03-17,37.199996999999996,37.199996999999996,35.400002,36.48,36.48,72800
2010-03-18,36.84,37.02,34.799999,35.040001000000004,35.040001000000004,56800
2010-03-19,35.400002,35.459998999999996,33.299999,34.199996999999996,34.199996999999996,52000
2010-03-22,34.02,34.139998999999996,33.299999,34.079997999999996,34.079997999999996,23900
2010-03-23,33.959998999999996,35.459998999999996,33.66,35.459998999999996,35.459998999999996,26800
2010-03-24,35.16,35.400002,34.32,34.920002000000004,34.920002000000004,28100
2010-03-25,35.400002,35.400002,33.719997,33.84,33.84,20000
2010-03-26,33.719997,34.380001,33.0,33.84,33.84,24100
2010-03-29,33.900002,34.139998999999996,33.360001000000004,33.959998999999996,33.959998999999996,22000
2010-03-30,34.079997999999996,34.079997999999996,33.299999,33.719997,33.719997,17600
2010-03-31,34.079997999999996,36.239998,33.959998999999996,35.759997999999996,35.759997999999996,58800
2010-04-01,36.060001,37.739998,36.060001,36.540001000000004,36.540001000000004,76200
2010-04-05,37.139998999999996,37.199996999999996,35.52,36.299999,36.299999,75000
2010-04-06,36.0,37.5,35.579997999999996,37.259997999999996,37.259997999999996,95000
2010-04-07,37.259997999999996,37.68,36.599998,36.900002,36.900002,59400
2010-04-08,36.84,43.139998999999996,36.599998,42.360001000000004,42.360001000000004,317400
2010-04-09,42.900002,43.439999,40.380001,41.219997,41.219997,220200
2010-04-12,41.639998999999996,44.34,40.380001,41.16,41.16,187200
2010-04-13,40.739998,41.219997,39.18,39.420002000000004,39.420002000000004,71100
2010-04-14,39.719997,41.880001,39.719997,41.400002,41.400002,70100
2010-04-15,41.459998999999996,42.420002000000004,40.799999,41.16,41.16,57300
2010-04-16,41.099998,41.099998,37.920002000000004,38.279999,38.279999,83500
2010-04-19,38.040001000000004,38.279999,36.119999,37.380001,37.380001,48900
2010-04-20,37.5,38.459998999999996,37.259997999999996,38.34,38.34,50500
