Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,8.97,9.11,8.7,8.83,8.83,59600
2018-04-23,8.81,8.81,8.36,8.59,8.59,229000
2018-04-24,8.63,8.89,7.9,8.01,8.01,192700
2018-04-25,7.93,8.0,6.99,7.91,7.91,415200
2018-04-26,7.97,8.49,7.88,8.09,8.09,174600
2018-04-27,8.12,8.22,7.61,7.86,7.86,125800
2018-04-30,7.9,8.36,7.67,8.01,8.01,200600
2018-05-01,7.98,8.23,7.7,7.98,7.98,151200
2018-05-02,7.93,8.63,7.87,8.54,8.54,133600
2018-05-03,8.51,8.598,8.15,8.49,8.49,66300
2018-05-04,8.42,8.74,8.35,8.67,8.67,70700
2018-05-07,8.74,9.17,8.59,9.08,9.08,147300
2018-05-08,9.09,9.14,8.58,8.89,8.89,120900
2018-05-09,8.91,9.18,8.85,9.0,9.0,166700
2018-05-10,8.72,9.71,8.55,9.71,9.71,167100
2018-05-11,9.75,10.2,9.56,10.14,10.14,151500
2018-05-14,10.2,10.2,9.38,9.53,9.53,163100
2018-05-15,9.5,10.04,9.41,9.87,9.87,201400
2018-05-16,9.95,10.3,9.55,9.84,9.84,342100
2018-05-17,9.8,10.25,9.7,9.85,9.85,320600
2018-05-18,9.88,10.009,9.29,9.32,9.32,67400
2018-05-21,9.39,9.5,8.56,9.0,9.0,280400
2018-05-22,9.15,9.51,8.77,8.88,8.88,158400
2018-05-23,8.88,9.24,8.88,9.12,9.12,46000
2018-05-25,9.01,9.21,8.9,9.0,9.0,57100
2018-05-29,9.05,9.15,8.85,8.98,8.98,27100
2018-05-30,8.99,9.24,8.52,8.8,8.8,52000
2018-05-31,8.78,9.06,8.33,8.37,8.37,73300
2018-06-01,8.42,8.85,8.42,8.78,8.78,43800
2018-06-04,8.73,8.77,7.87,7.95,7.95,128200
2018-06-05,8.0,8.4,7.955,8.31,8.31,206100
2018-06-06,8.35,8.368,7.99,8.09,8.09,76800
2018-06-07,8.13,8.14,7.95,8.0,8.0,42800
2018-06-08,7.96,8.09,7.25,7.83,7.83,133200
2018-06-11,7.79,7.95,7.72,7.79,7.79,50800
2018-06-12,7.76,7.99,7.68,7.9,7.9,87000
2018-06-13,7.88,7.96,7.73,7.88,7.88,52200
2018-06-14,7.91,8.14,7.85,7.95,7.95,36100
2018-06-18,8.04,8.34,8.025,8.13,8.13,50500
2018-06-19,8.1,8.36,7.95,8.11,8.11,134700
2018-06-20,8.22,8.59,8.07,8.56,8.56,60000
2018-06-21,8.55,8.77,7.955,8.0,8.0,80700
2018-06-22,7.99,8.33,7.95,8.27,8.27,276200
2018-06-25,8.23,8.44,8.05,8.08,8.08,46600
2018-06-26,8.09,8.78,8.07,8.43,8.43,163400
2018-06-27,8.45,8.49,7.92,7.96,7.96,40200
2018-06-28,7.97,8.412,7.95,7.96,7.96,37300
2018-06-29,7.96,8.21,7.92,8.12,8.12,52700
2018-07-02,8.03,8.33,7.92,8.29,8.29,33500
2018-07-03,8.3,8.755,8.08,8.31,8.31,48900
2018-07-05,8.35,8.7,8.19,8.5,8.5,54500
2018-07-06,8.48,8.799,8.3,8.4,8.4,50300
2018-07-09,8.46,8.78,8.43,8.55,8.55,79600
2018-07-10,8.53,8.595,8.07,8.15,8.15,121700
2018-07-11,8.276,8.35,7.93,8.22,8.22,72900
2018-07-12,8.21,8.345,8.13,8.28,8.28,26300
2018-07-13,8.5,8.51,8.3,8.4,8.4,37100
2018-07-16,8.42,8.42,7.95,7.98,7.98,48600
2018-07-17,8.0,8.03,7.84,7.97,7.97,319600
2018-07-18,8.041,8.041,7.85,7.91,7.91,152500
2018-07-19,7.95,8.12,7.71,7.76,7.76,132400
2018-07-20,7.75,7.85,7.43,7.45,7.45,145000
2018-07-23,7.46,7.98,7.39,7.5,7.5,120200
2018-07-24,8.37,8.45,7.51,7.67,7.67,1775500
2018-07-25,7.8,8.56,7.8,8.51,8.51,225600
2018-07-26,8.45,8.967,8.06,8.12,8.12,145600
2018-07-27,8.07,8.15,7.61,7.62,7.62,102100
2018-07-30,7.93,8.08,7.7,7.97,7.97,77300
2018-07-31,8.08,8.37,7.95,8.16,8.16,123600
2018-08-01,8.1,8.45,8.061,8.29,8.29,102800
2018-08-02,8.49,8.75,8.152,8.44,8.44,250900
2018-08-03,8.08,8.17,7.855,7.95,7.95,1079000
2018-08-06,8.0,8.18,7.9,7.94,7.94,105500
2018-08-07,8.0,8.06,7.84,7.9,7.9,121000
2018-08-08,7.89,8.24,7.78,8.12,8.12,66400
2018-08-09,8.14,8.19,7.95,8.16,8.16,73600
2018-08-10,8.15,8.15,7.82,7.91,7.91,72400
2018-08-13,7.91,8.11,7.79,8.11,8.11,113500
2018-08-14,8.18,8.91,8.06,8.81,8.81,95400
2018-08-15,8.77,8.78,7.88,7.91,7.91,207600
2018-08-16,7.97,8.18,7.82,7.91,7.91,101500
2018-08-17,7.87,7.88,7.53,7.71,7.71,125800
2018-08-20,7.7,8.15,7.631,8.09,8.09,232300
2018-08-21,8.09,8.25,7.83,7.91,7.91,231000
2018-08-22,7.92,8.43,7.83,8.0,8.0,202300
2018-08-23,8.0,8.26,7.83,7.99,7.99,304100
2018-08-24,7.98,8.19,7.815,8.03,8.03,140200
2018-08-27,8.09,8.19,7.88,8.14,8.14,242200
2018-08-29,8.19,8.385,8.03,8.04,8.04,136900
2018-08-30,8.04,8.18,7.92,7.99,7.99,57100
2018-08-31,7.97,8.025,7.65,7.68,7.68,111500
2018-09-04,7.54,7.88,7.54,7.78,7.78,285600
2018-09-05,7.79,7.99,7.55,7.6,7.6,199900
2018-09-06,7.55,7.77,7.51,7.63,7.63,134100
2018-09-07,7.87,8.11,7.601,7.75,7.75,230500
2018-09-10,7.86,8.03,7.7,8.03,8.03,144300
2018-09-11,8.02,8.5,8.02,8.42,8.42,178400
2018-09-12,8.4,9.31,8.4,9.15,9.15,244800
