Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,9.9,9.9,9.9,9.9,9.9,0
2018-03-07,9.9,9.9,9.9,9.9,9.9,0
2018-03-08,9.9,9.9,9.87,9.89,9.89,46000
2018-03-09,9.9,9.9,9.9,9.9,9.9,100
2018-03-12,9.9,9.9,9.9,9.9,9.9,37800
2018-03-13,9.88,9.9,9.86,9.9,9.9,63800
2018-03-14,9.91,9.92,9.9,9.9,9.9,64600
2018-03-15,9.9,9.9,9.9,9.9,9.9,0
2018-03-16,9.9,9.9,9.9,9.9,9.9,0
2018-03-19,9.86,9.897,9.85,9.897,9.897,42000
2018-03-20,9.897,9.897,9.897,9.897,9.897,0
2018-03-21,9.897,9.897,9.897,9.897,9.897,0
2018-03-22,9.88,9.88,9.88,9.88,9.88,100
2018-03-23,9.88,9.88,9.88,9.88,9.88,0
2018-03-26,9.88,9.88,9.88,9.88,9.88,0
2018-03-27,9.9,9.95,9.9,9.95,9.95,11000
2018-03-28,9.94,9.94,9.87,9.935,9.935,6000
2018-03-29,9.87,9.9,9.87,9.897,9.897,5200
2018-04-02,9.93,9.93,9.93,9.93,9.93,9000
2018-04-03,9.93,9.93,9.93,9.93,9.93,0
2018-04-04,9.916,9.916,9.89,9.9,9.9,3100
2018-04-05,9.96,9.96,9.96,9.96,9.96,100
2018-04-06,9.98,9.98,9.94,9.94,9.94,700
2018-04-09,9.94,9.94,9.94,9.94,9.94,0
2018-04-10,9.94,9.94,9.94,9.94,9.94,0
2018-04-11,9.94,9.94,9.94,9.94,9.94,0
2018-04-12,9.94,9.94,9.94,9.94,9.94,0
2018-04-13,9.94,9.94,9.94,9.94,9.94,0
2018-04-16,9.94,9.94,9.94,9.94,9.94,0
2018-04-17,9.92,9.92,9.89,9.91,9.91,75500
2018-04-18,9.91,9.91,9.91,9.91,9.91,0
2018-04-19,9.93,9.93,9.87,9.87,9.87,23300
2018-04-20,9.88,9.89,9.87,9.89,9.89,1800
2018-04-23,9.89,9.89,9.89,9.89,9.89,0
2018-04-24,9.88,9.88,9.88,9.88,9.88,1000
2018-04-25,9.88,9.88,9.88,9.88,9.88,0
2018-04-26,9.91,9.91,9.91,9.91,9.91,1000
2018-04-27,9.91,9.91,9.91,9.91,9.91,0
2018-04-30,9.9,9.9,9.9,9.9,9.9,200
2018-05-01,9.9,9.9,9.9,9.9,9.9,0
2018-05-02,9.9,9.9,9.9,9.9,9.9,2000
2018-05-03,9.89,9.89,9.89,9.89,9.89,100
2018-05-04,9.89,9.89,9.89,9.89,9.89,100
2018-05-07,9.89,9.89,9.89,9.89,9.89,0
2018-05-08,9.9,9.94,9.9,9.9,9.9,60400
2018-05-09,9.91,9.912,9.91,9.91,9.91,1100
2018-05-10,9.91,9.95,9.91,9.95,9.95,4500
2018-05-11,9.951,10.0,9.95,9.98,9.98,51800
2018-05-14,9.95,10.0,9.95,9.95,9.95,3800
2018-05-15,9.95,9.95,9.95,9.95,9.95,0
2018-05-16,9.95,9.95,9.95,9.95,9.95,0
2018-05-17,9.95,9.95,9.95,9.95,9.95,0
2018-05-18,9.95,9.95,9.95,9.95,9.95,0
2018-05-21,10.01,10.02,10.0,10.01,10.01,1400
2018-05-22,10.01,10.01,10.01,10.01,10.01,0
2018-05-23,10.01,10.01,10.01,10.01,10.01,0
2018-05-24,9.98,10.0,9.98,10.0,10.0,12700
2018-05-25,10.0,10.0,10.0,10.0,10.0,0
2018-05-29,10.0,10.0,10.0,10.0,10.0,0
2018-05-30,10.0,10.0,10.0,10.0,10.0,0
2018-05-31,10.0,10.0,10.0,10.0,10.0,0
2018-06-01,10.0,10.0,10.0,10.0,10.0,0
2018-06-04,9.95,9.98,9.95,9.976,9.976,1400
2018-06-05,9.976,9.976,9.976,9.976,9.976,0
2018-06-06,9.976,9.976,9.976,9.976,9.976,0
2018-06-07,9.976,9.976,9.976,9.976,9.976,0
2018-06-08,10.02,10.02,10.014,10.014,10.014,7500
2018-06-11,10.014,10.014,10.014,10.014,10.014,0
2018-06-12,10.02,10.03,10.02,10.02,10.02,23500
2018-06-13,10.03,10.03,10.03,10.03,10.03,4700
2018-06-14,10.02,10.035,10.02,10.035,10.035,31500
2018-06-15,10.035,10.035,10.035,10.035,10.035,0
2018-06-18,10.03,10.03,10.02,10.03,10.03,829900
2018-06-19,10.03,10.07,10.02,10.07,10.07,175700
2018-06-20,10.01,10.04,9.99,10.03,10.03,2900
2018-06-21,10.03,10.03,10.03,10.03,10.03,0
2018-06-22,10.03,10.03,10.03,10.03,10.03,0
2018-06-25,10.03,10.03,10.03,10.03,10.03,0
2018-06-26,10.04,10.05,10.04,10.05,10.05,39600
2018-06-27,10.05,10.05,10.05,10.05,10.05,0
2018-06-28,10.04,10.06,10.04,10.05,10.05,50100
2018-06-29,10.05,10.05,10.05,10.05,10.05,0
2018-07-02,10.08,10.08,10.08,10.08,10.08,1500
2018-07-03,10.08,10.08,10.08,10.08,10.08,0
2018-07-05,10.08,10.08,10.08,10.08,10.08,0
2018-07-06,10.08,10.08,10.08,10.08,10.08,0
2018-07-09,10.08,10.08,10.08,10.08,10.08,0
2018-07-10,10.08,10.08,10.08,10.08,10.08,0
2018-07-11,10.05,10.05,10.05,10.05,10.05,199000
2018-07-12,10.05,10.05,10.05,10.05,10.05,0
2018-07-13,10.05,10.05,10.05,10.05,10.05,0
2018-07-16,10.05,10.05,10.05,10.05,10.05,0
2018-07-17,10.07,10.1,10.07,10.1,10.1,263300
2018-07-18,10.1,10.1,10.1,10.1,10.1,0
2018-07-19,10.1,10.1,10.1,10.1,10.1,10100
2018-07-20,10.13,10.13,10.13,10.13,10.13,11200
2018-07-23,10.13,10.15,10.13,10.13,10.13,60500
2018-07-24,10.15,10.2,10.15,10.2,10.2,62000
2018-07-25,10.19,10.2,10.19,10.2,10.2,76000
2018-07-26,10.22,10.22,10.22,10.22,10.22,104600
2018-07-27,10.22,10.22,10.22,10.22,10.22,0
2018-07-30,10.22,10.28,10.21,10.25,10.25,211000
2018-07-31,10.195,10.195,10.195,10.195,10.195,2000
2018-08-01,10.25,10.25,10.25,10.25,10.25,1400
2018-08-02,10.25,10.25,10.25,10.25,10.25,0
2018-08-03,10.15,10.15,10.15,10.15,10.15,1100
2018-08-06,10.2,10.22,10.2,10.22,10.22,350000
2018-08-07,10.22,10.22,10.22,10.22,10.22,0
2018-08-08,10.22,10.22,10.22,10.22,10.22,20000
2018-08-09,10.22,10.22,10.22,10.22,10.22,0
2018-08-10,10.22,10.22,10.22,10.22,10.22,0
2018-08-13,10.22,10.22,10.22,10.22,10.22,0
2018-08-14,10.22,10.22,10.22,10.22,10.22,0
2018-08-15,10.22,10.22,10.22,10.22,10.22,0
2018-08-16,10.25,10.25,10.25,10.25,10.25,101000
2018-08-17,10.25,10.25,10.25,10.25,10.25,0
2018-08-20,10.25,10.25,10.25,10.25,10.25,0
2018-08-21,10.25,10.25,10.25,10.25,10.25,200
2018-08-22,10.25,10.25,10.25,10.25,10.25,0
2018-08-23,10.25,10.25,10.25,10.25,10.25,81700
2018-08-24,10.25,10.25,10.25,10.25,10.25,0
2018-08-27,10.2,10.2,10.19,10.19,10.19,300
2018-08-28,10.2,10.2,10.2,10.2,10.2,400
2018-08-29,10.2,10.2,10.2,10.2,10.2,0
2018-08-30,10.2,10.2,10.2,10.2,10.2,0
2018-08-31,10.2,10.2,10.2,10.2,10.2,0
2018-09-04,10.2,10.2,10.2,10.2,10.2,0
2018-09-05,10.2,10.2,10.2,10.2,10.2,0
2018-09-06,10.2,10.2,10.2,10.2,10.2,0
2018-09-07,10.181,10.181,10.181,10.181,10.181,1000
2018-09-10,10.181,10.181,10.181,10.181,10.181,0
2018-09-11,10.181,10.181,10.181,10.181,10.181,0
2018-09-12,10.16,10.191,10.15,10.15,10.15,6200
