Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,0.69,0.69,0.68,0.68,0.529684,600
2009-02-27,0.69,0.7,0.69,0.69,0.537474,2700
2009-03-02,0.67,0.67,0.61,0.61,0.47515799999999997,600
2009-03-03,0.61,0.61,0.52,0.58,0.45178900000000005,12200
2009-03-04,0.6,0.6,0.52,0.52,0.405053,700
2009-03-05,0.51,0.52,0.51,0.52,0.405053,17900
2009-03-06,0.65,0.66,0.56,0.59,0.459579,575100
2009-03-09,0.65,0.65,0.55,0.57,0.444,12300
2009-03-10,0.6,0.67,0.6,0.62,0.482947,32200
2009-03-11,0.61,0.63,0.56,0.6,0.467368,900
2009-03-12,0.83,0.83,0.59,0.59,0.459579,30800
2009-03-13,0.7,0.7,0.57,0.57,0.444,6000
2009-03-16,0.56,0.6,0.56,0.56,0.43621099999999996,3000
2009-03-17,0.58,0.62,0.58,0.62,0.482947,5500
2009-03-18,0.63,0.63,0.53,0.56,0.43621099999999996,10600
2009-03-19,0.61,0.81,0.61,0.69,0.537474,31600
2009-03-20,0.81,0.83,0.56,0.83,0.646526,86000
2009-03-23,0.71,0.84,0.67,0.84,0.654316,60500
2009-03-24,0.86,0.86,0.74,0.82,0.638737,8700
2009-03-25,0.8,0.83,0.8,0.83,0.646526,6700
2009-03-26,0.79,0.83,0.66,0.83,0.646526,24200
2009-03-27,0.81,0.83,0.72,0.72,0.5608420000000001,12800
2009-03-30,0.75,0.75,0.72,0.72,0.5608420000000001,800
2009-03-31,0.78,0.81,0.6,0.6,0.467368,11300
2009-04-01,0.74,0.81,0.74,0.81,0.630947,774700
2009-04-02,0.82,0.82,0.73,0.75,0.5842109999999999,5700
2009-04-03,0.74,0.75,0.74,0.74,0.576421,1400
2009-04-06,0.75,0.75,0.7,0.7,0.545263,1500
2009-04-07,0.73,0.73,0.61,0.64,0.498526,2200
2009-04-08,0.74,0.74,0.65,0.7,0.545263,3000
2009-04-09,0.69,0.75,0.63,0.75,0.5842109999999999,25800
2009-04-13,0.78,0.78,0.7,0.7,0.545263,3900
2009-04-14,0.77,0.77,0.73,0.73,0.568632,1500
2009-04-15,0.76,0.76,0.71,0.74,0.576421,2000
2009-04-16,0.72,0.74,0.71,0.74,0.576421,1700
2009-04-17,0.72,0.77,0.72,0.72,0.5608420000000001,5500
2009-04-20,0.73,0.77,0.73,0.77,0.599789,3200
2009-04-21,0.76,0.76,0.75,0.75,0.5842109999999999,500
2009-04-22,0.75,0.75,0.54,0.74,0.576421,15400
2009-04-23,0.7,0.76,0.7,0.74,0.576421,2200
2009-04-24,0.77,0.77,0.61,0.61,0.47515799999999997,22500
2009-04-27,0.61,0.71,0.61,0.68,0.529684,2100
2009-04-28,0.68,0.68,0.65,0.65,0.506316,3900
2009-04-29,0.65,0.7,0.64,0.68,0.529684,8600
2009-04-30,0.71,0.71,0.67,0.68,0.529684,11100
2009-05-01,0.68,0.7,0.62,0.7,0.545263,5800
2009-05-04,0.72,0.72,0.69,0.7,0.545263,1600
2009-05-05,0.71,0.83,0.71,0.74,0.576421,16500
2009-05-06,0.77,0.78,0.76,0.76,0.592,16500
2009-05-07,0.76,0.76,0.76,0.76,0.592,0
2009-05-08,0.81,0.82,0.78,0.8,0.623158,1400
2009-05-11,0.81,0.82,0.76,0.79,0.615368,5000
2009-05-12,0.76,0.82,0.76,0.82,0.638737,1100
2009-05-13,0.82,0.82,0.72,0.72,0.5608420000000001,15000
2009-05-14,0.81,0.82,0.73,0.81,0.630947,2500
2009-05-15,0.77,0.77,0.71,0.72,0.5608420000000001,20400
2009-05-18,0.75,0.76,0.75,0.76,0.592,300
2009-05-19,0.8,0.8,0.66,0.7,0.545263,14100
2009-05-20,0.7,0.8,0.7,0.75,0.5842109999999999,4300
2009-05-21,0.75,0.75,0.67,0.74,0.576421,17600
2009-05-22,0.65,0.74,0.63,0.69,0.537474,40100
2009-05-26,0.7,0.74,0.7,0.74,0.576421,7100
2009-05-27,0.75,0.77,0.74,0.77,0.599789,32300
2009-05-28,0.77,0.8,0.77,0.77,0.599789,5800
2009-05-29,0.77,0.8,0.77,0.8,0.623158,4800
2009-06-01,0.8,0.84,0.8,0.84,0.654316,4700
2009-06-02,0.77,0.84,0.77,0.81,0.630947,3100
2009-06-03,0.77,1.04,0.77,1.04,0.810105,16700
2009-06-04,0.78,1.04,0.78,1.04,0.810105,3800
2009-06-05,1.01,1.01,0.91,0.99,0.771158,17900
2009-06-08,1.01,1.01,0.86,1.0,0.7789470000000001,10600
2009-06-09,0.95,0.95,0.7,0.9,0.7010529999999999,21900
2009-06-10,1.01,1.01,0.92,0.99,0.771158,900
2009-06-11,0.98,0.98,0.97,0.97,0.755579,1100
2009-06-12,0.92,0.92,0.9,0.9,0.7010529999999999,4000
2009-06-15,0.85,0.95,0.81,0.95,0.74,6000
2009-06-16,0.85,0.99,0.85,0.92,0.7166319999999999,14000
2009-06-17,0.94,0.98,0.94,0.98,0.763368,700
2009-06-18,0.92,0.93,0.92,0.92,0.7166319999999999,15800
2009-06-19,0.93,0.94,0.92,0.94,0.732211,4400
2009-06-22,0.98,0.99,0.98,0.98,0.763368,4400
2009-06-23,0.97,0.98,0.97,0.98,0.763368,800
2009-06-24,0.99,0.99,0.97,0.97,0.755579,2500
2009-06-25,0.99,1.26,0.99,1.17,0.9113680000000001,813100
2009-06-26,1.08,1.29,1.05,1.27,0.9892629999999999,47300
2009-06-29,1.22,1.23,1.05,1.07,0.8334739999999999,6900
2009-06-30,1.11,1.19,1.1,1.17,0.9113680000000001,11600
2009-07-01,1.19,1.19,1.17,1.17,0.9113680000000001,3400
2009-07-02,1.2,1.25,1.18,1.25,0.973684,19000
2009-07-06,1.3,1.3,1.19,1.29,1.004842,18900
2009-07-07,1.3,1.3,1.24,1.24,0.9658950000000001,5900
2009-07-08,1.06,1.15,1.06,1.11,0.864632,4400
2009-07-09,1.11,1.24,1.1,1.21,0.942526,13700
2009-07-10,1.21,1.24,1.15,1.19,0.926947,15900
2009-07-13,1.14,1.2,1.05,1.14,0.888,6100
2009-07-14,1.14,1.16,1.05,1.05,0.8178949999999999,17200
2009-07-15,1.05,1.11,1.05,1.07,0.8334739999999999,3100
2009-07-16,1.07,1.07,1.07,1.07,0.8334739999999999,0
2009-07-17,1.17,1.17,1.05,1.09,0.8490530000000001,9800
2009-07-20,1.05,1.16,1.05,1.16,0.9035790000000001,4000
2009-07-21,1.15,1.15,1.15,1.15,0.895789,900
2009-07-22,1.13,1.13,1.1,1.1,0.856842,5400
2009-07-23,1.12,1.12,1.1,1.11,0.864632,3300
2009-07-24,1.12,1.12,1.1,1.1,0.856842,1000
2009-07-27,1.05,1.13,1.05,1.12,0.8724209999999999,4100
2009-07-28,1.13,1.13,1.12,1.12,0.8724209999999999,9200
2009-07-29,1.11,1.12,1.07,1.11,0.864632,3100
2009-07-30,1.05,1.1,1.05,1.1,0.856842,1600
2009-07-31,1.11,1.12,1.11,1.11,0.864632,5500
2009-08-03,1.12,1.12,1.1,1.11,0.864632,17300
2009-08-04,1.12,1.23,1.12,1.17,0.9113680000000001,24400
2009-08-05,1.17,1.22,1.17,1.17,0.9113680000000001,2400
2009-08-06,1.17,1.17,1.07,1.07,0.8334739999999999,5400
2009-08-07,1.12,1.15,1.06,1.07,0.8334739999999999,10400
2009-08-10,1.07,1.25,1.07,1.15,0.895789,20600
2009-08-11,1.15,1.15,1.15,1.15,0.895789,6600
2009-08-12,1.19,1.19,1.03,1.07,0.8334739999999999,26700
2009-08-13,1.09,1.19,1.08,1.08,0.8412629999999999,9700
2009-08-14,1.19,1.19,1.08,1.08,0.8412629999999999,300
2009-08-17,1.12,1.12,1.09,1.1,0.856842,7800
2009-08-18,1.09,1.17,1.02,1.17,0.9113680000000001,6600
2009-08-19,1.09,1.12,1.05,1.11,0.864632,8600
2009-08-20,1.06,1.12,1.0,1.0,0.7789470000000001,21600
2009-08-21,1.03,1.05,1.01,1.02,0.7945260000000001,30200
2009-08-24,1.01,1.05,1.01,1.03,0.802316,7300
2009-08-25,1.05,1.07,0.92,0.97,0.755579,25100
2009-08-26,1.08,1.09,1.01,1.08,0.8412629999999999,8500
2009-08-27,1.08,1.08,1.03,1.05,0.8178949999999999,5800
2009-08-28,1.07,1.07,1.03,1.06,0.825684,5200
2009-08-31,1.03,1.03,0.86,0.92,0.7166319999999999,14400
2009-09-01,0.95,1.06,0.92,0.97,0.755579,22800
2009-09-02,1.04,1.05,1.0,1.0,0.7789470000000001,6700
2009-09-03,1.02,1.02,0.93,0.96,0.747789,1100
2009-09-04,1.01,1.01,0.9,0.93,0.724421,25700
2009-09-08,0.93,0.99,0.91,0.96,0.747789,3500
2009-09-09,0.97,0.98,0.96,0.97,0.755579,1200
2009-09-10,0.97,0.97,0.97,0.97,0.755579,1000
2009-09-11,0.97,0.97,0.94,0.96,0.747789,1800
2009-09-14,0.97,0.97,0.9,0.93,0.724421,141600
2009-09-15,0.97,1.0,0.93,0.94,0.732211,56500
2009-09-16,1.0,1.0,0.94,0.94,0.732211,72400
2009-09-17,0.97,1.01,0.91,0.93,0.724421,31300
2009-09-18,0.97,0.97,0.9,0.9,0.7010529999999999,58400
2009-09-21,0.97,1.02,0.93,0.96,0.747789,57900
2009-09-22,0.99,0.99,0.95,0.95,0.74,42800
2009-09-23,0.97,1.04,0.95,1.0,0.7789470000000001,63100
2009-09-24,1.0,1.02,0.98,1.0,0.7789470000000001,46500
2009-09-25,0.95,0.96,0.94,0.94,0.732211,42600
2009-09-28,0.95,0.95,0.91,0.93,0.724421,43800
2009-09-29,0.98,0.98,0.92,0.92,0.7166319999999999,6200
2009-09-30,0.93,0.94,0.91,0.91,0.708842,17900
2009-10-01,0.92,0.92,0.9,0.9,0.7010529999999999,25200
2009-10-02,0.9,0.98,0.87,0.97,0.755579,170100
2009-10-05,0.98,0.99,0.88,0.88,0.685474,31400
2009-10-06,0.87,1.03,0.87,0.97,0.755579,70200
2009-10-07,1.0,1.5,1.0,1.37,1.067158,654500
2009-10-08,1.34,1.5,1.34,1.5,1.168421,304200
2009-10-09,1.5,1.55,1.45,1.55,1.207368,172700
2009-10-12,1.55,1.55,1.35,1.4,1.090526,52100
2009-10-13,1.35,1.48,1.26,1.44,1.1216840000000001,20300
2009-10-14,1.41,1.47,1.4,1.46,1.137263,13300
2009-10-15,1.44,1.61,1.44,1.59,1.238526,52800
2009-10-16,1.59,1.59,1.49,1.59,1.238526,28100
2009-10-19,1.6,1.6,1.5,1.54,1.1995790000000002,167700
2009-10-20,1.58,1.58,1.42,1.45,1.129474,124400
2009-10-21,1.44,1.58,1.44,1.58,1.230737,42900
2009-10-22,1.55,1.55,1.51,1.51,1.1762110000000001,562500
2009-10-23,1.54,1.55,1.44,1.44,1.1216840000000001,14500
2009-10-26,1.53,1.55,1.47,1.53,1.19179,14500
2009-10-27,1.5,1.53,1.45,1.45,1.129474,11500
2009-10-28,1.45,1.45,1.36,1.45,1.129474,123400
2009-10-29,1.38,1.48,1.33,1.37,1.067158,21800
2009-10-30,1.38,1.41,1.37,1.38,1.0749469999999999,10700
2009-11-02,1.36,1.46,1.36,1.44,1.1216840000000001,14800
2009-11-03,1.4,1.4,1.35,1.37,1.067158,34300
2009-11-04,1.35,1.4,1.35,1.39,1.082737,5200
2009-11-05,1.4,1.43,1.37,1.43,1.113895,6100
2009-11-06,1.38,1.38,1.37,1.38,1.0749469999999999,2600
2009-11-09,1.35,1.38,1.3,1.38,1.0749469999999999,30700
2009-11-10,1.35,1.39,1.32,1.39,1.082737,8900
2009-11-11,1.44,1.46,1.41,1.44,1.1216840000000001,7200
2009-11-12,1.4,1.42,1.3,1.38,1.0749469999999999,16400
2009-11-13,1.34,1.41,1.31,1.31,1.020421,1300
2009-11-16,1.31,1.42,1.31,1.35,1.051579,5900
2009-11-17,1.38,1.42,1.33,1.36,1.059368,18400
2009-11-18,1.35,1.42,1.33,1.33,1.036,13300
2009-11-19,1.21,1.3,1.21,1.29,1.004842,18000
2009-11-20,1.29,1.42,1.29,1.42,1.106105,29000
2009-11-23,1.45,1.46,1.35,1.44,1.1216840000000001,45100
2009-11-24,1.45,1.53,1.45,1.53,1.19179,41500
2009-11-25,1.56,1.6,1.55,1.56,1.215158,25100
2009-11-27,1.48,1.57,1.48,1.57,1.222947,20900
2009-11-30,1.54,1.57,1.38,1.48,1.152842,15400
2009-12-01,1.48,1.55,1.46,1.54,1.1995790000000002,2900
2009-12-02,1.47,1.62,1.47,1.48,1.152842,27300
2009-12-03,1.52,1.55,1.52,1.52,1.184,1600
2009-12-04,1.52,1.59,1.52,1.59,1.238526,24400
2009-12-07,1.6,1.66,1.59,1.61,1.254105,25200
2009-12-08,1.61,1.64,1.52,1.64,1.277474,8300
2009-12-09,1.61,1.63,1.53,1.57,1.222947,2900
2009-12-10,1.6,1.65,1.6,1.64,1.277474,17600
2009-12-11,1.61,1.61,1.55,1.55,1.207368,2300
2009-12-14,1.55,1.6,1.54,1.59,1.238526,15800
2009-12-15,1.59,1.59,1.43,1.43,1.113895,35700
2009-12-16,1.43,1.51,1.43,1.51,1.1762110000000001,12300
2009-12-17,1.51,1.52,1.4,1.45,1.129474,7500
2009-12-18,1.5,1.62,1.49,1.56,1.215158,36900
2009-12-21,1.54,1.59,1.49,1.52,1.184,33000
2009-12-22,1.52,1.59,1.52,1.52,1.184,16300
2009-12-23,1.5,1.55,1.47,1.51,1.1762110000000001,13000
2009-12-24,1.53,1.63,1.49,1.55,1.207368,62600
2009-12-28,1.57,1.57,1.51,1.52,1.184,20800
2009-12-29,1.51,1.53,1.5,1.5,1.168421,221800
2009-12-30,1.51,1.52,1.49,1.51,1.1762110000000001,31800
2009-12-31,1.47,1.51,1.45,1.51,1.1762110000000001,108900
2010-01-04,1.55,1.6,1.49,1.55,1.207368,61400
2010-01-05,1.57,1.63,1.55,1.6,1.246316,49400
2010-01-06,1.6,1.6,1.51,1.52,1.184,28700
2010-01-07,1.52,1.57,1.48,1.48,1.152842,51900
2010-01-08,1.47,1.56,1.46,1.52,1.184,29800
2010-01-11,1.52,1.54,1.48,1.49,1.1606319999999999,33100
2010-01-12,1.52,1.52,1.46,1.46,1.137263,17500
2010-01-13,1.46,1.5,1.46,1.49,1.1606319999999999,24000
2010-01-14,1.5,1.5,1.45,1.45,1.129474,8700
2010-01-15,1.44,1.51,1.37,1.46,1.137263,150900
2010-01-19,1.48,1.53,1.45,1.52,1.184,101300
2010-01-20,1.52,1.52,1.41,1.42,1.106105,25400
2010-01-21,1.44,1.47,1.35,1.39,1.082737,28200
2010-01-22,1.43,1.45,1.35,1.4,1.090526,24300
2010-01-25,1.38,1.4,1.33,1.33,1.036,7500
2010-01-26,1.31,1.4,1.31,1.37,1.067158,7000
2010-01-27,1.4,1.4,1.37,1.37,1.067158,2200
2010-01-28,1.37,1.37,1.37,1.37,1.067158,3000
2010-01-29,1.37,1.37,1.3,1.3,1.012632,3100
2010-02-01,1.31,1.45,1.31,1.39,1.082737,12300
2010-02-02,1.39,1.4,1.39,1.39,1.082737,2900
2010-02-03,1.4,1.43,1.4,1.43,1.113895,24100
2010-02-04,1.39,1.4,1.37,1.4,1.090526,1800
2010-02-05,1.38,1.38,1.36,1.36,1.059368,5100
2010-02-08,1.38,1.4,1.37,1.37,1.067158,14100
2010-02-09,1.35,1.37,1.34,1.37,1.067158,3700
2010-02-10,1.37,1.37,1.34,1.34,1.04379,1900
2010-02-11,1.37,1.38,1.37,1.38,1.0749469999999999,200
2010-02-12,1.34,1.34,1.34,1.34,1.04379,2200
2010-02-16,1.31,1.35,1.31,1.31,1.020421,14900
2010-02-17,1.33,1.37,1.31,1.36,1.059368,16900
2010-02-18,1.36,1.36,1.33,1.33,1.036,15900
2010-02-19,1.33,1.35,1.33,1.33,1.036,3800
2010-02-22,1.34,1.34,1.21,1.23,0.9581049999999999,65200
2010-02-23,1.24,1.27,1.22,1.27,0.9892629999999999,16600
2010-02-24,1.25,1.25,1.23,1.23,0.9581049999999999,6600
2010-02-25,1.24,1.24,1.23,1.23,0.9581049999999999,400
2010-02-26,1.23,1.26,1.23,1.26,0.981474,12200
2010-03-01,1.26,1.27,1.24,1.24,0.9658950000000001,6500
2010-03-02,1.26,1.28,1.26,1.27,0.9892629999999999,7400
2010-03-03,1.28,1.28,1.26,1.28,0.9970530000000001,14900
2010-03-04,1.28,1.32,1.28,1.32,1.028211,14400
2010-03-05,1.32,1.32,1.28,1.28,0.9970530000000001,9100
2010-03-08,1.29,1.35,1.28,1.33,1.036,18400
2010-03-09,1.35,1.37,1.35,1.37,1.067158,53100
2010-03-10,1.37,1.4,1.34,1.4,1.090526,30200
2010-03-11,1.38,1.43,1.38,1.41,1.098316,99400
2010-03-12,1.48,1.69,1.48,1.63,1.269684,103500
2010-03-15,1.65,1.69,1.52,1.57,1.222947,47700
2010-03-16,1.56,1.63,1.51,1.61,1.254105,15500
2010-03-17,1.6,1.6,1.5,1.51,1.1762110000000001,20800
2010-03-18,1.51,1.52,1.45,1.51,1.1762110000000001,39300
2010-03-19,1.47,1.6,1.15,1.17,0.9113680000000001,763100
2010-03-22,1.26,1.4,1.24,1.36,1.059368,145400
2010-03-23,1.39,1.46,1.36,1.39,1.082737,64000
2010-03-24,1.46,1.56,1.4,1.52,1.184,126900
2010-03-25,1.54,1.58,1.51,1.51,1.1762110000000001,18400
2010-03-26,1.74,2.0,1.55,1.68,1.308632,138100
2010-03-29,1.68,1.78,1.64,1.7,1.324211,122600
2010-03-30,1.77,1.78,1.71,1.71,1.332,35400
2010-03-31,1.74,1.83,1.74,1.8,1.402105,80000
2010-04-01,1.82,1.82,1.72,1.73,1.347579,25400
2010-04-05,1.75,1.89,1.75,1.82,1.417684,58400
2010-04-06,1.8,1.81,1.8,1.8,1.402105,18600
2010-04-07,1.8,1.82,1.71,1.77,1.378737,50800
2010-04-08,1.77,1.81,1.77,1.8,1.402105,128300
2010-04-09,1.78,1.83,1.77,1.83,1.425474,26900
2010-04-12,1.83,1.87,1.74,1.84,1.433263,44300
2010-04-13,1.84,1.89,1.76,1.85,1.4410530000000001,28600
2010-04-14,1.87,1.89,1.81,1.85,1.4410530000000001,46000
2010-04-15,1.88,1.9,1.85,1.88,1.464421,11700
2010-04-16,1.85,1.87,1.75,1.8,1.402105,117500
2010-04-19,1.83,1.87,1.75,1.85,1.4410530000000001,133100
2010-04-20,1.85,1.87,1.69,1.7,1.324211,235700
2010-04-21,1.74,2.23,1.74,1.95,1.5189469999999998,352400
2010-04-22,1.92,2.15,1.81,2.07,1.6124209999999999,484700
2010-04-23,2.09,2.15,2.02,2.12,1.651368,87000
2010-04-26,2.17,2.41,2.16,2.25,1.752632,245800
2010-04-27,2.38,2.7,2.25,2.37,1.8461049999999999,130600
2010-04-28,2.37,2.44,2.26,2.44,1.9006319999999999,37600
2010-04-29,2.39,2.5,2.35,2.39,1.8616840000000001,107200
2010-04-30,2.39,2.5,2.29,2.33,1.814947,77800
2010-05-03,2.31,2.33,2.17,2.21,1.7214740000000002,74200
2010-05-04,2.24,2.28,2.2,2.21,1.7214740000000002,43800
2010-05-05,2.13,2.21,2.07,2.08,1.620211,25600
2010-05-06,2.13,2.13,1.8,2.11,1.6435790000000001,38900
2010-05-07,2.02,2.04,1.91,1.95,1.5189469999999998,27000
2010-05-10,1.95,2.19,1.91,1.95,1.5189469999999998,32400
2010-05-11,1.93,2.1,1.85,2.09,1.628,50500
2010-05-12,2.11,2.25,2.07,2.22,1.729263,12300
2010-05-13,2.22,2.25,2.11,2.21,1.7214740000000002,21800
2010-05-14,2.21,2.25,2.14,2.14,1.6669470000000002,43000
2010-05-17,2.14,2.19,2.1,2.12,1.651368,13800
2010-05-18,2.17,2.17,2.02,2.12,1.651368,13100
2010-05-19,2.1,2.1,1.93,2.0,1.557895,19500
2010-05-20,1.94,1.94,1.85,1.85,1.4410530000000001,35900
2010-05-21,1.89,1.89,1.8,1.82,1.417684,85900
2010-05-24,1.85,1.92,1.85,1.88,1.464421,291300
2010-05-25,1.87,1.88,1.85,1.86,1.448842,18800
2010-05-26,1.91,2.05,1.9,1.95,1.5189469999999998,58200
2010-05-27,1.95,2.17,1.91,1.92,1.495579,89900
2010-05-28,1.91,1.91,1.82,1.87,1.456632,107500
2010-06-01,1.87,1.89,1.85,1.85,1.4410530000000001,14300
2010-06-02,1.86,1.89,1.85,1.87,1.456632,5900
2010-06-03,1.88,1.92,1.85,1.85,1.4410530000000001,19700
