Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,45.029999,45.32,44.459998999999996,44.970001,41.356037,942400
2009-02-06,44.610001000000004,46.650002,44.349998,46.610001000000004,42.864227,846500
2009-02-09,46.290001000000004,46.369999,44.16,44.580002,40.997375,606200
2009-02-10,45.709998999999996,45.84,43.369999,44.07,40.528366,698500
2009-02-11,45.52,49.360001000000004,44.830002,49.360001000000004,45.393234,1836900
2009-02-12,48.099998,49.299999,47.41,48.959998999999996,45.025379,1128700
2009-02-13,47.419998,48.470001,47.110001000000004,47.779999,43.940212,531100
2009-02-17,48.41,50.889998999999996,48.330002,50.080002,46.055374,1726900
2009-02-18,49.419998,49.59,47.91,49.450001,45.476002,962600
2009-02-19,49.5,49.75,47.880001,48.0,44.142528999999996,1010300
2009-02-20,49.220001,50.75,48.279999,50.080002,46.055374,1467800
2009-02-23,49.049999,49.889998999999996,47.84,49.07,45.126540999999996,875800
2009-02-24,48.34,48.43,45.259997999999996,45.470001,41.815853000000004,1638300
2009-02-25,44.939999,45.939999,44.490002000000004,44.509997999999996,41.041317,1333600
2009-02-26,43.59,44.790001000000004,43.189999,44.099998,40.663265,1173400
2009-02-27,44.740002000000004,45.93,43.799999,45.48,41.935722,1699600
2009-03-02,45.02,45.18,42.849998,43.470001,40.082367,1219600
2009-03-03,42.75,45.060001,42.27,44.080002,40.644829,1024100
2009-03-04,45.369999,46.029999,44.16,44.599998,41.124297999999996,1288300
2009-03-05,45.18,47.880001,44.84,47.73,44.010376,1418000
2009-03-06,48.48,48.970001,47.060001,47.869999,44.139469,1197000
2009-03-09,47.369999,47.689999,46.009997999999996,46.82,43.171291,1156800
2009-03-10,47.41,47.41,42.59,43.34,39.96249,1723000
2009-03-11,44.360001000000004,45.880001,44.099998,45.130001,41.612995,1089200
2009-03-12,45.040001000000004,45.880001,44.970001,45.860001000000004,42.286106,702800
2009-03-13,46.93,47.150002,45.900002,46.099998,42.507408,527100
2009-03-16,46.150002,47.099998,45.709998999999996,46.27,42.664158,647500
2009-03-17,45.450001,45.970001,43.810001,44.580002,41.105858000000005,906400
2009-03-18,43.849998,47.119999,41.240002000000004,47.119999,43.447914000000004,2070600
2009-03-19,49.209998999999996,51.900002,49.049999,51.32,47.320606,1881300
2009-03-20,51.029999,52.290001000000004,50.860001000000004,51.700001,47.67099,936700
2009-03-23,52.349998,53.84,52.009997999999996,52.349998,48.270332,1348200
2009-03-24,51.16,53.169998,50.799999,52.380001,48.298004,816600
2009-03-25,51.860001000000004,54.0,51.68,54.0,49.791756,1190900
2009-03-26,54.790001000000004,55.25,53.580002,54.220001,49.994609999999994,917800
2009-03-27,52.630001,53.619999,52.080002,52.689999,48.583839000000005,536000
2009-03-30,50.98,53.080002,50.880001,51.939999,47.892284000000004,809600
2009-03-31,52.950001,54.830002,51.98,54.349998,50.114475,1164200
2009-04-01,54.720001,56.889998999999996,54.610001000000004,56.889998999999996,52.456534999999995,1109800
2009-04-02,56.099998,56.099998,53.150002,54.09,49.874741,2112300
2009-04-03,54.0,54.25,49.650002,49.84,45.955944,1953700
2009-04-06,48.779999,48.830002,46.330002,46.689999,43.051421999999995,1956000
2009-04-07,47.52,48.66,47.439999,47.880001,44.148689000000005,1123400
2009-04-08,48.509997999999996,48.580002,46.970001,47.259997999999996,43.576992,667200
2009-04-09,47.450001,47.490002000000004,45.419998,45.52,41.972599,851400
2009-04-13,46.540001000000004,46.900002,45.68,45.919998,42.341431,693800
2009-04-14,46.73,46.889998999999996,45.5,45.52,41.972599,778900
2009-04-15,45.57,46.470001,45.509997999999996,45.990002000000004,42.405978999999995,688000
2009-04-16,45.68,45.740002000000004,43.59,43.889998999999996,40.469627,774800
2009-04-17,42.91,43.099998,40.41,41.59,38.348869,1515200
2009-04-20,42.389998999999996,46.5,42.389998999999996,45.779999,42.212334000000006,1658400
2009-04-21,45.279999,45.549999,42.400002,43.5,40.11002,1508600
2009-04-22,43.330002,45.470001,43.169998,44.310001,40.856903,1082700
2009-04-23,45.360001000000004,47.82,44.799999,46.43,42.811684,1156900
2009-04-24,47.84,50.509997999999996,47.77,50.220001,46.306332,1524500
2009-04-27,49.200001,50.0,48.48,49.150002,45.319714000000005,732900
2009-04-28,47.299999,48.360001000000004,47.169998,47.639998999999996,43.927391,717400
2009-04-29,48.540001000000004,49.5,48.169998,48.689999,44.895561,838800
2009-04-30,48.310001,48.990002000000004,47.91,48.400002,44.628166,1207400
2009-05-01,48.959998999999996,50.279999,48.599998,49.560001,45.697765000000004,1079200
2009-05-04,49.799999,51.310001,49.799999,51.25,47.256065,897700
2009-05-05,51.860001000000004,51.869999,49.259997999999996,50.0,46.103474,787900
2009-05-06,52.099998,52.810001,51.700001,52.68,48.574627,868000
2009-05-07,54.07,54.279999,51.779999,53.549999,49.376816,1461300
2009-05-08,55.099998,58.029999,54.59,58.029999,53.507698,1641400
2009-05-11,56.330002,57.939999,56.330002,57.93,53.415489,1018900
2009-05-12,58.529999,60.189999,58.130001,59.82,55.158198999999996,1427700
2009-05-13,57.939999,59.16,56.720001,57.169998,52.71471,1486200
2009-05-14,59.57,61.16,58.459998999999996,60.470001,55.757538000000004,1972100
2009-05-15,61.43,61.5,58.610001000000004,59.540001000000004,54.900020999999995,1562100
2009-05-18,59.529999,61.139998999999996,58.099998,60.18,55.490143,1301800
2009-05-19,61.439999,63.549999,61.32,62.650002,57.767658,1619000
2009-05-20,64.889999,67.0,64.75,66.010002,60.865809999999996,2904600
2009-05-21,65.230003,66.800003,64.389999,66.470001,61.289967000000004,1781300
2009-05-22,68.66999799999999,68.730003,66.25,66.739998,61.538909999999994,1684300
2009-05-26,66.540001,67.889999,65.68,67.870003,62.580849,1706200
2009-05-27,68.879997,68.879997,66.529999,66.660004,61.46516,1613200
2009-05-28,68.599998,70.459999,68.599998,69.879997,64.434212,1765600
2009-05-29,72.379997,73.269997,69.389999,69.809998,64.369667,2207300
2009-06-01,71.940002,72.480003,70.449997,70.510002,65.015121,2111000
2009-06-02,71.860001,74.209999,71.68,73.959999,68.196259,2221300
2009-06-03,72.019997,73.139999,70.07,70.550003,65.05201,1903600
2009-06-04,70.589996,72.370003,69.849998,72.199997,66.57341,1420200
2009-06-05,70.68,70.989998,68.129997,68.540001,63.198639,2191600
2009-06-08,68.089996,71.199997,67.510002,70.849998,65.328621,2027300
2009-06-09,71.75,71.769997,70.08000200000001,70.529999,65.033546,1443700
2009-06-10,72.5,72.620003,69.459999,70.68,65.171867,1348500
2009-06-11,70.540001,72.480003,69.879997,70.93,65.402397,1343000
2009-06-12,69.400002,69.57,67.150002,67.66999799999999,62.396439,1477100
2009-06-15,67.08000200000001,67.120003,65.68,66.050003,60.902691000000004,1182100
2009-06-16,66.33000200000001,67.389999,65.400002,66.599998,61.409824,1294500
2009-06-17,65.269997,65.900002,64.209999,65.199997,60.118931,1812000
2009-06-18,64.83000200000001,64.879997,63.099998,63.16,58.237904,1707200
2009-06-19,65.209999,66.720001,64.879997,65.739998,60.616848,2702600
2009-06-22,64.010002,64.08000200000001,61.619999,61.650002,56.845589000000004,1925800
2009-06-23,62.599998,64.790001,61.84,64.440002,59.418163,957000
2009-06-24,66.019997,66.959999,65.400002,66.410004,61.234634,1232500
2009-06-25,65.940002,68.050003,65.849998,68.040001,62.737602,1134200
2009-06-26,68.050003,68.110001,66.550003,66.57,61.382164,856400
2009-06-29,67.309998,67.660004,66.25,66.629997,61.437492000000006,892500
2009-06-30,66.650002,66.870003,63.82,64.16999799999999,59.16919300000001,1155300
2009-07-01,66.099998,67.730003,66.050003,67.25,62.009170999999995,1341600
2009-07-02,64.75,65.08000200000001,64.269997,64.589996,59.556465,781200
2009-07-06,61.66,62.619999,60.5,61.150002,56.384556,1523800
2009-07-07,60.759997999999996,61.650002,59.709998999999996,60.779999,56.043377,1055700
2009-07-08,60.41,61.009997999999996,57.099998,58.02,53.498466,1575100
2009-07-09,59.639998999999996,60.98,58.400002,58.900002,54.309898,1744500
2009-07-10,58.110001000000004,59.549999,57.549999,58.73,54.153141000000005,1079200
2009-07-13,58.279999,60.259997999999996,56.830002,60.080002,55.397934,1152900
2009-07-14,61.389998999999996,61.740002000000004,60.18,61.220001,56.449093000000005,1102800
2009-07-15,63.049999,64.089996,62.950001,63.259997999999996,58.330116000000004,1114900
2009-07-16,62.799999,63.130001,61.849998,62.849998,57.952068000000004,696900
2009-07-17,63.139998999999996,64.16999799999999,62.580002,63.98,58.994006999999996,821400
2009-07-20,66.0,66.980003,65.300003,66.739998,61.538909999999994,912900
2009-07-21,67.260002,67.43,64.0,65.510002,60.404778,1076500
2009-07-22,64.879997,66.720001,64.599998,65.720001,60.5984,539500
2009-07-23,66.050003,67.660004,65.82,66.459999,61.280739000000004,1055400
2009-07-24,65.720001,66.860001,65.239998,65.480003,60.377117000000005,984300
2009-07-27,66.58000200000001,67.129997,65.290001,65.66999799999999,60.552303,991400
2009-07-28,63.580002,63.740002000000004,60.060001,60.700001,55.969607999999994,1538900
2009-07-29,60.799999,60.889998999999996,58.950001,59.669998,55.019881999999996,968100
2009-07-30,59.73,60.990002000000004,59.48,59.799999,55.13975500000001,2267200
2009-07-31,59.939999,62.380001,59.669998,62.119999,57.278957,1256000
2009-08-03,64.33000200000001,65.400002,64.029999,64.989998,59.925293,1502500
2009-08-04,64.32,65.5,63.529999,64.110001,59.11388,836100
2009-08-05,63.529999,63.59,61.700001,62.099998,57.260513,983700
2009-08-06,61.970001,62.5,60.439999,61.220001,56.449093000000005,796300
2009-08-07,60.82,61.279999,59.689999,59.93,55.259624,900600
2009-08-10,58.580002,58.77,57.52,58.07,53.544579000000006,768800
2009-08-11,57.549999,57.98,57.060001,57.549999,53.065093999999995,613100
2009-08-12,57.220001,58.48,57.220001,58.0,53.480030000000006,594100
2009-08-13,59.790001000000004,60.57,58.560001,60.25,55.554683999999995,827300
2009-08-14,59.700001,59.950001,57.75,58.509997999999996,53.950283,567500
2009-08-17,55.75,56.75,55.060001,55.889998999999996,51.534462,800000
2009-08-18,56.23,56.869999,55.810001,56.77,52.345882,507600
2009-08-19,55.369999,57.360001000000004,55.23,56.75,52.327446,1035800
2009-08-20,57.27,57.849998,56.75,57.0,52.557956999999995,620000
2009-08-21,58.18,58.669998,57.349998,57.580002,53.092766000000005,670700
2009-08-24,58.189999,59.290001000000004,57.099998,57.18,52.72393,1272700
2009-08-25,57.900002,58.439999,57.040001000000004,57.459998999999996,52.982113,907300
2009-08-26,56.700001,56.830002,55.779999,56.59,52.179916,992900
2009-08-27,57.029999,58.43,55.869999,58.23,53.692108,890000
2009-08-28,59.25,59.759997999999996,58.259997999999996,58.709998999999996,54.134701,1060400
2009-08-31,57.849998,59.189999,57.32,58.810001,54.226913,823000
2009-09-01,57.900002,59.169998,56.779999,56.990002000000004,52.54874,1387800
2009-09-02,57.310001,63.290001000000004,57.25,63.119999,58.201027,3195300
2009-09-03,64.699997,68.400002,64.440002,67.599998,62.33189399999999,3812100
2009-09-04,66.860001,68.889999,66.300003,68.300003,62.977352,2019800
2009-09-08,71.910004,72.860001,68.800003,69.360001,63.954735,2827100
2009-09-09,70.720001,71.309998,67.779999,68.510002,63.170986,2499600
2009-09-10,68.589996,71.959999,68.190002,71.360001,65.798874,2042700
2009-09-11,72.540001,73.400002,71.050003,71.989998,66.379776,1845200
2009-09-14,70.279999,71.559998,70.0,70.660004,65.15342700000001,1082500
2009-09-15,70.620003,72.800003,70.33000200000001,71.5,65.92797900000001,1652700
2009-09-16,74.900002,75.849998,74.099998,75.059998,69.210533,2104400
2009-09-17,75.029999,76.08000200000001,73.260002,74.660004,68.841705,1959200
2009-09-18,75.099998,75.379997,72.730003,73.910004,68.15016899999999,1888400
2009-09-21,71.910004,72.459999,70.25,72.199997,66.57341,1453300
2009-09-22,74.440002,74.459999,72.57,73.040001,67.347961,1048000
2009-09-23,73.379997,74.360001,72.08000200000001,72.33000200000001,66.693291,1601400
2009-09-24,73.160004,73.18,69.5,69.860001,64.415787,1547700
2009-09-25,69.309998,70.120003,67.860001,68.599998,63.253956,1292900
2009-09-28,68.699997,70.050003,67.83000200000001,67.949997,62.654613,1334400
2009-09-29,68.800003,70.08000200000001,68.199997,69.629997,64.20369699999999,1651900
2009-09-30,70.529999,70.989998,68.120003,69.879997,64.434212,1908600
2009-10-01,68.849998,69.18,65.699997,66.019997,60.875018999999995,1853200
2009-10-02,65.510002,67.040001,64.650002,65.220001,60.137379,2049400
2009-10-05,65.989998,68.66999799999999,65.760002,68.279999,62.958897,1382500
2009-10-06,70.040001,73.16999799999999,69.93,73.120003,67.421715,3547600
2009-10-07,72.360001,73.07,71.41999799999999,72.32,66.684074,1678400
2009-10-08,74.83000200000001,75.83000200000001,73.099998,74.160004,68.380669,2420700
2009-10-09,73.099998,74.339996,72.25,73.209999,67.504715,1012700
2009-10-12,73.709999,74.470001,72.050003,72.510002,66.859261,881700
2009-10-13,72.559998,74.08000200000001,71.58000200000001,73.699997,67.95652,1341900
2009-10-14,74.610001,74.709999,73.400002,73.75,68.00263199999999,1068600
2009-10-15,73.309998,74.599998,72.449997,72.91999799999999,67.237305,1449800
2009-10-16,73.57,76.199997,73.339996,75.389999,69.514816,2149600
2009-10-19,75.43,76.970001,74.010002,76.389999,70.43690500000001,1395100
2009-10-20,76.349998,76.370003,73.980003,74.029999,68.26080300000001,1427200
2009-10-21,74.040001,76.559998,73.910004,74.230003,68.445213,1638100
2009-10-22,74.0,74.0,71.800003,72.970001,67.28340899999999,1496600
2009-10-23,72.879997,74.18,72.040001,72.540001,66.88691700000001,1733100
2009-10-26,72.559998,74.059998,69.620003,70.110001,64.646309,1611400
2009-10-27,70.5,70.849998,68.91999799999999,69.900002,64.45264399999999,1041400
2009-10-28,68.650002,69.660004,65.349998,65.620003,60.506203,1621700
2009-10-29,67.970001,69.82,67.650002,68.529999,63.189423,1328100
2009-10-30,67.870003,67.879997,63.57,66.709999,61.51125699999999,1921900
2009-11-02,68.120003,69.610001,66.5,68.0,62.700729,1700100
2009-11-03,67.470001,72.900002,66.83000200000001,72.760002,67.089775,2706400
2009-11-04,74.25,75.739998,72.879997,74.82,68.98925,2814700
2009-11-05,75.300003,76.0,74.230003,75.0,69.155212,1801200
2009-11-06,74.699997,77.660004,74.510002,77.339996,71.312851,2329100
2009-11-09,78.760002,80.599998,78.599998,78.849998,72.705177,2054100
2009-11-10,75.980003,78.730003,75.720001,78.599998,72.474655,1848400
2009-11-11,80.529999,81.639999,79.870003,80.900002,74.595421,1630900
2009-11-12,79.16999799999999,80.0,78.25,79.629997,73.42439300000001,1985300
2009-11-13,78.940002,80.970001,77.650002,80.879997,74.576981,2047100
2009-11-16,81.980003,85.139999,81.660004,83.879997,77.343193,1782900
2009-11-17,82.43,83.93,82.029999,83.82,77.287865,1295900
2009-11-18,84.019997,84.980003,82.739998,83.720001,77.195656,1486000
2009-11-19,82.25,83.769997,81.050003,83.57,77.057343,1660900
2009-11-20,81.360001,83.400002,81.150002,83.269997,76.780716,1370900
2009-11-23,85.589996,85.959999,83.050003,84.199997,77.638237,1393700
2009-11-24,85.099998,85.389999,82.940002,85.360001,78.707848,1549700
2009-11-25,86.110001,87.900002,85.690002,87.699997,80.865501,1481300
2009-11-27,82.75,86.190002,82.690002,85.260002,78.615646,1396900
2009-11-30,84.410004,85.199997,83.620003,84.739998,78.136169,1285500
2009-12-01,86.690002,90.300003,86.269997,88.449997,81.557045,2135300
2009-12-02,89.32,89.540001,87.559998,88.029999,81.169762,1719300
2009-12-03,87.18,88.629997,85.129997,85.870003,79.178116,1651500
2009-12-04,85.739998,85.739998,81.0,82.220001,75.812569,3137400
2009-12-07,80.449997,84.089996,79.93,82.339996,75.92321,2127300
2009-12-08,80.800003,81.239998,79.160004,79.519997,73.32296,1792100
2009-12-09,79.470001,81.66999799999999,79.459999,81.379997,75.03801,1598500
2009-12-10,81.739998,82.18,80.5,80.980003,74.669189,955400
2009-12-11,81.959999,82.440002,80.389999,80.790001,74.494003,1578400
2009-12-14,82.300003,82.620003,80.790001,82.610001,76.17215,863800
2009-12-15,81.120003,81.959999,79.860001,80.019997,73.783997,1316100
2009-12-16,81.650002,82.879997,81.279999,82.550003,76.116837,1465500
2009-12-17,81.110001,81.199997,77.779999,77.790001,71.727783,1856900
2009-12-18,79.870003,80.629997,78.720001,80.370003,74.10674300000001,2631200
2009-12-21,80.400002,80.57,78.5,79.559998,73.359848,910400
2009-12-22,79.199997,80.25,78.410004,80.07,73.830101,1309700
2009-12-23,79.730003,82.300003,79.279999,82.139999,75.738792,1437100
2009-12-24,82.66999799999999,83.5,81.349998,81.480003,75.13022600000001,299500
2009-12-28,82.300003,82.489998,80.660004,81.279999,74.94579300000001,500400
2009-12-29,82.089996,82.089996,80.410004,80.440002,74.17128000000001,713600
2009-12-30,79.699997,80.220001,79.110001,79.470001,73.276863,575600
2009-12-31,80.43,80.75,79.099998,79.139999,72.97258000000001,548300
2010-01-04,82.25,82.699997,81.690002,82.25,75.84021,774000
2010-01-05,82.57,83.33000200000001,81.099998,82.309998,75.895538,1038900
2010-01-06,83.379997,85.440002,83.300003,84.32,77.748901,1230900
2010-01-07,84.339996,84.709999,83.160004,83.900002,77.361641,830600
2010-01-08,84.349998,84.870003,83.309998,84.849998,78.237587,857200
2010-01-11,86.260002,86.629997,84.5,84.970001,78.348259,785300
2010-01-12,83.610001,84.510002,80.629997,81.769997,75.397614,945300
2010-01-13,83.0,83.370003,81.290001,83.239998,76.753067,703400
2010-01-14,82.82,83.760002,82.260002,83.160004,76.679298,484500
2010-01-15,82.910004,83.150002,80.860001,81.410004,75.06568100000001,1033100
2010-01-19,82.239998,82.690002,81.760002,82.0,75.609695,964700
2010-01-20,79.93,79.93,78.08000200000001,79.349998,73.166214,1144500
2010-01-21,78.209999,79.059998,75.129997,75.129997,69.27507,1501700
2010-01-22,73.440002,75.5,73.050003,74.18,68.399117,1501200
2010-01-25,74.769997,75.199997,73.400002,73.870003,68.113274,742200
2010-01-26,72.379997,73.480003,71.730003,72.300003,66.665627,965500
2010-01-27,72.650002,73.16999799999999,69.760002,71.550003,65.974075,1031000
2010-01-28,72.300003,72.379997,69.019997,71.260002,65.706673,960300
2010-01-29,71.110001,71.879997,68.589996,68.93,63.558243000000004,887400
2010-02-01,70.389999,72.75,70.139999,72.75,67.080551,882500
2010-02-02,73.230003,73.709999,72.269997,73.230003,67.52314799999999,928400
2010-02-03,73.230003,74.0,71.309998,71.519997,65.946411,817500
2010-02-04,69.879997,69.900002,67.050003,67.290001,62.046059,1189600
2010-02-05,66.639999,69.68,64.910004,69.68,64.249809,1914500
2010-02-08,69.529999,70.349998,67.68,67.849998,62.562412,1039400
2010-02-09,70.099998,71.25,69.150002,70.75,65.23642,1196000
2010-02-10,70.470001,70.989998,68.43,69.349998,63.945530000000005,645900
2010-02-11,69.550003,72.599998,68.66999799999999,72.209999,66.582634,1039100
2010-02-12,69.970001,71.18,69.400002,70.760002,65.245644,897200
2010-02-16,72.519997,74.349998,72.33000200000001,73.879997,68.12249,1052000
2010-02-17,74.41999799999999,74.809998,72.889999,73.290001,67.578468,742100
2010-02-18,73.370003,74.739998,73.199997,74.010002,68.242355,679500
2010-02-19,72.43,73.519997,71.809998,72.900002,67.21887199999999,934900
2010-02-22,73.279999,73.400002,72.410004,72.610001,66.951462,664500
2010-02-23,71.839996,72.160004,69.519997,70.199997,64.729271,1041500
2010-02-24,68.910004,71.07,68.900002,69.66999799999999,64.380898,991100
2010-02-25,67.980003,71.5,67.839996,71.269997,65.85942800000001,1843900
2010-02-26,70.58000200000001,72.150002,69.650002,72.010002,66.54325899999999,1113000
2010-03-01,71.279999,74.25,71.239998,74.199997,68.566994,1272000
2010-03-02,73.970001,76.489998,73.900002,75.940002,70.174904,1757400
2010-03-03,76.809998,79.059998,76.400002,78.360001,72.411186,1434000
2010-03-04,78.07,78.389999,75.620003,75.83000200000001,70.07325,1090300
2010-03-05,76.989998,78.190002,76.779999,77.540001,71.65345,931900
2010-03-08,78.25,78.339996,75.93,75.93,70.165665,836800
2010-03-09,74.940002,76.66999799999999,74.779999,75.66999799999999,69.925392,743200
2010-03-10,76.209999,76.75,74.0,74.32,68.67789499999999,1048400
