Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,6.0,6.0,6.0,6.0,6.0,200
2017-01-10,5.8,5.8,5.6,5.789,5.789,1400
2017-01-11,5.51,5.52,5.255,5.255,5.255,1300
2017-01-12,5.25,5.25,5.1,5.23,5.23,1700
2017-01-13,5.12,5.61,5.12,5.61,5.61,1000
2017-01-17,5.0,5.42,4.5,5.125,5.125,7300
2017-01-18,4.8,5.15,4.64,4.64,4.64,1800
2017-01-19,4.65,6.29,4.65,5.27,5.27,6900
2017-01-20,5.111,5.169,5.11,5.12,5.12,2800
2017-01-23,5.178,5.178,5.178,5.178,5.178,100
2017-01-24,5.178,5.178,5.178,5.178,5.178,0
2017-01-25,5.25,5.25,5.25,5.25,5.25,400
2017-01-26,5.25,5.25,5.1,5.1,5.1,1700
2017-01-27,5.1,5.1,5.1,5.1,5.1,0
2017-01-30,5.6,6.513,5.6,5.88,5.88,13400
2017-01-31,6.1,7.2,6.1,6.751,6.751,13200
2017-02-01,7.0,7.5,6.85,7.0,7.0,6200
2017-02-02,7.25,8.3,7.25,8.0,8.0,24400
2017-02-03,7.95,7.95,6.44,7.0,7.0,4400
2017-02-06,7.0,7.0,7.0,7.0,7.0,1000
2017-02-07,6.748,7.04,6.748,7.01,7.01,1000
2017-02-08,6.65,6.8,5.46,6.8,6.8,13900
2017-02-09,6.57,6.61,6.49,6.61,6.61,2900
2017-02-10,6.96,6.96,6.33,6.4,6.4,800
2017-02-13,6.4,6.69,6.4,6.49,6.49,4600
2017-02-14,6.3,6.89,6.3,6.505,6.505,1300
2017-02-15,6.35,6.355,6.0,6.355,6.355,3100
2017-02-16,6.25,6.3,6.25,6.3,6.3,1400
2017-02-17,6.173,6.2,6.173,6.2,6.2,900
2017-02-21,6.2,6.2,6.1,6.2,6.2,3600
2017-02-22,5.5,5.95,5.49,5.49,5.49,5100
2017-02-23,5.48,6.75,5.48,6.4,6.4,27300
2017-02-24,7.68,7.68,6.1,6.1,6.1,13700
2017-02-27,6.73,6.73,6.23,6.23,6.23,1600
2017-02-28,5.79,6.19,5.79,6.19,6.19,4000
2017-03-01,5.828,5.98,5.693,5.98,5.98,4500
2017-03-02,5.75,5.85,5.75,5.81,5.81,1600
2017-03-03,5.751,5.9,5.75,5.9,5.9,4200
2017-03-06,5.678,6.47,5.65,6.4,6.4,8900
2017-03-07,6.25,6.25,5.85,6.13,6.13,3000
2017-03-08,6.25,6.25,6.23,6.25,6.25,1600
2017-03-09,5.85,6.43,5.85,6.2,6.2,7200
2017-03-10,6.24,6.29,5.12,5.12,5.12,3500
2017-03-13,6.11,6.4,5.85,6.12,6.12,4800
2017-03-14,5.84,6.175,5.84,5.99,5.99,3200
2017-03-15,5.906,6.0,5.83,5.92,5.92,4100
2017-03-16,5.95,6.0,5.8,5.95,5.95,2600
2017-03-17,5.82,6.5,5.82,5.95,5.95,14600
2017-03-20,5.95,5.95,5.95,5.95,5.95,0
2017-03-21,6.242,6.25,5.65,5.65,5.65,900
2017-03-22,5.98,5.98,5.98,5.98,5.98,200
2017-03-23,6.22,6.434,5.86,5.99,5.99,1600
2017-03-24,5.99,5.99,5.99,5.99,5.99,0
2017-03-27,5.99,5.99,5.99,5.99,5.99,0
2017-03-28,5.5,5.534,5.0,5.01,5.01,11400
2017-03-29,5.01,5.286,5.01,5.03,5.03,18800
2017-03-30,5.17,5.429,4.8,5.06,5.06,21600
2017-03-31,5.13,5.29,5.0,5.0,5.0,13200
2017-04-03,5.12,5.13,5.12,5.13,5.13,1300
2017-04-04,5.15,5.291,5.15,5.15,5.15,1200
2017-04-05,5.435,5.435,5.435,5.435,5.435,200
2017-04-06,5.546,5.55,4.92,5.0,5.0,9300
2017-04-07,5.2,5.49,5.0,5.0,5.0,44700
2017-04-10,5.25,5.25,4.8,5.0,5.0,4300
2017-04-11,5.14,5.35,4.878,5.2,5.2,16700
2017-04-12,5.254,5.4,5.0,5.1,5.1,18200
2017-04-13,5.26,5.32,4.8,4.9,4.9,23300
2017-04-17,5.05,5.45,4.85,4.96,4.96,26700
2017-04-18,5.1,5.1,4.9,4.9,4.9,2300
2017-04-19,5.0,5.0,4.81,4.94,4.94,7700
2017-04-20,4.99,5.04,4.8,4.81,4.81,15900
2017-04-21,4.55,4.76,4.51,4.7,4.7,8000
2017-04-24,4.75,4.9,4.75,4.9,4.9,7200
2017-04-25,4.9,4.9,4.73,4.85,4.85,12300
2017-04-26,4.87,4.9,4.76,4.76,4.76,13700
2017-04-27,4.74,4.814,4.67,4.77,4.77,8300
2017-04-28,4.76,4.87,4.7,4.87,4.87,14000
2017-05-01,4.88,4.88,4.78,4.78,4.78,5300
2017-05-02,4.32,4.84,4.32,4.77,4.77,15700
2017-05-03,5.03,5.3,4.9,4.905,4.905,14200
2017-05-04,4.71,4.71,4.71,4.71,4.71,7400
2017-05-05,4.79,5.0,4.75,5.0,5.0,9100
2017-05-08,4.73,4.8,4.71,4.8,4.8,9400
2017-05-09,5.0,5.15,4.84,4.92,4.92,10300
2017-05-10,4.85,4.9,4.85,4.85,4.85,2000
2017-05-11,4.817,5.082,4.76,4.76,4.76,2100
2017-05-12,4.88,4.991,4.73,4.73,4.73,3100
2017-05-15,4.85,4.85,4.5,4.5,4.5,1900
2017-05-16,4.5,4.5,4.5,4.5,4.5,0
2017-05-17,4.5,4.5,4.5,4.5,4.5,0
2017-05-18,4.21,4.21,3.8,3.81,3.81,3800
2017-05-19,4.01,4.35,3.43,3.7,3.7,2900
2017-05-22,3.61,3.666,3.446,3.57,3.57,600
2017-05-23,3.99,3.99,3.63,3.7,3.7,7700
2017-05-24,3.5,3.79,3.35,3.79,3.79,800
2017-05-25,3.61,3.69,3.55,3.69,3.69,1000
2017-05-26,3.5,3.7,3.5,3.7,3.7,900
2017-05-30,3.77,4.4,3.77,4.24,4.24,3600
2017-05-31,4.32,4.61,4.18,4.21,4.21,5300
2017-06-01,4.25,4.7,4.25,4.65,4.65,500
2017-06-02,4.74,4.886,4.51,4.63,4.63,1600
2017-06-05,4.63,4.85,4.51,4.67,4.67,8500
2017-06-06,4.6,4.81,4.3,4.54,4.54,14400
2017-06-07,4.25,4.54,4.25,4.3,4.3,2000
2017-06-08,4.62,4.65,4.23,4.33,4.33,11500
2017-06-09,4.28,4.5,4.0,4.447,4.447,5400
2017-06-12,4.25,4.6,4.25,4.4,4.4,1300
2017-06-13,4.79,4.79,4.3,4.3,4.3,1400
2017-06-14,4.72,4.72,4.72,4.72,4.72,300
2017-06-15,4.24,4.573,4.24,4.573,4.573,800
2017-06-16,4.09,4.77,3.84,4.77,4.77,20100
2017-06-19,4.7,4.77,4.18,4.77,4.77,3400
2017-06-20,4.36,4.45,4.22,4.43,4.43,4100
2017-06-21,4.4,4.4,4.4,4.4,4.4,2200
2017-06-22,4.74,4.75,4.34,4.49,4.49,3200
2017-06-23,4.36,4.42,4.36,4.41,4.41,400
2017-06-26,4.69,4.69,4.35,4.45,4.45,4300
2017-06-27,4.55,4.77,4.41,4.58,4.58,1600
2017-06-28,4.85,4.85,4.37,4.42,4.42,1300
2017-06-29,4.49,4.5,4.4,4.4,4.4,700
2017-06-30,4.504,4.504,4.504,4.504,4.504,600
2017-07-03,4.504,4.504,4.504,4.504,4.504,0
2017-07-05,4.504,4.504,4.504,4.504,4.504,0
2017-07-06,4.504,4.504,4.504,4.504,4.504,0
2017-07-07,4.504,4.504,4.504,4.504,4.504,0
2017-07-10,4.53,4.62,4.53,4.62,4.62,300
2017-07-11,4.65,4.67,4.424,4.65,4.65,2600
2017-07-12,4.67,4.83,4.44,4.55,4.55,4100
2017-07-13,4.615,4.65,4.53,4.65,4.65,3000
2017-07-14,4.65,4.65,4.65,4.65,4.65,0
2017-07-17,4.61,4.61,4.6,4.6,4.6,300
2017-07-18,4.55,4.55,4.42,4.42,4.42,1300
2017-07-19,4.3,4.3,4.06,4.1,4.1,5200
2017-07-20,4.01,4.01,3.81,3.81,3.81,1300
2017-07-21,3.98,3.98,3.6,3.95,3.95,1000
2017-07-24,3.84,3.91,3.51,3.8,3.8,4100
2017-07-25,3.87,3.981,3.646,3.981,3.981,5400
2017-07-26,3.87,4.051,3.39,3.45,3.45,5700
2017-07-27,3.41,3.64,3.291,3.45,3.45,5600
2017-07-28,3.59,3.762,3.46,3.48,3.48,9400
2017-07-31,3.53,3.632,3.48,3.48,3.48,4400
2017-08-01,3.45,3.45,3.45,3.45,3.45,1200
2017-08-02,3.25,3.273,2.98,2.98,2.98,5300
2017-08-03,3.05,3.05,2.858,2.858,2.858,3100
2017-08-04,2.799,3.007,2.536,2.98,2.98,5500
2017-08-07,3.03,3.08,2.855,3.02,3.02,5100
2017-08-08,3.01,3.15,3.0,3.15,3.15,4700
2017-08-09,3.24,3.24,3.122,3.15,3.15,1200
2017-08-10,3.15,3.15,3.15,3.15,3.15,0
2017-08-11,2.7,2.841,2.7,2.841,2.841,2200
2017-08-14,2.81,3.05,2.81,3.05,3.05,1400
2017-08-15,2.93,2.93,2.93,2.93,2.93,300
2017-08-16,2.88,3.35,2.88,3.16,3.16,5400
2017-08-17,3.28,3.5,3.25,3.4,3.4,4500
2017-08-18,3.48,4.0,3.29,3.9,3.9,62600
2017-08-21,4.0,4.4,4.0,4.0,4.0,65500
2017-08-22,4.0,4.25,3.86,3.86,3.86,14800
2017-08-23,3.75,4.25,3.75,4.11,4.11,16900
2017-08-24,4.243,4.243,4.0,4.1,4.1,8900
2017-08-25,4.5,4.5,4.0,4.25,4.25,17500
2017-08-28,4.36,4.36,4.053,4.19,4.19,8500
2017-08-29,4.2,4.2,4.18,4.18,4.18,5700
2017-08-30,4.2,4.2,4.19,4.2,4.2,4100
2017-08-31,4.2,4.4,4.2,4.303,4.303,3800
2017-09-01,4.5,4.5,4.39,4.477,4.477,400
2017-09-05,4.65,4.99,4.49,4.69,4.69,26900
2017-09-06,4.775,4.99,4.51,4.75,4.75,33700
2017-09-07,4.98,6.2,4.635,6.0,6.0,52100
2017-09-08,6.1,6.275,5.1,6.0,6.0,35500
2017-09-11,6.0,6.59,5.76,6.59,6.59,25700
2017-09-12,6.661,7.0,6.661,7.0,7.0,54100
2017-09-13,6.67,7.35,6.67,7.15,7.15,20400
2017-09-14,7.15,9.1,7.15,8.59,8.59,73100
2017-09-15,9.0,9.31,7.18,7.18,7.18,90300
2017-09-18,7.2,8.35,7.2,7.36,7.36,40300
2017-09-19,7.528,8.134,6.611,6.91,6.91,15500
2017-09-20,6.95,7.086,6.81,6.81,6.81,5600
2017-09-21,6.4,6.4,5.44,6.093,6.093,26000
2017-09-22,6.15,6.15,5.66,6.0,6.0,10400
2017-09-25,5.94,5.943,5.14,5.34,5.34,16000
2017-09-26,5.54,5.938,5.5,5.86,5.86,2600
2017-09-27,5.84,5.84,5.54,5.54,5.54,900
2017-09-28,5.57,5.75,5.31,5.4,5.4,2600
2017-09-29,5.5,5.95,5.3,5.43,5.43,12100
2017-10-02,5.43,5.602,5.38,5.602,5.602,1700
2017-10-03,5.58,5.58,5.372,5.53,5.53,2200
2017-10-04,5.75,5.75,5.56,5.65,5.65,1200
2017-10-05,5.75,5.75,5.5,5.5,5.5,6600
2017-10-06,5.37,5.37,5.01,5.21,5.21,4800
2017-10-09,5.285,5.349,5.0,5.0,5.0,11700
2017-10-10,4.93,5.17,4.93,5.0,5.0,3100
2017-10-11,4.95,4.95,4.5,4.68,4.68,5100
2017-10-12,4.85,5.2,4.85,4.85,4.85,8000
2017-10-13,4.87,5.13,4.8,5.01,5.01,1200
2017-10-16,5.016,5.2,5.01,5.11,5.11,1300
2017-10-17,5.25,5.25,5.0,5.21,5.21,600
2017-10-18,5.224,5.51,5.224,5.4,5.4,9200
2017-10-19,5.3,5.99,5.28,5.7,5.7,43600
2017-10-20,5.61,5.75,5.37,5.45,5.45,7700
2017-10-23,5.36,5.39,4.56,4.56,4.56,7300
2017-10-24,4.56,5.1,4.56,4.63,4.63,5500
2017-10-25,4.83,5.05,4.34,4.5,4.5,12500
2017-10-26,4.44,4.52,4.24,4.31,4.31,3700
2017-10-27,4.29,4.61,4.25,4.59,4.59,14600
2017-10-30,4.5,4.52,4.5,4.5,4.5,900
2017-10-31,4.5,4.64,4.18,4.41,4.41,3700
2017-11-01,4.29,4.44,4.29,4.4,4.4,800
2017-11-02,4.4,4.41,4.3,4.31,4.31,1000
2017-11-03,4.21,4.21,3.822,3.95,3.95,10500
2017-11-06,3.98,4.51,3.96,4.08,4.08,7700
2017-11-07,4.08,4.175,4.08,4.11,4.11,3200
2017-11-08,4.11,4.9,4.051,4.439,4.439,10200
2017-11-09,4.88,4.88,4.23,4.29,4.29,9900
2017-11-10,4.21,4.21,4.0,4.0,4.0,4800
2017-11-13,4.08,4.734,3.92,4.01,4.01,5400
2017-11-14,3.98,3.98,3.755,3.9,3.9,4700
2017-11-15,3.8,4.16,3.61,3.61,3.61,3200
2017-11-16,3.61,3.61,3.61,3.61,3.61,0
2017-11-17,4.584,4.584,4.2,4.334,4.334,5300
2017-11-20,5.15,5.25,4.35,4.44,4.44,19700
2017-11-21,4.666,4.666,4.001,4.083,4.083,11700
2017-11-22,4.0,4.019,3.75,3.78,3.78,2000
2017-11-24,3.81,3.81,3.6,3.79,3.79,800
2017-11-27,3.9,4.0,3.81,3.86,3.86,2700
2017-11-28,4.2,4.2,3.81,3.81,3.81,5800
2017-11-29,3.86,4.0,3.85,3.85,3.85,500
2017-11-30,3.89,3.89,2.9,2.99,2.99,140700
2017-12-01,3.25,3.25,2.95,2.96,2.96,26600
2017-12-04,3.07,3.25,2.94,2.94,2.94,17200
2017-12-05,2.96,3.13,2.8,3.05,3.05,49200
2017-12-06,2.94,2.96,2.9,2.9,2.9,5100
2017-12-07,2.9,3.05,2.26,3.05,3.05,28400
2017-12-08,2.98,3.07,2.82,2.94,2.94,23700
2017-12-11,3.05,3.05,2.86,2.87,2.87,6400
2017-12-12,2.9,3.08,2.8,2.97,2.97,12900
2017-12-13,2.96,3.0,2.82,2.87,2.87,11000
2017-12-14,2.9,2.96,2.65,2.67,2.67,27300
2017-12-15,2.65,2.79,2.43,2.45,2.45,24700
2017-12-18,2.65,2.74,2.32,2.34,2.34,52800
2017-12-19,2.482,2.482,2.16,2.23,2.23,65000
2017-12-20,2.383,2.401,2.25,2.25,2.25,31600
2017-12-21,2.27,2.38,2.25,2.338,2.338,10200
2017-12-22,2.28,2.28,1.9,2.18,2.18,45500
2017-12-26,2.19,2.35,2.13,2.235,2.235,14800
2017-12-27,2.24,2.46,2.237,2.334,2.334,16100
2017-12-28,2.23,2.283,2.076,2.18,2.18,28800
2017-12-29,2.2,2.338,2.0,2.285,2.285,25800
2018-01-02,2.36,2.552,2.3,2.32,2.32,41200
2018-01-03,2.3,2.6,2.25,2.51,2.51,34500
2018-01-04,2.577,2.77,2.47,2.65,2.65,45200
2018-01-05,2.55,2.822,2.55,2.61,2.61,21000
2018-01-08,2.73,2.74,2.57,2.59,2.59,1700
2018-01-09,2.67,2.775,2.57,2.74,2.74,7200
2018-01-10,2.83,3.98,2.645,3.21,3.21,132000
2018-01-11,3.35,3.51,2.85,2.97,2.97,29600
2018-01-12,3.35,3.35,2.92,2.96,2.96,5900
2018-01-16,2.92,2.92,2.7,2.84,2.84,29500
2018-01-17,2.79,3.048,2.56,2.56,2.56,24400
2018-01-18,2.84,2.84,2.18,2.54,2.54,89400
2018-01-19,1.82,1.867,1.76,1.828,1.828,635500
2018-01-22,1.85,1.85,1.77,1.8,1.8,75800
2018-01-23,1.79,1.819,1.75,1.78,1.78,60200
2018-01-24,1.85,1.85,1.78,1.82,1.82,129000
2018-01-25,1.78,1.82,1.76,1.78,1.78,43200
2018-01-26,1.8,1.817,1.78,1.8,1.8,46200
2018-01-29,1.8,1.835,1.76,1.77,1.77,41200
2018-01-30,1.77,1.84,1.76,1.83,1.83,80300
2018-01-31,1.8,1.82,1.7,1.82,1.82,69900
2018-02-01,1.735,1.75,1.65,1.7,1.7,107200
2018-02-02,1.735,1.735,1.59,1.62,1.62,60300
2018-02-05,1.62,1.66,1.6,1.65,1.65,68300
2018-02-06,1.61,1.7,1.6,1.7,1.7,55500
2018-02-07,1.67,1.8,1.66,1.66,1.66,31100
2018-02-08,1.69,1.69,1.55,1.56,1.56,62600
2018-02-09,1.559,1.598,1.35,1.54,1.54,150200
2018-02-12,1.56,1.84,1.48,1.66,1.66,179800
2018-02-13,1.67,1.82,1.47,1.7,1.7,81700
2018-02-14,1.721,1.75,1.6,1.61,1.61,25200
2018-02-15,1.6,1.68,1.47,1.511,1.511,80400
2018-02-16,1.529,1.642,1.529,1.62,1.62,26600
2018-02-20,1.61,1.66,1.53,1.6,1.6,27000
2018-02-21,1.75,1.78,1.61,1.64,1.64,17700
2018-02-22,1.668,1.668,1.6,1.6,1.6,8900
2018-02-23,1.65,1.71,1.54,1.58,1.58,71000
2018-02-26,1.64,1.68,1.58,1.63,1.63,58100
2018-02-27,1.65,1.69,1.58,1.58,1.58,22000
2018-02-28,1.65,1.8,1.6,1.765,1.765,129000
2018-03-01,1.7,1.8,1.59,1.74,1.74,263000
2018-03-02,1.72,1.765,1.65,1.71,1.71,88400
2018-03-05,1.7,1.8,1.67,1.73,1.73,65400
2018-03-06,1.78,1.78,1.73,1.75,1.75,20700
2018-03-07,1.74,1.77,1.74,1.74,1.74,15600
2018-03-08,1.77,1.8,1.728,1.75,1.75,43500
2018-03-09,1.75,1.78,1.75,1.78,1.78,4900
2018-03-12,1.79,1.8,1.731,1.78,1.78,42900
2018-03-13,1.779,1.83,1.75,1.793,1.793,144400
2018-03-14,1.78,1.83,1.74,1.79,1.79,303900
2018-03-15,1.78,1.78,1.67,1.7,1.7,112600
2018-03-16,1.69,1.766,1.69,1.76,1.76,25100
2018-03-19,1.75,1.78,1.68,1.7,1.7,49000
2018-03-20,1.672,1.72,1.672,1.7,1.7,11500
2018-03-21,1.71,1.8,1.66,1.79,1.79,90000
2018-03-22,1.79,1.81,1.755,1.79,1.79,15200
2018-03-23,1.77,1.8,1.687,1.8,1.8,23100
2018-03-26,1.8,1.8,1.713,1.77,1.77,21300
2018-03-27,1.72,1.786,1.69,1.7,1.7,29500
2018-03-28,1.69,1.75,1.45,1.63,1.63,259900
2018-03-29,1.642,1.7,1.52,1.64,1.64,137900
2018-04-02,1.75,1.75,1.55,1.604,1.604,136100
2018-04-03,1.661,1.68,1.6,1.6,1.6,51300
2018-04-04,1.6,1.73,1.6,1.73,1.73,79600
2018-04-05,1.7,1.7,1.633,1.66,1.66,37000
2018-04-06,1.688,1.688,1.64,1.653,1.653,9800
2018-04-09,1.717,1.717,1.65,1.65,1.65,28800
2018-04-10,1.65,1.71,1.65,1.691,1.691,15300
2018-04-11,1.7,1.77,1.7,1.77,1.77,44700
2018-04-12,1.712,1.72,1.621,1.681,1.681,128900
2018-04-13,1.66,1.675,1.59,1.65,1.65,131600
2018-04-16,1.66,1.66,1.61,1.65,1.65,10700
2018-04-17,1.641,1.65,1.63,1.63,1.63,14900
2018-04-18,1.62,1.7,1.62,1.64,1.64,12500
2018-04-19,1.62,1.655,1.618,1.62,1.62,9400
2018-04-20,1.62,1.62,1.602,1.602,1.602,15300
2018-04-23,1.62,1.69,1.62,1.66,1.66,28000
2018-04-24,1.7,1.799,1.52,1.58,1.58,151300
2018-04-25,1.63,1.63,1.55,1.58,1.58,29500
2018-04-26,1.6,1.7,1.57,1.57,1.57,90700
2018-04-27,1.62,1.71,1.62,1.62,1.62,32000
2018-04-30,1.584,1.65,1.57,1.64,1.64,20900
2018-05-01,1.612,1.72,1.612,1.65,1.65,58400
2018-05-02,1.708,1.708,1.61,1.66,1.66,9100
2018-05-03,1.593,1.685,1.591,1.65,1.65,3800
2018-05-04,1.66,1.66,1.6,1.61,1.61,4000
2018-05-07,1.622,1.69,1.622,1.679,1.679,5900
2018-05-08,1.631,1.7,1.6,1.69,1.69,30600
2018-05-09,1.64,1.678,1.59,1.6,1.6,20100
2018-05-10,1.61,1.632,1.452,1.56,1.56,59800
2018-05-11,1.58,1.598,1.46,1.59,1.59,60700
2018-05-14,1.57,1.65,1.45,1.45,1.45,323500
2018-05-15,1.45,1.58,1.45,1.51,1.51,88900
2018-05-16,1.545,1.545,1.45,1.46,1.46,82600
2018-05-17,1.484,1.494,1.4,1.414,1.414,86600
2018-05-18,1.42,1.42,1.322,1.35,1.35,70500
2018-05-21,1.36,1.41,1.36,1.37,1.37,65000
2018-05-22,1.35,1.55,1.235,1.379,1.379,168600
2018-05-23,1.37,1.49,1.19,1.206,1.206,288700
2018-05-24,1.22,1.25,1.136,1.22,1.22,196400
2018-05-25,1.2,1.36,1.17,1.3,1.3,258000
2018-05-29,1.3,1.33,1.26,1.27,1.27,198800
2018-05-30,1.21,1.29,1.16,1.22,1.22,219000
2018-05-31,1.2,1.23,1.16,1.16,1.16,314100
2018-06-01,1.14,1.14,0.91,0.995,0.995,1180000
2018-06-04,1.02,1.03,0.87,0.894,0.894,436900
2018-06-05,0.94,1.07,0.9,0.98,0.98,1930500
2018-06-06,1.0,1.02,0.96,0.968,0.968,996200
