Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,10.76,10.76,10.61,10.61,10.61,200
2018-05-01,10.61,10.61,10.61,10.61,10.61,300
2018-05-02,10.58,10.6,10.563,10.6,10.6,700
2018-05-03,10.59,10.59,10.59,10.59,10.59,100
2018-05-04,10.59,10.59,10.59,10.59,10.59,0
2018-05-07,10.65,10.65,10.65,10.65,10.65,100
2018-05-08,10.65,10.65,10.65,10.65,10.65,1300
2018-05-09,10.65,10.65,10.65,10.65,10.65,2000
2018-05-10,10.68,10.68,10.66,10.66,10.66,300
2018-05-11,10.66,10.66,10.66,10.66,10.66,200
2018-05-14,10.63,10.65,10.62,10.62,10.62,15800
2018-05-15,10.62,10.62,10.62,10.62,10.62,0
2018-05-16,10.62,10.62,10.62,10.62,10.62,0
2018-05-17,11.01,11.01,10.602,10.602,10.602,6900
2018-05-18,13.08,13.08,10.74,10.989,10.989,4200
2018-05-21,10.925,10.925,10.925,10.925,10.925,600
2018-05-22,11.05,11.301,10.875,11.022,11.022,377100
2018-05-23,11.39,11.39,11.39,11.39,11.39,1100
2018-05-24,11.3,11.96,11.0,11.0,11.0,3300
2018-05-25,11.25,11.25,11.09,11.09,11.09,500
2018-05-29,11.97,11.97,11.14,11.94,11.94,1000
2018-05-30,11.91,11.91,10.9,10.9,10.9,1300
2018-05-31,11.99,11.99,11.0,11.0,11.0,1000
2018-06-01,11.0,11.0,11.0,11.0,11.0,0
2018-06-04,11.0,11.0,11.0,11.0,11.0,0
2018-06-05,11.0,11.05,11.0,11.05,11.05,1100
2018-06-06,11.05,11.05,11.05,11.05,11.05,0
2018-06-07,10.6,11.49,10.6,11.46,11.46,600
2018-06-08,11.46,11.46,11.46,11.46,11.46,0
2018-06-11,11.05,11.224,9.66,10.95,10.95,2900
2018-06-12,10.53,11.5,10.53,11.5,11.5,400
2018-06-13,12.0,12.0,11.7,11.7,11.7,800
2018-06-14,10.93,10.939,10.912,10.93,10.93,2900
2018-06-15,12.0,12.0,11.0,11.9,11.9,2200
2018-06-18,10.99,10.99,10.82,10.82,10.82,4100
2018-06-19,11.19,11.19,11.18,11.18,11.18,300
2018-06-20,11.0,11.4,10.85,11.4,11.4,7400
2018-06-21,10.95,10.95,10.14,10.14,10.14,700
2018-06-22,10.14,10.14,10.14,10.14,10.14,0
2018-06-25,11.7,11.7,11.7,11.7,11.7,100
2018-06-26,11.7,11.7,11.7,11.7,11.7,0
2018-06-27,11.5,11.5,11.5,11.5,11.5,400
2018-06-28,11.5,11.5,11.5,11.5,11.5,0
2018-06-29,11.5,11.5,11.5,11.5,11.5,0
2018-07-02,11.5,11.5,11.5,11.5,11.5,0
2018-07-03,11.5,11.5,11.5,11.5,11.5,200
2018-07-05,11.5,11.5,11.5,11.5,11.5,0
2018-07-06,10.5,10.5,10.5,10.5,10.5,100
2018-07-09,11.08,11.08,11.08,11.08,11.08,200
2018-07-10,11.1,11.1,11.1,11.1,11.1,100
2018-07-11,11.1,11.1,11.1,11.1,11.1,0
2018-07-12,11.0,11.0,11.0,11.0,11.0,100
2018-07-13,11.04,11.04,11.04,11.04,11.04,200
2018-07-16,11.04,11.04,11.04,11.04,11.04,0
2018-07-17,10.97,11.0,10.97,11.0,11.0,1500
2018-07-18,11.0,11.0,11.0,11.0,11.0,0
2018-07-19,10.824,11.06,10.824,11.0,11.0,600
2018-07-20,11.036,11.036,11.036,11.036,11.036,200
2018-07-23,11.027,11.027,11.027,11.027,11.027,400
2018-07-24,10.77,10.77,10.77,10.77,10.77,300
2018-07-25,11.05,11.05,11.05,11.05,11.05,500
2018-07-26,11.05,11.05,11.05,11.05,11.05,0
2018-07-27,11.02,11.02,10.966,10.966,10.966,500
2018-07-30,11.0,11.0,10.99,11.0,11.0,1000
2018-07-31,11.0,11.0,11.0,11.0,11.0,0
2018-08-01,11.0,11.0,10.87,10.87,10.87,1400
2018-08-02,10.84,10.84,10.8,10.8,10.8,1600
2018-08-03,10.99,10.99,10.99,10.99,10.99,300
2018-08-06,10.99,10.99,10.99,10.99,10.99,0
2018-08-07,11.0,11.88,11.0,11.88,11.88,4000
2018-08-08,11.0,12.0,11.0,12.0,12.0,1700
2018-08-09,12.0,12.0,12.0,12.0,12.0,0
2018-08-10,12.0,12.0,12.0,12.0,12.0,0
2018-08-13,12.0,12.0,12.0,12.0,12.0,0
2018-08-14,12.0,12.0,12.0,12.0,12.0,0
2018-08-15,12.0,12.0,12.0,12.0,12.0,0
2018-08-16,11.05,11.05,11.05,11.05,11.05,500
2018-08-17,11.05,11.05,11.05,11.05,11.05,0
2018-08-20,11.05,11.05,11.05,11.05,11.05,0
2018-08-21,11.05,11.05,11.05,11.05,11.05,0
2018-08-22,11.05,11.05,11.05,11.05,11.05,0
2018-08-23,11.05,11.05,11.05,11.05,11.05,0
2018-08-24,11.25,11.25,11.25,11.25,11.25,200
2018-08-27,11.25,11.25,11.25,11.25,11.25,0
2018-08-28,11.25,11.25,11.25,11.25,11.25,0
2018-08-29,11.25,11.25,11.25,11.25,11.25,0
2018-08-30,11.16,11.16,11.104,11.16,11.16,2700
2018-08-31,11.13,11.13,11.13,11.13,11.13,300
2018-09-04,11.13,11.13,11.13,11.13,11.13,300
2018-09-05,11.13,11.13,11.13,11.13,11.13,0
2018-09-06,11.16,11.16,11.16,11.16,11.16,2400
2018-09-07,11.08,11.08,10.06,10.06,10.06,900
2018-09-10,10.06,10.06,10.06,10.06,10.06,900
2018-09-11,10.96,10.96,10.16,10.21,10.21,700
2018-09-12,10.21,10.21,10.21,10.21,10.21,0
