Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,41.740002000000004,42.400002,41.099998,41.220001,41.220001,398300
2014-12-30,41.099998,41.32,39.099998,39.849998,39.849998,547300
2014-12-31,40.5,40.5,39.27,39.650002,39.650002,384000
2015-01-02,39.779999,40.599998,38.0,38.880001,38.880001,479300
2015-01-05,38.5,39.75,38.035,39.049999,39.049999,350100
2015-01-06,39.009997999999996,39.490002000000004,36.419998,37.150002,37.150002,933300
2015-01-07,37.68,38.490002000000004,37.446999,37.950001,37.950001,349800
2015-01-08,38.41,38.91,37.581001,38.549999,38.549999,457100
2015-01-09,38.84,38.841,36.900002,37.060001,37.060001,530200
2015-01-12,37.220001,38.419998,35.049999,38.369999,38.369999,847600
2015-01-13,38.75,39.950001,36.560001,37.450001,37.450001,979600
2015-01-14,36.900002,37.900002,36.259997999999996,37.75,37.75,423600
2015-01-15,37.990002000000004,37.990002000000004,35.599998,35.709998999999996,35.709998999999996,385500
2015-01-16,35.43,36.790001000000004,35.049999,36.650002,36.650002,388500
2015-01-20,36.669998,37.444,35.509997999999996,36.849998,36.849998,413400
2015-01-21,36.779999,37.16,35.900002,36.224998,36.224998,240800
2015-01-22,36.150002,36.48,35.5,36.119999,36.119999,287600
2015-01-23,35.91,37.98,35.876999,36.990002000000004,36.990002000000004,619600
2015-01-26,37.0,37.360001000000004,35.887001,36.060001,36.060001,343100
2015-01-27,35.970001,36.419998,35.099998,35.799999,35.799999,310500
2015-01-28,36.16,36.16,34.630001,34.650002,34.650002,342000
2015-01-29,34.580002,34.889998999999996,33.0,33.779999,33.779999,575000
2015-01-30,33.549999,34.639998999999996,33.549999,33.869999,33.869999,292000
2015-02-02,34.259997999999996,34.679001,33.009997999999996,34.0,34.0,226100
2015-02-03,34.209998999999996,35.169998,34.060001,34.93,34.93,241200
2015-02-04,34.509997999999996,34.655998,33.509997999999996,34.049999,34.049999,246200
2015-02-05,35.0,37.0,35.0,36.82,36.82,689100
2015-02-06,37.59,37.950001,36.060001,37.07,37.07,597900
2015-02-09,37.0,37.639998999999996,36.0,36.09,36.09,417400
2015-02-10,37.93,41.700001,37.66,40.900002,40.900002,2431300
2015-02-11,41.939999,41.939999,40.009997999999996,41.790001000000004,41.790001000000004,1073800
2015-02-12,42.490002000000004,45.990002000000004,41.299999,45.689999,45.689999,3455000
2015-02-13,53.84,55.400002,52.299999,52.52,52.52,7197200
2015-02-17,53.049999,59.580002,53.0,58.860001000000004,58.860001000000004,5282000
2015-02-18,60.25,63.32,58.599998,60.32,60.32,5790300
2015-02-19,59.099998,64.449997,57.75,64.279999,64.279999,4197100
2015-02-20,64.949997,70.480003,64.0,70.349998,70.349998,6068700
2015-02-23,66.760002,68.33000200000001,58.16,58.419998,58.419998,10895300
2015-02-24,58.169998,63.009997999999996,58.110001000000004,60.110001000000004,60.110001000000004,4622300
2015-02-25,61.919998,63.439999,60.0,60.310001,60.310001,2017700
2015-02-26,62.880001,63.900002,61.009997999999996,62.459998999999996,62.459998999999996,1679600
2015-02-27,60.43,63.75,57.720001,59.27,59.27,2415300
2015-03-02,59.799999,60.200001,56.07,57.740002000000004,57.740002000000004,2062800
2015-03-03,56.169998,59.700001,55.466999,58.02,58.02,1365100
2015-03-04,57.860001000000004,61.5,57.610001000000004,59.310001,59.310001,1562500
2015-03-05,60.299999,62.900002,59.722,62.869999,62.869999,1535800
2015-03-06,62.150002,63.400002,59.629002,59.779999,59.779999,1458400
2015-03-09,60.75,60.84,57.110001000000004,57.790001000000004,57.790001000000004,1126500
2015-03-10,56.68,57.549999,54.0,54.700001,54.700001,1609100
2015-03-11,55.0,56.16,53.029999,55.599998,55.599998,1321400
2015-03-12,51.990002000000004,53.299999,50.549999,51.720001,51.720001,8279300
2015-03-13,51.990002000000004,53.200001,50.029999,50.040001000000004,50.040001000000004,2073400
2015-03-16,50.400002,50.779999,47.509997999999996,50.5,50.5,2893300
2015-03-17,50.0,53.060001,49.849998,53.060001,53.060001,2410400
2015-03-18,53.060001,54.189999,51.540001000000004,51.57,51.57,2370000
2015-03-19,51.57,52.259997999999996,50.27,50.41,50.41,1098400
2015-03-20,50.509997999999996,51.169998,48.560001,48.689999,48.689999,1401100
2015-03-23,50.790001000000004,55.029999,50.790001000000004,54.889998999999996,54.889998999999996,4813200
2015-03-24,55.0,55.0,52.610001000000004,53.049999,53.049999,2445200
2015-03-25,53.509997999999996,54.380001,50.049999,50.139998999999996,50.139998999999996,1747000
2015-03-26,49.619999,53.049999,49.049999,52.869999,52.869999,1751800
2015-03-27,53.0,53.369999,51.310001,52.23,52.23,1160800
2015-03-30,53.470001,55.73,53.18,54.82,54.82,1927700
2015-03-31,55.509997999999996,57.48,54.150002,55.57,55.57,2379100
2015-04-01,55.650002,56.950001,53.330002,55.41,55.41,1738600
2015-04-02,56.200001,56.200001,53.549999,53.810001,53.810001,2124900
2015-04-06,52.59,55.299999,51.16,54.98,54.98,1778200
2015-04-07,55.470001,59.990002000000004,55.108002,59.450001,59.450001,4192900
2015-04-08,61.0,62.98,58.59,58.73,58.73,4648000
2015-04-09,58.75,60.0,58.0,59.099998,59.099998,1398600
2015-04-10,59.389998999999996,60.740002000000004,58.509997999999996,58.790001000000004,58.790001000000004,1507800
2015-04-13,58.509997999999996,59.299999,57.200001,58.09,58.09,1251500
2015-04-14,58.27,58.919998,56.869999,58.709998999999996,58.709998999999996,1131800
2015-04-15,59.919998,62.009997999999996,59.009997999999996,61.66,61.66,2475000
2015-04-16,61.66,63.880001,60.221001,61.119999,61.119999,2230500
2015-04-17,62.110001000000004,62.84,59.279999,60.700001,60.700001,1917300
2015-04-20,61.330002,62.75,60.529999,62.639998999999996,62.639998999999996,1378300
2015-04-21,65.040001,66.5,64.029999,66.370003,66.370003,2768700
2015-04-22,66.300003,66.989998,65.230003,65.529999,65.529999,1488300
2015-04-23,66.0,68.150002,65.230003,66.620003,66.620003,1602700
2015-04-24,67.730003,67.739998,65.709999,66.779999,66.779999,1776400
2015-04-27,67.870003,68.639999,66.300003,66.620003,66.620003,1253800
2015-04-28,66.940002,67.650002,62.259997999999996,64.93,64.93,2223100
2015-04-29,64.440002,66.769997,63.557999,66.5,66.5,1379200
2015-04-30,65.610001,66.760002,62.759997999999996,62.950001,62.950001,1336200
2015-05-01,64.879997,67.0,63.630001,66.91999799999999,66.91999799999999,1492700
2015-05-04,68.5,69.0,66.57,66.809998,66.809998,1685200
2015-05-05,64.470001,65.860001,62.5,63.09,63.09,2510600
2015-05-06,64.239998,64.458,61.400002,62.68,62.68,1291400
2015-05-07,61.919998,63.293999,60.400002,61.470001,61.470001,2726700
2015-05-08,65.5,68.099998,62.810001,66.129997,66.129997,4620200
2015-05-11,66.139999,67.199997,63.68,64.32,64.32,2128400
2015-05-12,61.560001,62.110001000000004,60.099998,60.77,60.77,3419100
2015-05-13,61.5,62.299999,60.279999,61.299999,61.299999,1478000
2015-05-14,61.709998999999996,62.349998,60.540001000000004,61.5,61.5,1566600
2015-05-15,61.5,61.66,59.419998,60.23,60.23,1514600
2015-05-18,60.700001,63.419998,60.299999,63.220001,63.220001,1705000
2015-05-19,63.509997999999996,64.599998,62.709998999999996,63.16,63.16,1528000
2015-05-20,63.119999,64.25,62.580002,63.200001,63.200001,871100
2015-05-21,62.759997999999996,65.0,62.759997999999996,64.83000200000001,64.83000200000001,1473400
2015-05-22,64.93,65.5,62.650002,63.540001000000004,63.540001000000004,1681700
2015-05-26,63.950001,63.950001,61.0,62.5,62.5,1015600
2015-05-27,62.549999,64.5,62.029999,64.269997,64.269997,892800
2015-05-28,64.449997,65.5,63.299999,64.260002,64.260002,1132300
2015-05-29,62.240002000000004,62.970001,61.080002,62.189999,62.189999,1645000
2015-06-01,62.130001,62.41,60.299999,60.720001,60.720001,1477500
2015-06-02,60.75,62.549999,60.68,62.110001000000004,62.110001000000004,1080500
2015-06-03,62.610001000000004,62.726002,61.279999,62.279999,62.279999,909400
2015-06-04,62.060001,63.57,61.450001,61.669998,61.669998,1177800
2015-06-05,62.880001,66.5,62.700001,66.239998,66.239998,3229300
2015-06-08,67.5,71.349998,67.18,68.650002,68.650002,5624500
2015-06-09,67.510002,68.150002,64.5,65.339996,65.339996,3042200
2015-06-10,66.239998,67.690002,62.986,63.369999,63.369999,3385200
2015-06-11,63.080002,64.25,62.209998999999996,62.66,62.66,5948500
2015-06-12,62.720001,66.650002,62.66,66.449997,66.449997,3810300
2015-06-15,64.949997,71.860001,64.25,70.83000200000001,70.83000200000001,5545600
2015-06-16,71.0,72.849998,69.339996,71.18,71.18,5107600
2015-06-17,72.110001,75.459999,71.209999,73.889999,73.889999,5140500
2015-06-18,75.019997,76.349998,72.349998,72.529999,72.529999,4604900
2015-06-19,73.16999799999999,74.66999799999999,71.629997,73.220001,73.220001,4902100
2015-06-22,73.93,74.010002,70.349998,73.400002,73.400002,2357700
2015-06-23,73.0,75.239998,71.540001,71.860001,71.860001,1931700
2015-06-24,70.66999799999999,72.5,69.110001,69.889999,69.889999,1936900
2015-06-25,70.449997,71.199997,68.300003,69.75,69.75,1523200
2015-06-26,69.940002,70.190002,65.58000200000001,65.779999,65.779999,2563400
2015-06-29,62.990002000000004,65.279999,61.389998999999996,61.91,61.91,5104700
2015-06-30,62.860001000000004,63.25,61.5,62.82,62.82,2029400
2015-07-01,64.0,65.5,62.060001,62.27,62.27,3016300
2015-07-02,62.540001000000004,63.25,59.171001000000004,60.380001,60.380001,2726400
2015-07-06,58.91,60.75,57.154999,58.029999,58.029999,2886600
2015-07-07,57.860001000000004,58.369999,53.192001,56.810001,56.810001,3773000
2015-07-08,54.98,59.860001000000004,54.66,56.98,56.98,3655900
2015-07-09,59.189999,61.23,58.0,59.299999,59.299999,3180500
2015-07-10,60.720001,61.439999,58.200001,58.549999,58.549999,3038300
2015-07-13,60.0,60.200001,57.049999,57.619999,57.619999,2394800
2015-07-14,57.669998,59.925999,56.560001,59.220001,59.220001,2630400
2015-07-15,58.849998,60.490002000000004,56.634997999999996,57.310001,57.310001,2122400
2015-07-16,57.91,58.200001,55.419998,56.889998999999996,56.889998999999996,2102900
2015-07-17,56.48,57.25,55.68,56.860001000000004,56.860001000000004,1470500
2015-07-20,56.66,57.73,54.650002,54.98,54.98,1890700
2015-07-21,55.279999,57.98,55.23,56.82,56.82,2137200
2015-07-22,56.34,59.25,56.259997999999996,57.5,57.5,1787300
2015-07-23,59.75,63.0,59.5,61.720001,61.720001,3995100
2015-07-24,62.5,63.279999,61.299999,63.009997999999996,63.009997999999996,2566100
2015-07-27,61.740002000000004,61.740002000000004,58.549999,59.830002,59.830002,2232000
2015-07-28,60.869999,61.09,58.009997999999996,59.830002,59.830002,1563200
2015-07-29,59.110001000000004,60.32,57.700001,58.93,58.93,1401900
2015-07-30,58.509997999999996,59.189999,57.25,58.580002,58.580002,1166200
2015-07-31,58.529999,60.5,57.25,59.130001,59.130001,1145000
2015-08-03,59.560001,60.0,56.330002,56.830002,56.830002,1311500
2015-08-04,56.830002,58.389998999999996,56.049999,57.57,57.57,1558500
2015-08-05,58.709998999999996,61.200001,58.110001000000004,59.91,59.91,1549500
2015-08-06,60.91,61.880001,57.0,58.639998999999996,58.639998999999996,1906600
2015-08-07,59.0,60.610001000000004,58.18,60.32,60.32,1266400
2015-08-10,61.59,64.300003,61.59,63.139998999999996,63.139998999999996,2324400
2015-08-11,61.599998,62.880001,58.599998,58.924999,58.924999,3612700
2015-08-12,58.740002000000004,62.5,54.599998,57.93,57.93,5026900
2015-08-13,58.32,60.5,57.514,58.060001,58.060001,1982700
2015-08-14,60.0,60.880001,57.869999,58.700001,58.700001,1883900
2015-08-17,58.630001,59.93,57.639998999999996,59.93,59.93,1820200
2015-08-18,60.25,60.459998999999996,59.060001,59.5,59.5,1343800
2015-08-19,59.369999,61.799999,58.849998,61.630001,61.630001,2238400
2015-08-20,60.07,60.450001,55.07,55.189999,55.189999,3460700
2015-08-21,51.52,53.612,50.119999,52.169998,52.169998,2845400
2015-08-24,41.919998,52.0,40.630001,48.549999,48.549999,3473300
2015-08-25,51.900002,52.0,46.669998,46.709998999999996,46.709998999999996,2180700
2015-08-26,47.0,50.23,46.0,50.139998999999996,50.139998999999996,2045100
2015-08-27,51.759997999999996,52.0,49.5,50.68,50.68,1853200
2015-08-28,50.400002,52.990002000000004,50.32,52.380001,52.380001,1258600
2015-08-31,51.759997999999996,52.5,50.580002,51.049999,51.049999,753100
2015-09-01,50.830002,52.5,49.490002000000004,50.259997999999996,50.259997999999996,1320300
2015-09-02,51.240002000000004,51.48,49.580002,50.990002000000004,50.990002000000004,1205800
2015-09-03,51.0,51.417999,47.5,48.59,48.59,1759100
2015-09-04,46.900002,48.23,45.52,46.509997999999996,46.509997999999996,2734100
2015-09-08,47.68,48.349998,45.869999,48.279999,48.279999,1513500
2015-09-09,49.240002000000004,49.990002000000004,48.040001000000004,48.25,48.25,1036500
2015-09-10,48.200001,48.557999,47.349998,47.400002,47.400002,1500800
2015-09-11,47.049999,48.639998999999996,46.369999,48.48,48.48,1386800
2015-09-14,47.880001,47.900002,46.299999,46.439999,46.439999,858100
2015-09-15,46.5,46.702,44.700001,45.98,45.98,1464400
2015-09-16,45.709998999999996,46.740002000000004,44.919998,46.240002000000004,46.240002000000004,1449500
2015-09-17,46.0,48.27,45.799999,47.32,47.32,2143000
2015-09-18,46.009997999999996,47.709998999999996,46.009997999999996,47.650002,47.650002,1496600
2015-09-21,49.650002,51.240002000000004,48.68,49.459998999999996,49.459998999999996,3389000
2015-09-22,48.259997999999996,50.509997999999996,48.18,50.049999,50.049999,1452300
2015-09-23,50.02,53.200001,49.580002,52.509997999999996,52.509997999999996,2577600
2015-09-24,51.599998,53.099998,49.599998,52.700001,52.700001,2162900
2015-09-25,54.32,54.740002000000004,50.040001000000004,50.110001000000004,50.110001000000004,2328300
2015-09-28,49.700001,50.993999,48.32,50.860001000000004,50.860001000000004,1806200
2015-09-29,50.369999,50.91,47.450001,48.349998,48.349998,1592500
2015-09-30,48.990002000000004,50.234001,47.353001,50.139998999999996,50.139998999999996,1285100
2015-10-01,49.560001,51.360001000000004,48.599998,51.139998999999996,51.139998999999996,997400
2015-10-02,50.220001,53.509997999999996,49.450001,53.110001000000004,53.110001000000004,1368200
2015-10-05,53.5,53.689999,52.389998999999996,53.580002,53.580002,1054500
2015-10-06,53.0,54.740002000000004,51.02,52.200001,52.200001,1335000
2015-10-07,52.650002,53.959998999999996,51.900002,52.860001000000004,52.860001000000004,1021800
2015-10-08,52.580002,53.5,51.900002,53.369999,53.369999,624000
2015-10-09,53.09,54.450001,52.689999,52.91,52.91,687600
2015-10-12,52.900002,52.91,50.75,50.849998,50.849998,963000
2015-10-13,50.23,51.060001,49.650002,49.93,49.93,961600
2015-10-14,49.509997999999996,49.580002,47.48,47.990002000000004,47.990002000000004,1042900
2015-10-15,48.400002,50.029999,48.16,50.02,50.02,984100
2015-10-16,49.66,50.400002,48.849998,49.950001,49.950001,824700
2015-10-19,49.639998999999996,51.75,49.611,50.459998999999996,50.459998999999996,1111100
2015-10-20,50.0,50.929001,49.029999,49.52,49.52,609400
2015-10-21,49.57,49.855,46.099998,46.41,46.41,1350400
2015-10-22,47.040001000000004,48.349998,46.540001000000004,47.34,47.34,968400
2015-10-23,46.470001,48.43,45.029999,46.099998,46.099998,1493700
2015-10-26,45.849998,48.299999,45.619999,47.619999,47.619999,976800
2015-10-27,47.299999,47.75,46.0,47.200001,47.200001,1023800
2015-10-28,47.099998,49.985001000000004,46.5,49.73,49.73,819400
2015-10-29,49.299999,50.005001,48.178001,48.279999,48.279999,633900
2015-10-30,49.279999,50.900002,49.27,49.639998999999996,49.639998999999996,854100
2015-11-02,49.459998999999996,51.349998,49.360001000000004,50.709998999999996,50.709998999999996,752300
2015-11-03,50.799999,51.880001,50.560001,50.700001,50.700001,918600
2015-11-04,50.93,51.950001,50.700001,51.599998,51.599998,839800
2015-11-05,50.400002,51.700001,48.259997999999996,49.25,49.25,2028000
2015-11-06,51.200001,51.700001,47.049999,47.23,47.23,2074800
2015-11-09,47.0,47.119999,44.099998,44.779999,44.779999,1860000
2015-11-10,43.119999,43.27,40.259997999999996,40.5,40.5,3207800
2015-11-11,40.860001000000004,41.040001000000004,39.110001000000004,40.169998,40.169998,1571000
2015-11-12,39.540001000000004,41.849998,39.5,40.259997999999996,40.259997999999996,940700
2015-11-13,39.900002,40.169998,38.099998,38.779999,38.779999,1365200
2015-11-16,38.779999,39.389998999999996,37.509997999999996,38.639998999999996,38.639998999999996,1173500
2015-11-17,38.700001,39.299999,37.610001000000004,38.07,38.07,1216000
2015-11-18,38.0,39.299999,37.700001,39.150002,39.150002,1277900
2015-11-19,39.400002,40.880001,39.310001,40.169998,40.169998,1317600
2015-11-20,40.32,41.985001000000004,40.25,41.540001000000004,41.540001000000004,1432700
2015-11-23,41.380001,41.490002000000004,40.099998,40.91,40.91,906800
2015-11-24,41.259997999999996,42.650002,40.869999,42.490002000000004,42.490002000000004,1403900
2015-11-25,42.810001,45.0,42.610001000000004,44.419998,44.419998,1555700
2015-11-27,44.959998999999996,44.98,43.360001000000004,43.860001000000004,43.860001000000004,619300
2015-11-30,44.220001,44.299999,42.299999,43.290001000000004,43.290001000000004,1164500
2015-12-01,43.48,43.490002000000004,42.529999,43.139998999999996,43.139998999999996,869300
2015-12-02,42.990002000000004,43.450001,42.02,42.080002,42.080002,681700
2015-12-03,42.389998999999996,42.5,40.02,40.330002,40.330002,1367900
2015-12-04,40.369999,41.48,39.741001000000004,41.0,41.0,1020600
2015-12-07,41.25,41.57,38.75,39.389998999999996,39.389998999999996,1361100
2015-12-08,38.509997999999996,40.330002,38.0,40.040001000000004,40.040001000000004,877300
2015-12-09,39.900002,40.599998,38.849998,38.91,38.91,785700
2015-12-10,40.900002,43.169998,40.772999,42.330002,42.330002,2316200
2015-12-11,41.759997999999996,42.23,40.110001000000004,40.25,40.25,949900
2015-12-14,40.169998,41.004002,38.860001000000004,40.509997999999996,40.509997999999996,1051900
2015-12-15,40.650002,42.23,40.549999,41.349998,41.349998,729200
2015-12-16,42.0,44.341,41.990002000000004,43.98,43.98,1251900
2015-12-17,44.09,45.0,43.849998,44.23,44.23,1195500
2015-12-18,44.259997999999996,45.700001,43.18,45.450001,45.450001,1549800
2015-12-21,46.25,46.860001000000004,44.549999,45.41,45.41,1121900
2015-12-22,45.209998999999996,46.25,44.799999,45.150002,45.150002,1089000
2015-12-23,45.23,46.09,45.16,45.970001,45.970001,787400
2015-12-24,45.98,46.5,45.830002,46.169998,46.169998,316000
2015-12-28,46.09,46.75,44.790001000000004,45.560001,45.560001,603500
2015-12-29,45.639998999999996,46.150002,44.483002,45.419998,45.419998,711000
2015-12-30,45.0,46.200001,44.990002000000004,45.66,45.66,642500
2015-12-31,45.43,46.299999,45.0,45.139998999999996,45.139998999999996,766300
2016-01-04,43.990002000000004,44.5,43.27,43.849998,43.849998,930900
2016-01-05,43.82,44.43,43.139998999999996,43.799999,43.799999,584600
2016-01-06,42.990002000000004,43.5,41.360001000000004,42.099998,42.099998,924300
2016-01-07,41.220001,41.98,39.5,39.689999,39.689999,1339200
2016-01-08,40.27,40.619999,38.080002,38.290001000000004,38.290001000000004,1143000
2016-01-11,38.5,38.945,36.338001,37.91,37.91,1767900
2016-01-12,38.450001,39.301998,36.780998,37.84,37.84,1082900
2016-01-13,45.380001,47.5,43.959998999999996,45.27,45.27,7305200
2016-01-14,44.560001,47.0,42.43,46.75,46.75,1956600
2016-01-15,44.950001,48.950001,44.360001000000004,48.310001,48.310001,2458600
2016-01-19,48.200001,48.630001,45.700001,46.34,46.34,1736700
2016-01-20,44.880001,46.82,44.324001,46.330002,46.330002,1330100
2016-01-21,46.630001,49.25,46.0,48.650002,48.650002,1531400
2016-01-22,49.27,49.560001,46.040001000000004,46.299999,46.299999,916800
2016-01-25,46.0,46.18,44.259997999999996,44.57,44.57,738000
2016-01-26,44.0,44.624001,42.293999,43.009997999999996,43.009997999999996,1007000
2016-01-27,42.450001,43.0,41.23,42.16,42.16,847400
2016-01-28,42.369999,42.98,39.310001,39.860001000000004,39.860001000000004,946100
2016-01-29,40.52,43.650002,40.009997999999996,43.580002,43.580002,1154100
2016-02-01,43.330002,45.16,42.59,44.130001,44.130001,714900
2016-02-02,43.43,44.834998999999996,42.709998999999996,42.939999,42.939999,794500
2016-02-03,43.709998999999996,44.09,42.259997999999996,43.349998,43.349998,785400
2016-02-04,43.200001,44.459998999999996,42.59,43.68,43.68,528800
2016-02-05,42.919998,42.919998,39.529999,40.84,40.84,1060000
2016-02-08,39.740002000000004,39.759997999999996,35.550999,37.18,37.18,1199400
2016-02-09,36.16,38.689999,35.0,35.169998,35.169998,1244300
2016-02-10,36.09,37.869999,35.560001,35.970001,35.970001,1633400
2016-02-11,35.07,36.900002,33.889998999999996,36.740002000000004,36.740002000000004,1820900
2016-02-12,32.400002,34.490002000000004,31.5,32.779999,32.779999,3621700
2016-02-16,33.0,34.52,32.619999,34.470001,34.470001,1150800
2016-02-17,34.93,37.32,34.540001000000004,36.32,36.32,1519600
2016-02-18,35.900002,36.844002,35.0,35.990002000000004,35.990002000000004,625600
2016-02-19,35.919998,36.25,35.290001000000004,36.040001000000004,36.040001000000004,703000
2016-02-22,36.75,36.950001,36.25,36.810001,36.810001,814700
2016-02-23,36.560001,36.799999,35.900002,35.919998,35.919998,529600
2016-02-24,35.330002,36.240002000000004,34.626999,35.959998999999996,35.959998999999996,485500
2016-02-25,36.189999,37.290001000000004,35.630001,36.869999,36.869999,892100
2016-02-26,37.93,38.490002000000004,37.16,38.07,38.07,772700
2016-02-29,38.0,38.41,37.07,37.470001,37.470001,629900
2016-03-01,37.689999,38.349998,37.470001,37.799999,37.799999,718700
2016-03-02,37.650002,37.84,36.77,37.66,37.66,797900
2016-03-03,37.490002000000004,38.700001,37.169998,38.560001,38.560001,780400
2016-03-04,38.599998,39.799999,37.73,39.619999,39.619999,941700
2016-03-07,39.330002,40.16,37.450001,38.75,38.75,1121600
2016-03-08,38.509997999999996,39.18,37.919998,38.220001,38.220001,719600
2016-03-09,38.400002,38.750999,37.830002,38.040001000000004,38.040001000000004,679600
2016-03-10,38.18,38.306,37.060001,37.439999,37.439999,706300
2016-03-11,37.610001000000004,38.75,37.200001,38.529999,38.529999,841000
2016-03-14,39.5,39.830002,38.330002,38.41,38.41,624100
2016-03-15,37.939999,38.98,37.560001,37.849998,37.849998,888400
2016-03-16,37.790001000000004,37.939999,36.400002,37.669998,37.669998,954300
2016-03-17,37.82,39.970001,37.740002000000004,39.970001,39.970001,680600
2016-03-18,40.5,41.970001,40.299999,41.630001,41.630001,710800
2016-03-21,42.130001,43.07,41.59,42.630001,42.630001,760900
2016-03-22,42.189999,42.860001000000004,41.459998999999996,42.189999,42.189999,458000
2016-03-23,41.84,42.529999,40.630001,40.669998,40.669998,404400
