Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,6.875744,6.875744,6.867805000000001,6.867805000000001,4.515718,1200
2008-10-21,6.851925,6.859864999999999,6.851925,6.859864999999999,4.510497,300
2008-10-22,6.907503,7.105994,6.51052,6.51052,4.2807949999999995,5000
2008-10-23,6.51052,6.51052,6.51052,6.51052,4.2807949999999995,0
2008-10-24,6.51052,6.51052,6.51052,6.51052,4.2807949999999995,0
2008-10-27,6.907503,6.931322,6.907503,6.923382000000001,4.5522599999999995,1200
2008-10-28,6.923382000000001,6.923382000000001,6.923382000000001,6.923382000000001,4.5522599999999995,100
2008-10-29,6.923382000000001,6.923382000000001,6.923382000000001,6.923382000000001,4.5522599999999995,0
2008-10-30,6.701072,6.701072,6.701072,6.701072,4.406087,200
2008-10-31,6.915442,6.947201,6.915442,6.947201,4.567922,1200
2008-11-03,6.947201,6.947201,6.947201,6.947201,4.567922,31300
2008-11-04,7.145693,7.145693,7.145693,7.145693,4.698435,200
2008-11-05,7.145693,7.145693,7.145693,7.145693,4.698435,0
2008-11-06,6.828106,6.955141,6.828106,6.947201,4.567922,1600
2008-11-07,6.899563000000001,6.947201,6.899563000000001,6.947201,4.567922,700
2008-11-10,7.264788,7.264788,6.748710000000001,7.145693,4.698435,600
2008-11-11,6.439063,6.756649,6.407304,6.756649,4.4426309999999996,3100
2008-11-12,6.756649,6.756649,6.756649,6.756649,4.4426309999999996,0
2008-11-13,6.407304,6.947201,6.399365,6.947201,4.567922,1500
2008-11-14,6.947201,6.947201,6.947201,6.947201,4.567922,0
2008-11-17,6.843986,6.891622999999999,6.843986,6.891622999999999,4.531379,500
2008-11-18,6.891622999999999,6.891622999999999,6.891622999999999,6.891622999999999,4.531379,0
2008-11-19,6.891622999999999,6.891622999999999,6.891622999999999,6.891622999999999,4.531379,0
2008-11-20,5.8753470000000005,6.177054,5.8753470000000005,6.177054,4.061535,1300
2008-11-21,6.7407699999999995,6.7407699999999995,6.7407699999999995,6.7407699999999995,4.432189,100
2008-11-24,5.581580000000001,6.27233,5.581580000000001,6.27233,4.124182,3000
2008-11-25,6.343787,6.3517269999999995,6.343787,6.343787,4.171166,5700
2008-11-26,6.391425,6.391425,6.153235,6.3517269999999995,4.176385,10500
2008-11-28,6.3517269999999995,6.3517269999999995,6.3517269999999995,6.3517269999999995,4.176385,0
2008-12-01,6.3517269999999995,6.3517269999999995,6.3517269999999995,6.3517269999999995,4.176385,700
2008-12-02,6.153235,6.153235,6.145296,6.153235,4.0458739999999995,600
2008-12-03,6.153235,6.153235,6.153235,6.153235,4.0458739999999995,0
2008-12-04,5.962683999999999,6.645494,5.629218,6.645494,4.369543,6100
2008-12-05,6.589917,6.589917,6.589917,6.589917,4.333002,100
2008-12-08,6.486701,6.605796000000001,6.486701,6.605796000000001,4.343441,800
2008-12-09,6.605796000000001,6.605796000000001,5.851528,5.851528,3.847495,3500
2008-12-10,5.851528,5.851528,5.851528,5.851528,3.847495,0
2008-12-11,5.7800709999999995,5.7800709999999995,5.7800709999999995,5.7800709999999995,3.8733230000000005,2100
2008-12-12,5.668916,5.668916,5.637157,5.637157,3.7775559999999997,1100
2008-12-15,5.748313,5.756252,5.160778,5.557761,3.7243510000000004,6800
2008-12-16,4.747916,5.57364,4.747916,5.565701,3.7296699999999996,34500
2008-12-17,5.549821,5.549821,5.549821,5.549821,3.719029,800
2008-12-18,5.883287,5.883287,5.883287,5.883287,3.9424919999999997,600
2008-12-19,5.581580000000001,5.581580000000001,5.581580000000001,5.581580000000001,3.7403120000000003,600
2008-12-22,5.946805,6.216753,5.915046,6.208813,4.1606309999999995,3200
2008-12-23,6.208813,6.208813,6.208813,6.208813,4.1606309999999995,1100
2008-12-24,6.208813,6.208813,6.208813,6.208813,4.1606309999999995,0
2008-12-26,5.954744,5.954744,5.954744,5.954744,3.9903739999999996,600
2008-12-29,5.954744,5.954744,5.954744,5.954744,3.9903739999999996,0
2008-12-30,5.954744,5.954744,4.962286,5.533942,3.708389,25600
2008-12-31,5.915046,5.915046,5.581580000000001,5.581580000000001,3.7403120000000003,6700
2009-01-02,7.0980550000000004,7.145693,6.113537,6.113537,4.0967839999999995,6300
2009-01-05,5.827709,6.224692,5.756252,6.04208,4.048901,4000
2009-01-06,6.04208,6.04208,5.954744,5.994441999999999,4.016978,1200
2009-01-07,5.835649,5.835649,5.716554,5.716554,3.8307599999999997,16800
2009-01-08,5.57364,5.7959510000000005,5.57364,5.7959510000000005,3.8839650000000003,11500
2009-01-09,6.113537,6.113537,5.3592699999999995,6.026201,4.03826,5600
2009-01-12,5.3592699999999995,5.637157,5.279873,5.279873,3.538133,9600
2009-01-13,5.3592699999999995,5.3592699999999995,5.35133,5.35133,3.5860160000000003,4800
2009-01-14,5.279873,5.518063,5.279873,5.3910279999999995,3.6126199999999997,2500
2009-01-15,5.653037,5.676856,5.279873,5.279873,3.538133,6100
2009-01-16,5.279873,5.605398999999999,5.160778,5.168718,3.4636449999999996,9600
2009-01-20,5.279873,5.279873,5.160778,5.160778,3.4583239999999997,3800
2009-01-21,5.144899,5.144899,4.517666,4.573243,3.064607,5000
2009-01-22,4.573243,4.573243,4.168321,4.557364,3.0539669999999997,345700
2009-01-23,4.208019,4.208019,3.9698290000000003,4.208019,2.819865,22800
2009-01-26,4.096864,4.128623,3.9698290000000003,4.049226,2.7134549999999997,21200
2009-01-27,4.049226,4.208019,4.049226,4.208019,2.819865,18800
2009-01-28,4.168321,4.684399,4.168321,4.565304,3.059287,161100
2009-01-29,4.6447,4.763795,4.485907,4.763795,3.192301,8100
2009-01-30,4.835252,5.160778,4.835252,4.843192,3.245505,2600
2009-02-02,4.65264,5.0813809999999995,4.1842,4.962286,3.3253129999999995,14600
2009-02-03,4.835252,5.208416000000001,4.835252,5.0813809999999995,3.4051199999999997,9100
2009-02-04,5.240175,5.240175,4.763795,5.041683,3.378518,6200
2009-02-05,4.787614,4.962286,4.390631,4.390631,2.942236,37300
2009-02-06,4.747916,4.771735,4.747916,4.763795,3.192301,800
2009-02-09,4.763795,4.763795,4.763795,4.763795,3.192301,500
2009-02-10,4.87495,4.88289,4.763795,4.771735,3.197621,4300
2009-02-11,4.565304,5.3592699999999995,4.565304,5.3592699999999995,3.591338,4200
2009-02-12,5.279873,5.279873,4.763795,4.962286,3.3253129999999995,3800
2009-02-13,4.962286,5.335451,4.763795,5.335451,3.5753760000000003,9300
2009-02-17,5.0019849999999995,5.970623000000001,5.0019849999999995,5.200476,3.484927,36200
2009-02-18,5.200476,5.208416000000001,4.962286,5.200476,3.484927,6000
2009-02-19,4.986105,4.986105,4.335053,4.40651,2.9528779999999997,20100
2009-02-20,4.1842,4.247717,4.168321,4.208019,2.819865,23100
2009-02-23,4.168321,4.5256050000000005,4.144501999999999,4.5256050000000005,3.032685,9200
2009-02-24,4.5256050000000005,4.5256050000000005,4.080985,4.104804,2.750698,42800
2009-02-25,4.128623,4.763795,4.128623,4.366812,2.926275,12700
2009-02-26,4.565304,4.565304,4.557364,4.565304,3.059287,8800
2009-02-27,4.565304,4.605002,4.565304,4.605002,3.085889,16000
2009-03-02,4.104804,4.104804,3.9698290000000003,3.9698290000000003,2.66025,13600
2009-03-03,4.152442,4.319173999999999,3.49345,3.922191,2.6283279999999998,97200
2009-03-04,3.3743550000000004,3.7237,3.3743550000000004,3.5728459999999997,2.394225,21200
2009-03-05,3.73164,3.7633980000000005,3.175864,3.5728459999999997,2.394225,54300
2009-03-06,3.8745529999999997,3.8745529999999997,3.8666139999999998,3.8745529999999997,2.596404,1200
2009-03-09,3.707821,4.533544999999999,3.707821,3.8904330000000003,2.6070450000000003,13300
2009-03-10,4.049226,4.398571,4.049226,4.088924,2.7400580000000003,1000
2009-03-11,3.49345,3.8904330000000003,3.49345,3.8904330000000003,2.679119,5300
2009-03-12,4.088924,4.350933,3.930131,4.287416,2.952498,7100
2009-03-13,5.256054,5.256054,4.565304,4.565304,3.1438639999999998,5200
2009-03-16,4.104804,4.700278,4.049226,4.684399,3.225878,1600
2009-03-17,4.374752,4.382691,3.71576,3.9777690000000003,2.739262,2300
2009-03-18,4.0095279999999995,4.0571660000000005,3.826916,3.826916,2.6353779999999998,1800
2009-03-19,4.311234,4.366812,3.6046050000000003,4.0571660000000005,2.793939,5200
2009-03-20,4.144501999999999,4.144501999999999,4.144501999999999,4.144501999999999,2.8540810000000003,2300
2009-03-23,4.477967,4.477967,4.255657,4.287416,2.952498,4200
2009-03-24,4.287416,4.565304,4.287416,4.40651,3.034512,28100
2009-03-25,4.40651,4.565304,4.342993,4.342993,2.990772,4600
2009-03-26,4.382691,4.382691,4.208019,4.366812,3.007174,2700
2009-03-27,4.366812,4.366812,3.9936480000000003,3.9936480000000003,2.750197,1500
2009-03-30,3.7872169999999996,3.898372,3.699881,3.8904330000000003,2.679119,2300
2009-03-31,4.1842,4.287416,4.1842,4.287416,2.952498,1800
2009-04-01,4.366812,4.366812,4.0095279999999995,4.0095279999999995,2.761132,3600
2009-04-02,4.287416,4.287416,4.208019,4.231838,2.914225,7200
2009-04-03,4.239778,4.239778,4.239778,4.239778,2.919693,1200
2009-04-06,4.239778,4.239778,4.239778,4.239778,2.919693,0
2009-04-07,4.247717,4.358872,4.247717,4.358872,3.001706,2700
2009-04-08,4.366812,4.366812,3.9936480000000003,4.096864,2.8212759999999997,1800
2009-04-09,4.168321,4.17626,4.168321,4.17626,2.875952,500
2009-04-13,4.287416,4.287416,4.1842,4.247717,2.92516,7700
2009-04-14,4.208019,4.208019,4.0571660000000005,4.0571660000000005,2.793939,1500
2009-04-15,4.231838,4.231838,4.231838,4.231838,2.914225,200
2009-04-16,4.287416,4.287416,3.8904330000000003,3.9698290000000003,2.733794,12700
2009-04-17,4.096864,4.168321,4.017467,4.088924,2.8158090000000002,1000
2009-04-20,4.0095279999999995,4.0095279999999995,3.826916,4.0095279999999995,2.761132,16200
2009-04-21,3.9698290000000003,3.9777690000000003,3.882493,3.9698290000000003,2.733794,7500
2009-04-22,4.041286,4.128623,3.9698290000000003,4.088924,2.8158090000000002,4800
2009-04-23,4.215959,4.223898,4.049226,4.049226,2.7884700000000002,3200
2009-04-24,4.247717,4.247717,3.9698290000000003,3.9698290000000003,2.733794,1600
2009-04-27,4.049226,4.049226,3.9698290000000003,3.9698290000000003,2.733794,2700
2009-04-28,3.9698290000000003,3.9698290000000003,3.8427949999999997,3.8427949999999997,2.646313,700
2009-04-29,3.8904330000000003,4.049226,3.8904330000000003,4.033347,2.777535,10700
2009-04-30,4.033347,4.033347,4.033347,4.033347,2.777535,0
2009-05-01,3.9777690000000003,4.017467,3.9698290000000003,3.9698290000000003,2.733794,6100
2009-05-04,4.049226,4.049226,3.930131,3.9698290000000003,2.733794,9200
2009-05-05,3.930131,4.279476,3.930131,4.017467,2.7666,7200
2009-05-06,4.128623,4.168321,4.128623,4.128623,2.843147,76700
2009-05-07,4.255657,4.255657,4.239778,4.255657,2.930628,1000
2009-05-08,4.247717,4.366812,4.247717,4.287416,2.952498,41700
2009-05-11,4.327114,4.366812,4.327114,4.358872,3.001706,31200
2009-05-12,4.390631,4.390631,4.279476,4.311234,2.968901,3000
2009-05-13,4.390631,4.390631,4.390631,4.390631,3.023577,300
2009-05-14,4.40651,4.40651,4.247717,4.247717,2.92516,2500
2009-05-15,4.335053,4.335053,4.327114,4.327114,2.979836,2600
2009-05-18,4.40651,4.470028,4.231838,4.239778,2.919693,12200
2009-05-19,4.533544999999999,4.6447,4.5256050000000005,4.597062,3.165734,2800
2009-05-20,4.787614,4.8034930000000005,4.668519,4.8034930000000005,3.307892,1200
2009-05-21,4.8034930000000005,4.8034930000000005,4.8034930000000005,4.8034930000000005,3.307892,500
2009-05-22,4.88289,4.88289,4.390631,4.41445,3.03998,5500
2009-05-26,4.628821,4.66058,4.374752,4.66058,3.209475,4100
2009-05-27,4.763795,4.787614,4.7082180000000005,4.7082180000000005,3.24228,2700
2009-05-28,4.724097,4.724097,4.366812,4.366812,3.007174,4100
2009-05-29,4.716157,4.724097,4.485907,4.716157,3.247748,3300
2009-06-01,4.684399,4.763795,4.446209,4.636761,3.193073,7700
2009-06-02,4.6447,4.66058,4.366812,4.382691,3.01811,8000
2009-06-03,4.485907,4.573243,4.485907,4.573243,3.149331,4000
2009-06-04,4.954347,4.954347,4.628821,4.779675,3.291489,3600
2009-06-05,4.779675,4.779675,4.779675,4.779675,3.291489,0
2009-06-08,4.763795,4.962286,4.763795,4.962286,3.417243,1500
2009-06-09,4.771735,5.279873,4.589123000000001,5.279873,3.635946,2300
2009-06-10,4.970226,5.303692,4.970226,5.303692,3.6523510000000003,3600
2009-06-11,5.279873,5.279873,5.049623,5.160778,3.629203,1700
2009-06-12,5.271933,5.271933,5.271933,5.271933,3.7073699999999996,100
2009-06-15,5.279873,5.279873,4.589123000000001,5.1131400000000005,3.595704,300
2009-06-16,5.279873,5.708614,4.843192,5.160778,3.629203,2700
2009-06-17,5.478364,5.478364,4.930528,5.248114,3.6906209999999997,2300
2009-06-18,5.248114,5.248114,5.248114,5.248114,3.6906209999999997,0
2009-06-19,5.248114,5.248114,5.248114,5.248114,3.6906209999999997,0
2009-06-22,4.938468,5.129019,4.938468,5.129019,3.60687,500
2009-06-23,4.938468,5.0972610000000005,4.763795,5.0972610000000005,3.584536,1500
2009-06-24,4.779675,4.779675,4.779675,4.779675,3.3612019999999996,100
2009-06-25,5.0813809999999995,5.12108,4.962286,5.12108,3.601286,3700
2009-06-26,5.0972610000000005,5.160778,4.763795,5.160778,3.629203,5500
2009-06-29,4.962286,4.962286,4.962286,4.962286,3.4896190000000002,100
2009-06-30,5.263994,5.470425,4.970226,5.025804,3.5342860000000003,3000
2009-07-01,5.311632,5.311632,5.049623,5.160778,3.629203,12200
2009-07-02,4.970226,4.970226,4.970226,4.970226,3.4952010000000002,300
2009-07-06,5.160778,5.160778,4.994045,4.994045,3.5119519999999995,500
2009-07-07,5.009924,5.009924,4.962286,4.986105,3.5063690000000003,1700
2009-07-08,5.327511,5.327511,4.843192,4.843192,3.405868,600
2009-07-09,4.843192,4.843192,4.843192,4.843192,3.405868,0
2009-07-10,4.962286,5.009924,4.739976,4.843192,3.405868,7800
2009-07-13,4.779675,4.779675,4.763795,4.763795,3.3500349999999997,800
2009-07-14,5.017864,5.017864,5.0019849999999995,5.0019849999999995,3.517536,1300
2009-07-15,5.0019849999999995,5.0019849999999995,5.0019849999999995,5.0019849999999995,3.517536,0
2009-07-16,4.922587999999999,4.922587999999999,4.898769000000001,4.898769000000001,3.444952,300
2009-07-17,4.779675,4.851131,4.763795,4.851131,3.41145,1100
2009-07-20,4.914649,4.962286,4.763795,4.962286,3.4896190000000002,9100
2009-07-21,4.747916,4.747916,4.716157,4.716157,3.316534,1200
2009-07-22,4.843192,4.843192,4.7082180000000005,4.7082180000000005,3.31095,2200
2009-07-23,4.914649,4.914649,4.763795,4.763795,3.3500349999999997,500
2009-07-24,4.763795,4.763795,4.684399,4.763795,3.3500349999999997,8000
2009-07-27,4.589123000000001,4.589123000000001,4.589123000000001,4.589123000000001,3.227199,300
2009-07-28,4.684399,4.684399,4.684399,4.684399,3.2942,200
2009-07-29,4.763795,4.763795,4.747916,4.763795,3.3500349999999997,6800
2009-07-30,4.684399,4.89083,4.684399,4.763795,3.3500349999999997,3600
2009-07-31,4.747916,4.962286,4.684399,4.88289,3.433785,12600
2009-08-03,4.6923379999999995,4.843192,4.684399,4.684399,3.2942,9100
2009-08-04,4.763795,4.763795,4.684399,4.684399,3.2942,2300
2009-08-05,4.724097,4.779675,4.6923379999999995,4.779675,3.3612019999999996,2000
2009-08-06,4.755856,4.843192,4.684399,4.843192,3.405868,14800
2009-08-07,4.763795,5.0019849999999995,4.763795,4.930528,3.467285,21200
2009-08-10,4.986105,5.200476,4.986105,5.200476,3.65712,9500
2009-08-11,5.938865,5.938865,5.279873,5.34339,3.757622,7100
2009-08-12,5.3592699999999995,5.383089,5.279873,5.319571,3.740871,7500
2009-08-13,5.319571,5.319571,5.240175,5.248114,3.6906209999999997,1800
2009-08-14,5.168718,5.462485,5.160778,5.4386660000000004,3.824622,1800
2009-08-17,5.367209,5.367209,5.12108,5.136959,3.612453,2800
2009-08-18,5.184597,5.335451,5.160778,5.160778,3.629203,1600
2009-08-19,5.168718,5.200476,5.160778,5.200476,3.65712,13200
2009-08-20,5.200476,5.494244,5.200476,5.4227870000000005,3.8134550000000003,13800
2009-08-21,5.208416000000001,5.3910279999999995,5.12108,5.200476,3.65712,5200
2009-08-24,5.200476,5.335451,5.200476,5.319571,3.740871,2300
2009-08-25,5.319571,5.335451,5.319571,5.319571,3.740871,1100
2009-08-26,5.684794999999999,5.684794999999999,5.684794999999999,5.684794999999999,3.9977080000000003,100
2009-08-27,5.3592699999999995,5.526002,5.3592699999999995,5.4386660000000004,3.824622,8000
2009-08-28,5.398968,5.549821,5.398968,5.533942,3.8916230000000005,10100
2009-08-31,5.946805,5.946805,5.3592699999999995,5.3592699999999995,3.768788,6600
2009-09-01,5.478364,5.478364,5.478364,5.478364,3.8525400000000003,700
2009-09-02,5.930925,5.930925,5.557761,5.660976,3.980956,4100
2009-09-03,5.597459,5.954744,5.549821,5.549821,3.90279,8600
2009-09-04,5.597459,5.653037,5.597459,5.653037,3.9753730000000003,700
2009-09-08,5.946805,5.946805,5.637157,5.676856,3.992124,5000
2009-09-09,5.676856,5.676856,5.676856,5.676856,3.992124,0
2009-09-10,5.462485,5.8753470000000005,5.462485,5.565701,3.9139559999999998,3200
2009-09-11,5.3751489999999995,5.3751489999999995,5.136959,5.367209,3.850472,9500
2009-09-14,5.3751489999999995,5.3751489999999995,5.3751489999999995,5.3751489999999995,3.856168,100
2009-09-15,5.3751489999999995,5.3751489999999995,5.3751489999999995,5.3751489999999995,3.856168,1100
2009-09-16,5.414847,5.859468,5.414847,5.478364,3.930215,3600
2009-09-17,5.827709,5.827709,5.478364,5.565701,3.992871,6000
2009-09-18,5.478364,5.478364,5.414847,5.4227870000000005,3.890343,7600
2009-09-21,5.414847,5.557761,5.414847,5.557761,3.987174,1200
2009-09-22,5.557761,5.557761,5.557761,5.557761,3.987174,200
2009-09-23,5.557761,5.557761,5.478364,5.478364,3.930215,2200
2009-09-24,5.414847,5.557761,5.160778,5.240175,3.7593360000000002,14100
2009-09-25,5.526002,5.526002,5.240175,5.240175,3.7593360000000002,5600
2009-09-28,5.240175,5.4386660000000004,5.240175,5.4386660000000004,3.901736,6500
2009-09-29,5.4386660000000004,5.4386660000000004,5.4386660000000004,5.4386660000000004,3.901736,0
2009-09-30,5.510123,5.510123,5.287813,5.287813,3.793512,2700
2009-10-01,5.4545449999999995,5.4545449999999995,5.256054,5.256054,3.770729,2000
2009-10-02,5.160778,5.335451,5.160778,5.335451,3.8276879999999998,3500
2009-10-05,5.279873,5.279873,5.224295,5.224295,3.7479440000000004,1700
2009-10-06,5.232235,5.232235,5.232235,5.232235,3.7536400000000003,2700
2009-10-07,5.232235,5.4545449999999995,5.232235,5.4545449999999995,3.913129,6600
2009-10-08,5.494244,5.494244,5.494244,5.494244,3.941608,1700
2009-10-09,5.319571,5.494244,5.256054,5.311632,3.8106,4100
2009-10-12,5.494244,5.494244,5.263994,5.398968,3.8732550000000003,4500
2009-10-13,5.398968,5.398968,5.240175,5.311632,3.8106,3500
2009-10-14,5.414847,5.414847,5.414847,5.414847,3.8846489999999996,200
2009-10-15,5.414847,5.414847,5.414847,5.414847,3.8846489999999996,0
2009-10-16,5.470425,5.478364,5.319571,5.319571,3.816296,3700
2009-10-19,5.3592699999999995,5.3751489999999995,5.240175,5.240175,3.7593360000000002,3600
2009-10-20,5.240175,5.240175,5.240175,5.240175,3.7593360000000002,600
2009-10-21,5.240175,5.263994,5.240175,5.263994,3.776425,5500
2009-10-22,5.208416000000001,5.208416000000001,5.1131400000000005,5.200476,3.730857,13600
2009-10-23,5.12108,5.12108,5.12108,5.12108,3.673897,500
2009-10-26,5.200476,5.200476,5.089321,5.089321,3.6511129999999996,4300
2009-10-27,5.017864,5.1052,5.0019849999999995,5.017864,3.59985,12100
2009-10-28,4.978166000000001,4.986105,4.922587999999999,4.922587999999999,3.5314980000000005,4600
2009-10-29,4.922587999999999,5.041683,4.922587999999999,5.041683,3.616936,3500
2009-10-30,5.041683,5.041683,4.978166000000001,4.986105,3.577065,6600
2009-11-02,4.986105,4.986105,4.962286,4.962286,3.559978,2100
2009-11-03,4.962286,4.962286,4.787614,4.88289,3.503019,16100
2009-11-04,4.8034930000000005,4.88289,4.8034930000000005,4.8034930000000005,3.4460589999999995,37300
2009-11-05,4.811433,4.811433,4.763795,4.771735,3.423275,5600
2009-11-06,4.898769000000001,4.898769000000001,4.898769000000001,4.898769000000001,3.51441,600
2009-11-09,4.771735,4.898769000000001,3.175864,3.175864,2.2783860000000002,11000
2009-11-10,4.620881,4.994045,4.581183,4.612941999999999,3.3093550000000005,22800
2009-11-11,4.605002,4.771735,4.605002,4.7082180000000005,3.377707,23500
2009-11-12,4.7082180000000005,5.144899,4.684399,4.684399,3.3606190000000002,16600
2009-11-13,4.605002,4.763795,4.605002,4.763795,3.417579,6600
2009-11-16,4.914649,4.954347,4.763795,4.88289,3.503019,30300
2009-11-17,4.954347,5.041683,4.771735,4.962286,3.559978,12700
2009-11-18,4.827312,4.986105,4.763795,4.930528,3.5371940000000004,14600
2009-11-19,4.970226,4.970226,4.88289,4.922587999999999,3.5314980000000005,15100
2009-11-20,4.946407,4.962286,4.779675,4.779675,3.4289709999999998,1300
2009-11-23,4.859071,4.978166000000001,4.811433,4.922587999999999,3.5314980000000005,7700
2009-11-24,4.938468,4.954347,4.843192,4.843192,3.474538,2600
2009-11-25,4.906708999999999,4.954347,4.843192,4.930528,3.5371940000000004,1200
2009-11-27,4.962286,4.962286,4.843192,4.843192,3.474538,1000
2009-11-30,4.954347,4.954347,4.843192,4.843192,3.474538,9800
2009-12-01,4.8034930000000005,4.922587999999999,4.8034930000000005,4.88289,3.503019,19700
2009-12-02,4.88289,4.922587999999999,4.843192,4.922587999999999,3.5314980000000005,16200
2009-12-03,4.922587999999999,4.922587999999999,4.843192,4.843192,3.474538,3200
2009-12-04,4.843192,5.367209,4.843192,5.033743,3.611242,29300
2009-12-07,5.073442,5.073442,5.0019849999999995,5.073442,3.6397209999999998,2100
2009-12-08,5.0655019999999995,5.3592699999999995,5.0655019999999995,5.3592699999999995,3.8447760000000004,23800
2009-12-09,5.129019,5.216355999999999,4.938468,4.938468,3.5428900000000003,13700
2009-12-10,5.0019849999999995,5.160778,4.88289,4.88289,3.503019,17300
2009-12-11,4.851131,4.962286,4.732037,4.843192,3.554615,13200
2009-12-14,4.851131,5.089321,4.795554,4.795554,3.519652,4600
2009-12-15,4.922587999999999,5.0655019999999995,4.922587999999999,5.049623,3.706124,5300
2009-12-16,4.930528,4.962286,4.930528,4.962286,3.6420239999999997,1600
2009-12-17,4.851131,4.962286,4.747916,4.843192,3.554615,12800
2009-12-18,4.747916,5.224295,4.732037,4.859071,3.56627,9500
2009-12-21,4.962286,5.168718,4.962286,5.168718,3.793533,18200
2009-12-22,5.232235,5.311632,5.0813809999999995,5.129019,3.764396,14800
2009-12-23,5.089321,5.35133,5.089321,5.160778,3.7877050000000003,8700
2009-12-24,5.35133,5.462485,5.160778,5.160778,3.7877050000000003,2500
2009-12-28,5.168718,5.446606,4.922587999999999,5.12108,3.758568,19100
2009-12-29,5.0813809999999995,5.248114,5.0813809999999995,5.200476,3.816842,8600
2009-12-30,5.311632,5.319571,5.12108,5.279873,3.875113,4000
2009-12-31,5.319571,5.319571,5.12108,5.319571,3.90425,15500
2010-01-04,5.319571,5.319571,5.129019,5.216355999999999,3.828496,3600
2010-01-05,5.216355999999999,5.414847,5.017864,5.017864,3.682814,9100
2010-01-06,5.462485,5.462485,5.160778,5.240175,3.8459769999999995,1700
2010-01-07,5.311632,5.462485,5.232235,5.462485,4.009139,6500
2010-01-08,5.256054,5.335451,5.256054,5.319571,3.90425,13300
2010-01-11,5.327511,5.4227870000000005,5.327511,5.3592699999999995,3.933387,5000
2010-01-12,5.462485,5.668916,5.3592699999999995,5.446606,3.9974839999999996,9200
2010-01-13,5.581580000000001,5.597459,5.581580000000001,5.597459,4.1082019999999995,1800
2010-01-14,5.621278,5.756252,5.605398999999999,5.756252,4.224749,11800
2010-01-15,5.7641919999999995,5.7641919999999995,5.756252,5.756252,4.224749,1500
2010-01-19,5.772132,5.922985,5.772132,5.81977,4.271366,5200
2010-01-20,5.938865,6.081779,5.938865,5.978562999999999,4.387909,14600
2010-01-21,6.153235,6.153235,5.7641919999999995,5.835649,4.28302,8100
2010-01-22,5.716554,5.922985,5.557761,5.859468,4.300503,12200
2010-01-25,5.645097,5.645097,5.565701,5.645097,4.143167,5100
2010-01-26,5.716554,5.930925,5.716554,5.80389,4.259711,7200
2010-01-27,5.835649,5.835649,5.748313,5.7959510000000005,4.253883999999999,4600
2010-01-28,5.835649,5.954744,5.8118300000000005,5.954744,4.3704279999999995,1300
2010-01-29,5.843589,5.954744,5.843589,5.915046,4.341293,1700
2010-02-01,5.954744,5.954744,5.922985,5.922985,4.347119,4600
2010-02-02,5.80389,5.8753470000000005,5.756252,5.8753470000000005,4.312157,5200
2010-02-03,5.8753470000000005,5.8753470000000005,5.8753470000000005,5.8753470000000005,4.312157,0
2010-02-04,5.915046,5.994441999999999,5.915046,5.994441999999999,4.399566,6200
2010-02-05,5.954744,5.954744,5.954744,5.954744,4.3704279999999995,1600
2010-02-08,5.80389,5.80389,5.80389,5.80389,4.259711,300
2010-02-09,5.883287,5.883287,5.883287,5.883287,4.317985,1000
