Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,6.42,6.42,5.88,6.33,6.33,1200
2013-06-25,6.57,7.23,6.51,7.23,7.23,900
2013-06-26,7.2,7.2,6.87,6.9,6.9,400
2013-06-27,6.96,7.05,6.75,6.75,6.75,1000
2013-06-28,6.99,7.08,6.93,7.08,7.08,400
2013-07-01,7.17,7.17,7.17,7.17,7.17,500
2013-07-02,7.17,7.17,7.08,7.08,7.08,900
2013-07-03,7.08,7.08,7.08,7.08,7.08,0
2013-07-05,6.54,6.81,6.54,6.81,6.81,100
2013-07-08,6.84,6.84,6.75,6.75,6.75,900
2013-07-09,6.75,6.75,6.75,6.75,6.75,0
2013-07-10,6.87,6.87,6.6,6.87,6.87,1500
2013-07-11,6.9,6.9,6.9,6.9,6.9,100
2013-07-12,7.14,7.14,6.81,6.9,6.9,700
2013-07-15,7.17,7.5,6.9,7.5,7.5,7700
2013-07-16,7.32,7.47,7.32,7.47,7.47,700
2013-07-17,7.5,7.5,7.5,7.5,7.5,300
2013-07-18,7.5,7.5,7.5,7.5,7.5,0
2013-07-19,6.63,6.9,6.63,6.9,6.9,100
2013-07-22,7.41,7.41,7.38,7.41,7.41,600
2013-07-23,7.44,7.83,6.96,7.59,7.59,3900
2013-07-24,7.77,7.77,7.35,7.35,7.35,700
2013-07-25,7.44,7.47,7.35,7.38,7.38,800
2013-07-26,8.01,8.46,7.8,8.25,8.25,3100
2013-07-29,8.22,8.52,7.95,8.52,8.52,1700
2013-07-30,8.64,8.64,7.92,7.92,7.92,2300
2013-07-31,8.4,8.7,8.37,8.7,8.7,4200
2013-08-01,8.4,8.67,8.34,8.34,8.34,3900
2013-08-02,8.1,8.97,8.1,8.88,8.88,4600
2013-08-05,9.15,10.86,9.15,10.86,10.86,5300
2013-08-06,9.99,11.7,9.6,11.55,11.55,4400
2013-08-07,12.06,14.04,12.06,13.89,13.89,6300
2013-08-08,14.01,14.25,12.03,12.96,12.96,3400
2013-08-09,11.58,11.7,10.5,11.7,11.7,1900
2013-08-12,10.77,10.77,10.5,10.5,10.5,1200
2013-08-13,10.77,10.77,9.81,9.9,9.9,1600
2013-08-14,10.38,10.41,9.48,9.6,9.6,1000
2013-08-15,8.4,9.0,8.1,8.1,8.1,900
2013-08-16,8.97,9.45,8.91,8.91,8.91,400
2013-08-19,9.75,9.75,8.79,8.79,8.79,500
2013-08-20,8.88,8.88,8.73,8.88,8.88,1300
2013-08-21,8.7,8.7,8.4,8.4,8.4,600
2013-08-22,8.4,8.4,8.4,8.4,8.4,0
2013-08-23,8.4,9.15,8.37,8.49,8.49,500
2013-08-26,8.91,9.3,8.64,9.3,9.3,600
2013-08-27,9.3,10.2,9.21,9.6,9.6,8300
2013-08-28,8.94,8.94,8.58,8.67,8.67,400
2013-08-29,8.64,9.42,8.61,9.27,9.27,7300
2013-08-30,8.73,9.27,8.7,9.27,9.27,8800
2013-09-03,9.06,9.06,8.64,8.85,8.85,1900
2013-09-04,9.03,9.03,9.03,9.03,9.03,100
2013-09-05,9.03,9.03,8.49,8.49,8.49,400
2013-09-06,8.85,9.09,8.58,9.09,9.09,1100
2013-09-09,8.88,9.42,8.76,9.42,9.42,3100
2013-09-10,9.42,9.42,8.85,8.88,8.88,1100
2013-09-11,9.03,9.18,8.4,8.88,8.88,2500
2013-09-12,8.73,9.0,8.22,9.0,9.0,2000
2013-09-13,8.64,8.73,7.8,8.73,8.73,900
2013-09-16,8.76,8.94,8.67,8.7,8.7,3800
2013-09-17,8.76,8.91,7.71,8.91,8.91,2800
2013-09-18,9.03,9.03,9.03,9.03,9.03,500
2013-09-19,8.97,9.54,8.49,8.49,8.49,2400
2013-09-20,9.03,9.06,8.52,9.03,9.03,2100
2013-09-23,8.91,8.91,8.55,8.91,8.91,400
2013-09-24,8.79,8.82,7.86,8.43,8.43,2700
2013-09-25,8.31,8.61,8.31,8.61,8.61,1900
2013-09-26,8.4,8.4,8.22,8.31,8.31,700
2013-09-27,8.16,8.16,7.8,8.04,8.04,2500
2013-09-30,8.04,8.04,7.41,7.41,7.41,1600
2013-10-01,7.74,8.04,7.74,8.01,8.01,500
2013-10-02,7.95,8.58,7.8,8.31,8.31,2400
2013-10-03,8.31,8.31,8.31,8.31,8.31,0
2013-10-04,8.52,9.18,8.52,9.03,9.03,200
2013-10-07,8.31,8.31,8.07,8.16,8.16,600
2013-10-08,8.04,8.04,7.62,7.62,7.62,200
2013-10-09,7.8,8.1,7.74,8.1,8.1,2000
2013-10-10,8.13,8.25,7.8,7.8,7.8,1600
2013-10-11,7.8,7.8,7.8,7.8,7.8,0
2013-10-14,8.58,8.58,8.58,8.58,8.58,0
2013-10-15,7.8,7.89,7.8,7.86,7.86,900
2013-10-16,8.55,8.85,8.13,8.4,8.4,3000
2013-10-17,8.61,8.61,8.34,8.34,8.34,400
2013-10-18,8.4,8.61,7.83,8.61,8.61,2000
2013-10-21,8.31,8.31,8.1,8.1,8.1,200
2013-10-22,8.76,8.76,8.4,8.4,8.4,700
2013-10-23,8.34,8.34,7.8,7.8,7.8,0
2013-10-24,7.8,7.8,7.8,7.8,7.8,0
2013-10-25,8.34,9.54,8.34,9.42,9.42,6500
2013-10-28,9.93,9.93,9.27,9.69,9.69,3500
2013-10-29,9.27,9.54,9.0,9.0,9.0,3200
2013-10-30,9.78,9.78,9.27,9.27,9.27,400
2013-10-31,9.57,11.16,9.57,9.72,9.72,9900
2013-11-01,9.9,9.9,9.0,9.0,9.0,700
2013-11-04,8.79,9.81,8.79,9.3,9.3,800
2013-11-05,8.76,8.97,8.76,8.97,8.97,400
2013-11-06,8.97,8.97,8.97,8.97,8.97,0
2013-11-07,8.25,8.7,8.25,8.7,8.7,100
2013-11-08,9.03,9.03,8.88,8.88,8.88,100
2013-11-11,7.86,8.4,7.86,8.4,8.4,100
2013-11-12,8.37,8.4,7.86,8.4,8.4,600
2013-11-13,8.49,8.49,8.49,8.49,8.49,100
2013-11-14,8.49,8.49,8.49,8.49,8.49,0
2013-11-15,8.49,8.49,8.49,8.49,8.49,0
2013-11-18,7.71,7.86,7.71,7.86,7.86,800
2013-11-19,7.8,7.8,7.8,7.8,7.8,0
2013-11-20,7.32,7.32,7.26,7.26,7.26,100
2013-11-21,7.77,8.13,7.59,8.13,8.13,100
2013-11-22,8.19,8.28,8.1,8.1,8.1,300
2013-11-25,8.67,8.7,8.67,8.7,8.7,100
2013-11-26,8.7,8.7,8.7,8.7,8.7,0
2013-11-27,8.52,8.52,8.04,8.46,8.46,400
2013-11-29,8.46,8.46,8.46,8.46,8.46,0
2013-12-02,8.4,8.4,7.89,7.89,7.89,400
2013-12-03,8.1,8.1,8.1,8.1,8.1,0
2013-12-04,8.22,8.22,7.8,7.8,7.8,100
2013-12-05,8.04,8.7,8.04,8.67,8.67,3000
2013-12-06,8.22,8.73,8.22,8.73,8.73,900
2013-12-09,8.4,8.7,8.4,8.7,8.7,1200
2013-12-10,8.64,8.64,8.13,8.13,8.13,400
2013-12-11,8.04,8.04,7.95,7.95,7.95,900
2013-12-12,8.01,8.43,7.98,8.01,8.01,2100
2013-12-13,7.98,8.43,7.98,8.1,8.1,600
2013-12-16,9.03,11.64,9.03,9.96,9.96,51900
2013-12-17,10.56,10.56,9.18,9.9,9.9,9700
2013-12-18,9.72,9.96,9.0,9.6,9.6,5300
2013-12-19,9.18,9.6,8.88,9.21,9.21,13100
2013-12-20,9.39,9.6,9.3,9.6,9.6,1100
2013-12-23,9.78,10.35,9.6,10.35,10.35,7000
2013-12-24,10.23,10.29,10.05,10.2,10.2,2700
2013-12-26,9.9,12.3,9.9,12.3,12.3,6900
2013-12-27,10.62,11.22,10.47,10.8,10.8,6800
2013-12-30,10.8,12.33,10.77,12.0,12.0,10400
2013-12-31,12.42,12.42,11.4,11.67,11.67,5600
2014-01-02,11.67,12.0,11.67,12.0,12.0,3100
2014-01-03,12.15,12.18,11.4,11.4,11.4,1100
2014-01-06,10.77,12.12,10.62,11.85,11.85,7300
2014-01-07,11.91,12.6,11.67,12.3,12.3,11800
2014-01-08,11.88,13.2,11.88,13.2,13.2,13500
2014-01-09,13.17,13.71,12.6,13.2,13.2,5000
2014-01-10,12.75,12.75,12.48,12.75,12.75,9500
2014-01-13,13.08,13.83,12.9,13.44,13.44,15100
2014-01-14,13.5,16.049999,12.99,15.24,15.24,33400
2014-01-15,15.39,17.700001,14.16,16.889999,16.889999,11200
2014-01-16,16.68,17.4,14.91,17.1,17.1,11700
2014-01-17,16.5,17.91,16.5,17.67,17.67,8300
2014-01-21,16.74,17.4,16.5,17.4,17.4,4300
2014-01-22,17.309998999999998,17.309998999999998,15.78,16.41,16.41,6400
2014-01-23,14.91,15.75,14.1,15.57,15.57,11100
2014-01-24,15.21,15.33,14.25,14.79,14.79,1900
2014-01-27,14.73,14.73,12.9,13.17,13.17,11200
2014-01-28,12.81,15.48,12.15,15.3,15.3,7800
2014-01-29,14.97,15.24,14.55,14.55,14.55,300
2014-01-30,14.94,15.48,14.91,15.12,15.12,3500
2014-01-31,14.91,15.0,14.58,15.0,15.0,2000
2014-02-03,14.7,15.09,13.35,13.44,13.44,1400
2014-02-04,13.2,14.1,13.2,14.1,14.1,800
2014-02-05,14.13,14.13,13.44,13.98,13.98,600
2014-02-06,13.2,14.25,13.2,14.01,14.01,100
2014-02-07,13.98,15.69,13.56,15.66,15.66,6800
2014-02-10,16.17,16.469998999999998,15.3,16.17,16.17,5500
2014-02-11,15.9,15.93,15.12,15.69,15.69,1000
2014-02-12,15.63,15.72,15.0,15.72,15.72,400
2014-02-13,15.69,15.69,14.85,15.0,15.0,4100
2014-02-14,15.0,15.45,14.88,15.45,15.45,4200
2014-02-18,16.200001,16.200001,15.6,15.9,15.9,1400
2014-02-19,15.9,15.9,14.7,15.03,15.03,1200
2014-02-20,14.16,14.7,13.89,14.7,14.7,2900
2014-02-21,14.7,14.82,14.49,14.82,14.82,3000
2014-02-24,14.31,15.15,14.28,15.15,15.15,2500
2014-02-25,14.58,15.9,14.25,15.9,15.9,2300
2014-02-26,15.9,15.9,14.94,15.54,15.54,400
2014-02-27,15.54,15.78,15.45,15.78,15.78,500
2014-02-28,15.6,15.9,15.33,15.9,15.9,600
2014-03-03,15.6,15.9,15.33,15.9,15.9,2800
2014-03-04,15.33,16.5,15.33,15.9,15.9,1700
2014-03-05,16.17,16.200001,16.049999,16.049999,16.049999,700
2014-03-06,16.200001,17.58,16.200001,17.280001000000002,17.280001000000002,10600
2014-03-07,16.74,17.4,16.59,17.190001000000002,17.190001000000002,3900
2014-03-10,17.4,19.59,17.4,18.809998999999998,18.809998999999998,13000
2014-03-11,18.18,18.540001,16.860001,17.459999,17.459999,4000
2014-03-12,17.459999,17.639999,16.290001,17.43,17.43,1600
2014-03-13,17.700001,17.790001,16.65,17.790001,17.790001,900
2014-03-14,17.49,17.49,16.65,16.65,16.65,1300
2014-03-17,16.35,17.219998999999998,15.9,15.9,15.9,500
2014-03-18,15.81,16.440001000000002,15.51,16.440001000000002,16.440001000000002,800
2014-03-19,16.440001000000002,16.440001000000002,13.14,13.5,13.5,10000
2014-03-20,14.25,14.25,13.08,13.5,13.5,7600
2014-03-21,13.59,14.13,12.66,13.2,13.2,3500
2014-03-24,12.3,12.6,11.67,11.97,11.97,5300
2014-03-25,12.0,12.0,11.07,11.64,11.64,7800
2014-03-26,11.64,11.64,11.37,11.64,11.64,2700
2014-03-27,11.64,12.36,11.28,12.0,12.0,1400
2014-03-28,11.7,13.77,11.7,13.65,13.65,5800
2014-03-31,14.07,14.88,13.38,13.41,13.41,2000
2014-04-01,13.02,14.04,13.02,14.04,14.04,200
2014-04-02,13.95,14.25,13.95,13.95,13.95,100
2014-04-03,13.29,13.5,11.97,13.5,13.5,4300
2014-04-04,13.71,13.71,11.94,12.0,12.0,2100
2014-04-07,11.16,11.55,10.89,11.4,11.4,3300
2014-04-08,11.28,11.82,11.07,11.82,11.82,1600
2014-04-09,11.85,12.27,10.98,10.98,10.98,600
2014-04-10,11.73,11.73,10.77,11.16,11.16,5400
2014-04-11,10.74,11.1,10.38,10.77,10.77,3200
2014-04-14,10.65,10.65,9.15,9.45,9.45,1800
2014-04-15,9.6,9.6,8.7,9.18,9.18,2200
2014-04-16,8.76,9.72,8.76,9.33,9.33,200
2014-04-17,9.3,9.75,9.0,9.72,9.72,3500
2014-04-21,9.78,10.38,9.6,10.38,10.38,3700
2014-04-22,10.8,10.8,10.05,10.77,10.77,3000
2014-04-23,11.01,11.01,10.14,10.17,10.17,1300
2014-04-24,10.62,10.65,10.41,10.41,10.41,1600
2014-04-25,11.1,11.46,10.59,11.1,11.1,8100
2014-04-28,11.37,11.37,10.41,10.41,10.41,3500
2014-04-29,11.1,11.1,10.95,10.95,10.95,400
2014-04-30,10.8,11.1,10.5,10.95,10.95,300
2014-05-01,11.16,11.31,10.08,10.56,10.56,1200
2014-05-02,10.47,10.47,10.35,10.35,10.35,0
2014-05-05,10.32,10.32,10.32,10.32,10.32,0
2014-05-06,9.78,10.2,8.7,9.48,9.48,4700
2014-05-07,8.97,8.97,8.07,8.97,8.97,1900
2014-05-08,9.06,9.12,7.83,8.07,8.07,600
2014-05-09,8.7,8.7,8.1,8.1,8.1,200
2014-05-12,8.34,9.06,8.34,8.88,8.88,2800
2014-05-13,8.46,8.97,8.46,8.82,8.82,400
2014-05-14,8.49,8.82,8.49,8.82,8.82,500
2014-05-15,8.82,8.82,8.82,8.82,8.82,0
2014-05-16,7.92,8.31,7.86,8.31,8.31,100
2014-05-19,7.86,8.31,7.65,8.31,8.31,2700
2014-05-20,8.28,8.28,7.26,7.53,7.53,11100
2014-05-21,8.13,8.13,7.53,7.56,7.56,200
2014-05-22,7.56,8.01,7.56,8.01,8.01,900
2014-05-23,7.8,7.8,7.14,7.8,7.8,2500
2014-05-27,7.8,8.31,7.29,8.31,8.31,2400
2014-05-28,7.89,8.31,7.89,8.01,8.01,2200
2014-05-29,8.1,8.19,8.04,8.04,8.04,400
2014-05-30,8.31,8.31,8.22,8.22,8.22,100
2014-06-02,7.29,7.86,7.29,7.8,7.8,200
2014-06-03,7.8,7.8,7.8,7.8,7.8,500
2014-06-04,7.8,7.8,7.8,7.8,7.8,300
2014-06-05,7.83,7.83,7.53,7.83,7.83,700
2014-06-06,7.8,9.72,7.8,9.0,9.0,500
2014-06-09,9.45,9.45,8.88,8.88,8.88,100
2014-06-10,8.97,8.97,8.97,8.97,8.97,0
2014-06-11,8.85,8.97,8.4,8.97,8.97,1300
2014-06-12,8.64,9.09,8.64,9.09,9.09,300
2014-06-13,9.15,9.15,8.37,8.73,8.73,1500
2014-06-16,9.24,9.3,9.0,9.0,9.0,2600
2014-06-17,8.91,9.0,8.76,9.0,9.0,700
2014-06-18,8.85,9.6,8.85,9.6,9.6,3700
2014-06-19,9.39,10.65,9.39,10.65,10.65,2100
2014-06-20,11.25,11.31,10.68,11.25,11.25,8300
2014-06-23,11.1,11.49,10.08,10.65,10.65,2900
2014-06-24,10.8,11.1,10.14,10.41,10.41,4300
2014-06-25,10.2,10.44,10.2,10.44,10.44,500
2014-06-26,10.2,10.26,9.9,10.26,10.26,900
2014-06-27,9.9,10.2,9.9,10.2,10.2,700
2014-06-30,9.72,9.9,9.72,9.9,9.9,100
2014-07-01,9.9,9.9,9.9,9.9,9.9,0
2014-07-02,9.72,9.72,9.0,9.0,9.0,2200
2014-07-03,9.36,9.45,8.94,9.18,9.18,3200
2014-07-07,9.18,9.3,9.15,9.3,9.3,200
2014-07-08,9.45,9.72,9.45,9.6,9.6,3800
2014-07-09,9.45,9.45,9.39,9.45,9.45,800
2014-07-10,9.72,9.72,9.72,9.72,9.72,1300
2014-07-11,9.15,9.9,9.15,9.54,9.54,3900
2014-07-14,9.96,9.96,9.15,9.6,9.6,1100
2014-07-15,9.6,9.6,9.27,9.54,9.54,100
2014-07-16,9.6,9.6,9.27,9.3,9.3,400
2014-07-17,9.15,9.15,8.7,9.15,9.15,1600
2014-07-18,8.88,9.0,8.82,8.82,8.82,1000
2014-07-21,8.64,9.0,8.1,8.85,8.85,2300
2014-07-22,8.19,8.25,7.89,8.25,8.25,400
2014-07-23,7.62,8.55,7.62,8.19,8.19,1800
2014-07-24,8.19,8.4,8.19,8.25,8.25,2700
2014-07-25,8.4,8.4,7.8,8.25,8.25,1700
2014-07-28,8.28,8.4,7.8,8.16,8.16,800
2014-07-29,8.16,8.16,8.16,8.16,8.16,0
2014-07-30,8.07,8.7,8.07,8.19,8.19,1100
2014-07-31,8.19,8.19,7.8,7.95,7.95,1600
2014-08-01,8.28,8.28,7.65,8.13,8.13,1100
2014-08-04,8.13,8.13,8.13,8.13,8.13,0
2014-08-05,8.04,8.1,7.83,7.95,7.95,1000
2014-08-06,7.8,7.8,7.68,7.68,7.68,600
2014-08-07,8.04,8.1,7.8,8.04,8.04,1900
2014-08-08,8.01,8.01,7.56,8.01,8.01,4200
2014-08-11,7.98,8.1,7.74,8.04,8.04,2100
2014-08-12,8.1,8.1,7.62,8.1,8.1,500
2014-08-13,7.77,7.95,7.5,7.95,7.95,300
2014-08-14,7.92,7.92,7.92,7.92,7.92,100
2014-08-15,8.07,8.22,7.59,7.95,7.95,1400
2014-08-18,8.07,8.1,7.98,8.07,8.07,1600
2014-08-19,7.98,8.1,7.98,8.1,8.1,1600
2014-08-20,8.04,8.04,7.65,8.01,8.01,2100
2014-08-21,7.8,8.01,7.65,8.01,8.01,500
2014-08-22,7.65,7.65,7.65,7.65,7.65,300
2014-08-25,8.01,8.1,7.71,8.1,8.1,4300
2014-08-26,8.25,8.37,7.83,8.25,8.25,21300
2014-08-27,7.92,8.28,7.92,8.28,8.28,300
2014-08-28,8.28,8.28,8.28,8.28,8.28,0
2014-08-29,8.31,8.4,8.31,8.4,8.4,600
2014-09-02,7.95,8.31,7.65,8.31,8.31,1600
2014-09-03,8.19,8.4,8.07,8.07,8.07,700
2014-09-04,8.37,8.55,8.34,8.34,8.34,900
2014-09-05,8.4,8.4,7.95,8.22,8.22,4600
2014-09-08,7.89,8.22,7.89,8.22,8.22,200
2014-09-09,8.22,8.22,8.22,8.22,8.22,0
2014-09-10,8.01,8.1,8.01,8.1,8.1,500
2014-09-11,7.98,8.04,7.65,8.04,8.04,2200
2014-09-12,7.8,7.95,7.5,7.95,7.95,3200
2014-09-15,7.74,7.89,7.53,7.89,7.89,1100
2014-09-16,7.68,7.8,7.32,7.5,7.5,3900
2014-09-17,7.32,7.74,7.2,7.5,7.5,2000
2014-09-18,7.47,7.68,7.47,7.68,7.68,2200
2014-09-19,7.77,7.8,6.87,7.62,7.62,6700
2014-09-22,7.29,7.29,7.29,7.29,7.29,200
2014-09-23,7.41,7.41,7.41,7.41,7.41,200
2014-09-24,6.33,7.44,6.33,7.44,7.44,300
2014-09-25,7.44,7.44,7.44,7.44,7.44,0
2014-09-26,6.93,7.05,6.78,7.05,7.05,1100
2014-09-29,6.6,6.9,6.3,6.66,6.66,6900
2014-09-30,6.48,6.78,6.3,6.75,6.75,2000
2014-10-01,6.9,7.14,6.63,7.14,7.14,900
2014-10-02,6.78,7.14,6.78,6.93,6.93,700
2014-10-03,6.45,7.08,6.45,7.08,7.08,600
2014-10-06,7.17,7.17,7.17,7.17,7.17,0
2014-10-07,6.57,7.14,6.57,7.14,7.14,0
2014-10-08,6.36,6.99,6.36,6.9,6.9,200
2014-10-09,6.6,6.9,6.0,6.6,6.6,3000
2014-10-10,6.0,6.3,5.85,6.3,6.3,1900
2014-10-13,5.7,6.54,5.7,6.54,6.54,4100
2014-10-14,6.21,6.3,5.85,5.85,5.85,4400
2014-10-15,5.85,6.0,5.64,5.91,5.91,9700
2014-10-16,5.94,5.94,5.7,5.94,5.94,400
2014-10-17,5.94,6.0,5.76,5.85,5.85,2500
2014-10-20,6.42,6.66,6.3,6.6,6.6,6800
2014-10-21,6.6,6.9,6.57,6.75,6.75,9000
2014-10-22,6.57,6.9,6.57,6.9,6.9,3200
2014-10-23,6.9,7.23,6.75,7.02,7.02,1700
2014-10-24,6.57,7.11,6.57,6.96,6.96,900
2014-10-27,6.75,6.84,6.06,6.84,6.84,1900
2014-10-28,6.6,7.05,6.6,7.05,7.05,2200
2014-10-29,6.99,7.65,6.99,7.44,7.44,6000
2014-10-30,7.5,7.53,6.9,7.5,7.5,5000
2014-10-31,7.38,7.5,6.9,6.9,6.9,4000
2014-11-03,7.41,7.86,7.41,7.8,7.8,1900
2014-11-04,7.89,7.98,7.5,7.83,7.83,1500
2014-11-05,7.77,7.95,7.68,7.95,7.95,8000
2014-11-06,8.31,8.31,7.35,7.95,7.95,7300
2014-11-07,7.74,8.91,7.59,8.88,8.88,21000
2014-11-10,8.91,9.06,8.13,8.61,8.61,10400
2014-11-11,8.25,8.76,8.25,8.64,8.64,4800
2014-11-12,8.73,8.79,7.68,8.64,8.64,2600
2014-11-13,8.49,9.09,7.5,8.25,8.25,22400
2014-11-14,8.37,9.0,8.16,8.55,8.55,5500
2014-11-17,8.28,8.7,8.28,8.67,8.67,1500
2014-11-18,7.71,8.67,7.71,8.67,8.67,1100
2014-11-19,8.13,8.4,7.8,8.34,8.34,7200
2014-11-20,8.34,8.34,8.34,8.34,8.34,0
2014-11-21,8.349,8.94,8.146,8.69,8.69,43300
2014-11-24,8.747,8.747,8.346,8.346,8.346,14300
2014-11-25,8.68,8.78,8.52,8.52,8.52,15800
2014-11-26,8.52,8.63,8.52,8.57,8.57,4300
2014-11-28,8.254,8.254,8.135,8.147,8.147,4900
2014-12-01,8.16,8.19,8.16,8.19,8.19,3700
2014-12-02,8.1,8.1,7.946,8.061,8.061,9500
2014-12-03,8.24,8.35,8.03,8.03,8.03,8700
2014-12-04,7.961,8.054,7.9,7.9,7.9,6700
2014-12-05,7.85,7.9,7.699,7.9,7.9,5000
2014-12-08,7.83,7.84,7.24,7.24,7.24,8000
2014-12-09,7.517,7.517,6.582,7.36,7.36,19900
2014-12-10,7.333,7.342,6.91,7.2,7.2,7500
2014-12-11,6.9,7.32,6.846,6.85,6.85,9800
2014-12-12,6.89,7.28,6.54,6.595,6.595,9800
2014-12-15,6.525,6.9,6.34,6.8,6.8,16600
2014-12-16,6.291,6.87,6.29,6.86,6.86,13900
2014-12-17,6.349,6.9,6.016,6.496,6.496,11500
2014-12-18,6.717,7.093,6.717,7.05,7.05,28900
2014-12-19,7.8,8.0,7.084,7.335,7.335,10000
2014-12-22,7.5,7.5,7.01,7.166,7.166,7500
2014-12-23,7.3,7.5,7.21,7.4,7.4,13000
2014-12-24,7.3,7.4,7.151,7.4,7.4,1800
2014-12-26,7.5,8.25,7.5,7.696,7.696,11200
2014-12-29,7.88,8.5,7.2,7.99,7.99,333100
2014-12-30,8.16,8.59,7.95,8.51,8.51,177800
2014-12-31,9.07,9.1,8.65,9.0,9.0,179700
2015-01-02,9.0,10.23,9.0,9.9,9.9,247500
2015-01-05,10.25,10.25,9.19,9.55,9.55,129000
2015-01-06,9.9,11.15,9.9,11.12,11.12,322500
2015-01-07,11.21,13.307,11.21,12.77,12.77,475300
2015-01-08,13.04,13.26,11.553,12.5,12.5,167100
2015-01-09,12.5,12.91,12.05,12.79,12.79,112700
2015-01-12,13.4,14.75,12.9,14.4,14.4,235900
2015-01-13,14.21,14.74,13.054,13.5,13.5,165400
2015-01-14,13.32,15.34,13.05,15.34,15.34,161600
2015-01-15,15.44,15.647,14.53,15.5,15.5,200400
2015-01-16,15.13,15.49,13.83,14.56,14.56,113400
2015-01-20,14.7,15.05,14.081,14.403,14.403,133500
2015-01-21,14.62,14.75,12.82,13.227,13.227,136000
2015-01-22,13.25,13.799,11.75,12.5,12.5,109200
2015-01-23,12.54,12.96,12.01,12.69,12.69,29400
2015-01-26,12.75,13.543,12.05,13.08,13.08,58300
2015-01-27,13.0,13.38,12.78,12.93,12.93,22600
2015-01-28,13.13,13.34,12.96,13.19,13.19,35100
2015-01-29,13.25,13.66,12.798,13.63,13.63,86600
2015-01-30,13.59,14.25,13.32,13.89,13.89,103400
