Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.711662,12600
2016-10-24,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.711662,12400
2016-10-25,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.711662,6400
2016-10-26,50.014998999999996,50.014998999999996,50.014998999999996,50.014998999999996,49.711662,12800
2016-10-27,50.02,50.02,50.02,50.02,49.716637,10200
2016-10-28,50.02,50.02,50.02,50.02,49.716637,12200
2016-10-31,50.025002,50.025002,50.025002,50.025002,49.721596000000005,8800
2016-11-01,50.02,50.02,50.02,50.02,49.716637,12800
2016-11-02,50.02,50.02,50.02,50.02,49.716637,0
2016-11-03,50.025002,50.025002,50.025002,50.025002,49.721596000000005,12800
2016-11-04,50.025002,50.025002,50.025002,50.025002,49.721596000000005,11200
2016-11-07,50.02,50.02,50.02,50.02,49.716637,8800
2016-11-08,50.02,50.02,50.02,50.02,49.716637,0
2016-11-09,50.02,50.02,50.02,50.02,49.716637,10400
2016-11-10,50.02,50.02,50.02,50.02,49.716637,8400
2016-11-11,50.02,50.02,50.02,50.02,49.716637,0
2016-11-14,50.02,50.02,50.02,50.02,49.716637,10200
2016-11-15,50.02,50.02,50.02,50.02,49.716637,9400
2016-11-16,50.02,50.02,50.02,50.02,49.716637,10400
2016-11-17,50.02,50.02,50.02,50.02,49.716637,14600
2016-11-18,50.02,50.02,50.02,50.02,49.716637,8200
2016-11-21,50.02,50.02,50.02,50.02,49.716637,8800
2016-11-22,50.02,50.02,50.02,50.02,49.716637,15400
2016-11-23,50.02,50.02,50.02,50.02,49.716637,0
2016-11-25,50.02,50.02,50.02,50.02,49.716637,10200
2016-11-28,50.02,50.02,50.02,50.02,49.716637,10400
2016-11-29,50.02,50.02,50.02,50.02,49.716637,9000
2016-11-30,50.02,50.02,50.02,50.02,49.716637,9800
2016-12-01,50.025002,50.025002,50.025002,50.025002,49.721596000000005,9000
2016-12-02,50.025002,50.025002,50.025002,50.025002,49.721596000000005,13000
2016-12-05,50.025002,50.025002,50.025002,50.025002,49.721596000000005,12800
2016-12-06,50.025002,50.025002,50.025002,50.025002,49.721596000000005,8600
2016-12-07,50.029999,50.029999,50.029999,50.029999,49.726559,10800
2016-12-08,50.029999,50.029999,50.014998999999996,50.029999,49.726559,9800
2016-12-09,50.029999,50.029999,50.029999,50.029999,49.726559,12800
2016-12-12,50.029999,50.029999,50.029999,50.029999,49.726559,12400
2016-12-13,50.029999,50.029999,50.029999,50.029999,49.726559,10400
2016-12-14,50.029999,50.029999,50.029999,50.029999,49.726559,10000
2016-12-15,50.029999,50.029999,50.029999,50.029999,49.726559,10800
2016-12-16,50.029999,50.029999,50.029999,50.029999,49.726559,10400
2016-12-19,50.029999,50.029999,50.029999,50.029999,49.726559,12400
2016-12-20,50.029999,50.029999,50.029999,50.029999,49.726559,8000
2016-12-21,50.029999,50.029999,50.029999,50.029999,49.726559,10400
2016-12-22,50.029999,50.029999,50.029999,50.029999,49.726559,9800
2016-12-23,50.029999,50.029999,50.029999,50.029999,49.726559,0
2016-12-27,50.029999,50.029999,50.029999,50.029999,49.726559,9800
2016-12-28,50.029999,50.029999,50.029999,50.029999,49.726559,11600
2016-12-29,50.02,50.02,50.02,50.02,49.716637,10200
2016-12-30,50.02,50.02,50.02,50.02,49.716637,0
2017-01-03,50.029999,50.029999,50.029999,50.029999,49.726559,10000
2017-01-04,50.025002,50.025002,50.025002,50.025002,49.721596000000005,10600
2017-01-05,50.029999,50.029999,50.029999,50.029999,49.726559,9200
2017-01-06,50.029999,50.029999,50.029999,50.029999,49.726559,10600
2017-01-09,50.029999,50.029999,50.029999,50.029999,49.726559,10000
2017-01-10,50.029999,50.029999,50.029999,50.029999,49.726559,11400
2017-01-11,50.029999,50.029999,50.029999,50.029999,49.726559,10600
2017-01-12,50.029999,50.029999,50.029999,50.029999,49.726559,9800
2017-01-13,50.029999,50.029999,50.029999,50.029999,49.726559,0
2017-01-17,50.029999,50.029999,50.029999,50.029999,49.726559,10600
2017-01-18,50.029999,50.029999,50.029999,50.029999,49.726559,12800
2017-01-19,50.029999,50.029999,50.029999,50.029999,49.726559,11400
2017-01-20,50.029999,50.029999,50.029999,50.029999,49.726559,15000
2017-01-23,50.029999,50.029999,50.029999,50.029999,49.726559,10400
2017-01-24,50.029999,50.029999,50.029999,50.029999,49.726559,10000
2017-01-25,50.029999,50.029999,50.029999,50.029999,49.726559,9400
2017-01-26,50.029999,50.029999,50.029999,50.029999,49.726559,11600
2017-01-27,50.029999,50.029999,50.029999,50.029999,49.726559,10200
2017-01-30,50.029999,50.029999,50.029999,50.029999,49.726559,9600
2017-01-31,50.029999,50.029999,50.029999,50.029999,49.726559,10800
2017-02-01,50.029999,50.029999,50.029999,50.029999,49.742466,9200
2017-02-02,50.029999,50.029999,50.029999,50.029999,49.742466,10400
2017-02-03,50.029999,50.029999,50.029999,50.029999,49.742466,8800
2017-02-06,50.029999,50.029999,50.029999,50.029999,49.742466,11200
2017-02-07,50.029999,50.029999,50.029999,50.029999,49.742466,8800
2017-02-08,50.029999,50.029999,50.029999,50.029999,49.742466,14000
2017-02-09,50.029999,50.029999,50.029999,50.029999,49.742466,8200
2017-02-10,50.029999,50.029999,50.029999,50.029999,49.742466,9400
2017-02-13,50.029999,50.029999,50.029999,50.029999,49.742466,10400
2017-02-14,50.029999,50.029999,50.029999,50.029999,49.742466,8400
2017-02-15,50.029999,50.029999,50.0,50.029999,49.742466,22200
2017-02-16,50.029999,50.029999,50.029999,50.029999,49.742466,8600
2017-02-17,50.029999,50.029999,50.029999,50.029999,49.742466,0
2017-02-21,50.025002,50.025002,50.025002,50.025002,49.737507,10200
2017-02-22,50.029999,50.029999,50.029999,50.029999,49.742466,8200
2017-02-23,50.029999,50.029999,50.029999,50.029999,49.742466,0
2017-02-24,50.029999,50.029999,50.029999,50.029999,49.742466,0
2017-02-27,50.029999,50.029999,50.029999,50.029999,49.742466,0
2017-02-28,50.029999,50.029999,50.029999,50.029999,49.742466,0
2017-03-01,50.029999,50.029999,50.029999,50.029999,49.759392,0
2017-03-02,50.029999,50.029999,50.029999,50.029999,49.759392,0
2017-03-03,50.029999,50.029999,50.029999,50.029999,49.759392,0
2017-03-06,49.970001,49.970001,49.970001,49.970001,49.699711,12800
2017-03-07,49.970001,49.970001,49.970001,49.970001,49.699711,10400
2017-03-08,49.970001,50.005001,49.970001,49.970001,49.699711,13400
2017-03-09,49.970001,49.970001,49.970001,49.970001,49.699711,10800
2017-03-10,49.970001,49.970001,49.970001,49.970001,49.699711,9400
2017-03-13,49.970001,49.970001,49.970001,49.970001,49.699711,10400
2017-03-14,49.970001,49.970001,49.970001,49.970001,49.699711,10400
2017-03-15,49.970001,49.970001,49.970001,49.970001,49.699711,9800
2017-03-16,49.970001,49.970001,49.970001,49.970001,49.699711,11400
2017-03-17,49.970001,49.970001,49.970001,49.970001,49.699711,0
2017-03-20,49.970001,50.005001,49.970001,49.970001,49.699711,11600
2017-03-21,49.970001,49.970001,49.970001,49.970001,49.699711,9600
2017-03-22,49.970001,49.970001,49.970001,49.970001,49.699711,10200
2017-03-23,49.970001,49.970001,49.970001,49.970001,49.699711,11200
2017-03-24,49.970001,49.970001,49.970001,49.970001,49.699711,9400
2017-03-27,49.970001,49.970001,49.970001,49.970001,49.699711,9800
2017-03-28,49.970001,49.970001,49.970001,49.970001,49.699711,11400
2017-03-29,49.970001,49.970001,49.970001,49.970001,49.699711,10200
2017-03-30,49.970001,49.970001,49.970001,49.970001,49.699711,8800
2017-03-31,49.970001,49.970001,49.970001,49.970001,49.699711,10000
2017-04-03,49.970001,49.970001,49.970001,49.970001,49.717628000000005,10600
2017-04-04,49.970001,49.970001,49.970001,49.970001,49.717628000000005,10200
2017-04-05,49.970001,49.970001,49.970001,49.970001,49.717628000000005,9600
2017-04-06,49.970001,49.970001,49.970001,49.970001,49.717628000000005,10400
2017-04-07,49.970001,49.970001,49.970001,49.970001,49.717628000000005,9400
2017-04-10,49.970001,49.970001,49.970001,49.970001,49.717628000000005,10000
2017-04-11,49.970001,49.970001,49.970001,49.970001,49.717628000000005,12600
2017-04-12,49.970001,49.970001,49.970001,49.970001,49.717628000000005,9400
2017-04-13,49.970001,49.970001,49.970001,49.970001,49.717628000000005,0
2017-04-17,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,10600
2017-04-18,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,9000
2017-04-19,49.985001000000004,49.985001000000004,49.985001000000004,49.985001000000004,49.73254,13400
2017-04-20,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,10400
2017-04-21,49.950001,49.950001,49.950001,49.950001,49.697722999999996,12000
2017-04-24,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,9800
2017-04-25,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,12800
2017-04-26,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,9600
2017-04-27,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,10400
2017-04-28,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.707668,9600
2017-05-01,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.72509,10200
2017-05-02,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.72509,10000
2017-05-03,49.959998999999996,49.959998999999996,49.959998999999996,49.959998999999996,49.72509,8800
2017-05-04,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.754948,13200
2017-05-05,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.754948,12400
2017-05-08,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.754948,11200
2017-05-09,49.970001,49.970001,49.970001,49.970001,49.735046000000004,8400
2017-05-10,49.985001000000004,49.985001000000004,49.985001000000004,49.985001000000004,49.749969,12600
2017-05-11,49.970001,49.970001,49.970001,49.970001,49.735046000000004,10000
2017-05-12,49.970001,49.970001,49.970001,49.970001,49.735046000000004,12800
2017-05-15,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.754948,11800
2017-05-16,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,49.754948,10400
2017-05-17,49.970001,49.970001,49.970001,49.970001,49.735046000000004,12400
2017-05-18,49.970001,49.970001,49.970001,49.970001,49.735046000000004,12400
2017-05-19,49.970001,49.970001,49.970001,49.970001,49.735046000000004,12400
2017-05-22,49.970001,49.970001,49.970001,49.970001,49.735046000000004,12400
2017-05-23,49.970001,49.970001,49.970001,49.970001,49.735046000000004,13600
2017-05-24,49.970001,49.970001,49.970001,49.970001,49.735046000000004,0
2017-05-25,49.970001,49.970001,49.970001,49.970001,49.735046000000004,10600
2017-05-26,49.970001,49.970001,49.970001,49.970001,49.735046000000004,0
2017-05-30,49.970001,49.970001,49.970001,49.970001,49.735046000000004,10600
2017-05-31,49.970001,49.970001,49.970001,49.970001,49.735046000000004,9800
2017-06-01,49.970001,49.970001,49.970001,49.970001,49.755955,10200
2017-06-02,49.970001,49.970001,49.970001,49.970001,49.755955,10000
2017-06-05,49.970001,49.970001,49.970001,49.970001,49.755955,10200
2017-06-06,49.970001,49.970001,49.970001,49.970001,49.755955,9600
2017-06-07,49.970001,49.970001,49.970001,49.970001,49.755955,10400
2017-06-08,49.970001,49.970001,49.970001,49.970001,49.755955,10000
2017-06-09,49.970001,49.970001,49.970001,49.970001,49.755955,9800
2017-06-12,49.970001,49.970001,49.970001,49.970001,49.755955,10200
2017-06-13,49.970001,49.970001,49.970001,49.970001,49.755955,0
2017-06-14,49.970001,49.970001,49.970001,49.970001,49.755955,10400
2017-06-15,49.970001,49.970001,49.970001,49.970001,49.755955,9600
2017-06-16,49.970001,49.970001,49.970001,49.970001,49.755955,11400
2017-06-19,49.970001,49.970001,49.970001,49.970001,49.755955,11800
2017-06-20,49.970001,49.970001,49.970001,49.970001,49.755955,11800
2017-06-21,49.970001,49.970001,49.970001,49.970001,49.755955,10400
2017-06-22,49.970001,50.029999,49.970001,49.970001,49.755955,44200
2017-06-23,49.970001,49.970001,49.970001,49.970001,49.755955,0
2017-06-26,49.970001,49.970001,49.970001,49.970001,49.755955,0
2017-06-27,49.970001,49.970001,49.970001,49.970001,49.755955,50600
2017-06-28,49.970001,49.970001,49.970001,49.970001,49.755955,0
2017-06-29,49.970001,49.970001,49.970001,49.970001,49.755955,0
2017-06-30,49.970001,49.970001,49.970001,49.970001,49.755955,0
2017-07-03,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-05,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-06,49.970001,49.970001,49.970001,49.970001,49.77438,50000
2017-07-07,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-10,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-11,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-12,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-13,49.970001,49.970001,49.970001,49.970001,49.77438,50000
2017-07-14,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-17,49.970001,49.970001,49.970001,49.970001,49.77438,2000
2017-07-18,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-19,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-20,49.970001,49.970001,49.970001,49.970001,49.77438,48400
2017-07-21,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-24,49.970001,49.970001,49.970001,49.970001,49.77438,50000
2017-07-25,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-26,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-27,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-28,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-07-31,49.970001,49.970001,49.970001,49.970001,49.77438,0
2017-08-01,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-02,50.029999,50.029999,50.029999,50.029999,49.851601,1600
2017-08-03,49.970001,49.970001,49.970001,49.970001,49.791817,51000
2017-08-04,50.029999,50.029999,50.029999,50.029999,49.851601,10400
2017-08-07,49.970001,49.970001,49.970001,49.970001,49.791817,62000
2017-08-08,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-09,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-10,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-11,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-14,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-15,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-16,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-17,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-18,49.970001,49.970001,49.970001,49.970001,49.791817,50000
2017-08-21,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-22,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-23,49.970001,49.970001,49.970001,49.970001,49.791817,50000
2017-08-24,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-25,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-28,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-29,49.970001,49.970001,49.970001,49.970001,49.791817,50000
2017-08-30,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-08-31,49.970001,49.970001,49.970001,49.970001,49.791817,0
2017-09-01,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-05,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-06,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-07,49.970001,49.970001,49.970001,49.970001,49.810757,50200
2017-09-08,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-11,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-12,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-13,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-14,49.970001,49.970001,49.970001,49.970001,49.810757,50200
2017-09-15,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-18,49.970001,49.970001,49.970001,49.970001,49.810757,50000
2017-09-19,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-20,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-21,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-22,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-25,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-09-26,49.970001,49.970001,49.970001,49.970001,49.810757,1000
2017-09-27,49.970001,49.970001,49.970001,49.970001,49.810757,1600
2017-09-28,49.970001,49.970001,49.970001,49.970001,49.810757,49000
2017-09-29,49.970001,49.970001,49.970001,49.970001,49.810757,0
2017-10-02,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-03,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-04,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-05,49.970001,49.970001,49.970001,49.970001,49.828209,50000
2017-10-06,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-09,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-10,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-11,49.970001,49.970001,49.970001,49.970001,49.828209,50000
2017-10-12,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-13,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-16,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-17,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-18,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-19,49.970001,49.970001,49.970001,49.970001,49.828209,50000
2017-10-20,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-23,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-24,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-25,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-26,49.970001,49.970001,49.970001,49.970001,49.828209,0
2017-10-27,49.970001,49.970001,49.970001,49.970001,49.828209,0
