Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,220.0,220.0,220.0,220.0,220.0,0
2010-01-07,180.0,180.0,82.0,130.0,130.0,300
2010-01-08,130.0,130.0,130.0,130.0,130.0,0
2010-01-11,130.0,130.0,130.0,130.0,130.0,0
2010-01-12,130.0,130.0,130.0,130.0,130.0,0
2010-01-13,130.0,130.0,130.0,130.0,130.0,0
2010-01-14,130.0,130.0,130.0,130.0,130.0,0
2010-01-15,130.0,130.0,130.0,130.0,130.0,0
2010-01-19,130.0,130.0,130.0,130.0,130.0,0
2010-01-20,130.0,130.0,130.0,130.0,130.0,0
2010-01-21,130.0,130.0,130.0,130.0,130.0,0
2010-01-22,130.0,130.0,130.0,130.0,130.0,0
2010-01-25,130.0,130.0,130.0,130.0,130.0,0
2010-01-26,130.0,130.0,130.0,130.0,130.0,0
2010-01-27,130.0,130.0,130.0,130.0,130.0,0
2010-01-28,130.0,130.0,130.0,130.0,130.0,0
2010-01-29,120.0,170.0,120.0,170.0,170.0,0
2010-02-01,180.0,180.0,180.0,180.0,180.0,0
2010-02-02,180.0,180.0,180.0,180.0,180.0,0
2010-02-03,100.0,100.0,100.0,100.0,100.0,100
2010-02-04,90.0,200.0,90.0,200.0,200.0,900
2010-02-05,200.0,200.0,200.0,200.0,200.0,0
2010-02-08,200.0,200.0,200.0,200.0,200.0,0
2010-02-09,200.0,200.0,200.0,200.0,200.0,0
2010-02-10,200.0,200.0,200.0,200.0,200.0,0
2010-02-11,200.0,200.0,200.0,200.0,200.0,0
2010-02-12,200.0,200.0,200.0,200.0,200.0,0
2010-02-16,200.0,200.0,200.0,200.0,200.0,0
2010-02-17,200.0,200.0,200.0,200.0,200.0,0
2010-02-18,200.0,200.0,200.0,200.0,200.0,0
2010-02-19,200.0,200.0,200.0,200.0,200.0,0
2010-02-22,200.0,200.0,200.0,200.0,200.0,0
2010-02-23,200.0,200.0,200.0,200.0,200.0,0
2010-02-24,200.0,200.0,200.0,200.0,200.0,0
2010-02-25,179.599991,179.599991,179.599991,179.599991,179.599991,0
2010-02-26,180.0,180.0,180.0,180.0,180.0,0
2010-03-01,180.0,180.0,180.0,180.0,180.0,0
2010-03-02,180.0,180.0,180.0,180.0,180.0,0
2010-03-03,160.0,160.0,160.0,160.0,160.0,0
2010-03-04,160.0,160.0,160.0,160.0,160.0,0
2010-03-05,160.0,160.0,160.0,160.0,160.0,0
2010-03-08,160.0,160.0,160.0,160.0,160.0,0
2010-03-09,160.0,160.0,160.0,160.0,160.0,0
2010-03-10,160.0,160.0,160.0,160.0,160.0,0
2010-03-11,160.0,160.0,160.0,160.0,160.0,0
2010-03-12,160.0,160.0,160.0,160.0,160.0,0
2010-03-15,160.0,160.0,160.0,160.0,160.0,0
2010-03-16,160.0,160.0,160.0,160.0,160.0,0
2010-03-17,160.0,160.0,160.0,160.0,160.0,0
2010-03-18,160.0,160.0,160.0,160.0,160.0,0
2010-03-19,160.0,160.0,160.0,160.0,160.0,0
2010-03-22,160.0,160.0,160.0,160.0,160.0,0
2010-03-23,160.0,160.0,160.0,160.0,160.0,0
2010-03-24,160.0,160.0,160.0,160.0,160.0,0
2010-03-25,160.0,160.0,160.0,160.0,160.0,0
2010-03-26,160.0,160.0,160.0,160.0,160.0,0
2010-03-29,120.0,120.0,120.0,120.0,120.0,0
2010-03-30,160.0,160.0,160.0,160.0,160.0,0
2010-03-31,160.0,160.0,160.0,160.0,160.0,0
2010-04-01,160.0,160.0,160.0,160.0,160.0,0
2010-04-05,156.0,156.0,156.0,156.0,156.0,0
2010-04-06,156.0,156.0,156.0,156.0,156.0,0
2010-04-07,156.0,156.0,156.0,156.0,156.0,0
2010-04-08,108.0,108.0,108.0,108.0,108.0,200
2010-04-09,108.0,108.0,108.0,108.0,108.0,0
2010-04-12,108.0,108.0,108.0,108.0,108.0,0
2010-04-13,108.0,108.0,108.0,108.0,108.0,0
2010-04-14,108.0,108.0,108.0,108.0,108.0,0
2010-04-15,85.60000600000001,85.60000600000001,85.60000600000001,85.60000600000001,85.60000600000001,0
2010-04-16,80.0,138.0,80.0,138.0,138.0,100
2010-04-19,80.0,80.0,80.0,80.0,80.0,100
2010-04-20,80.0,80.0,80.0,80.0,80.0,0
2010-04-21,80.0,80.0,80.0,80.0,80.0,0
2010-04-22,80.0,80.0,80.0,80.0,80.0,0
2010-04-23,80.0,80.0,80.0,80.0,80.0,0
2010-04-26,80.0,80.0,80.0,80.0,80.0,0
2010-04-27,80.0,80.0,80.0,80.0,80.0,0
2010-04-28,80.0,80.0,80.0,80.0,80.0,0
2010-04-29,80.0,80.0,80.0,80.0,80.0,0
2010-04-30,138.0,138.0,138.0,138.0,138.0,0
2010-05-03,138.0,138.0,80.0,80.0,80.0,100
2010-05-04,10.0,20.0,10.0,20.0,20.0,100
2010-05-05,20.0,20.0,20.0,20.0,20.0,0
2010-05-06,20.0,20.0,20.0,20.0,20.0,0
2010-05-07,30.0,120.0,30.0,120.0,120.0,800
2010-05-10,80.0,80.0,80.0,80.0,80.0,100
2010-05-11,80.0,80.0,80.0,80.0,80.0,0
2010-05-12,80.0,80.0,80.0,80.0,80.0,0
2010-05-13,80.0,80.0,80.0,80.0,80.0,0
2010-05-14,80.0,80.0,80.0,80.0,80.0,200
2010-05-17,80.0,80.0,80.0,80.0,80.0,300
2010-05-18,100.0,100.0,100.0,100.0,100.0,100
2010-05-19,100.0,100.0,100.0,100.0,100.0,0
2010-05-20,137.600006,137.600006,137.600006,137.600006,137.600006,0
2010-05-21,137.600006,137.600006,137.600006,137.600006,137.600006,0
2010-05-24,137.600006,137.600006,137.600006,137.600006,137.600006,0
2010-05-25,137.600006,137.600006,137.600006,137.600006,137.600006,0
2010-05-26,160.0,160.0,100.0,160.0,160.0,200
2010-05-27,100.400002,100.400002,100.0,100.0,100.0,200
2010-05-28,159.600006,160.0,159.600006,160.0,160.0,0
2010-06-01,160.0,160.0,160.0,160.0,160.0,0
2010-06-02,160.0,160.0,160.0,160.0,160.0,0
2010-06-03,160.0,160.0,160.0,160.0,160.0,0
2010-06-04,120.0,120.0,120.0,120.0,120.0,0
2010-06-07,120.0,120.0,70.0,80.0,80.0,700
2010-06-08,90.0,90.0,80.0,80.0,80.0,300
2010-06-09,80.0,80.0,80.0,80.0,80.0,800
2010-06-10,80.0,80.0,80.0,80.0,80.0,100
2010-06-11,92.0,120.0,70.0,80.0,80.0,200
2010-06-14,80.0,80.0,80.0,80.0,80.0,0
2010-06-15,90.0,90.0,90.0,90.0,90.0,100
2010-06-16,90.0,90.0,90.0,90.0,90.0,0
2010-06-17,90.0,90.0,90.0,90.0,90.0,0
2010-06-18,80.0,82.0,80.0,82.0,82.0,100
2010-06-21,100.0,100.0,76.0,76.0,76.0,300
2010-06-22,72.800003,76.0,72.0,72.39999399999999,72.39999399999999,200
2010-06-23,90.0,90.0,90.0,90.0,90.0,100
2010-06-24,90.0,90.0,90.0,90.0,90.0,0
2010-06-25,90.0,90.0,90.0,90.0,90.0,0
2010-06-28,90.0,90.0,90.0,90.0,90.0,0
2010-06-29,80.0,96.0,80.0,96.0,96.0,500
2010-06-30,98.0,100.0,96.0,100.0,100.0,600
2010-07-01,100.0,100.0,100.0,100.0,100.0,0
2010-07-02,100.0,100.0,100.0,100.0,100.0,0
2010-07-06,90.0,90.0,80.0,80.0,80.0,400
2010-07-07,80.0,80.0,80.0,80.0,80.0,0
2010-07-08,76.0,80.0,76.0,80.0,80.0,400
2010-07-09,80.0,80.0,80.0,80.0,80.0,1000
2010-07-12,80.0,80.0,70.0,80.0,80.0,400
2010-07-13,72.0,74.0,72.0,74.0,74.0,100
2010-07-14,74.800003,74.800003,60.0,70.0,70.0,200
2010-07-15,70.0,70.0,70.0,70.0,70.0,0
2010-07-16,70.0,70.0,70.0,70.0,70.0,0
2010-07-19,70.0,70.0,70.0,70.0,70.0,0
2010-07-20,70.0,70.0,70.0,70.0,70.0,100
2010-07-21,70.0,70.0,70.0,70.0,70.0,0
2010-07-22,70.0,70.0,70.0,70.0,70.0,0
2010-07-23,88.0,88.0,88.0,88.0,88.0,0
2010-07-26,88.0,88.0,88.0,88.0,88.0,0
2010-07-27,88.0,88.0,88.0,88.0,88.0,0
2010-07-28,72.0,72.0,72.0,72.0,72.0,0
2010-07-29,79.599998,80.0,79.599998,80.0,80.0,0
2010-07-30,86.0,90.0,86.0,90.0,90.0,800
2010-08-02,80.0,80.0,80.0,80.0,80.0,0
2010-08-03,80.0,80.0,80.0,80.0,80.0,0
2010-08-04,80.0,80.0,80.0,80.0,80.0,0
2010-08-05,80.0,80.0,80.0,80.0,80.0,0
2010-08-06,84.0,84.0,84.0,84.0,84.0,0
2010-08-09,84.0,84.0,84.0,84.0,84.0,0
2010-08-10,80.0,80.0,80.0,80.0,80.0,0
2010-08-11,84.0,84.0,84.0,84.0,84.0,0
2010-08-12,76.0,82.0,74.0,74.0,74.0,200
2010-08-13,80.0,80.0,80.0,80.0,80.0,100
2010-08-16,94.0,94.0,94.0,94.0,94.0,0
2010-08-17,80.0,97.60000600000001,80.0,97.60000600000001,97.60000600000001,100
2010-08-18,88.0,88.0,88.0,88.0,88.0,0
2010-08-19,90.0,90.0,90.0,90.0,90.0,0
2010-08-20,90.0,90.0,90.0,90.0,90.0,0
2010-08-23,80.0,97.60000600000001,80.0,96.0,96.0,12700
2010-08-24,82.799995,82.799995,80.0,80.0,80.0,800
2010-08-25,80.400002,90.0,80.400002,83.199997,83.199997,300
2010-08-26,82.39999399999999,82.39999399999999,82.39999399999999,82.39999399999999,82.39999399999999,100
2010-08-27,89.599998,89.599998,84.39999399999999,86.0,86.0,0
2010-08-30,89.199997,89.199997,89.199997,89.199997,89.199997,0
2010-08-31,90.0,94.0,90.0,94.0,94.0,0
2010-09-01,97.60000600000001,97.60000600000001,90.0,90.0,90.0,200
2010-09-02,97.60000600000001,97.60000600000001,97.60000600000001,97.60000600000001,97.60000600000001,0
2010-09-03,98.0,98.0,88.800003,88.800003,88.800003,100
2010-09-07,100.0,100.0,90.0,90.0,90.0,100
2010-09-08,84.799995,84.799995,84.799995,84.799995,84.799995,100
2010-09-09,95.60000600000001,95.60000600000001,90.0,90.0,90.0,0
2010-09-10,98.0,98.0,90.0,96.0,96.0,100
2010-09-13,88.0,88.0,84.0,84.0,84.0,1300
2010-09-14,84.0,84.0,84.0,84.0,84.0,100
2010-09-15,88.0,88.0,88.0,88.0,88.0,0
2010-09-16,88.0,88.0,85.200005,87.60000600000001,87.60000600000001,200
2010-09-17,87.60000600000001,87.60000600000001,87.60000600000001,87.60000600000001,87.60000600000001,0
2010-09-20,96.0,96.0,96.0,96.0,96.0,0
2010-09-21,96.0,96.0,96.0,96.0,96.0,0
2010-09-22,96.0,96.0,94.0,94.0,94.0,100
2010-09-23,94.0,94.0,94.0,94.0,94.0,100
2010-09-24,96.0,96.0,90.0,90.0,90.0,200
2010-09-27,86.0,94.0,84.39999399999999,94.0,94.0,200
2010-09-28,90.0,90.0,80.0,86.0,86.0,600
2010-09-29,82.0,84.0,80.400002,82.0,82.0,800
2010-09-30,93.599998,93.599998,93.599998,93.599998,93.599998,0
2010-10-01,84.0,84.0,82.39999399999999,82.39999399999999,82.39999399999999,1400
2010-10-04,82.0,82.0,82.0,82.0,82.0,0
2010-10-05,83.199997,83.199997,83.199997,83.199997,83.199997,0
2010-10-06,82.0,82.0,82.0,82.0,82.0,0
2010-10-07,83.199997,83.199997,83.199997,83.199997,83.199997,0
2010-10-08,84.0,84.0,84.0,84.0,84.0,100
2010-10-11,84.0,87.200005,84.0,87.200005,87.200005,600
2010-10-12,90.0,90.0,90.0,90.0,90.0,100
2010-10-13,87.200005,94.0,87.200005,92.0,92.0,200
2010-10-14,94.0,96.0,89.599998,90.0,90.0,700
2010-10-15,91.199997,91.199997,90.0,90.0,90.0,100
2010-10-18,89.599998,89.599998,89.599998,89.599998,89.599998,100
2010-10-19,88.0,88.0,88.0,88.0,88.0,100
2010-10-20,90.0,92.0,88.0,92.0,92.0,100
2010-10-21,92.0,92.0,90.0,92.0,92.0,400
2010-10-22,90.0,90.0,90.0,90.0,90.0,0
2010-10-25,90.0,90.0,88.0,90.0,90.0,1000
2010-10-26,94.39999399999999,94.39999399999999,91.599998,92.0,92.0,300
2010-10-27,88.0,88.0,88.0,88.0,88.0,0
2010-10-28,88.0,88.0,84.0,84.0,84.0,200
2010-10-29,86.0,86.0,86.0,86.0,86.0,0
2010-11-01,86.0,86.0,86.0,86.0,86.0,100
2010-11-02,86.0,86.0,84.0,84.0,84.0,100
2010-11-03,84.39999399999999,84.39999399999999,84.0,84.0,84.0,100
2010-11-04,85.60000600000001,96.0,84.0,84.0,84.0,100
2010-11-05,85.60000600000001,86.400002,84.0,86.400002,86.400002,200
2010-11-08,86.800003,86.800003,86.800003,86.800003,86.800003,0
2010-11-09,86.800003,86.800003,86.0,86.800003,86.800003,700
2010-11-10,86.800003,86.800003,86.800003,86.800003,86.800003,100
2010-11-11,87.200005,87.200005,87.200005,87.200005,87.200005,0
2010-11-12,92.0,92.0,91.199997,92.0,92.0,100
2010-11-15,90.0,90.0,86.0,86.800003,86.800003,200
2010-11-16,85.200005,86.0,84.799995,84.799995,84.799995,200
2010-11-17,88.0,96.0,88.0,96.0,96.0,100
2010-11-18,88.0,88.0,88.0,88.0,88.0,0
2010-11-19,87.60000600000001,87.60000600000001,87.60000600000001,87.60000600000001,87.60000600000001,0
2010-11-22,84.799995,85.60000600000001,84.0,84.799995,84.799995,200
2010-11-23,82.0,82.0,80.0,80.0,80.0,200
2010-11-24,82.0,84.0,82.0,84.0,84.0,100
2010-11-26,88.0,88.0,88.0,88.0,88.0,0
2010-11-29,84.0,84.0,84.0,84.0,84.0,0
2010-11-30,84.0,84.0,84.0,84.0,84.0,100
2010-12-01,88.0,92.0,88.0,88.0,88.0,100
2010-12-02,84.0,86.0,84.0,85.60000600000001,85.60000600000001,200
2010-12-03,82.0,84.0,80.400002,80.400002,80.400002,100
2010-12-06,84.0,84.0,84.0,84.0,84.0,0
2010-12-07,88.0,88.0,86.0,86.0,86.0,100
2010-12-08,84.0,84.0,84.0,84.0,84.0,100
2010-12-09,82.0,82.0,80.0,80.0,80.0,200
2010-12-10,84.799995,86.0,82.0,82.0,82.0,1800
2010-12-13,92.0,92.0,92.0,92.0,92.0,0
2010-12-14,80.400002,81.599998,80.400002,80.400002,80.400002,200
2010-12-15,80.0,80.800003,72.39999399999999,80.0,80.0,300
2010-12-16,74.0,82.0,74.0,82.0,82.0,84000
2010-12-17,80.400002,82.0,80.0,80.800003,80.800003,2100
2010-12-20,80.0,82.0,80.0,82.0,82.0,200
2010-12-21,80.400002,82.0,80.0,82.0,82.0,300
2010-12-22,82.0,82.0,80.0,80.0,80.0,1300
2010-12-23,80.800003,82.0,80.400002,80.400002,80.400002,1100
2010-12-27,80.800003,80.800003,80.400002,80.400002,80.400002,100
2010-12-28,80.400002,80.400002,80.0,80.0,80.0,1200
2010-12-29,80.0,80.0,80.0,80.0,80.0,0
2010-12-30,76.0,80.0,76.0,80.0,80.0,200
2010-12-31,82.0,82.0,82.0,82.0,82.0,0
2011-01-03,80.0,82.0,79.599998,82.0,82.0,600
2011-01-04,80.0,80.0,80.0,80.0,80.0,0
2011-01-05,78.0,80.0,78.0,80.0,80.0,300
2011-01-06,80.0,80.0,78.0,80.0,80.0,100
2011-01-07,80.400002,88.0,80.400002,88.0,88.0,200
2011-01-10,88.0,88.0,84.0,84.0,84.0,0
2011-01-11,88.0,88.0,84.0,84.0,84.0,2500
2011-01-12,88.0,88.0,80.400002,80.400002,80.400002,3100
2011-01-13,80.400002,86.0,80.0,86.0,86.0,700
2011-01-14,86.0,86.0,82.39999399999999,84.0,84.0,400
2011-01-18,86.0,86.0,84.0,84.0,84.0,1800
2011-01-19,80.0,80.400002,78.0,80.0,80.0,400
2011-01-20,80.800003,80.800003,80.0,80.0,80.0,1300
2011-01-21,84.0,88.0,84.0,88.0,88.0,2500
2011-01-24,88.0,88.0,84.0,84.0,84.0,1000
2011-01-25,84.39999399999999,88.0,84.39999399999999,88.0,88.0,400
2011-01-26,86.400002,88.0,86.0,88.0,88.0,200
2011-01-27,86.0,87.200005,82.0,82.0,82.0,900
2011-01-28,82.0,82.0,82.0,82.0,82.0,0
2011-01-31,88.0,88.0,82.39999399999999,88.0,88.0,1000
2011-02-01,88.0,160.0,88.0,103.999992,103.999992,4200
2011-02-02,103.999992,120.0,100.0,116.00000800000001,116.00000800000001,900
2011-02-03,113.99999199999999,113.99999199999999,110.0,113.199997,113.199997,800
2011-02-04,110.0,113.199997,103.999992,110.0,110.0,200
2011-02-07,113.199997,120.0,113.199997,120.0,120.0,1400
2011-02-08,118.800003,120.0,113.99999199999999,113.99999199999999,113.99999199999999,900
2011-02-09,118.0,120.0,102.0,117.60000600000001,117.60000600000001,2200
2011-02-10,117.60000600000001,132.0,116.00000800000001,124.799995,124.799995,15500
2011-02-11,126.00000800000001,132.0,126.00000800000001,132.0,132.0,800
2011-02-14,136.0,136.0,130.0,132.0,132.0,2100
2011-02-15,132.0,136.0,130.0,134.0,134.0,500
2011-02-16,134.399994,134.399994,128.0,128.0,128.0,2300
2011-02-17,126.00000800000001,126.00000800000001,90.0,112.0,112.0,11200
2011-02-18,112.0,116.00000800000001,110.0,116.00000800000001,116.00000800000001,1200
2011-02-22,116.00000800000001,116.00000800000001,112.799995,112.799995,112.799995,600
2011-02-23,116.00000800000001,123.99999199999999,116.00000800000001,123.99999199999999,123.99999199999999,200
2011-02-24,120.0,120.0,120.0,120.0,120.0,0
2011-02-25,116.00000800000001,123.99999199999999,116.00000800000001,122.0,122.0,900
2011-02-28,123.99999199999999,132.0,123.99999199999999,132.0,132.0,2500
2011-03-01,132.0,132.0,130.0,130.0,130.0,500
2011-03-02,132.0,134.0,130.0,130.0,130.0,1000
2011-03-03,130.0,140.0,130.0,140.0,140.0,3600
2011-03-04,140.0,144.0,136.0,140.0,140.0,6400
2011-03-07,140.0,155.600006,134.0,136.0,136.0,800
2011-03-08,140.0,140.0,132.0,136.0,136.0,1700
2011-03-09,140.0,144.0,136.0,140.0,140.0,2800
2011-03-10,142.0,142.0,136.0,140.0,140.0,1600
2011-03-11,138.0,140.0,138.0,140.0,140.0,200
2011-03-14,136.0,136.0,136.0,136.0,136.0,700
2011-03-15,135.600006,136.0,134.0,134.0,134.0,13900
2011-03-16,134.0,136.0,120.0,123.99999199999999,123.99999199999999,1400
2011-03-17,123.99999199999999,138.399994,120.0,123.99999199999999,123.99999199999999,500
2011-03-18,126.400002,136.0,125.200005,136.0,136.0,800
2011-03-21,138.0,138.0,134.0,136.0,136.0,1100
2011-03-22,138.0,138.0,136.0,136.0,136.0,400
2011-03-23,136.400009,138.0,135.199997,135.199997,135.199997,1600
2011-03-24,136.0,136.0,134.0,134.0,134.0,400
2011-03-25,134.0,134.0,134.0,134.0,134.0,100
2011-03-28,130.0,130.0,110.400002,120.0,120.0,8500
2011-03-29,117.200005,120.0,112.0,120.0,120.0,1600
2011-03-30,120.0,123.99999199999999,118.0,118.0,118.0,1300
2011-03-31,120.0,123.99999199999999,118.0,118.0,118.0,800
2011-04-01,120.0,120.0,100.0,118.0,118.0,3200
2011-04-04,120.0,120.0,118.0,120.0,120.0,3100
2011-04-05,118.0,120.0,118.0,120.0,120.0,600
2011-04-06,120.0,130.0,118.0,130.0,130.0,5800
2011-04-07,130.0,130.0,122.0,130.0,130.0,7500
2011-04-08,128.800003,130.0,110.0,123.99999199999999,123.99999199999999,8600
2011-04-11,123.99999199999999,124.39999399999999,120.0,123.99999199999999,123.99999199999999,1300
2011-04-12,120.400002,122.0,120.0,122.0,122.0,800
2011-04-13,122.0,122.0,118.0,118.0,118.0,600
2011-04-14,118.0,122.0,110.0,122.0,122.0,1100
2011-04-15,120.0,122.0,118.0,118.0,118.0,500
2011-04-18,116.00000800000001,116.00000800000001,102.0,110.0,110.0,1700
2011-04-19,108.0,110.0,103.999992,110.0,110.0,200
2011-04-20,110.0,112.0,108.0,108.0,108.0,400
2011-04-21,113.99999199999999,116.00000800000001,108.0,108.0,108.0,1200
2011-04-25,108.0,120.400002,108.0,120.0,120.0,300
2011-04-26,120.0,126.00000800000001,120.0,126.00000800000001,126.00000800000001,300
2011-04-27,125.60000600000001,125.60000600000001,120.0,120.0,120.0,100
2011-04-28,118.0,120.0,118.0,120.0,120.0,100
2011-04-29,118.0,120.0,118.0,120.0,120.0,900
2011-05-02,118.0,118.0,112.0,116.00000800000001,116.00000800000001,1100
2011-05-03,112.0,112.799995,112.0,112.0,112.0,200
2011-05-04,112.0,118.0,102.0,113.99999199999999,113.99999199999999,4100
2011-05-05,112.0,128.0,111.199997,112.0,112.0,3000
2011-05-06,112.0,120.0,112.0,112.0,112.0,1700
2011-05-09,118.0,118.0,110.0,110.0,110.0,400
2011-05-10,120.0,120.0,112.0,120.0,120.0,300
2011-05-11,120.0,120.400002,119.200005,120.0,120.0,300
2011-05-12,118.0,122.0,118.0,122.0,122.0,100
2011-05-13,116.00000800000001,120.0,108.0,120.0,120.0,200
2011-05-16,120.0,120.0,108.0,108.0,108.0,200
2011-05-17,112.0,112.0,102.39999399999999,103.999992,103.999992,900
2011-05-18,110.0,110.0,103.999992,103.999992,103.999992,700
2011-05-19,100.0,110.0,100.0,100.0,100.0,300
2011-05-20,102.0,108.0,102.0,103.999992,103.999992,600
2011-05-23,108.0,113.99999199999999,106.00000800000001,112.0,112.0,3300
2011-05-24,113.99999199999999,119.200005,112.0,118.0,118.0,5700
2011-05-25,113.99999199999999,116.00000800000001,112.0,112.0,112.0,1700
2011-05-26,116.00000800000001,116.00000800000001,112.0,113.599998,113.599998,200
2011-05-27,113.99999199999999,113.99999199999999,112.0,112.0,112.0,1100
2011-05-31,114.799995,116.800003,113.199997,116.00000800000001,116.00000800000001,6200
2011-06-01,117.200005,117.200005,113.199997,113.99999199999999,113.99999199999999,1600
2011-06-02,113.199997,113.199997,112.0,112.0,112.0,400
2011-06-03,112.0,113.99999199999999,110.0,113.99999199999999,113.99999199999999,700
2011-06-06,116.00000800000001,116.800003,112.0,112.0,112.0,300
2011-06-07,110.799995,110.799995,110.799995,110.799995,110.799995,0
2011-06-08,110.0,112.0,103.999992,103.999992,103.999992,500
2011-06-09,106.00000800000001,108.0,100.0,106.400002,106.400002,1000
2011-06-10,106.800003,110.0,106.800003,108.0,108.0,2800
2011-06-13,108.0,110.799995,102.0,110.0,110.0,2100
2011-06-14,103.999992,109.200005,100.0,100.0,100.0,1300
2011-06-15,105.60000600000001,105.60000600000001,100.0,103.999992,103.999992,800
2011-06-16,103.999992,103.999992,98.0,102.0,102.0,1200
2011-06-17,102.0,103.999992,98.0,100.0,100.0,1200
2011-06-20,98.800003,98.800003,92.0,92.0,92.0,200
2011-06-21,96.0,97.200005,96.0,96.0,96.0,800
2011-06-22,96.0,100.799995,96.0,100.0,100.0,2600
2011-06-23,98.0,98.0,92.0,96.0,96.0,1100
2011-06-24,92.799995,98.0,92.0,92.0,92.0,1800
2011-06-27,91.599998,94.0,90.0,90.0,90.0,400
2011-06-28,97.60000600000001,97.60000600000001,91.599998,92.0,92.0,200
2011-06-29,88.0,100.0,88.0,100.0,100.0,1400
2011-06-30,100.0,100.799995,98.0,98.0,98.0,800
2011-07-01,100.0,104.39999399999999,100.0,104.39999399999999,104.39999399999999,2400
2011-07-05,104.799995,108.0,103.999992,108.0,108.0,1100
2011-07-06,108.400002,108.400002,102.0,102.0,102.0,900
2011-07-07,106.00000800000001,108.800003,102.39999399999999,103.999992,103.999992,800
2011-07-08,106.00000800000001,110.0,106.00000800000001,108.0,108.0,700
2011-07-11,108.0,108.800003,102.0,106.00000800000001,106.00000800000001,400
2011-07-12,108.0,108.0,106.00000800000001,106.00000800000001,106.00000800000001,0
2011-07-13,106.00000800000001,106.00000800000001,102.799995,103.199997,103.199997,400
2011-07-14,105.60000600000001,108.0,98.0,106.00000800000001,106.00000800000001,5300
2011-07-15,102.0,108.800003,102.0,108.0,108.0,700
2011-07-18,107.60000600000001,107.60000600000001,100.0,106.00000800000001,106.00000800000001,900
2011-07-19,106.00000800000001,106.00000800000001,102.0,103.999992,103.999992,900
2011-07-20,103.999992,103.999992,100.0,100.0,100.0,900
2011-07-21,101.599998,101.599998,100.0,100.0,100.0,200
2011-07-22,101.599998,101.599998,96.0,100.0,100.0,500
2011-07-25,100.0,100.0,86.0,96.0,96.0,1400
2011-07-26,96.0,96.0,92.0,92.0,92.0,100
2011-07-27,90.400002,90.400002,90.400002,90.400002,90.400002,200
2011-07-28,90.400002,90.800003,90.0,90.0,90.0,500
2011-07-29,90.0,90.0,88.0,88.800003,88.800003,800
2011-08-01,89.199997,89.199997,82.0,82.39999399999999,82.39999399999999,1300
2011-08-02,86.0,86.0,83.199997,85.200005,85.200005,100
