Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,0
2011-07-27,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,66600
2011-07-28,28.59,28.59,28.59,28.59,28.59,63000
2011-07-29,28.59,28.59,28.59,28.59,28.59,0
2011-08-01,28.59,28.59,28.59,28.59,28.59,0
2011-08-02,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,66600
2011-08-03,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,66600
2011-08-04,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,300
2011-08-05,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,0
2011-08-08,28.5,28.559998999999998,28.5,28.559998999999998,28.559998999999998,83300
2011-08-09,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,1600
2011-08-10,28.65,28.65,28.65,28.65,28.65,0
2011-08-11,28.65,28.65,28.65,28.65,28.65,0
2011-08-12,28.65,28.65,28.65,28.65,28.65,0
2011-08-15,28.65,28.65,28.65,28.65,28.65,0
2011-08-16,28.65,28.65,28.65,28.65,28.65,0
2011-08-17,28.65,28.65,28.65,28.65,28.65,0
2011-08-18,28.65,28.799999,28.5,28.5,28.5,2100
2011-08-19,28.5,28.5,28.5,28.5,28.5,0
2011-08-22,28.5,28.5,28.5,28.5,28.5,0
2011-08-23,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,300
2011-08-24,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,16600
2011-08-25,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,3300
2011-08-26,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,0
2011-08-29,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,0
2011-08-30,28.530001000000002,28.530001000000002,28.5,28.5,28.5,78300
2011-08-31,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,161600
2011-09-01,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,1600
2011-09-02,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2011-09-06,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2011-09-07,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2011-09-08,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2011-09-09,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,1300
2011-09-12,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,83300
2011-09-13,28.530001000000002,28.530001000000002,28.5,28.5,28.5,46300
2011-09-14,28.5,28.5,28.5,28.5,28.5,0
2011-09-15,28.5,28.5,28.5,28.5,28.5,0
2011-09-16,28.5,28.5,28.5,28.5,28.5,0
2011-09-19,28.5,28.5,28.5,28.5,28.5,0
2011-09-20,28.5,28.5,28.5,28.5,28.5,0
2011-09-21,28.5,28.5,28.5,28.5,28.5,0
2011-09-22,28.5,28.5,28.5,28.5,28.5,0
2011-09-23,28.5,28.5,28.5,28.5,28.5,0
2011-09-26,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,66600
2011-09-27,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,0
2011-09-28,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,0
2011-09-29,28.65,28.65,28.65,28.65,28.65,500
2011-09-30,28.65,28.65,28.65,28.65,28.65,0
2011-10-03,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,33300
2011-10-04,28.65,28.65,28.65,28.65,28.65,100
2011-10-05,28.59,28.59,28.59,28.59,28.59,66600
2011-10-06,28.59,28.59,28.59,28.59,28.59,21600
2011-10-07,28.59,28.59,28.59,28.59,28.59,0
2011-10-10,28.59,28.59,28.59,28.59,28.59,0
2011-10-11,28.59,28.59,28.59,28.59,28.59,0
2011-10-12,28.59,28.59,28.59,28.59,28.59,0
2011-10-13,28.59,28.59,28.59,28.59,28.59,0
2011-10-14,28.59,28.59,28.59,28.59,28.59,0
2011-10-17,28.59,28.59,28.59,28.59,28.59,0
2011-10-18,28.59,28.59,28.59,28.59,28.59,0
2011-10-19,28.59,28.59,28.59,28.59,28.59,0
2011-10-20,28.59,28.59,28.59,28.59,28.59,0
2011-10-21,28.59,28.59,28.59,28.59,28.59,0
2011-10-24,28.59,28.59,28.59,28.59,28.59,700
2011-10-25,28.59,28.59,28.59,28.59,28.59,0
2011-10-26,28.59,28.59,28.59,28.59,28.59,100
2011-10-27,28.59,28.59,28.59,28.59,28.59,600
2011-10-28,28.59,28.59,28.59,28.59,28.59,0
2011-10-31,28.59,28.59,28.59,28.59,28.59,100
2011-11-01,28.799999,28.799999,28.799999,28.799999,28.799999,300
2011-11-02,28.65,28.65,28.65,28.65,28.65,100
2011-11-03,28.65,28.65,28.65,28.65,28.65,0
2011-11-04,28.65,28.65,28.65,28.65,28.65,0
2011-11-07,28.65,28.65,28.5,28.5,28.5,12300
2011-11-08,28.5,28.5,28.5,28.5,28.5,0
2011-11-09,28.5,28.5,28.5,28.5,28.5,0
2011-11-10,28.5,28.5,28.5,28.5,28.5,0
2011-11-11,28.5,28.5,28.5,28.5,28.5,0
2011-11-14,28.5,28.5,28.5,28.5,28.5,0
2011-11-15,28.5,28.5,28.5,28.5,28.5,0
2011-11-16,28.5,28.5,28.5,28.5,28.5,0
2011-11-17,28.5,28.5,28.5,28.5,28.5,0
2011-11-18,28.5,28.5,28.5,28.5,28.5,0
2011-11-21,28.5,28.5,28.5,28.5,28.5,6600
2011-11-22,28.5,28.5,28.5,28.5,28.5,0
2011-11-23,28.5,28.5,28.5,28.5,28.5,0
2011-11-25,28.5,28.5,28.5,28.5,28.5,0
2011-11-28,28.5,28.5,28.5,28.5,28.5,0
2011-11-29,28.5,28.5,28.5,28.5,28.5,0
2011-11-30,28.5,28.5,28.5,28.5,28.5,0
2011-12-01,28.5,28.5,28.5,28.5,28.5,0
2011-12-02,28.530001000000002,28.59,28.530001000000002,28.530001000000002,28.530001000000002,33600
2011-12-05,28.65,28.65,28.65,28.65,28.65,100
2011-12-06,28.65,28.65,28.65,28.65,28.65,200
2011-12-07,28.65,28.65,28.65,28.65,28.65,0
2011-12-08,28.65,28.65,28.65,28.65,28.65,86500
2011-12-09,28.65,28.65,28.65,28.65,28.65,0
2011-12-12,28.65,28.65,28.65,28.65,28.65,0
2011-12-13,28.65,28.65,28.65,28.65,28.65,0
2011-12-14,28.65,28.65,28.65,28.65,28.65,3300
2011-12-15,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,31600
2011-12-16,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2011-12-19,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2011-12-20,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2011-12-21,28.68,28.68,28.68,28.68,28.68,100
2011-12-22,28.68,28.68,28.68,28.68,28.68,0
2011-12-23,28.68,28.68,28.68,28.68,28.68,0
2011-12-27,28.68,28.68,28.68,28.68,28.68,0
2011-12-28,28.68,28.68,28.68,28.68,28.68,0
2011-12-29,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,300
2011-12-30,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2012-01-03,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2012-01-04,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2012-01-05,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2012-01-06,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2012-01-09,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2012-01-10,28.74,28.860001,28.74,28.860001,28.860001,1800
2012-01-11,28.860001,28.860001,28.860001,28.860001,28.860001,0
2012-01-12,28.860001,28.860001,28.860001,28.860001,28.860001,1600
2012-01-13,28.860001,28.860001,28.860001,28.860001,28.860001,0
2012-01-17,28.860001,28.860001,28.860001,28.860001,28.860001,33300
2012-01-18,28.950001,28.950001,28.950001,28.950001,28.950001,100
2012-01-19,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-01-20,28.860001,28.860001,28.860001,28.860001,28.860001,1600
2012-01-23,28.860001,28.860001,28.860001,28.860001,28.860001,0
2012-01-24,28.860001,28.860001,28.860001,28.860001,28.860001,0
2012-01-25,28.860001,28.860001,28.860001,28.860001,28.860001,0
2012-01-26,28.950001,28.950001,28.950001,28.950001,28.950001,100
2012-01-27,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-01-30,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-01-31,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-01,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-02,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-03,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-06,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-07,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-08,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-09,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-10,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-02-13,28.98,28.98,28.98,28.98,28.98,0
2012-02-14,28.98,28.98,28.98,28.98,28.98,0
2012-02-15,28.98,28.98,28.98,28.98,28.98,0
2012-02-16,28.98,28.98,28.98,28.98,28.98,0
2012-02-17,28.98,28.98,28.98,28.98,28.98,0
2012-02-21,28.98,28.98,28.98,28.98,28.98,0
2012-02-22,29.040001,29.07,29.040001,29.07,29.07,8600
2012-02-23,29.07,29.07,29.07,29.07,29.07,0
2012-02-24,29.07,29.07,29.07,29.07,29.07,0
2012-02-27,29.07,29.07,29.07,29.07,29.07,0
2012-02-28,29.07,29.07,29.07,29.07,29.07,0
2012-02-29,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,500
2012-03-01,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-02,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-05,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-06,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-07,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-08,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-09,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-12,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-13,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-14,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-15,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-16,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-19,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-20,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-21,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2012-03-22,29.25,29.280001000000002,29.25,29.280001000000002,29.280001000000002,96600
2012-03-23,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,0
2012-03-26,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,0
2012-03-27,29.25,29.25,29.25,29.25,29.25,30700
2012-03-28,29.25,29.25,29.25,29.25,29.25,0
2012-03-29,29.25,29.25,29.25,29.25,29.25,0
2012-03-30,29.25,29.25,29.25,29.25,29.25,0
2012-04-02,29.549999,29.67,29.549999,29.67,29.67,10200
2012-04-03,29.67,29.67,29.67,29.67,29.67,0
2012-04-04,29.67,29.67,29.67,29.67,29.67,0
2012-04-05,29.67,29.67,29.67,29.67,29.67,0
2012-04-09,29.67,29.67,29.67,29.67,29.67,0
2012-04-10,29.67,29.67,29.67,29.67,29.67,0
2012-04-11,29.67,29.67,29.67,29.67,29.67,0
2012-04-12,29.67,29.67,29.67,29.67,29.67,0
2012-04-13,29.67,29.67,29.67,29.67,29.67,0
2012-04-16,29.639999,29.639999,29.639999,29.639999,29.639999,100
2012-04-17,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-04-18,29.700001,29.700001,29.700001,29.700001,29.700001,33300
2012-04-19,29.700001,29.879998999999998,29.700001,29.879998999999998,29.879998999999998,515300
2012-04-20,30.0,30.0,29.85,29.879998999999998,29.879998999999998,372900
2012-04-23,29.85,29.91,29.85,29.91,29.91,3500
2012-04-24,29.879998999999998,29.879998999999998,29.85,29.879998999999998,29.879998999999998,19800
2012-04-25,29.85,29.85,29.85,29.85,29.85,33300
2012-04-26,29.85,29.85,29.790001,29.85,29.85,23600
2012-04-27,29.790001,29.85,29.790001,29.85,29.85,33300
2012-04-30,29.82,29.82,29.82,29.82,29.82,1800
2012-05-01,29.82,29.82,29.82,29.82,29.82,0
2012-05-02,29.82,29.82,29.82,29.82,29.82,0
2012-05-03,29.82,29.82,29.82,29.82,29.82,0
2012-05-04,29.82,29.82,29.82,29.82,29.82,0
2012-05-07,29.85,29.85,29.85,29.85,29.85,66600
2012-05-08,29.85,29.85,29.85,29.85,29.85,0
2012-05-09,29.790001,29.790001,29.790001,29.790001,29.790001,10300
2012-05-10,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-05-11,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-05-14,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-05-15,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-05-16,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-05-17,29.85,29.85,29.85,29.85,29.85,100
2012-05-18,29.85,29.85,29.85,29.85,29.85,0
2012-05-21,29.790001,29.790001,29.700001,29.700001,29.700001,800
2012-05-22,29.67,29.76,29.67,29.76,29.76,2000
2012-05-23,29.76,29.76,29.76,29.76,29.76,0
2012-05-24,29.76,29.76,29.76,29.76,29.76,0
2012-05-25,29.76,29.76,29.76,29.76,29.76,0
2012-05-29,29.76,29.76,29.76,29.76,29.76,0
2012-05-30,29.76,29.76,29.76,29.76,29.76,0
2012-05-31,29.76,29.76,29.76,29.76,29.76,0
2012-06-01,29.76,29.85,29.76,29.85,29.85,3100
2012-06-04,29.85,29.85,29.85,29.85,29.85,0
2012-06-05,29.85,29.85,29.85,29.85,29.85,0
2012-06-06,29.85,29.85,29.85,29.85,29.85,0
2012-06-07,29.85,29.85,29.85,29.85,29.85,0
2012-06-08,29.85,29.85,29.85,29.85,29.85,0
2012-06-11,29.85,29.85,29.85,29.85,29.85,500
2012-06-12,29.85,29.85,29.85,29.85,29.85,0
2012-06-13,29.85,29.85,29.85,29.85,29.85,0
2012-06-14,29.85,29.85,29.85,29.85,29.85,0
2012-06-15,29.85,29.85,29.85,29.85,29.85,0
2012-06-18,29.85,29.85,29.85,29.85,29.85,0
2012-06-19,29.85,29.85,29.85,29.85,29.85,500
2012-06-20,29.85,29.85,29.85,29.85,29.85,0
2012-06-21,29.85,29.85,29.85,29.85,29.85,0
2012-06-22,29.85,29.85,29.85,29.85,29.85,0
2012-06-25,29.85,29.85,29.85,29.85,29.85,0
2012-06-26,29.85,29.85,29.85,29.85,29.85,0
2012-06-27,29.85,29.85,29.85,29.85,29.85,0
2012-06-28,29.73,29.76,29.73,29.76,29.76,33600
2012-06-29,29.67,29.67,29.67,29.67,29.67,5900
2012-07-02,29.76,29.85,29.67,29.85,29.85,3600
2012-07-03,29.85,29.85,29.85,29.85,29.85,0
2012-07-05,29.700001,29.700001,29.700001,29.700001,29.700001,100
2012-07-06,29.700001,29.700001,29.700001,29.700001,29.700001,0
2012-07-09,29.700001,29.76,29.700001,29.76,29.76,500
2012-07-10,29.82,29.82,29.82,29.82,29.82,239500
2012-07-11,29.82,29.82,29.82,29.82,29.82,0
2012-07-12,29.82,29.82,29.82,29.82,29.82,0
2012-07-13,29.76,29.82,29.76,29.82,29.82,6800
2012-07-16,29.82,29.82,29.82,29.82,29.82,0
2012-07-17,29.82,29.82,29.82,29.82,29.82,0
2012-07-18,29.82,29.82,29.82,29.82,29.82,0
2012-07-19,29.82,29.82,29.82,29.82,29.82,0
2012-07-20,29.82,29.82,29.82,29.82,29.82,0
2012-07-23,29.82,29.82,29.82,29.82,29.82,0
2012-07-24,29.76,29.76,29.76,29.76,29.76,800
2012-07-25,29.790001,29.82,29.790001,29.82,29.82,200
2012-07-26,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-07-27,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-07-30,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-07-31,29.790001,29.790001,29.790001,29.790001,29.790001,0
2012-08-01,29.82,29.82,29.82,29.82,29.82,300
2012-08-02,29.76,29.76,29.76,29.76,29.76,300
2012-08-03,29.76,29.76,29.76,29.76,29.76,7400
2012-08-06,29.76,29.76,29.76,29.76,29.76,125100
2012-08-07,29.85,29.85,29.85,29.85,29.85,133500
2012-08-08,29.85,29.85,29.85,29.85,29.85,207000
2012-08-09,29.85,29.85,29.85,29.85,29.85,0
2012-08-10,29.85,29.85,29.85,29.85,29.85,0
2012-08-13,29.85,29.85,29.85,29.85,29.85,0
2012-08-14,29.85,29.85,29.85,29.85,29.85,0
2012-08-15,29.85,29.85,29.85,29.85,29.85,0
2012-08-16,29.76,29.76,29.76,29.76,29.76,1100
2012-08-17,29.76,29.76,29.76,29.76,29.76,0
2012-08-20,29.76,29.76,29.76,29.76,29.76,300
2012-08-21,29.76,29.76,29.76,29.76,29.76,0
2012-08-22,29.76,29.76,29.76,29.76,29.76,0
2012-08-23,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-08-24,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-08-27,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-08-28,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-08-29,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-08-30,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-08-31,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-09-04,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-09-05,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-09-06,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-09-07,29.639999,29.639999,29.639999,29.639999,29.639999,900
2012-09-10,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-09-11,29.67,29.67,29.639999,29.639999,29.639999,900
2012-09-12,29.639999,29.639999,29.639999,29.639999,29.639999,0
2012-09-13,29.639999,29.85,29.639999,29.76,29.76,136100
2012-09-14,29.82,29.85,29.82,29.85,29.85,68100
2012-09-17,29.85,29.85,29.85,29.85,29.85,85200
2012-09-18,29.85,29.879998999999998,29.85,29.879998999999998,29.879998999999998,34900
2012-09-19,29.879998999999998,29.879998999999998,29.85,29.85,29.85,200800
2012-09-20,29.76,29.76,29.4,29.459999,29.459999,1500
2012-09-21,29.459999,29.459999,29.459999,29.459999,29.459999,100
2012-09-24,29.25,29.25,29.25,29.25,29.25,100
2012-09-25,29.1,29.1,29.1,29.1,29.1,100
2012-09-26,29.1,29.1,28.950001,28.950001,28.950001,500
2012-09-27,28.65,28.65,28.41,28.5,28.5,3800
2012-09-28,28.41,28.92,26.1,28.92,28.92,17000
2012-10-01,27.0,28.35,25.950001,28.049999,28.049999,3800
2012-10-02,28.049999,28.049999,28.049999,28.049999,28.049999,0
2012-10-03,25.530001000000002,26.969998999999998,24.6,24.6,24.6,5200
2012-10-04,24.6,24.6,24.6,24.6,24.6,0
2012-10-05,24.15,25.469998999999998,24.15,25.469998999999998,25.469998999999998,1200
2012-10-08,25.469998999999998,27.0,25.200001,26.700001,26.700001,12600
2012-10-09,26.700001,26.700001,26.700001,26.700001,26.700001,0
2012-10-10,26.1,26.1,26.07,26.07,26.07,400
2012-10-11,26.25,26.25,26.25,26.25,26.25,600
2012-10-12,25.5,25.530001000000002,25.26,25.469998999999998,25.469998999999998,3000
2012-10-15,24.299999,26.1,24.299999,25.799999,25.799999,9300
2012-10-16,25.799999,25.799999,25.41,25.68,25.68,2100
2012-10-17,24.450001,24.6,24.450001,24.6,24.6,1000
2012-10-18,24.75,25.290001,24.75,25.200001,25.200001,7600
2012-10-19,25.049999,27.299999,24.75,25.17,25.17,45500
2012-10-22,24.780001000000002,25.049999,24.18,24.18,24.18,1800
2012-10-23,24.18,24.18,24.18,24.18,24.18,0
2012-10-24,24.75,24.75,24.0,24.209999,24.209999,9000
2012-10-25,29.040001,29.040001,24.6,24.6,24.6,7800
2012-10-26,24.27,24.27,24.27,24.27,24.27,0
2012-10-31,25.5,25.5,22.5,22.5,22.5,11800
2012-11-01,23.1,23.1,22.950001,22.950001,22.950001,100
2012-11-02,23.25,23.25,22.83,22.950001,22.950001,1100
2012-11-05,24.030001000000002,24.719998999999998,22.530001000000002,22.530001000000002,22.530001000000002,200
2012-11-06,22.709999,23.07,22.5,22.5,22.5,6300
2012-11-07,24.27,24.27,24.27,24.27,24.27,100
2012-11-08,22.5,22.5,22.5,22.5,22.5,1900
2012-11-09,24.0,24.0,22.469998999999998,22.469998999999998,22.469998999999998,400
2012-11-12,21.809998999999998,23.76,21.809998999999998,21.9,21.9,2600
2012-11-13,21.780001000000002,22.5,21.75,22.200001,22.200001,1300
2012-11-14,21.780001000000002,21.780001000000002,20.370001000000002,21.15,21.15,1700
