Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,27.0,28.129998999999998,26.719998999999998,27.639999,27.639999,66200
2015-08-04,27.68,28.58,27.41,28.43,28.43,35200
2015-08-05,28.57,29.200001,27.98,28.26,28.26,45500
2015-08-06,28.42,28.42,27.0,27.59,27.59,55000
2015-08-07,27.35,27.795,26.09,26.48,26.48,71100
2015-08-10,26.75,27.870001000000002,26.35,26.98,26.98,60900
2015-08-11,26.389999,27.51,26.389999,27.15,27.15,46300
2015-08-12,26.75,28.5,26.17,28.200001,28.200001,112300
2015-08-13,28.059998999999998,28.74,27.129998999999998,27.74,27.74,92000
2015-08-14,27.700001,28.145,26.26,26.549999,26.549999,143800
2015-08-17,26.700001,29.799999,25.889999,29.75,29.75,280300
2015-08-18,30.610001,31.48,28.33,28.620001000000002,28.620001000000002,202800
2015-08-19,28.620001000000002,28.620001000000002,26.855,27.02,27.02,76100
2015-08-20,26.68,27.389999,25.780001000000002,25.809998999999998,25.809998999999998,118400
2015-08-21,25.43,27.129998999999998,25.209999,25.74,25.74,61900
2015-08-24,24.219998999999998,26.235001,19.959999,26.1,26.1,272400
2015-08-25,27.18,28.129998999999998,26.049999,26.610001,26.610001,115300
2015-08-26,27.26,27.26,25.18,25.93,25.93,222000
2015-08-27,26.18,27.450001,25.780001000000002,26.870001000000002,26.870001000000002,124300
2015-08-28,26.870001000000002,27.32,25.83,26.84,26.84,153800
2015-08-31,26.780001000000002,27.809998999999998,26.360001,27.360001,27.360001,67700
2015-09-01,26.959999,28.1,26.290001,27.530001000000002,27.530001000000002,127800
2015-09-02,27.950001,28.4,27.0,28.389999,28.389999,108900
2015-09-03,28.5,28.75,27.5,28.01,28.01,114300
2015-09-04,27.57,28.48,27.200001,28.24,28.24,82300
2015-09-08,28.780001000000002,29.98,28.42,29.860001,29.860001,83100
2015-09-09,30.0,30.73,28.950001,29.190001000000002,29.190001000000002,127800
2015-09-10,29.23,30.940001000000002,29.23,30.07,30.07,125100
2015-09-11,30.049999,31.549999,28.950001,29.51,29.51,128900
2015-09-14,29.65,31.48,29.65,30.99,30.99,96900
2015-09-15,31.129998999999998,31.200001,30.190001000000002,30.639999,30.639999,114900
2015-09-16,30.75,30.98,28.795,29.139999,29.139999,119200
2015-09-17,29.209999,30.15,28.559998999999998,29.610001,29.610001,69900
2015-09-18,29.120001000000002,31.459999,29.120001000000002,31.23,31.23,117300
2015-09-21,31.52,31.940001000000002,29.360001,29.49,29.49,202700
2015-09-22,28.799999,29.33,24.76,25.129998999999998,25.129998999999998,521900
2015-09-23,25.290001,25.370001000000002,23.709999,24.450001,24.450001,346500
2015-09-24,24.17,24.17,22.915001,23.440001000000002,23.440001000000002,104000
2015-09-25,23.77,25.778,20.85,21.450001,21.450001,203500
2015-09-28,21.25,21.299999,19.389999,21.219998999999998,21.219998999999998,461200
2015-09-29,21.15,22.18,20.030001000000002,20.719998999999998,20.719998999999998,274300
2015-09-30,21.27,21.700001,19.52,21.34,21.34,268500
2015-10-01,21.25,23.559998999999998,19.98,20.76,20.76,274600
2015-10-02,20.459999,22.469998999999998,19.74,22.33,22.33,127200
2015-10-05,22.629998999999998,22.77,21.360001,22.33,22.33,135000
2015-10-06,22.129998999999998,22.5,20.139999,21.219998999999998,21.219998999999998,124200
2015-10-07,21.219998999999998,21.455,20.358,21.139999,21.139999,262000
2015-10-08,21.129998999999998,21.35,20.0,21.120001000000002,21.120001000000002,100600
2015-10-09,21.209999,21.690001000000002,20.49,21.139999,21.139999,90500
2015-10-12,21.27,23.215,21.09,21.290001,21.290001,109300
2015-10-13,21.24,21.9,21.059998999999998,21.17,21.17,102700
2015-10-14,21.32,22.66,21.0,21.51,21.51,124000
2015-10-15,21.469998999999998,24.375,21.362,23.6,23.6,178900
2015-10-16,23.67,24.139999,21.83,22.139999,22.139999,133700
2015-10-19,22.24,24.09,22.045,22.790001,22.790001,127800
2015-10-20,22.879998999999998,23.5,21.962,22.559998999999998,22.559998999999998,109500
2015-10-21,22.790001,22.879998999999998,21.719998999999998,21.969998999999998,21.969998999999998,132200
2015-10-22,22.040001,23.200001,21.6,22.809998999999998,22.809998999999998,120200
2015-10-23,23.040001,23.68,22.075001,22.110001,22.110001,88400
2015-10-26,22.139999,23.43,21.76,22.82,22.82,98000
2015-10-27,22.450001,22.5,19.65,20.5,20.5,623700
2015-10-28,20.540001,21.91,20.01,21.49,21.49,172200
2015-10-29,21.49,22.784,20.200001,20.549999,20.549999,309500
2015-10-30,20.59,20.870001000000002,19.360001,20.09,20.09,142800
2015-11-02,20.16,21.540001,20.08,20.799999,20.799999,220200
2015-11-03,20.799999,21.950001,20.18,21.58,21.58,237200
2015-11-04,21.57,22.24,21.219998999999998,21.969998999999998,21.969998999999998,100900
2015-11-05,21.950001,22.129998999999998,20.82,21.85,21.85,106400
2015-11-06,21.77,22.5,21.07,22.32,22.32,97700
2015-11-09,22.190001000000002,23.17,22.02,22.82,22.82,158800
2015-11-10,23.0,23.0,21.34,22.639999,22.639999,149600
2015-11-11,22.559998999999998,22.66,20.780001000000002,21.209999,21.209999,343800
2015-11-12,21.0,22.15,20.51,21.41,21.41,183100
2015-11-13,21.360001,22.76,20.98,22.059998999999998,22.059998999999998,98800
2015-11-16,21.5,22.059998999999998,20.0,20.85,20.85,351700
2015-11-17,21.0,21.226,19.209999,19.620001000000002,19.620001000000002,409500
2015-11-18,19.5,20.184998999999998,19.129998999999998,19.77,19.77,508400
2015-11-19,19.870001000000002,20.08,19.129998999999998,19.9,19.9,630800
2015-11-20,20.030001000000002,20.610001,19.85,20.01,20.01,305400
2015-11-23,19.889999,20.540001,19.083,20.190001000000002,20.190001000000002,164200
2015-11-24,20.02,20.58,19.629998999999998,20.549999,20.549999,442600
2015-11-25,20.52,21.74,20.309998999999998,21.559998999999998,21.559998999999998,702500
2015-11-27,21.530001000000002,22.190001000000002,21.091998999999998,22.139999,22.139999,174800
2015-11-30,22.17,23.280001000000002,22.084999,23.16,23.16,357300
2015-12-01,23.0,23.84,22.809998999999998,23.5,23.5,373900
2015-12-02,23.49,24.165001,23.32,23.98,23.98,295800
2015-12-03,23.940001000000002,24.200001,23.139999,23.76,23.76,338700
2015-12-04,23.700001,23.99,23.09,23.74,23.74,257900
2015-12-07,23.799999,23.93,22.879998999999998,23.809998999999998,23.809998999999998,408900
2015-12-08,23.530001000000002,24.799999,23.25,24.469998999999998,24.469998999999998,107000
2015-12-09,24.48,24.540001,22.459999,22.93,22.93,196200
2015-12-10,22.950001,23.65,22.83,23.540001,23.540001,142500
2015-12-11,23.209999,23.799999,22.959999,23.5,23.5,225300
2015-12-14,23.219998999999998,24.299999,23.219998999999998,24.0,24.0,440400
2015-12-15,23.76,25.0,23.76,24.299999,24.299999,314200
2015-12-16,24.559998999999998,25.09,24.290001,25.040001,25.040001,184100
2015-12-17,24.98,25.780001000000002,24.639999,25.07,25.07,141100
2015-12-18,25.17,27.0,24.889999,25.030001000000002,25.030001000000002,1082800
2015-12-21,25.219998999999998,25.33,23.190001000000002,24.879998999999998,24.879998999999998,103000
2015-12-22,24.959999,25.219998999999998,24.32,25.07,25.07,174200
2015-12-23,25.18,25.58,24.75,25.51,25.51,115200
2015-12-24,25.469998999999998,25.889999,24.719998999999998,24.84,24.84,64600
2015-12-28,24.77,25.0,23.73,24.07,24.07,113000
2015-12-29,24.190001000000002,24.969998999999998,23.75,24.9,24.9,111100
2015-12-30,24.85,25.200001,24.400999,24.889999,24.889999,53900
2015-12-31,24.85,26.59,24.66,26.34,26.34,142100
2016-01-04,25.99,25.99,24.02,24.459999,24.459999,328100
2016-01-05,24.469998999999998,24.469998999999998,22.76,22.9,22.9,173200
2016-01-06,22.67,23.110001,20.99,21.5,21.5,178100
2016-01-07,21.280001000000002,21.959999,20.66,20.73,20.73,282700
2016-01-08,20.9,21.209999,19.4,19.950001,19.950001,381100
2016-01-11,20.15,20.15,18.15,18.629998999999998,18.629998999999998,495700
2016-01-12,18.889999,19.17,18.25,19.1,19.1,191300
2016-01-13,19.23,19.85,17.52,17.75,17.75,202500
2016-01-14,17.92,18.66,16.93,18.219998999999998,18.219998999999998,197600
2016-01-15,17.68,17.860001,16.379998999999998,17.68,17.68,252500
2016-01-19,17.940001000000002,18.150999,16.795,17.24,17.24,114600
2016-01-20,16.83,17.360001,16.049999,17.01,17.01,329700
2016-01-21,17.0,17.690001000000002,16.27,17.049999,17.049999,111400
2016-01-22,17.42,17.799999,16.809998999999998,17.67,17.67,89000
2016-01-25,17.5,18.540001,17.370001000000002,18.01,18.01,93700
2016-01-26,18.120001000000002,18.23,16.790001,18.17,18.17,106000
2016-01-27,18.16,18.33,16.34,16.700001,16.700001,114700
2016-01-28,16.809998999999998,17.059998999999998,15.41,15.51,15.51,259700
2016-01-29,15.48,16.389999,15.29,15.72,15.72,341100
2016-02-01,15.68,16.34,15.44,16.280001000000002,16.280001000000002,411500
2016-02-02,16.120001000000002,16.719998999999998,16.110001,16.52,16.52,166700
2016-02-03,16.57,16.709999,14.43,15.01,15.01,303400
2016-02-04,14.99,15.88,14.753,15.25,15.25,172600
2016-02-05,15.23,16.809998999999998,14.81,14.9,14.9,119100
2016-02-08,14.74,14.886,13.04,13.34,13.34,119600
2016-02-09,13.22,14.44,13.1,13.56,13.56,78700
2016-02-10,13.73,14.42,13.39,14.0,14.0,116800
2016-02-11,13.68,15.31,13.26,14.84,14.84,102600
2016-02-12,14.99,16.4,14.43,16.26,16.26,137100
2016-02-16,16.42,17.08,15.71,16.82,16.82,131500
2016-02-17,16.9,18.25,16.049999,17.77,17.77,106200
2016-02-18,17.870001000000002,18.459999,16.610001,17.0,17.0,150400
2016-02-19,17.0,17.754998999999998,16.43,17.389999,17.389999,101100
2016-02-22,17.35,18.09,16.868,18.0,18.0,111400
2016-02-23,17.84,18.190001000000002,17.17,17.27,17.27,201800
2016-02-24,17.07,17.5,16.49,16.959999,16.959999,239000
2016-02-25,17.129998999999998,17.129998999999998,16.09,16.860001,16.860001,64200
2016-02-26,16.889999,18.309998999999998,16.715,17.92,17.92,83500
2016-02-29,18.01,18.059998999999998,17.139999,17.33,17.33,147600
2016-03-01,17.4,19.639999,17.110001,19.110001,19.110001,219700
2016-03-02,19.09,19.98,17.375,19.290001,19.290001,88200
2016-03-03,19.209999,19.219998999999998,17.325001,18.190001000000002,18.190001000000002,118800
2016-03-04,18.09,18.434998999999998,17.24,17.65,17.65,99700
2016-03-07,17.469998999999998,19.459999,16.790001,18.870001000000002,18.870001000000002,176000
2016-03-08,18.77,18.77,16.5,16.51,16.51,113700
2016-03-09,16.549999,17.67,15.12,17.58,17.58,200800
2016-03-10,17.77,18.280001000000002,16.26,17.0,17.0,190600
2016-03-11,17.09,17.309998999999998,15.69,17.0,17.0,188800
2016-03-14,17.01,18.305,16.530001000000002,17.790001,17.790001,321100
2016-03-15,20.0,20.0,15.8,17.030001000000002,17.030001000000002,307500
2016-03-16,17.049999,17.41,16.49,17.0,17.0,182000
2016-03-17,16.99,17.16,15.84,15.95,15.95,215400
2016-03-18,16.08,17.040001,15.38,17.030001000000002,17.030001000000002,353200
2016-03-21,16.969998999999998,17.5,16.620001000000002,16.709999,16.709999,94100
2016-03-22,16.68,17.23,16.389999,16.91,16.91,100300
2016-03-23,16.860001,17.110001,16.139999,16.58,16.58,97200
2016-03-24,16.389999,17.15,16.25,16.440001000000002,16.440001000000002,90200
2016-03-28,16.540001,16.540001,15.865,16.18,16.18,47600
2016-03-29,16.18,17.1,15.76,16.959999,16.959999,315400
2016-03-30,17.09,17.870001000000002,16.969998999999998,17.299999,17.299999,116600
2016-03-31,17.530001000000002,18.75,17.368,18.049999,18.049999,165900
2016-04-01,17.950001,18.32,17.559998999999998,18.299999,18.299999,184000
2016-04-04,18.299999,19.43,18.280001000000002,18.5,18.5,129900
2016-04-05,18.459999,19.52,18.459999,19.280001000000002,19.280001000000002,65700
2016-04-06,19.43,21.23,19.43,21.110001,21.110001,161500
2016-04-07,21.059998999999998,22.25,20.459999,21.059998999999998,21.059998999999998,182100
2016-04-08,21.389999,22.25,20.700001,20.9,20.9,103500
2016-04-11,20.9,20.9,20.040001,20.16,20.16,59800
2016-04-12,19.969998999999998,20.110001,19.549999,19.99,19.99,72500
2016-04-13,20.0,20.07,19.52,20.0,20.0,108400
2016-04-14,19.4,19.6,18.16,19.08,19.08,138500
2016-04-15,19.209999,19.700001,18.84,18.98,18.98,129300
2016-04-18,19.01,19.700001,19.0,19.4,19.4,105200
2016-04-19,19.549999,19.549999,17.83,18.280001000000002,18.280001000000002,125800
2016-04-20,18.469998999999998,19.5,18.059998999999998,18.129998999999998,18.129998999999998,50200
2016-04-21,18.16,19.48,17.9,18.360001,18.360001,67300
2016-04-22,18.530001000000002,18.92,18.110001,18.77,18.77,65100
2016-04-25,18.889999,18.9,17.545,18.040001,18.040001,110200
2016-04-26,18.08,19.48,17.129998999999998,17.309998999999998,17.309998999999998,101300
2016-04-27,17.26,18.01,15.77,15.89,15.89,275900
2016-04-28,15.75,15.97,14.95,15.06,15.06,216800
2016-04-29,14.96,15.82,14.51,15.18,15.18,352200
2016-05-02,15.3,15.94,14.55,15.84,15.84,97900
2016-05-03,15.62,15.7,15.06,15.1,15.1,53600
2016-05-04,15.01,15.295,14.63,14.75,14.75,177200
2016-05-05,14.63,14.88,13.78,13.9,13.9,150600
2016-05-06,13.78,14.16,13.27,13.65,13.65,81500
2016-05-09,13.74,15.95,13.28,15.45,15.45,408700
2016-05-10,15.5,16.879998999999998,14.64,15.36,15.36,122100
2016-05-11,15.5,15.71,14.92,15.24,15.24,145900
2016-05-12,15.4,15.5,14.04,14.7,14.7,194700
2016-05-13,14.64,15.5,14.6,15.31,15.31,126100
2016-05-16,15.43,16.1,15.14,15.98,15.98,199900
2016-05-17,15.87,16.58,15.45,16.450001,16.450001,232600
2016-05-18,16.309998999999998,16.99,16.040001,16.67,16.67,199200
2016-05-19,16.4,17.42,16.325001,17.299999,17.299999,172400
2016-05-20,17.469998999999998,18.299999,17.23,18.02,18.02,109200
2016-05-23,17.99,18.77,17.709999,17.91,17.91,100700
2016-05-24,17.91,18.5,17.344998999999998,18.23,18.23,156000
2016-05-25,18.459999,18.540001,17.879998999999998,18.129998999999998,18.129998999999998,152300
2016-05-26,18.23,18.360001,16.799999,18.09,18.09,93100
2016-05-27,18.41,19.249001,17.635,18.59,18.59,101700
2016-05-31,18.299999,19.1,18.17,18.99,18.99,150600
2016-06-01,18.76,19.200001,18.74,19.030001000000002,19.030001000000002,119300
2016-06-02,18.790001,19.790001,18.790001,19.65,19.65,143600
2016-06-03,19.42,20.84,18.950001,20.360001,20.360001,460500
2016-06-06,20.540001,21.700001,19.799999,21.530001000000002,21.530001000000002,198000
2016-06-07,21.35,22.48,20.961,22.040001,22.040001,138400
2016-06-08,22.139999,22.155001000000002,20.559998999999998,20.610001,20.610001,161000
2016-06-09,20.5,21.1,20.0,20.52,20.52,154800
2016-06-10,20.24,20.49,19.48,19.65,19.65,196700
2016-06-13,19.48,20.040001,19.1,19.299999,19.299999,214400
2016-06-14,19.23,19.639999,18.450001,18.940001000000002,18.940001000000002,147200
2016-06-15,19.08,19.469998999999998,18.459999,18.709999,18.709999,145900
2016-06-16,18.6,19.48,18.08,19.08,19.08,149300
2016-06-17,19.1,19.1,18.08,18.190001000000002,18.190001000000002,199400
2016-06-20,18.23,19.4,18.139999,18.969998999999998,18.969998999999998,149600
2016-06-21,19.110001,19.15,18.27,18.66,18.66,174800
2016-06-22,18.860001,19.290001,17.82,18.74,18.74,185300
2016-06-23,18.969998999999998,19.559998999999998,18.575001,19.530001000000002,19.530001000000002,101000
2016-06-24,18.57,19.209999,18.290001,18.959999,18.959999,1399600
2016-06-27,18.690001000000002,18.83,17.35,17.559998999999998,17.559998999999998,224800
2016-06-28,17.82,18.51,17.790001,18.25,18.25,149000
2016-06-29,18.549999,19.290001,18.209999,19.059998999999998,19.059998999999998,145800
2016-06-30,19.09,20.33,18.885,20.25,20.25,148700
2016-07-01,20.15,20.719998999999998,20.0,20.290001,20.290001,116700
2016-07-05,20.01,20.25,19.540001,19.719998999999998,19.719998999999998,288100
2016-07-06,19.57,20.610001,19.51,20.07,20.07,222000
2016-07-07,20.209999,20.620001000000002,19.93,20.42,20.42,209000
2016-07-08,20.299999,21.33,20.18,21.280001000000002,21.280001000000002,116500
2016-07-11,21.33,21.6,20.879998999999998,21.1,21.1,82600
2016-07-12,21.27,22.0,20.870001000000002,21.35,21.35,329400
2016-07-13,21.52,21.639999,20.190001000000002,20.219998999999998,20.219998999999998,79000
2016-07-14,20.48,20.99,19.92,20.129998999999998,20.129998999999998,106600
2016-07-15,20.309998999999998,20.76,20.031,20.65,20.65,73800
2016-07-18,20.35,20.85,20.35,20.66,20.66,65100
2016-07-19,20.6,20.799999,19.799999,20.049999,20.049999,93700
2016-07-20,20.190001000000002,21.26,19.889999,20.950001,20.950001,69500
2016-07-21,21.120001000000002,21.68,21.0,21.389999,21.389999,76300
2016-07-22,21.469998999999998,22.110001,21.1,21.450001,21.450001,55300
2016-07-25,21.49,21.969998999999998,21.059998999999998,21.73,21.73,151900
2016-07-26,21.66,22.077999,21.299999,21.469998999999998,21.469998999999998,70900
2016-07-27,21.58,21.91,21.200001,21.75,21.75,63300
2016-07-28,21.459999,22.059998999999998,21.110001,21.540001,21.540001,54800
2016-07-29,21.49,22.27,20.969998999999998,22.110001,22.110001,142900
2016-08-01,22.01,23.209999,21.799999,22.110001,22.110001,162100
2016-08-02,22.049999,22.43,20.620001000000002,20.889999,20.889999,119200
2016-08-03,20.860001,21.85,20.690001000000002,21.780001000000002,21.780001000000002,339500
2016-08-04,21.870001000000002,22.370001000000002,21.35,21.950001,21.950001,78700
2016-08-05,22.379998999999998,23.200001,21.969998999999998,23.01,23.01,161100
2016-08-08,23.059998999999998,23.41,22.15,23.01,23.01,155900
2016-08-09,22.5,24.139999,22.27,23.76,23.76,158000
2016-08-10,23.99,23.99,22.398001,23.57,23.57,195800
2016-08-11,23.799999,24.360001,23.132,24.08,24.08,153300
2016-08-12,23.889999,25.26,23.889999,24.66,24.66,287200
2016-08-15,24.85,25.26,24.620001000000002,25.01,25.01,192800
2016-08-16,24.99,27.18,24.85,26.25,26.25,321300
2016-08-17,26.280001000000002,26.905001000000002,23.708,26.450001,26.450001,294300
2016-08-18,26.57,26.719998999999998,26.294001,26.6,26.6,183100
2016-08-19,26.559998999999998,27.5,26.15,27.110001,27.110001,145100
2016-08-22,27.040001,28.120001000000002,25.528999,28.059998999999998,28.059998999999998,127700
2016-08-23,28.459999,28.469998999999998,27.629998999999998,27.950001,27.950001,163100
2016-08-24,27.950001,28.5,26.969998999999998,27.209999,27.209999,248200
2016-08-25,27.23,28.02,26.451,27.15,27.15,157100
2016-08-26,27.35,28.23,27.129998999999998,27.959999,27.959999,140300
2016-08-29,28.129998999999998,28.24,27.620001000000002,28.040001,28.040001,125200
2016-08-30,28.09,28.49,28.08,28.34,28.34,156500
2016-08-31,28.34,28.43,27.51,27.879998999999998,27.879998999999998,199200
2016-09-01,27.809998999999998,28.280001000000002,27.51,27.620001000000002,27.620001000000002,149700
2016-09-02,27.98,28.360001,27.049999,27.280001000000002,27.280001000000002,104400
2016-09-06,27.389999,28.415001,27.389999,28.18,28.18,384100
2016-09-07,28.299999,29.24,27.459999,28.23,28.23,280000
2016-09-08,28.07,28.370001000000002,27.83,28.040001,28.040001,195200
2016-09-09,27.67,28.110001,27.200001,27.200001,27.200001,161000
2016-09-12,26.92,27.110001,26.27,26.620001000000002,26.620001000000002,348500
2016-09-13,26.370001000000002,26.73,25.422001,25.59,25.59,257600
2016-09-14,25.67,27.73,25.67,27.299999,27.299999,294100
2016-09-15,27.290001,28.27,27.26,28.0,28.0,205100
2016-09-16,28.09,28.450001,27.77,28.08,28.08,675700
2016-09-19,28.129998999999998,29.360001,28.08,28.969998999999998,28.969998999999998,125300
2016-09-20,29.33,29.9,28.84,29.27,29.27,148900
2016-09-21,29.360001,29.790001,28.74,29.17,29.17,280300
2016-09-22,29.549999,29.75,28.809998999999998,29.110001,29.110001,159600
2016-09-23,29.27,29.344998999999998,28.540001,28.6,28.6,140800
2016-09-26,28.469998999999998,28.92,27.290001,27.370001000000002,27.370001000000002,356600
2016-09-27,27.25,28.280001000000002,27.049999,27.719998999999998,27.719998999999998,178100
2016-09-28,27.700001,28.610001,27.59,28.51,28.51,278900
2016-09-29,28.549999,29.424999,27.690001000000002,28.110001,28.110001,257300
2016-09-30,28.25,29.82,27.816,29.700001,29.700001,144800
2016-10-03,29.450001,29.469998999999998,28.280001000000002,28.360001,28.360001,152600
2016-10-04,28.360001,28.75,27.83,27.860001,27.860001,77000
2016-10-05,28.040001,28.629998999999998,28.040001,28.200001,28.200001,61900
2016-10-06,28.0,28.120001000000002,26.42,26.780001000000002,26.780001000000002,281600
2016-10-07,26.780001000000002,28.040001,26.780001000000002,27.74,27.74,130500
2016-10-10,27.58,28.84,27.58,28.559998999999998,28.559998999999998,86700
2016-10-11,28.299999,28.379998999999998,27.469998999999998,27.870001000000002,27.870001000000002,73500
2016-10-12,27.91,28.43,27.59,28.030001000000002,28.030001000000002,157200
2016-10-13,28.0,30.48,27.67,30.35,30.35,558500
2016-10-14,30.59,30.9,29.67,29.75,29.75,275700
2016-10-17,29.77,30.049999,28.200001,28.9,28.9,369000
2016-10-18,28.85,30.07,28.389999,30.0,30.0,378900
2016-10-19,29.99,30.49,28.620001000000002,29.5,29.5,334200
2016-10-20,29.5,31.49,29.33,31.459999,31.459999,200500
2016-10-21,31.200001,31.99,30.889999,31.030001000000002,31.030001000000002,381900
2016-10-24,31.200001,31.889999,30.5,31.700001,31.700001,231200
2016-10-25,31.799999,32.82,31.17,32.68,32.68,521500
2016-10-26,32.68,33.380001,32.470001,32.610001000000004,32.610001000000004,278100
2016-10-27,32.650002,34.470001,31.24,31.32,31.32,288100
2016-10-28,31.48,31.48,30.4,30.639999,30.639999,238800
2016-10-31,30.620001000000002,31.215,29.83,29.98,29.98,232100
2016-11-01,30.0,30.455,29.375,29.879998999999998,29.879998999999998,169700
2016-11-02,29.870001000000002,30.280001000000002,28.5,28.540001,28.540001,152100
2016-11-03,28.719998999999998,28.91,27.73,28.02,28.02,250400
2016-11-04,28.16,30.24,28.129998999999998,29.75,29.75,211100
2016-11-07,30.459999,30.459999,29.65,29.950001,29.950001,277200
2016-11-08,29.709999,30.280001000000002,29.07,29.549999,29.549999,292700
2016-11-09,30.66,32.764998999999996,29.67,31.65,31.65,401800
2016-11-10,31.65,34.02,31.07,33.189999,33.189999,525700
2016-11-11,34.57,35.200001,33.189999,34.77,34.77,423700
2016-11-14,35.0,35.959998999999996,34.560001,35.0,35.0,360700
2016-11-15,34.900002,35.57,34.349998,34.970001,34.970001,433900
2016-11-16,34.75,35.869999,34.75,35.150002,35.150002,114800
2016-11-17,35.279999,37.009997999999996,35.02,36.0,36.0,208900
2016-11-18,36.18,36.470001,34.779999,36.34,36.34,120500
