Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,2.57,2.62,2.551,2.59,2.59,17700
2018-02-26,2.59,2.63,2.521,2.6,2.6,12000
2018-02-27,2.62,2.713,2.56,2.56,2.56,13100
2018-02-28,2.51,2.55,2.433,2.44,2.44,20800
2018-03-01,2.44,2.62,2.2,2.3,2.3,51500
2018-03-02,2.31,2.806,2.31,2.62,2.62,123900
2018-03-05,2.62,2.735,2.51,2.559,2.559,25600
2018-03-06,2.65,2.65,2.51,2.57,2.57,16200
2018-03-07,3.06,4.3,2.861,4.27,4.27,9296300
2018-03-08,4.0,4.57,3.631,3.8,3.8,3009200
2018-03-09,4.2,6.35,4.2,4.62,4.62,19021000
2018-03-12,4.55,4.69,3.61,3.73,3.73,2531500
2018-03-13,3.86,4.099,3.72,3.8,3.8,543900
2018-03-14,3.9,3.95,3.65,3.79,3.79,333100
2018-03-15,3.91,3.91,3.49,3.53,3.53,361300
2018-03-16,3.5,3.5,2.88,3.1,3.1,510900
2018-03-19,3.02,3.35,3.0,3.22,3.22,234000
2018-03-20,3.39,3.39,3.11,3.18,3.18,158900
2018-03-21,3.16,3.17,3.01,3.05,3.05,95400
2018-03-22,3.04,3.04,2.965,3.02,3.02,98600
2018-03-23,3.0,3.009,2.81,2.83,2.83,187400
2018-03-26,2.93,2.95,2.784,2.81,2.81,85900
2018-03-27,2.86,3.559,2.85,2.98,2.98,1430900
2018-03-28,2.98,2.98,2.83,2.88,2.88,121400
2018-03-29,2.9,3.03,2.83,2.85,2.85,61300
2018-04-02,2.85,2.98,2.81,2.9,2.9,71500
2018-04-03,2.83,2.9,2.8,2.83,2.83,160200
2018-04-04,2.8,2.93,2.69,2.72,2.72,135200
2018-04-05,2.73,2.73,2.6,2.65,2.65,188700
2018-04-06,2.61,2.69,2.6,2.68,2.68,90500
2018-04-09,2.7,2.755,2.65,2.69,2.69,92700
2018-04-10,2.78,3.32,2.749,3.13,3.13,452600
2018-04-11,3.11,3.65,2.95,3.61,3.61,506500
2018-04-12,3.59,4.14,3.51,3.7,3.7,786900
2018-04-13,3.45,3.6,3.04,3.18,3.18,569600
2018-04-16,3.59,3.59,3.15,3.17,3.17,184200
2018-04-17,3.2,3.24,3.0,3.19,3.19,160700
2018-04-18,3.17,3.24,3.07,3.08,3.08,143400
2018-04-19,3.08,3.19,3.02,3.1,3.1,78900
2018-04-20,3.09,3.378,3.065,3.18,3.18,192600
2018-04-23,3.2,3.2,3.07,3.08,3.08,37000
2018-04-24,3.13,3.2,2.73,2.8,2.8,144700
2018-04-25,2.77,2.88,2.57,2.83,2.83,152400
2018-04-26,2.83,2.9,2.69,2.7,2.7,82800
2018-04-27,2.71,2.747,2.55,2.59,2.59,284100
2018-04-30,2.65,2.96,2.6,2.74,2.74,383800
2018-05-01,2.8,2.97,2.561,2.59,2.59,574900
2018-05-02,2.59,2.61,2.53,2.605,2.605,109800
2018-05-03,3.03,3.3,2.4,2.48,2.48,1678400
2018-05-04,2.5,2.526,2.31,2.42,2.42,440100
2018-05-07,2.43,2.55,2.37,2.46,2.46,134200
2018-05-08,2.42,2.47,2.36,2.43,2.43,97300
2018-05-09,2.5,2.55,2.4,2.51,2.51,131200
2018-05-10,2.54,2.54,2.45,2.5,2.5,101000
2018-05-11,2.48,2.629,2.46,2.53,2.53,165000
2018-05-14,2.56,2.769,2.53,2.69,2.69,306800
2018-05-15,2.7,2.7,2.56,2.6,2.6,64700
2018-05-16,2.6,2.612,2.53,2.59,2.59,60000
2018-05-17,2.58,2.629,2.56,2.59,2.59,40600
2018-05-18,2.58,2.59,2.53,2.53,2.53,54200
2018-05-21,2.58,2.589,2.45,2.48,2.48,153400
2018-05-22,2.49,2.6,2.472,2.49,2.49,65300
2018-05-23,2.5,2.55,2.45,2.48,2.48,66900
2018-05-24,2.48,2.548,2.37,2.4,2.4,100300
2018-05-25,2.376,2.496,2.376,2.47,2.47,72000
2018-05-29,2.49,2.525,2.46,2.46,2.46,30600
2018-05-30,2.46,2.494,2.4,2.47,2.47,26900
2018-05-31,2.49,2.68,2.433,2.51,2.51,348200
2018-06-01,2.56,2.56,2.451,2.49,2.49,50700
2018-06-04,2.52,2.52,2.469,2.49,2.49,60300
2018-06-05,2.49,2.54,2.48,2.5,2.5,56100
2018-06-06,2.51,2.59,2.45,2.54,2.54,84600
2018-06-07,2.57,2.57,2.52,2.55,2.55,29200
2018-06-08,2.55,2.719,2.542,2.66,2.66,259500
2018-06-11,2.7,3.179,2.7,2.731,2.731,544600
2018-06-12,2.77,2.82,2.59,2.624,2.624,116700
2018-06-13,2.62,2.66,2.53,2.6,2.6,98800
2018-06-14,2.6,2.601,2.52,2.56,2.56,77500
2018-06-15,2.56,2.6,2.56,2.57,2.57,41200
2018-06-18,2.55,2.66,2.55,2.61,2.61,57600
2018-06-19,2.57,2.75,2.57,2.67,2.67,133400
2018-06-20,2.66,2.789,2.611,2.72,2.72,68900
2018-06-21,2.7,2.9,2.7,2.75,2.75,140500
2018-06-22,2.7,2.86,2.7,2.86,2.86,146200
2018-06-25,2.81,2.939,2.724,2.89,2.89,136200
2018-06-26,2.88,3.05,2.68,2.95,2.95,258800
2018-06-27,2.94,2.94,2.8,2.84,2.84,99800
2018-06-28,2.83,2.83,2.65,2.71,2.71,81100
2018-06-29,2.71,2.71,2.56,2.61,2.61,72400
2018-07-02,2.594,2.66,2.56,2.6,2.6,25400
2018-07-03,2.68,2.68,2.61,2.64,2.64,12300
2018-07-05,2.63,2.63,2.58,2.62,2.62,19600
2018-07-06,2.58,2.64,2.55,2.59,2.59,34700
2018-07-09,2.64,2.676,2.56,2.62,2.62,62500
2018-07-10,2.676,2.676,2.54,2.57,2.57,66100
2018-07-11,2.61,2.95,2.56,2.863,2.863,422300
2018-07-12,2.89,3.07,2.641,2.74,2.74,865900
2018-07-13,3.81,5.37,3.47,4.62,4.62,34000100
2018-07-16,4.28,4.46,3.15,3.33,3.33,4204300
2018-07-17,3.33,3.6,3.11,3.53,3.53,1139600
2018-07-18,3.42,3.547,3.15,3.34,3.34,603500
2018-07-19,3.25,3.323,3.16,3.17,3.17,389400
2018-07-20,3.17,3.224,3.03,3.1,3.1,408600
2018-07-23,2.95,3.5,2.91,3.4,3.4,756300
2018-07-24,3.41,3.84,3.31,3.42,3.42,941600
2018-07-25,3.4,3.4,3.06,3.14,3.14,377500
2018-07-26,3.14,3.14,2.92,3.05,3.05,201200
2018-07-27,3.06,3.08,3.0,3.05,3.05,175900
2018-07-30,3.03,3.069,2.93,2.95,2.95,107600
2018-07-31,2.95,3.12,2.95,3.04,3.04,87400
2018-08-01,3.02,3.13,2.986,3.04,3.04,82500
2018-08-02,3.03,3.05,2.96,2.97,2.97,68000
2018-08-03,3.03,3.05,2.95,2.99,2.99,64500
2018-08-06,3.0,3.03,2.88,2.9,2.9,113200
2018-08-07,2.91,2.91,2.85,2.9,2.9,98600
2018-08-08,2.89,2.98,2.86,2.914,2.914,71500
2018-08-09,2.914,3.07,2.9,3.05,3.05,125300
2018-08-10,3.02,3.09,2.92,2.95,2.95,104200
2018-08-13,3.05,3.1,2.911,3.01,3.01,119500
2018-08-14,3.05,3.05,2.98,3.04,3.04,38300
2018-08-15,3.15,3.15,2.95,3.01,3.01,64600
2018-08-16,3.03,3.03,2.96,3.0,3.0,49600
2018-08-17,2.99,3.0,2.93,2.95,2.95,88400
2018-08-20,2.87,2.959,2.87,2.92,2.92,47300
2018-08-21,2.92,2.95,2.881,2.93,2.93,23300
2018-08-22,2.92,3.05,2.901,3.02,3.02,64900
2018-08-23,3.012,3.078,2.96,3.0,3.0,51300
2018-08-24,3.001,3.051,2.978,3.025,3.025,50700
2018-08-27,3.05,3.4,2.99,3.27,3.27,541100
2018-08-28,3.39,3.49,3.15,3.21,3.21,167400
2018-08-29,3.333,3.38,3.16,3.35,3.35,213000
2018-08-30,3.4,3.47,3.29,3.35,3.35,123400
2018-08-31,3.368,3.379,3.31,3.34,3.34,56100
2018-09-04,3.34,3.75,3.34,3.69,3.69,429500
2018-09-05,3.75,3.83,3.41,3.47,3.47,324300
2018-09-06,3.55,3.66,3.5,3.62,3.62,90000
2018-09-07,3.62,3.692,3.42,3.56,3.56,124500
2018-09-10,3.66,3.889,3.58,3.675,3.675,323000
2018-09-11,3.67,3.948,3.653,3.79,3.79,196600
2018-09-12,3.81,4.07,3.76,4.0,4.0,302600
