Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,16.700001,18.15,16.700001,17.639999,17.639999,11000
2018-02-13,18.49,18.799999,17.190001000000002,18.059998999999998,18.059998999999998,7600
2018-02-14,18.1,21.0,16.6,21.0,21.0,58700
2018-02-15,20.940001000000002,22.74,20.16,22.74,22.74,60300
2018-02-16,22.610001,24.950001,22.51,24.950001,24.950001,100100
2018-02-20,25.0,26.49,24.5,26.49,26.49,60100
2018-02-21,26.65,28.879998999999998,26.65,27.9,27.9,91500
2018-02-22,27.809998999999998,28.26,24.48,28.040001,28.040001,88700
2018-02-23,28.360001,28.784,27.6,28.17,28.17,69600
2018-02-26,28.18,28.459999,26.563,27.42,27.42,86600
2018-02-27,27.309998999999998,27.999001,26.01,26.99,26.99,52800
2018-02-28,26.93,28.42,26.92,26.99,26.99,55400
2018-03-01,27.16,28.799999,27.16,27.450001,27.450001,106900
2018-03-02,27.15,28.450001,26.99,27.209999,27.209999,50300
2018-03-05,27.25,31.52,27.25,31.0,31.0,140800
2018-03-06,31.0,32.0,29.280001000000002,30.1,30.1,56600
2018-03-07,29.82,31.0,29.777,30.49,30.49,62500
2018-03-08,30.450001,32.0,28.959999,29.58,29.58,53000
2018-03-09,29.5,31.23,28.709999,28.709999,28.709999,46900
2018-03-12,28.9,29.75,28.040001,28.59,28.59,60200
2018-03-13,28.5,29.26,27.799999,28.34,28.34,85700
2018-03-14,28.52,29.309998999999998,24.309998999999998,25.02,25.02,226000
2018-03-15,25.299999,26.870001000000002,23.15,24.450001,24.450001,94100
2018-03-16,24.200001,24.93,22.129998999999998,23.25,23.25,976500
2018-03-19,23.030001000000002,25.290001,23.030001000000002,24.01,24.01,64700
2018-03-20,24.110001,24.830999,22.030001000000002,23.309998999999998,23.309998999999998,86800
2018-03-21,23.41,24.610001,23.049999,23.23,23.23,39900
2018-03-22,22.860001,23.370001000000002,20.35,21.16,21.16,101800
2018-03-23,21.16,24.299999,19.51,24.01,24.01,115500
2018-03-26,24.33,24.33,21.531,22.290001,22.290001,98800
2018-03-27,22.540001,24.049999,22.0,23.49,23.49,63900
2018-03-28,23.52,23.52,21.030001000000002,21.41,21.41,43200
2018-03-29,21.52,22.620001000000002,21.18,21.18,21.18,31400
2018-04-02,21.16,21.415001,20.049999,20.469998999999998,20.469998999999998,63700
2018-04-03,20.42,21.98,20.360001,21.41,21.41,48700
2018-04-04,21.08,21.6,20.51,21.33,21.33,23100
2018-04-05,21.459999,22.42,21.42,22.07,22.07,28900
2018-04-06,21.889999,21.989,20.51,20.959999,20.959999,35800
2018-04-09,21.190001000000002,21.299999,20.530001000000002,20.98,20.98,31500
2018-04-10,21.32,22.25,20.799999,22.209999,22.209999,32100
2018-04-11,22.01,22.65,21.18,21.6,21.6,49600
2018-04-12,21.73,22.809998999999998,21.07,21.09,21.09,89000
2018-04-13,21.200001,22.635,20.5,21.65,21.65,63000
2018-04-16,21.74,21.799999,20.959999,21.209999,21.209999,53600
2018-04-17,21.469998999999998,22.99,21.469998999999998,22.549999,22.549999,49400
2018-04-18,22.629998999999998,22.860001,21.540001,21.809998999999998,21.809998999999998,32700
2018-04-19,22.0,22.549999,20.73,21.33,21.33,50300
2018-04-20,21.219998999999998,22.09,20.59,20.629998999999998,20.629998999999998,23700
2018-04-23,20.719998999999998,21.0,20.18,20.690001000000002,20.690001000000002,36600
2018-04-24,20.77,21.559998999999998,20.77,21.08,21.08,25900
2018-04-25,21.139999,21.32,20.68,20.889999,20.889999,12100
2018-04-26,21.02,21.940001000000002,21.02,21.66,21.66,11300
2018-04-27,21.76,21.77,20.940001000000002,21.52,21.52,28900
2018-04-30,21.829,22.09,20.844998999999998,21.08,21.08,18500
2018-05-01,21.08,22.360001,20.030001000000002,20.709999,20.709999,73000
2018-05-02,20.809998999999998,22.120001000000002,20.809998999999998,21.940001000000002,21.940001000000002,40500
2018-05-03,21.83,22.625,21.059998999999998,21.32,21.32,16700
2018-05-04,21.299999,21.551001,20.4,20.610001,20.610001,62000
2018-05-07,20.91,22.52,20.91,22.4,22.4,45400
2018-05-08,22.34,23.0,21.889999,22.780001000000002,22.780001000000002,40100
2018-05-09,22.305,23.5,22.305,23.219998999999998,23.219998999999998,21700
2018-05-10,22.85,23.26,22.65,22.92,22.92,88100
2018-05-11,22.5,23.41,22.5,23.08,23.08,20900
2018-05-14,23.09,23.26,22.5,23.040001,23.040001,21000
2018-05-15,22.74,23.25,22.5,23.17,23.17,40400
2018-05-16,22.809998999999998,23.379998999999998,22.309998999999998,23.09,23.09,13900
2018-05-17,23.049999,24.52,23.049999,24.27,24.27,48800
2018-05-18,24.629998999999998,26.311001,23.52,23.870001000000002,23.870001000000002,43900
2018-05-21,24.08,24.48,23.0,23.32,23.32,25400
2018-05-22,23.5,24.93,23.09,23.514999,23.514999,31600
2018-05-23,23.719998999999998,24.49,23.200001,23.360001,23.360001,36700
2018-05-24,23.379998999999998,23.459999,22.709999,23.33,23.33,41900
2018-05-25,23.209999,23.235001,22.24,23.200001,23.200001,45700
2018-05-29,22.759001,23.209,22.360001,22.85,22.85,22200
2018-05-30,23.139999,24.219998999999998,22.879998999999998,23.59,23.59,37200
2018-05-31,23.6,24.24,23.25,23.99,23.99,31800
2018-06-01,24.129998999999998,25.84,23.976,25.82,25.82,32300
2018-06-04,26.01,26.25,24.049,26.0,26.0,45700
2018-06-05,26.0,26.75,25.261,26.5,26.5,21500
2018-06-06,26.58,27.23,26.139999,27.049999,27.049999,45300
2018-06-07,27.1,27.719998999999998,26.790001,27.1,27.1,39200
2018-06-08,27.0,28.0,27.0,27.389999,27.389999,35200
2018-06-11,28.0,28.57,27.549999,27.6,27.6,49800
2018-06-12,27.950001,28.0,26.870001000000002,27.139999,27.139999,68800
2018-06-13,27.309998999999998,27.309998999999998,26.4,26.83,26.83,29700
2018-06-14,26.84,27.15,26.440001000000002,26.5,26.5,34600
2018-06-15,26.48,26.882998999999998,25.690001000000002,26.52,26.52,110300
2018-06-18,26.33,26.49,25.639999,26.0,26.0,52400
2018-06-19,26.0,26.92,24.91,25.450001,25.450001,46800
2018-06-20,25.5,26.040001,25.280001000000002,25.5,25.5,28200
2018-06-21,25.57,26.0,24.809998999999998,24.82,24.82,40400
2018-06-22,24.58,25.34,23.18,24.98,24.98,171500
2018-06-25,24.82,24.82,24.344,24.639999,24.639999,26700
2018-06-26,24.540001,24.790001,24.24,24.780001000000002,24.780001000000002,19900
2018-06-27,24.879998999999998,24.879998999999998,23.209999,23.52,23.52,30200
2018-06-28,23.9,23.9,22.643998999999997,23.09,23.09,21600
2018-06-29,23.49,23.49,21.809998999999998,22.08,22.08,48800
2018-07-02,21.92,23.41,21.92,22.84,22.84,46900
2018-07-03,22.99,23.200001,22.24,23.190001000000002,23.190001000000002,14600
2018-07-05,23.35,23.49,22.768998999999997,23.370001000000002,23.370001000000002,11700
2018-07-06,22.715,24.254998999999998,22.715,23.43,23.43,93000
2018-07-09,23.57,24.059998999999998,23.004998999999998,23.48,23.48,26300
2018-07-10,23.385,23.98,22.860001,23.1,23.1,17000
2018-07-11,22.799999,24.002001,22.57,23.73,23.73,48400
2018-07-12,23.4,24.965,23.385,23.700001,23.700001,16100
2018-07-13,23.309998999999998,24.18,23.309998999999998,23.950001,23.950001,16800
2018-07-16,24.01,24.459999,23.115,23.77,23.77,15200
2018-07-17,23.700001,23.799999,22.777,22.950001,22.950001,13100
2018-07-18,23.0,23.969998999999998,22.552999,22.940001000000002,22.940001000000002,10700
2018-07-19,22.92,23.5,22.9,23.219998999999998,23.219998999999998,8000
2018-07-20,23.18,23.780001000000002,23.16,23.57,23.57,7800
2018-07-23,23.58,24.09,23.5,23.68,23.68,11100
2018-07-24,23.84,23.84,22.01,22.190001000000002,22.190001000000002,54900
2018-07-25,22.190001000000002,22.200001,21.1,21.280001000000002,21.280001000000002,26600
2018-07-26,21.190001000000002,22.0,19.598,20.190001000000002,20.190001000000002,225500
2018-07-27,20.17,21.57,19.98,20.25,20.25,43400
2018-07-30,20.091,21.129998999999998,20.049999,20.285,20.285,10800
2018-07-31,20.4,21.315001000000002,19.5,19.77,19.77,45100
2018-08-01,20.174999,20.215,19.5,19.700001,19.700001,27700
2018-08-02,19.540001,20.110001,18.93,19.49,19.49,20800
2018-08-03,19.25,19.309998999999998,18.75,18.85,18.85,26900
2018-08-06,19.280001000000002,20.07,18.440001000000002,18.719998999999998,18.719998999999998,9200
2018-08-07,18.83,19.26,18.6,19.23,19.23,3000
2018-08-08,18.860001,19.785,17.75,18.84,18.84,39300
2018-08-09,17.837,20.537001,17.837,19.27,19.27,18200
2018-08-10,19.16,19.450001,18.57,19.030001000000002,19.030001000000002,13700
2018-08-13,18.66,19.0,18.25,18.32,18.32,26900
2018-08-14,18.379998999999998,19.870001000000002,18.379998999999998,18.969998999999998,18.969998999999998,18300
2018-08-15,19.065001000000002,19.99,18.65,18.74,18.74,21600
2018-08-16,19.360001,20.389999,18.9,19.75,19.75,134200
2018-08-17,19.68,20.691,18.950001,19.030001000000002,19.030001000000002,16700
2018-08-20,18.77,19.74,18.629998999999998,18.950001,18.950001,26800
2018-08-21,19.049999,19.91,19.02,19.459999,19.459999,29900
2018-08-22,19.5,20.59,19.209999,20.389999,20.389999,20100
2018-08-23,20.27,20.799999,19.875,20.219998999999998,20.219998999999998,18200
2018-08-24,20.42,20.51,19.950001,20.4,20.4,9400
2018-08-27,20.5,20.65,20.096001,20.129998999999998,20.129998999999998,11000
2018-08-28,20.049999,20.52,20.049999,20.379998999999998,20.379998999999998,13800
2018-08-29,20.469998999999998,21.211,20.469998999999998,20.73,20.73,40900
2018-08-30,20.537001,20.538,19.0,19.450001,19.450001,18800
2018-08-31,19.209999,19.65,18.200001,19.190001000000002,19.190001000000002,49300
2018-09-04,19.17,19.73,18.0,18.35,18.35,57300
2018-09-05,18.540001,19.044001,18.25,18.559998999999998,18.559998999999998,10600
2018-09-06,18.450001,18.690001000000002,18.25,18.280001000000002,18.280001000000002,34800
2018-09-07,18.25,18.799999,18.0,18.629998999999998,18.629998999999998,20000
2018-09-10,18.58,19.500999,18.365999,19.1,19.1,81300
2018-09-11,18.99,19.549999,18.09,18.719998999999998,18.719998999999998,76300
2018-09-12,18.73,19.040001,18.07,18.629998999999998,18.629998999999998,42400
