Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,18.639999,19.030001000000002,18.075001,18.139999,15.869423000000001,892400
2009-05-01,18.1,18.26,17.625,18.040001,15.781946,459200
2009-05-04,18.315001000000002,18.940001000000002,17.92,18.934998999999998,16.564911,819600
2009-05-05,18.915001,18.945,18.219998999999998,18.684998999999998,16.346201,379000
2009-05-06,19.030001000000002,19.030001000000002,17.879998999999998,18.645,16.311207,508800
2009-05-07,18.924999,19.094998999999998,17.780001000000002,17.99,15.738194,413600
2009-05-08,18.365,18.799999,17.99,18.68,16.341831,506600
2009-05-11,18.295,18.950001,17.885,18.4,16.096882,388600
2009-05-12,19.040001,19.040001,17.790001,18.344998999999998,16.048767,429200
2009-05-13,17.92,18.58,17.455,17.700001,15.484499,913200
2009-05-14,17.895,18.285,17.67,17.959999,15.711945000000002,835800
2009-05-15,17.9,18.540001,17.780001000000002,18.040001,15.781946,492400
2009-05-18,18.209999,18.459999,17.965,18.355,16.057501000000002,551400
2009-05-19,18.33,18.67,17.92,18.379998999999998,16.07938,629000
2009-05-20,18.504998999999998,19.084999,18.145,18.219998999999998,15.939407999999998,585600
2009-05-21,17.9,18.059998999999998,17.235001,17.625,15.41888,613800
2009-05-22,20.035,20.67,18.75,18.844998999999998,16.486172,1900200
2009-05-26,18.805,19.34,18.76,19.084999,16.696133,1011200
2009-05-27,18.93,19.385,18.594998999999998,18.665001,16.328711,809800
2009-05-28,18.940001000000002,19.35,18.395,19.155001000000002,16.757378,665800
2009-05-29,19.139999,19.355,18.775,19.200001,16.958313,510200
2009-06-01,19.59,20.165001,19.59,20.004998999999998,17.669329,823000
2009-06-02,19.975,20.254998999999998,19.690001000000002,20.190001000000002,17.832726,615800
2009-06-03,20.030001000000002,20.325001,19.875,20.215,17.854807,624400
2009-06-04,20.235001,20.965,20.209999,20.940001000000002,18.495163,835400
2009-06-05,21.254998999999998,21.52,21.014999,21.35,18.85729,683200
2009-06-08,21.275,21.514999,20.26,20.540001,18.141869,629600
2009-06-09,20.48,20.85,20.375,20.565001000000002,18.163952,368000
2009-06-10,20.655001000000002,20.84,19.809998999999998,20.280001000000002,17.91222,501200
2009-06-11,20.379998999999998,20.92,20.184998999999998,20.58,18.177187,452400
2009-06-12,20.450001,20.450001,19.735001,20.27,17.903389,538600
2009-06-15,19.91,20.625,18.865,19.209999,16.967138000000002,552200
2009-06-16,19.4,19.4,18.700001,18.809998999999998,16.61385,397200
2009-06-17,18.84,19.17,18.504998999999998,18.915001,16.706589,388400
2009-06-18,18.9,19.379998999999998,18.700001,19.195,16.953899,507200
2009-06-19,19.52,19.780001000000002,19.209999,19.514999,17.236532,777000
2009-06-22,19.24,19.275,18.825001,18.98,16.764,509000
2009-06-23,19.129998999999998,19.200001,18.33,18.34,16.198719,603400
2009-06-24,18.875,18.945,18.295,18.375,16.229633,583200
2009-06-25,18.355,19.285,18.125,19.184998999999998,16.945061,563400
2009-06-26,18.995001000000002,19.889999,18.950001,19.889999,17.567755,2305000
2009-06-29,19.635,19.635,19.059998999999998,19.469998999999998,17.196789000000003,575000
2009-06-30,19.514999,19.725,19.264999,19.41,17.143795,487600
2009-07-01,19.565001000000002,20.025,19.065001000000002,19.905001000000002,17.581004999999998,599800
2009-07-02,19.49,19.540001,18.875,19.105,16.874397000000002,474200
2009-07-06,18.905001000000002,19.059998999999998,18.76,19.0,16.781660000000002,799800
2009-07-07,19.030001000000002,19.030001000000002,18.610001,18.639999,16.463692,499800
2009-07-08,18.785,18.785,18.434998999999998,18.65,16.472523000000002,533000
2009-07-09,18.780001000000002,19.155001000000002,18.674999,18.745001000000002,16.55644,487800
2009-07-10,18.545,18.965,18.504998999999998,18.885,16.680094,400200
2009-07-13,19.02,19.584999,18.639999,19.485001,17.210041,434400
2009-07-14,19.549999,19.65,19.24,19.49,17.214451,429800
2009-07-15,19.84,20.549999,19.745001000000002,20.5,18.106529000000002,410200
2009-07-16,20.365,20.825001,20.115,20.754998999999998,18.331757999999997,310000
2009-07-17,20.855,21.174999,20.59,20.764999,18.340593,573600
2009-07-20,20.93,21.625,20.82,21.290001,18.8043,302600
2009-07-21,21.5,21.629998999999998,21.030001000000002,21.530001000000002,19.016273,666800
2009-07-22,21.355,21.799999,21.08,21.625,19.100182999999998,543400
2009-07-23,21.495001000000002,22.459999,21.355,22.27,19.669874,442200
2009-07-24,22.110001,22.280001000000002,21.775,22.235001,19.638968,223600
2009-07-27,22.120001000000002,22.42,21.91,22.135,19.550639999999998,229200
2009-07-28,21.855,22.209999,21.620001000000002,22.025,19.453484,293800
2009-07-29,21.77,22.004998999999998,21.639999,21.98,19.413731,290600
2009-07-30,22.395,23.145,22.09,22.639999,19.996675,380000
2009-07-31,22.469998999999998,22.889999,22.415001,22.450001,19.828857,480600
2009-08-03,22.65,23.219998999999998,22.495001000000002,23.055,20.363226,398800
2009-08-04,22.825001,23.549999,22.790001,23.434998999999998,20.698862,416000
2009-08-05,23.415001,23.495001000000002,23.004998999999998,23.215,20.504539,408400
2009-08-06,23.26,23.42,22.795,23.219998999999998,20.508957000000002,445600
2009-08-07,23.555,24.620001000000002,23.440001000000002,24.195,21.370125,542000
2009-08-10,23.915001,24.254998999999998,23.805,24.045,21.237635,162800
2009-08-11,23.945,23.969998999999998,23.26,23.57,20.818092,160000
2009-08-12,23.65,24.67,23.605,24.365,21.520270999999997,257400
2009-08-13,24.440001000000002,24.674999,24.0,24.375,21.529107999999997,198600
2009-08-14,24.27,24.315001000000002,23.305,23.665001,20.902002,241600
2009-08-17,23.200001,23.73,22.870001000000002,22.99,20.305813,325600
2009-08-18,23.190001000000002,23.674999,22.77,23.6,20.844589000000003,235800
2009-08-19,23.219998999999998,24.08,23.205,24.07,21.259712,326400
2009-08-20,23.945,25.17,23.780001000000002,24.915001,22.006062,815800
2009-08-21,27.455,27.455,26.344998999999998,26.594998999999998,23.489908,1944800
2009-08-24,26.754998999999998,27.5,26.559998999999998,27.25,24.068443,608000
2009-08-25,27.235001,27.610001,27.120001000000002,27.215,24.037516,442600
2009-08-26,27.264999,27.709999,26.965,27.629998999999998,24.404072,479000
2009-08-27,27.450001,27.620001000000002,26.93,27.535,24.32016,426400
2009-08-28,27.700001,27.834999,26.924999,27.094998999999998,24.097818,403200
2009-08-31,26.92,27.09,26.645,26.790001,23.826555,625200
2009-09-01,26.635,27.41,26.17,26.459999,23.533062,696600
2009-09-02,26.375,26.555,26.105,26.35,23.435223,353600
2009-09-03,26.434998999999998,26.540001,25.975,26.535,23.599768,269400
2009-09-04,26.495001000000002,26.969998999999998,26.219998999999998,26.790001,23.826555,266400
2009-09-08,26.965,27.115,26.73,27.115,24.115601,328200
2009-09-09,26.91,28.195,26.584999,28.145,25.031666,458200
2009-09-10,28.040001,28.43,27.905001000000002,28.325001,25.191757,372800
2009-09-11,28.385,28.77,28.07,28.5,25.347395000000002,238000
2009-09-14,28.32,28.73,28.235001,28.610001,25.445229,510600
2009-09-15,28.525,28.725,28.315001000000002,28.594998999999998,25.431892,497600
2009-09-16,28.610001,28.875,28.495001000000002,28.875,25.680914,292600
2009-09-17,28.875,29.365,28.775,29.15,25.925503,189200
2009-09-18,29.225,29.315001000000002,28.975,29.075001,25.858789,525800
2009-09-21,28.684998999999998,28.844998999999998,28.559998999999998,28.715,25.538618,178000
2009-09-22,28.815001000000002,29.1,28.014999,28.690001000000002,25.516378,210600
2009-09-23,28.65,28.695,28.334999,28.344998999999998,25.209543,320000
2009-09-24,28.41,29.115,27.700001,28.0,24.902707999999997,263600
2009-09-25,27.865,27.924999,27.334999,27.575001,24.524723,169800
2009-09-28,27.809998999999998,29.025,27.620001000000002,28.725,25.547512,323200
2009-09-29,28.725,29.245001000000002,28.59,28.705,25.529716,376400
2009-09-30,28.799999,28.955,27.75,28.045,24.942729999999997,532200
2009-10-01,28.01,28.01,26.92,26.92,23.942173,297800
2009-10-02,26.709999,28.09,26.655001000000002,26.725,23.768751,212200
2009-10-05,26.93,27.209999,26.709999,27.049999,24.057798000000002,627800
2009-10-06,27.275,27.530001000000002,27.02,27.395,24.364639,347800
2009-10-07,27.309998999999998,27.5,26.99,27.209999,24.200092,239400
2009-10-08,27.25,27.575001,27.0,27.575001,24.524723,724400
2009-10-09,27.469998999999998,28.385,27.415001,28.305,25.173970999999998,236000
2009-10-12,28.299999,28.815001000000002,27.950001,28.059998999999998,24.956072,265000
2009-10-13,27.924999,27.965,27.35,27.655001000000002,24.595875,225000
2009-10-14,27.955,28.65,27.715,28.525,25.369635,264400
2009-10-15,28.355,28.725,28.18,28.559998999999998,25.400764000000002,196800
2009-10-16,28.370001000000002,28.42,27.52,28.115,25.004984,248200
2009-10-19,28.245001000000002,28.905001000000002,28.049999,28.655001000000002,25.48525,314600
2009-10-20,28.73,28.905001000000002,28.165001,28.66,25.4897,311200
2009-10-21,28.584999,29.885,28.584999,29.275,26.036673,663800
2009-10-22,29.174999,29.51,28.76,29.285,26.045565,365600
2009-10-23,29.49,29.565001000000002,28.370001000000002,28.530001000000002,25.374086,297200
2009-10-26,28.655001000000002,29.355,27.84,28.205,25.085033,225000
2009-10-27,28.059998999999998,28.525,27.4,27.605,24.551397,444200
2009-10-28,27.6,27.66,26.594998999999998,26.68,23.728727,387200
2009-10-29,26.99,27.525,26.395,27.4,24.369081,470400
2009-10-30,27.115,27.385,26.01,26.385,23.466358,476600
2009-11-02,26.450001,26.65,25.635,26.045,23.163967,572200
2009-11-03,25.809998999999998,26.74,25.535,26.655001000000002,23.706488,487800
2009-11-04,26.875,26.875,26.084999,26.120001000000002,23.230665,340800
2009-11-05,26.485001,27.695,26.309998999999998,27.645,24.586979,339400
2009-11-06,27.26,27.92,26.790001,27.445,24.409107000000002,192400
2009-11-09,27.74,28.405001000000002,27.299999,28.334999,25.200645,293200
2009-11-10,28.115,28.625,27.889999,28.215,25.093922,359000
2009-11-11,28.594998999999998,28.684998999999998,27.834999,28.135,25.022776,318000
2009-11-12,28.139999,28.540001,27.684998999999998,27.785,24.711491,268800
2009-11-13,28.0,28.355,27.295,28.15,25.036118,193400
2009-11-16,28.424999,29.540001,28.424999,29.235001,26.001093,286000
2009-11-17,28.99,29.16,28.9,29.09,25.872139,221200
2009-11-18,29.15,29.15,28.455,28.77,25.587532,203000
2009-11-19,28.48,28.52,27.785,27.955,24.862686,291000
2009-11-20,27.709999,27.905001000000002,27.355,27.42,24.386869,273000
2009-11-23,27.98,28.709999,27.885,28.030001000000002,24.929385999999997,298400
2009-11-24,27.945,28.0,27.42,27.665001,24.604767000000002,244200
2009-11-25,27.76,27.950001,27.465,27.67,24.609215,125200
2009-11-27,26.969998999999998,27.495001000000002,26.825001,27.014999,24.026667,147200
2009-11-30,26.945,27.135,26.17,26.805,23.839895000000002,471000
2009-12-01,27.115,27.76,27.094998999999998,27.355,24.329054,471000
2009-12-02,27.4,29.205,27.375,27.559998999999998,24.511387,278000
2009-12-03,27.67,27.924999,27.215,27.26,24.24457,397200
2009-12-04,27.885,28.6,27.325001,28.0,24.902707999999997,269200
2009-12-07,27.9,28.174999,27.745001000000002,28.0,24.902707999999997,379200
2009-12-08,27.635,27.889999,27.190001000000002,27.48,24.440231,289600
2009-12-09,27.360001,27.49,26.75,27.280001000000002,24.262354000000002,318000
2009-12-10,27.559998999999998,27.805,27.27,27.43,24.395756,261600
2009-12-11,27.605,27.815001000000002,27.16,27.66,24.600323,263600
2009-12-14,27.83,28.245001000000002,27.495001000000002,28.215,25.093922,289400
2009-12-15,27.945,28.965,27.33,28.485001,25.334057,383800
2009-12-16,28.735001,29.0,28.629998999999998,28.92,25.720943,552800
2009-12-17,27.245001000000002,27.5,26.5,27.09,24.093369,1181800
2009-12-18,27.540001,28.145,27.25,28.084999,25.154729999999997,1325400
2009-12-21,27.885,30.254998999999998,27.885,30.165001,27.017719,855000
2009-12-22,30.174999,31.245001000000002,30.174999,31.165001,27.913387,711000
2009-12-23,31.235001,32.235001000000004,31.235001,31.844998999999998,28.522429,838400
2009-12-24,32.029999,32.029999,31.584999,31.870001000000002,28.544825,149000
2009-12-28,32.134997999999996,32.415001000000004,31.655001000000002,31.934998999999998,28.603040999999997,457400
2009-12-29,31.895,31.895,31.455,31.559998999999998,28.267159999999997,209000
2009-12-30,31.475,31.584999,30.924999,31.275,28.0119,248200
2009-12-31,31.18,31.48,30.58,30.59,27.398373,216000
2010-01-04,30.98,32.474998,30.940001000000002,31.530001000000002,28.240296999999998,288800
2010-01-05,31.514999,31.715,31.135,31.49,28.204465999999996,348200
2010-01-06,31.5,31.535,31.02,31.139999,27.890987,372800
2010-01-07,30.995001000000002,31.559998999999998,30.754998999999998,31.514999,28.226864000000003,499400
2010-01-08,31.344998999999998,31.975,31.344998999999998,31.875,28.549309,266800
2010-01-11,32.0,32.0,31.360001,31.725,28.414955,156600
2010-01-12,31.385,31.709999,30.77,31.02,27.783503999999997,269000
2010-01-13,31.235001,31.42,30.84,31.205,27.9492,217800
2010-01-14,31.18,31.325001,30.895,31.24,27.980551000000002,297200
2010-01-15,31.370001000000002,31.629998999999998,30.59,30.695,27.492420000000003,281800
2010-01-19,30.65,31.370001000000002,30.65,31.34,28.070126000000002,417400
2010-01-20,30.969998999999998,31.049999,30.540001,30.924999,27.698423,436000
2010-01-21,31.045,31.065001000000002,29.530001000000002,29.68,26.583321,380200
2010-01-22,29.74,29.950001,28.969998999999998,29.094998999999998,26.059353,276000
2010-01-25,29.41,29.434998999999998,28.790001,29.174999,26.131016,323000
2010-01-26,29.17,29.645,28.625,28.940001000000002,25.920534,270000
2010-01-27,28.665001,29.105,28.254998999999998,29.0,25.974266,257200
2010-01-28,29.004998999999998,29.004998999999998,27.605,28.424999,25.459260999999998,381800
2010-01-29,28.49,29.045,28.115,28.27,25.320431,485200
2010-02-01,28.33,28.68,27.940001000000002,28.495001000000002,25.521954,278200
2010-02-02,28.635,29.075001,28.415001,29.0,25.974266,340800
2010-02-03,28.764999,29.190001000000002,28.75,28.924999,25.907089000000003,414600
2010-02-04,28.684998999999998,28.684998999999998,27.639999,27.639999,24.756163,486600
2010-02-05,27.690001000000002,27.690001000000002,26.92,27.450001,24.585987,492600
2010-02-08,27.42,27.450001,26.735001,27.110001,24.281464,214600
2010-02-09,27.530001000000002,27.83,27.25,27.530001000000002,24.657642000000003,295200
2010-02-10,27.355,27.610001,26.82,27.275,24.429239000000003,227600
2010-02-11,27.135,28.184998999999998,26.76,28.15,25.21295,268400
2010-02-12,27.83,28.375,27.48,28.365,25.405519,309200
2010-02-16,28.629998999999998,29.014999,28.305,28.975,25.951876000000002,272800
2010-02-17,29.145,29.344998999999998,28.83,29.045,26.014565,197000
2010-02-18,29.1,29.34,28.775,29.215,26.166833999999998,472600
2010-02-19,29.184998999999998,29.705,28.495001000000002,29.445,26.372839000000003,355600
2010-02-22,29.530001000000002,29.879998999999998,29.145,29.715,26.614664,375800
2010-02-23,33.009997999999996,33.220001,31.459999,32.325001,28.952353999999996,1533200
2010-02-24,32.514998999999996,33.615002000000004,31.985001,33.535,30.036102000000003,770400
2010-02-25,33.035,33.41,32.755001,33.279999,29.807703000000004,434400
2010-02-26,33.205002,33.34,32.740002000000004,32.900002,29.63656,472800
2010-03-01,33.130001,33.724998,33.07,33.52,30.195047,558200
2010-03-02,33.505001,33.945,33.025002,33.544998,30.217575,867800
2010-03-03,33.720001,34.220001,33.535,33.650002,30.31216,398600
2010-03-04,33.744999,34.455002,33.525002,33.775002,30.424763000000002,290400
2010-03-05,33.904999,34.474998,33.904999,34.145,30.758059999999997,346000
2010-03-08,34.035,34.34,33.91,34.110001000000004,30.726534,314800
2010-03-09,33.990002000000004,34.669998,33.990002000000004,34.41,30.996769,495400
2010-03-10,34.310001,35.064999,34.310001,35.055,31.577799,582400
2010-03-11,34.720001,35.0,34.445,35.0,31.528246000000003,402800
2010-03-12,35.0,35.189999,34.634997999999996,35.0,31.528246000000003,557800
2010-03-15,34.825001,35.09,34.535,34.759997999999996,31.312063000000002,323600
2010-03-16,34.939999,34.974998,34.490002000000004,34.834998999999996,31.379621999999998,286000
2010-03-17,35.044998,35.525002,34.825001,35.16,31.672377,301200
2010-03-18,35.029999,35.720001,35.029999,35.564999,32.037197,509400
2010-03-19,35.825001,35.825001,33.709998999999996,33.794998,30.442781,853800
2010-03-22,33.535,34.700001,33.02,34.465,31.04632,392600
2010-03-23,34.400002,35.380001,34.334998999999996,35.294998,31.793979999999998,443000
2010-03-24,34.959998999999996,35.200001,34.235001000000004,34.310001,30.906686999999998,732600
2010-03-25,34.77,35.34,34.195,34.505001,31.082355,519800
2010-03-26,34.689999,34.935001,34.099998,34.389998999999996,30.978759999999998,334600
2010-03-29,34.439999,34.875,34.105,34.619999,31.185934000000003,358000
2010-03-30,34.735001000000004,35.075001,34.32,34.73,31.285028000000004,211200
2010-03-31,34.450001,34.98,33.875,33.959998999999996,30.591408,572400
