Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,19.08,19.709999,19.08,19.49,19.49,154200
2014-09-11,19.299999,19.35,18.594998999999998,18.790001,18.790001,62800
2014-09-12,18.709999,18.77,18.120001000000002,18.25,18.25,147900
2014-09-15,18.129998999999998,19.620001000000002,17.85,19.290001,19.290001,198300
2014-09-16,19.25,19.370001000000002,18.24,18.950001,18.950001,105900
2014-09-17,19.049999,19.58,18.690001000000002,18.879998999999998,18.879998999999998,116900
2014-09-18,18.809998999999998,19.52,18.5,19.120001000000002,19.120001000000002,121200
2014-09-19,19.27,19.950001,18.57,18.959999,18.959999,277300
2014-09-22,19.040001,19.75,18.67,19.01,19.01,169300
2014-09-23,18.879998999999998,19.43,18.67,19.16,19.16,107000
2014-09-24,19.58,19.93,19.309998999999998,19.82,19.82,112300
2014-09-25,19.85,19.959999,19.4,19.629998999999998,19.629998999999998,75800
2014-09-26,19.57,20.280001000000002,19.129998999999998,20.0,20.0,110600
2014-09-29,20.16,20.41,19.33,19.639999,19.639999,83200
2014-09-30,19.66,20.110001,19.245001000000002,19.65,19.65,823200
2014-10-01,19.700001,20.0,18.9,19.15,19.15,170800
2014-10-02,19.219998999999998,19.559998999999998,18.959999,19.48,19.48,77300
2014-10-03,19.66,19.66,19.01,19.08,19.08,35800
2014-10-06,19.059998999999998,19.809998999999998,18.504998999999998,19.530001000000002,19.530001000000002,78700
2014-10-07,19.370001000000002,19.370001000000002,18.0,18.370001000000002,18.370001000000002,60400
2014-10-08,18.280001000000002,18.285,17.860001,18.24,18.24,39200
2014-10-09,18.219998999999998,18.700001,18.0,18.02,18.02,21500
2014-10-10,17.93,18.290001,17.558001,17.620001000000002,17.620001000000002,55800
2014-10-13,17.559998999999998,17.790001,16.549999,17.01,17.01,62500
2014-10-14,17.110001,17.25,16.200001,16.51,16.51,60900
2014-10-15,16.26,17.709999,16.01,17.66,17.66,33900
2014-10-16,17.4,18.27,16.530001000000002,17.92,17.92,38000
2014-10-17,18.16,18.200001,17.0,17.02,17.02,16800
2014-10-20,17.01,17.389999,16.884001,17.379998999999998,17.379998999999998,14700
2014-10-21,17.48,17.959999,17.0,17.75,17.75,56200
2014-10-22,17.690001000000002,17.84,17.49,17.719998999999998,17.719998999999998,14400
2014-10-23,17.6,18.09,17.6,18.02,18.02,16300
2014-10-24,18.07,18.280001000000002,17.98,18.280001000000002,18.280001000000002,20800
2014-10-27,18.24,19.120001000000002,18.219998999999998,19.1,19.1,37900
2014-10-28,19.389999,20.690001000000002,19.261,20.52,20.52,179700
2014-10-29,20.58,21.18,20.559998999999998,21.0,21.0,76100
2014-10-30,20.870001000000002,21.379998999999998,20.870001000000002,21.34,21.34,41800
2014-10-31,21.76,21.76,21.040001,21.299999,21.299999,47900
2014-11-03,21.379998999999998,21.379998999999998,20.02,20.950001,20.950001,47000
2014-11-04,21.040001,21.040001,18.870001000000002,19.190001000000002,19.190001000000002,69900
2014-11-05,19.18,20.225,18.6,18.610001,18.610001,21300
2014-11-06,18.620001000000002,19.469998999999998,18.219998999999998,19.309998999999998,19.309998999999998,22100
2014-11-07,19.299999,19.299999,18.6,19.18,19.18,48300
2014-11-10,19.120001000000002,20.0,18.860001,19.959999,19.959999,35000
2014-11-11,20.17,20.17,19.1,19.43,19.43,22500
2014-11-12,19.43,19.690001000000002,18.799999,19.26,19.26,17700
2014-11-13,19.200001,19.58,18.9,19.26,19.26,21700
2014-11-14,19.17,19.98,19.055,19.389999,19.389999,22200
2014-11-17,19.969998999999998,20.42,19.77,20.120001000000002,20.120001000000002,19900
2014-11-18,20.24,20.67,20.110001,20.65,20.65,25300
2014-11-19,20.690001000000002,21.200001,20.040001,20.6,20.6,20600
2014-11-20,20.6,20.91,20.129998999999998,20.76,20.76,21600
2014-11-21,20.969998999999998,20.969998999999998,20.440001000000002,20.719998999999998,20.719998999999998,11500
2014-11-24,21.0,22.49,20.879998999999998,21.76,21.76,63500
2014-11-25,21.76,22.76,21.549999,22.66,22.66,93400
2014-11-26,22.66,23.309998999999998,22.5,23.030001000000002,23.030001000000002,26900
2014-11-28,23.370001000000002,24.0,22.950001,23.610001,23.610001,27400
2014-12-01,23.67,23.889999,20.77,21.68,21.68,109400
2014-12-02,21.379998999999998,23.0,21.059998999999998,22.450001,22.450001,81300
2014-12-03,22.379998999999998,22.93,21.67,22.549999,22.549999,28400
2014-12-04,22.6,23.17,22.07,22.459999,22.459999,31400
2014-12-05,22.459999,23.52,22.450001,23.370001000000002,23.370001000000002,36800
2014-12-08,23.719998999999998,24.99,23.219998999999998,23.26,23.26,66900
2014-12-09,23.110001,23.209999,22.200001,22.700001,22.700001,52400
2014-12-10,22.540001,23.77,22.219998999999998,22.370001000000002,22.370001000000002,69400
2014-12-11,22.360001,24.735001,22.299999,22.48,22.48,65400
2014-12-12,22.139999,23.290001,22.139999,22.559998999999998,22.559998999999998,34300
2014-12-15,22.83,23.389999,20.98,21.75,21.75,110700
2014-12-16,21.799999,24.0,21.58,21.67,21.67,80600
2014-12-17,21.5,23.950001,21.5,23.66,23.66,103800
2014-12-18,24.1,24.99,23.120001000000002,24.15,24.15,134400
2014-12-19,23.93,26.0,23.865,25.84,25.84,674300
2014-12-22,25.84,28.809998999999998,25.84,28.379998999999998,28.379998999999998,195900
2014-12-23,29.0,30.389999,27.472,30.32,30.32,177200
2014-12-24,30.780001000000002,31.219998999999998,29.58,30.99,30.99,46800
2014-12-26,31.360001,32.25,30.309998999999998,31.84,31.84,61500
2014-12-29,31.68,32.220001,31.08,31.629998999999998,31.629998999999998,54800
2014-12-30,31.459999,31.815001000000002,30.700001,30.799999,30.799999,53800
2014-12-31,31.0,31.559998999999998,30.68,30.84,30.84,119000
2015-01-02,30.83,31.4,30.559998999999998,30.92,30.92,77400
2015-01-05,30.85,32.0,30.85,31.65,31.65,104800
2015-01-06,31.940001000000002,32.424999,30.57,32.169998,32.169998,92200
2015-01-07,33.0,41.779999,33.0,38.75,38.75,785600
2015-01-08,38.389998999999996,40.279999,36.127998,40.040001000000004,40.040001000000004,233800
2015-01-09,40.880001,41.0,39.264,39.560001,39.560001,124400
2015-01-12,39.810001,40.150002,36.41,37.549999,37.549999,114500
2015-01-13,37.959998999999996,39.240002000000004,36.5,37.560001,37.560001,152800
2015-01-14,37.119999,38.279999,36.470001,37.439999,37.439999,84500
2015-01-15,37.599998,37.880001,35.029999,35.200001,35.200001,98800
2015-01-16,35.009997999999996,36.630001,35.009997999999996,36.630001,36.630001,69400
2015-01-20,36.48,36.742001,35.610001000000004,35.790001000000004,35.790001000000004,99700
2015-01-21,35.490002000000004,36.41,32.720001,33.259997999999996,33.259997999999996,113100
2015-01-22,33.57,37.060001,33.0,37.060001,37.060001,151000
2015-01-23,35.240002000000004,39.360001000000004,35.139998999999996,38.965,38.965,1675300
2015-01-26,39.25,40.75,38.5,40.360001000000004,40.360001000000004,454700
2015-01-27,40.0,41.0,39.360001000000004,40.84,40.84,224900
2015-01-28,41.0,42.84,39.555,40.459998999999996,40.459998999999996,376200
2015-01-29,40.720001,42.630001,39.75,40.5,40.5,152200
2015-01-30,40.5,40.5,37.869999,38.009997999999996,38.009997999999996,288600
2015-02-02,38.400002,39.488997999999995,36.240002000000004,37.77,37.77,245900
2015-02-03,38.330002,39.450001,36.209998999999996,38.849998,38.849998,254300
2015-02-04,38.369999,38.369999,36.669998,36.990002000000004,36.990002000000004,204900
2015-02-05,36.830002,38.244999,36.16,36.279999,36.279999,210000
2015-02-06,36.77,38.490002000000004,36.529999,37.740002000000004,37.740002000000004,164300
2015-02-09,37.860001000000004,38.966999,37.259997999999996,37.75,37.75,60200
2015-02-10,37.91,37.91,36.5,37.709998999999996,37.709998999999996,71600
2015-02-11,37.720001,38.0,37.5,37.779999,37.779999,69700
2015-02-12,37.799999,38.5,37.360001000000004,38.139998999999996,38.139998999999996,133100
2015-02-13,38.09,39.375,37.73,39.060001,39.060001,153600
2015-02-17,39.23,39.490002000000004,38.669998,39.029999,39.029999,261800
2015-02-18,39.07,39.209998999999996,38.549999,38.810001,38.810001,84700
2015-02-19,38.849998,39.259997999999996,38.189999,39.07,39.07,72100
2015-02-20,39.689999,41.77,39.0,40.639998999999996,40.639998999999996,342800
2015-02-23,41.419998,43.029999,41.060001,41.98,41.98,248400
2015-02-24,42.189999,42.488997999999995,37.240002000000004,37.779999,37.779999,196600
2015-02-25,37.709998999999996,38.790001000000004,36.16,37.990002000000004,37.990002000000004,128200
2015-02-26,38.0,39.299999,37.02,38.740002000000004,38.740002000000004,105100
2015-02-27,38.759997999999996,39.417999,38.0,38.650002,38.650002,146000
2015-03-02,38.700001,39.73,38.0,38.330002,38.330002,128300
2015-03-03,38.349998,38.900002,37.73,38.330002,38.330002,100300
2015-03-04,38.490002000000004,39.860001000000004,37.82,39.740002000000004,39.740002000000004,115300
2015-03-05,39.939999,40.52,38.779999,39.200001,39.200001,104100
2015-03-06,38.720001,39.610001000000004,38.299999,38.75,38.75,97200
2015-03-09,40.0,42.279999,39.099998,41.939999,41.939999,256000
2015-03-10,41.75,45.087002000000005,41.110001000000004,43.599998,43.599998,343500
2015-03-11,44.0,45.014,42.689999,44.619999,44.619999,126400
2015-03-12,44.75,44.939999,43.720001,44.830002,44.830002,74000
2015-03-13,45.0,45.380001,43.310001,44.299999,44.299999,136400
2015-03-16,44.68,46.549999,44.34,45.290001000000004,45.290001000000004,164600
2015-03-17,44.959998999999996,46.66,44.900002,45.57,45.57,123600
2015-03-18,45.419998,47.75,45.139998999999996,47.349998,47.349998,99600
2015-03-19,47.560001,52.110001000000004,47.560001,51.34,51.34,165400
2015-03-20,52.900002,55.360001000000004,46.580002,46.939999,46.939999,1091900
2015-03-23,46.02,47.98,43.459998999999996,45.299999,45.299999,230600
2015-03-24,43.290001000000004,43.889998999999996,40.639998999999996,41.709998999999996,41.709998999999996,676700
2015-03-25,42.23,43.490002000000004,40.810001,41.259997999999996,41.259997999999996,659900
2015-03-26,40.310001,42.380001,40.23,41.450001,41.450001,392500
2015-03-27,41.27,42.43,39.880001,39.98,39.98,238300
2015-03-30,40.5,41.117001,39.889998999999996,40.150002,40.150002,170400
2015-03-31,40.040001000000004,40.549999,38.669998,39.610001000000004,39.610001000000004,160700
2015-04-01,39.470001,40.0,37.060001,37.68,37.68,244300
2015-04-02,37.5,38.380001,36.57,37.18,37.18,246700
2015-04-06,36.720001,37.845001,36.52,37.029999,37.029999,99500
2015-04-07,36.759997999999996,37.279999,35.110001000000004,35.27,35.27,315200
2015-04-08,35.119999,36.740002000000004,35.119999,36.57,36.57,126500
2015-04-09,36.380001,38.0,35.895,37.880001,37.880001,149700
2015-04-10,38.029999,38.5,37.460999,38.029999,38.029999,167600
2015-04-13,38.09,38.59,37.220001,37.799999,37.799999,150000
2015-04-14,38.07,39.98,37.349998,39.48,39.48,446600
2015-04-15,39.549999,40.68,39.41,39.689999,39.689999,126600
2015-04-16,39.470001,39.619999,36.82,37.07,37.07,119000
2015-04-17,36.599998,36.82,35.060001,35.459998999999996,35.459998999999996,152300
2015-04-20,35.84,36.689999,35.139998999999996,36.580002,36.580002,103600
2015-04-21,37.470001,38.849998,37.029999,38.700001,38.700001,149800
2015-04-22,38.700001,39.139998999999996,37.740002000000004,39.060001,39.060001,182100
2015-04-23,39.060001,41.040001000000004,38.529999,40.52,40.52,299200
2015-04-24,40.52,41.040001000000004,39.02,39.900002,39.900002,345200
2015-04-27,39.959998999999996,40.009997999999996,35.900002,35.98,35.98,308000
2015-04-28,36.130001,36.654999,33.009997999999996,34.259997999999996,34.259997999999996,197500
2015-04-29,34.009997999999996,34.189999,32.34,32.869999,32.869999,269100
2015-04-30,32.689999,33.0,30.32,31.120001000000002,31.120001000000002,186800
2015-05-01,31.440001000000002,32.439999,31.139999,32.119999,32.119999,168200
2015-05-04,32.060001,34.68,32.0,34.369999,34.369999,215700
2015-05-05,34.200001,34.990002000000004,31.41,31.67,31.67,146700
2015-05-06,31.959999,32.919998,31.57,32.709998999999996,32.709998999999996,165100
2015-05-07,32.790001000000004,34.084998999999996,31.9,33.630001,33.630001,94100
2015-05-08,34.099998,35.709998999999996,33.279999,34.700001,34.700001,164800
2015-05-11,34.310001,35.240002000000004,33.810001,33.98,33.98,92200
2015-05-12,33.84,34.830002,32.400002,34.23,34.23,108700
2015-05-13,34.130001,34.790001000000004,30.559998999999998,31.48,31.48,352500
2015-05-14,31.68,32.150002,30.709999,31.49,31.49,95200
2015-05-15,30.540001,31.51,29.059998999999998,30.280001000000002,30.280001000000002,235800
2015-05-18,30.219998999999998,30.879998999999998,30.17,30.43,30.43,257700
2015-05-19,30.370001000000002,31.379998999999998,29.290001,29.4,29.4,379100
2015-05-20,29.57,29.889999,28.747,29.25,29.25,220400
2015-05-21,29.309998999999998,30.68,29.09,30.450001,30.450001,162500
2015-05-22,30.450001,32.25,30.01,31.27,31.27,197200
2015-05-26,31.09,32.130001,30.629998999999998,31.629998999999998,31.629998999999998,254700
2015-05-27,31.889999,32.863997999999995,31.43,31.91,31.91,125300
2015-05-28,31.77,32.470001,30.98,32.369999,32.369999,89400
2015-05-29,32.419998,33.09,32.009997999999996,32.560001,32.560001,92100
2015-06-01,33.0,33.0,31.290001,31.91,31.91,98500
2015-06-02,31.73,33.139998999999996,31.33,32.830002,32.830002,156100
2015-06-03,32.790001000000004,33.950001,32.209998999999996,33.580002,33.580002,180000
2015-06-04,33.540001000000004,33.849998,32.450001,33.18,33.18,134500
2015-06-05,33.200001,33.830002,32.43,33.139998999999996,33.139998999999996,170500
2015-06-08,33.139998999999996,34.23,32.919998,33.880001,33.880001,214700
2015-06-09,33.77,33.860001000000004,32.25,33.470001,33.470001,206500
2015-06-10,34.07,35.0,33.030998,34.759997999999996,34.759997999999996,264500
2015-06-11,34.82,36.290001000000004,34.27,35.610001000000004,35.610001000000004,255000
2015-06-12,35.52,36.055,34.540001000000004,35.330002,35.330002,130600
2015-06-15,35.389998999999996,35.799999,34.330002,35.599998,35.599998,169200
2015-06-16,36.18,36.209998999999996,35.380001,35.610001000000004,35.610001000000004,140600
2015-06-17,36.490002000000004,37.195,35.369999,36.439999,36.439999,213900
2015-06-18,36.529999,38.294998,36.48,37.75,37.75,269200
2015-06-19,37.880001,38.09,37.080002,37.419998,37.419998,515200
2015-06-22,37.360001000000004,39.669998,37.105,39.57,39.57,197700
2015-06-23,40.009997999999996,40.490002000000004,39.099998,39.639998999999996,39.639998999999996,218600
2015-06-24,38.66,39.723,38.5,38.720001,38.720001,301300
2015-06-25,39.080002,39.209998999999996,34.549999,36.009997999999996,36.009997999999996,344400
2015-06-26,35.98,36.115002000000004,34.5,35.389998999999996,35.389998999999996,1403500
2015-06-29,34.630001,35.080002,33.470001,33.869999,33.869999,334300
2015-06-30,34.279999,35.208,33.889998999999996,34.630001,34.630001,350000
2015-07-01,35.080002,35.380001,33.900002,34.529999,34.529999,141600
2015-07-02,34.459998999999996,35.150002,33.970001,34.959998999999996,34.959998999999996,139500
2015-07-06,34.52,35.52,34.220001,35.169998,35.169998,137200
2015-07-07,35.299999,36.119999,34.209998999999996,35.959998999999996,35.959998999999996,165400
2015-07-08,35.439999,36.0,34.689999,35.360001000000004,35.360001000000004,444300
2015-07-09,35.869999,36.200001,35.02,35.709998999999996,35.709998999999996,255400
2015-07-10,36.529999,36.540001000000004,35.244999,35.970001,35.970001,306800
2015-07-13,36.02,37.209998999999996,35.810001,37.150002,37.150002,240200
2015-07-14,37.27,38.950001,37.0,38.919998,38.919998,331500
2015-07-15,39.200001,39.505001,38.029999,38.549999,38.549999,143900
2015-07-16,38.799999,39.959998999999996,38.297001,39.5,39.5,248400
2015-07-17,39.549999,39.869999,38.830002,39.490002000000004,39.490002000000004,302800
2015-07-20,39.349998,39.619999,37.669998,39.23,39.23,222500
2015-07-21,39.110001000000004,39.48,37.939999,38.18,38.18,181600
2015-07-22,37.77,39.470001,37.720001,39.25,39.25,120900
2015-07-23,38.580002,38.580002,37.080002,37.84,37.84,465800
2015-07-24,37.630001,37.790001000000004,36.009997999999996,36.369999,36.369999,210100
2015-07-27,36.0,36.25,34.959998999999996,35.130001,35.130001,212400
2015-07-28,35.380001,37.119999,34.619999,37.07,37.07,320900
2015-07-29,37.060001,37.060001,35.16,35.919998,35.919998,306500
2015-07-30,35.490002000000004,36.18,35.18,35.75,35.75,128700
2015-07-31,35.669998,37.990002000000004,35.669998,37.970001,37.970001,247100
2015-08-03,38.0,38.720001,37.389998999999996,38.060001,38.060001,239500
2015-08-04,38.23,38.790001000000004,37.52,37.759997999999996,37.759997999999996,371900
2015-08-05,37.959998999999996,39.099998,37.759997999999996,38.299999,38.299999,136000
2015-08-06,38.52,39.200001,37.080002,37.880001,37.880001,311600
2015-08-07,37.689999,38.57,36.099998,38.0,38.0,409500
2015-08-10,37.970001,38.669998,36.91,38.029999,38.029999,251100
2015-08-11,37.830002,38.580002,36.990002000000004,37.52,37.52,333600
2015-08-12,36.48,37.91,35.52,36.970001,36.970001,266800
2015-08-13,37.040001000000004,37.880001,36.200001,36.669998,36.669998,200400
2015-08-14,36.740002000000004,37.18,35.694,36.740002000000004,36.740002000000004,161300
2015-08-17,36.419998,39.459998999999996,36.009997999999996,38.939999,38.939999,351800
2015-08-18,39.220001,39.220001,37.23,37.419998,37.419998,111200
2015-08-19,37.02,37.400002,36.18,37.009997999999996,37.009997999999996,157600
2015-08-20,36.650002,37.52,35.439999,35.759997999999996,35.759997999999996,272900
2015-08-21,35.720001,36.84,34.639998999999996,34.900002,34.900002,187100
2015-08-24,33.029999,35.68,32.5,33.389998999999996,33.389998999999996,261500
2015-08-25,35.32,35.68,33.639998999999996,34.23,34.23,283900
2015-08-26,35.09,35.959998999999996,33.5,35.669998,35.669998,149200
2015-08-27,36.029999,37.0,35.41,36.57,36.57,134700
2015-08-28,36.240002000000004,36.98,35.790001000000004,36.93,36.93,122500
2015-08-31,36.689999,38.0,35.93,36.52,36.52,284800
2015-09-01,35.66,36.68,35.240002000000004,35.580002,35.580002,140000
2015-09-02,36.25,37.619999,35.560001,37.580002,37.580002,114600
2015-09-03,37.650002,38.188999,36.139998999999996,36.93,36.93,168300
2015-09-04,36.700001,37.490002000000004,36.040001000000004,37.099998,37.099998,128800
2015-09-08,37.959998999999996,38.799999,37.16,38.73,38.73,203600
2015-09-09,39.0,39.0,37.25,38.259997999999996,38.259997999999996,190200
2015-09-10,38.099998,38.91,37.82,38.82,38.82,119100
2015-09-11,38.580002,39.889998999999996,38.57,39.630001,39.630001,145400
2015-09-14,39.93,40.0,38.799999,39.639998999999996,39.639998999999996,143800
2015-09-15,39.75,40.0,39.139998999999996,39.970001,39.970001,161200
2015-09-16,39.389998999999996,39.970001,38.630001,39.75,39.75,143800
2015-09-17,39.709998999999996,44.370998,39.689999,43.759997999999996,43.759997999999996,636300
2015-09-18,43.299999,46.740002000000004,42.459998999999996,46.23,46.23,659600
2015-09-21,46.580002,47.98,43.5,44.119999,44.119999,518900
2015-09-22,43.959998999999996,45.09,42.790001000000004,43.27,43.27,394800
2015-09-23,43.200001,44.98,42.970001,43.779999,43.779999,391300
2015-09-24,42.48,42.889998999999996,38.689999,40.560001,40.560001,569700
2015-09-25,41.009997999999996,41.009997999999996,36.0,36.650002,36.650002,269900
2015-09-28,36.490002000000004,36.490002000000004,33.290001000000004,33.779999,33.779999,311700
2015-09-29,33.779999,34.060001,30.75,31.26,31.26,424100
2015-09-30,32.0,34.099998,31.440001000000002,31.950001,31.950001,542100
2015-10-01,32.040001000000004,32.255001,30.49,31.969998999999998,31.969998999999998,263500
2015-10-02,31.620001000000002,33.130001,30.848,33.0,33.0,221500
2015-10-05,33.130001,34.549999,32.48,34.27,34.27,217200
2015-10-06,33.91,34.75,31.09,32.599998,32.599998,320400
2015-10-07,32.709998999999996,35.759997999999996,31.59,35.18,35.18,314900
2015-10-08,34.82,35.799999,32.040001000000004,33.900002,33.900002,222900
2015-10-09,33.779999,34.990002000000004,33.139998999999996,34.400002,34.400002,89700
2015-10-12,34.759997999999996,36.09,22.030001000000002,22.15,22.15,1870800
2015-10-13,22.17,23.219998999999998,15.64,15.75,15.75,2523100
2015-10-14,16.84,20.700001,10.9,19.5,19.5,13048900
2015-10-15,19.309998999999998,22.15,19.120001000000002,21.02,21.02,2450000
2015-10-16,14.18,15.0,10.06,10.36,10.36,8657800
2015-10-19,10.58,11.97,10.57,11.49,11.49,3306200
2015-10-20,11.55,11.99,10.85,11.24,11.24,1322900
2015-10-21,11.29,11.37,10.2,10.72,10.72,815300
2015-10-22,10.9,11.45,10.37,10.67,10.67,1266100
2015-10-23,10.78,10.94,10.19,10.44,10.44,702300
2015-10-26,10.23,10.87,10.15,10.16,10.16,890100
2015-10-27,10.31,10.53,9.8,10.02,10.02,665100
2015-10-28,10.0,10.46,9.75,10.45,10.45,479400
2015-10-29,10.44,10.83,9.88,9.96,9.96,395900
2015-10-30,9.93,10.05,9.59,9.63,9.63,376300
2015-11-02,9.62,10.33,9.53,10.17,10.17,603100
2015-11-03,10.08,11.15,9.87,10.75,10.75,727600
2015-11-04,10.64,11.76,10.35,11.67,11.67,875000
2015-11-05,11.65,11.71,11.052,11.53,11.53,490300
2015-11-06,11.43,11.7,10.89,11.66,11.66,350200
2015-11-09,11.67,11.87,11.31,11.62,11.62,277000
2015-11-10,11.35,11.82,11.21,11.61,11.61,286100
2015-11-11,11.87,13.39,11.71,12.1,12.1,1222000
2015-11-12,11.98,13.58,11.71,12.78,12.78,746800
2015-11-13,12.92,13.58,12.54,13.43,13.43,850000
2015-11-16,13.12,15.25,13.035,14.72,14.72,1012600
2015-11-17,14.6,15.11,14.16,14.49,14.49,754200
2015-11-18,14.32,15.89,14.32,15.41,15.41,528700
2015-11-19,15.35,15.68,14.26,15.21,15.21,525300
2015-11-20,15.21,15.73,15.08,15.22,15.22,309200
2015-11-23,14.8,15.61,14.65,15.58,15.58,464300
2015-11-24,15.18,16.870001000000002,15.1,16.629998999999998,16.629998999999998,463800
2015-11-25,16.790001,17.610001,16.700001,17.5,17.5,337000
2015-11-27,17.65,18.25,17.280001000000002,17.690001000000002,17.690001000000002,257700
2015-11-30,17.860001,17.98,15.265,16.91,16.91,792600
2015-12-01,17.1,17.209999,15.74,15.93,15.93,596700
2015-12-02,6.49,6.95,5.93,6.28,6.28,14762000
2015-12-03,5.73,6.21,5.73,5.96,5.96,4094100
2015-12-04,5.92,6.0,5.535,5.63,5.63,2229700
2015-12-07,5.55,6.35,5.43,5.98,5.98,1694600
2015-12-08,6.0,6.28,5.94,6.12,6.12,796900
2015-12-09,6.16,6.28,6.05,6.14,6.14,751800
2015-12-10,6.17,6.55,6.09,6.47,6.47,887300
2015-12-11,6.35,6.42,6.11,6.15,6.15,705200
2015-12-14,6.14,6.176,5.75,5.95,5.95,662700
2015-12-15,6.12,6.3,5.99,6.21,6.21,548400
2015-12-16,6.22,6.96,6.17,6.95,6.95,1248800
2015-12-17,6.89,7.6,6.85,7.17,7.17,1563600
2015-12-18,7.04,7.48,7.03,7.15,7.15,2683900
2015-12-21,7.29,7.354,6.55,6.71,6.71,811300
2015-12-22,6.71,6.85,6.45,6.69,6.69,435700
2015-12-23,6.65,7.13,6.61,6.9,6.9,628900
2015-12-24,6.9,7.07,6.73,6.81,6.81,195800
2015-12-28,6.91,6.95,6.51,6.59,6.59,512400
2015-12-29,6.65,6.9,6.5,6.69,6.69,542600
2015-12-30,6.73,6.79,6.27,6.36,6.36,555100
2015-12-31,6.42,6.49,6.26,6.29,6.29,403200
2016-01-04,6.31,6.43,5.99,6.39,6.39,570200
2016-01-05,6.41,6.9,6.41,6.63,6.63,758300
2016-01-06,6.45,6.68,6.02,6.13,6.13,568700
2016-01-07,5.91,6.08,5.7,5.87,5.87,600500
