Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,1990.0,1990.0,1990.0,1990.0,1990.0,0
2008-10-27,1990.0,1990.0,1990.0,1990.0,1990.0,0
2008-10-28,1990.0,1990.0,1990.0,1990.0,1990.0,0
2008-10-29,1990.0,1990.0,1990.0,1990.0,1990.0,0
2008-10-30,1990.0,1990.0,1990.0,1990.0,1990.0,0
2008-10-31,1990.0,1990.0,1990.0,1990.0,1990.0,0
2008-11-03,1500.0,1940.0,1430.0,1430.0,1430.0,0
2008-11-04,1430.0,1430.0,1350.0,1430.0,1430.0,0
2008-11-05,1430.0,1430.0,1410.0,1430.0,1430.0,100
2008-11-06,1430.0,1430.0,1410.0,1420.0,1420.0,0
2008-11-07,1420.0,1420.0,1420.0,1420.0,1420.0,0
2008-11-10,1430.0,1430.0,1350.0,1420.0,1420.0,0
2008-11-11,1420.0,1420.0,1330.0,1420.0,1420.0,0
2008-11-12,1420.0,1430.0,1410.0,1420.0,1420.0,100
2008-11-13,1430.0,1430.0,1400.0,1430.0,1430.0,0
2008-11-14,1430.0,1440.0,1400.0,1440.0,1440.0,0
2008-11-17,1430.0,1440.0,1420.0,1440.0,1440.0,0
2008-11-18,1440.0,1450.0,1410.0,1450.0,1450.0,0
2008-11-19,1450.0,1450.0,1430.0,1440.0,1440.0,100
2008-11-20,1440.0,1440.0,1400.0,1440.0,1440.0,0
2008-11-21,1440.0,1440.0,1440.0,1440.0,1440.0,0
2008-11-24,1440.0,1460.0,1430.0,1450.0,1450.0,200
2008-11-25,1460.0,1470.0,1460.0,1460.0,1460.0,100
2008-11-26,1470.0,1490.0,1470.0,1490.0,1490.0,0
2008-11-28,1490.0,1490.0,1490.0,1490.0,1490.0,0
2008-12-01,1490.0,1490.0,1490.0,1490.0,1490.0,0
2008-12-02,1490.0,1490.0,1490.0,1490.0,1490.0,0
2008-12-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
2008-12-04,1500.0,1500.0,1490.0,1500.0,1500.0,200
2008-12-05,1500.0,1500.0,1470.0,1470.0,1470.0,0
2008-12-08,1470.0,1490.0,1470.0,1490.0,1490.0,0
2008-12-09,1500.0,1500.0,1460.0,1500.0,1500.0,100
2008-12-10,1500.0,1500.0,1480.0,1500.0,1500.0,0
2008-12-11,1490.0,1500.0,1200.0,1480.0,1480.0,0
2008-12-12,1480.0,1480.0,1480.0,1480.0,1480.0,0
2008-12-15,1500.0,1500.0,1470.0,1490.0,1490.0,0
2008-12-16,1500.0,1500.0,1450.0,1500.0,1500.0,0
2008-12-17,1490.0,1500.0,1490.0,1500.0,1500.0,0
2008-12-18,1500.0,1510.0,1500.0,1510.0,1510.0,0
2008-12-19,1510.0,1520.0,1480.0,1520.0,1520.0,300
2008-12-22,1520.0,1530.0,1520.0,1530.0,1530.0,0
2008-12-23,1540.0,1540.0,1540.0,1540.0,1540.0,0
2008-12-24,1540.0,1550.0,1540.0,1550.0,1550.0,0
2008-12-26,1550.0,1560.0,1550.0,1560.0,1560.0,0
2008-12-29,1570.0,1570.0,1570.0,1570.0,1570.0,0
2008-12-30,1580.0,1580.0,1570.0,1580.0,1580.0,0
2008-12-31,1590.0,1590.0,1580.0,1590.0,1590.0,0
2009-01-02,1600.0,1600.0,1590.0,1600.0,1600.0,0
2009-01-05,1610.0,1610.0,1600.0,1610.0,1610.0,0
2009-01-06,1620.0,1630.0,1620.0,1630.0,1630.0,0
2009-01-07,1630.0,1640.0,1620.0,1640.0,1640.0,0
2009-01-08,1500.0,1650.0,1500.0,1650.0,1650.0,0
2009-01-09,1650.0,1660.0,1630.0,1660.0,1660.0,0
2009-01-12,1670.0,1670.0,1660.0,1670.0,1670.0,0
2009-01-13,1660.0,1670.0,1660.0,1670.0,1670.0,0
2009-01-14,1670.0,1670.0,1660.0,1670.0,1670.0,0
2009-01-15,1670.0,1680.0,1650.0,1680.0,1680.0,0
2009-01-16,1680.0,1690.0,1680.0,1690.0,1690.0,0
2009-01-20,1700.0,1700.0,1680.0,1700.0,1700.0,0
2009-01-21,1710.0,1710.0,1690.0,1710.0,1710.0,0
2009-01-22,1710.0,1710.0,1700.0,1710.0,1710.0,0
2009-01-23,1710.0,1720.0,1700.0,1710.0,1710.0,0
2009-01-26,1720.0,1720.0,1650.0,1650.0,1650.0,0
2009-01-27,1670.0,1670.0,1010.0,1350.0,1350.0,0
2009-01-28,1500.0,1500.0,1400.0,1400.0,1400.0,0
2009-01-29,1450.0,1500.0,1450.0,1500.0,1500.0,0
2009-01-30,1500.0,1600.0,1450.0,1500.0,1500.0,100
2009-02-02,1500.0,1600.0,1450.0,1520.0,1520.0,0
2009-02-03,1580.0,1580.0,1440.0,1450.0,1450.0,0
2009-02-04,1450.0,1450.0,1350.0,1410.0,1410.0,0
2009-02-05,1440.0,1450.0,1350.0,1350.0,1350.0,0
2009-02-06,1350.0,1680.0,1300.0,1680.0,1680.0,0
2009-02-09,1580.0,1710.0,1580.0,1680.0,1680.0,0
2009-02-10,1650.0,1680.0,1600.0,1640.0,1640.0,0
2009-02-11,1600.0,1650.0,1600.0,1600.0,1600.0,0
2009-02-12,1600.0,1600.0,1560.0,1600.0,1600.0,0
2009-02-13,1630.0,1640.0,1590.0,1600.0,1600.0,0
2009-02-17,1550.0,1550.0,1520.0,1550.0,1550.0,0
2009-02-18,1530.0,1600.0,1500.0,1600.0,1600.0,0
2009-02-19,1590.0,1600.0,1520.0,1590.0,1590.0,0
2009-02-20,1550.0,1580.0,1510.0,1580.0,1580.0,0
2009-02-23,1510.0,1550.0,1450.0,1490.0,1490.0,0
2009-02-24,1460.0,1460.0,1360.0,1450.0,1450.0,0
2009-02-25,1450.0,1450.0,1450.0,1450.0,1450.0,0
2009-02-26,1450.0,1510.0,1350.0,1510.0,1510.0,0
2009-02-27,1510.0,1520.0,1410.0,1450.0,1450.0,0
2009-03-02,1410.0,1520.0,1410.0,1500.0,1500.0,0
2009-03-03,1460.0,1500.0,1410.0,1500.0,1500.0,0
2009-03-04,1350.0,1450.0,1250.0,1450.0,1450.0,0
2009-03-05,1400.0,1500.0,1400.0,1450.0,1450.0,0
2009-03-06,1300.0,1400.0,1300.0,1400.0,1400.0,0
2009-03-09,1400.0,1500.0,1390.0,1490.0,1490.0,0
2009-03-10,1490.0,1500.0,1450.0,1490.0,1490.0,0
2009-03-11,1490.0,1490.0,1450.0,1460.0,1460.0,0
2009-03-12,1480.0,1490.0,1430.0,1480.0,1480.0,0
2009-03-13,1450.0,1450.0,1400.0,1440.0,1440.0,0
2009-03-16,1430.0,1430.0,1260.0,1320.0,1320.0,0
2009-03-17,1250.0,1450.0,1010.0,1400.0,1400.0,0
2009-03-18,1390.0,1450.0,1390.0,1450.0,1450.0,0
2009-03-19,1360.0,1450.0,1360.0,1450.0,1450.0,0
2009-03-20,1350.0,1480.0,1350.0,1480.0,1480.0,0
2009-03-23,1490.0,1490.0,1490.0,1490.0,1490.0,0
2009-03-24,1490.0,1490.0,1410.0,1470.0,1470.0,0
2009-03-25,1470.0,1470.0,1420.0,1470.0,1470.0,0
2009-03-26,1450.0,1470.0,1420.0,1470.0,1470.0,0
2009-03-27,1440.0,1460.0,1420.0,1420.0,1420.0,0
2009-03-30,1440.0,1460.0,1400.0,1460.0,1460.0,0
2009-03-31,1400.0,1460.0,1400.0,1460.0,1460.0,0
2009-04-01,1460.0,1500.0,1400.0,1500.0,1500.0,0
2009-04-02,1500.0,1510.0,1430.0,1480.0,1480.0,0
2009-04-03,1510.0,1510.0,1430.0,1480.0,1480.0,0
2009-04-06,1480.0,1480.0,1480.0,1480.0,1480.0,0
2009-04-07,1470.0,1480.0,1450.0,1460.0,1460.0,0
2009-04-08,1460.0,1460.0,1350.0,1440.0,1440.0,0
2009-04-09,1510.0,1510.0,1510.0,1510.0,1510.0,0
2009-04-13,1510.0,1510.0,1480.0,1480.0,1480.0,0
2009-04-14,1480.0,1480.0,1470.0,1480.0,1480.0,0
2009-04-15,1480.0,1550.0,1480.0,1540.0,1540.0,0
2009-04-16,1550.0,1700.0,1450.0,1480.0,1480.0,0
2009-04-17,1500.0,1500.0,1450.0,1500.0,1500.0,0
2009-04-20,1490.0,1650.0,1420.0,1480.0,1480.0,0
2009-04-21,1480.0,1480.0,1470.0,1480.0,1480.0,0
2009-04-22,1480.0,1510.0,1470.0,1500.0,1500.0,0
2009-04-23,1510.0,1530.0,1490.0,1530.0,1530.0,0
2009-04-24,1550.0,1550.0,1500.0,1530.0,1530.0,0
2009-04-27,1540.0,1540.0,1350.0,1470.0,1470.0,0
2009-04-28,1540.0,1540.0,1500.0,1530.0,1530.0,0
2009-04-29,1540.0,1540.0,1480.0,1540.0,1540.0,0
2009-04-30,1530.0,1540.0,1450.0,1500.0,1500.0,0
2009-05-01,1520.0,1520.0,1480.0,1500.0,1500.0,0
2009-05-04,1500.0,1520.0,1490.0,1510.0,1510.0,0
2009-05-05,1540.0,1540.0,1490.0,1500.0,1500.0,0
2009-05-06,1500.0,1540.0,1500.0,1510.0,1510.0,0
2009-05-07,1510.0,1580.0,1510.0,1580.0,1580.0,0
2009-05-08,1580.0,1580.0,1510.0,1510.0,1510.0,0
2009-05-11,1580.0,1580.0,1510.0,1580.0,1580.0,0
2009-05-12,1580.0,1610.0,1560.0,1580.0,1580.0,0
2009-05-13,1580.0,1580.0,1570.0,1570.0,1570.0,0
2009-05-14,1550.0,1610.0,1530.0,1610.0,1610.0,0
2009-05-15,1550.0,1650.0,1520.0,1650.0,1650.0,0
2009-05-18,1700.0,1700.0,1580.0,1700.0,1700.0,0
2009-05-19,1700.0,1700.0,1600.0,1690.0,1690.0,0
2009-05-20,1700.0,1700.0,1700.0,1700.0,1700.0,0
2009-05-21,1700.0,1700.0,1700.0,1700.0,1700.0,0
2009-05-22,1700.0,1700.0,1700.0,1700.0,1700.0,0
2009-05-26,1700.0,1750.0,1600.0,1700.0,1700.0,0
2009-05-27,1600.0,1700.0,1590.0,1700.0,1700.0,0
2009-05-28,1590.0,1750.0,1580.0,1750.0,1750.0,0
2009-05-29,1700.0,1780.0,1700.0,1730.0,1730.0,0
2009-06-01,1800.0,1850.0,1800.0,1800.0,1800.0,0
2009-06-02,1850.0,1860.0,1800.0,1860.0,1860.0,0
2009-06-03,1880.0,1900.0,1750.0,1900.0,1900.0,0
2009-06-04,1950.0,1950.0,1760.0,1900.0,1900.0,0
2009-06-05,1900.0,1900.0,1900.0,1900.0,1900.0,0
2009-06-08,1890.0,1920.0,1800.0,1850.0,1850.0,0
2009-06-09,1800.0,1850.0,1660.0,1750.0,1750.0,0
2009-06-10,1710.0,1850.0,1500.0,1850.0,1850.0,0
2009-06-11,1850.0,1850.0,1850.0,1850.0,1850.0,0
2009-06-12,1900.0,1900.0,1900.0,1900.0,1900.0,0
2009-06-15,1900.0,1940.0,1700.0,1940.0,1940.0,0
2009-06-16,1940.0,1940.0,1940.0,1940.0,1940.0,0
2009-06-17,1940.0,1940.0,1940.0,1940.0,1940.0,0
2009-06-18,1900.0,1940.0,1900.0,1940.0,1940.0,0
2009-06-19,1700.0,1940.0,1640.0,1940.0,1940.0,0
2009-06-22,1960.0,2000.0,1940.0,2000.0,2000.0,0
2009-06-23,2000.0,2000.0,1700.0,2000.0,2000.0,0
2009-06-24,2000.0,2000.0,1850.0,2000.0,2000.0,0
2009-06-25,2000.0,2000.0,1800.0,2000.0,2000.0,0
2009-06-26,2000.0,2000.0,1830.0,2000.0,2000.0,0
2009-06-29,2000.0,2000.0,1850.0,1890.0,1890.0,0
2009-06-30,2000.0,2000.0,1840.0,2000.0,2000.0,0
2009-07-01,2000.0,2000.0,1910.0,2000.0,2000.0,0
2009-07-02,1950.0,2000.0,1920.0,2000.0,2000.0,0
2009-07-06,1910.0,1950.0,1800.0,1950.0,1950.0,0
2009-07-07,1950.0,1950.0,1940.0,1950.0,1950.0,0
2009-07-08,1950.0,1950.0,1950.0,1950.0,1950.0,0
2009-07-09,1950.0,1960.0,1850.0,1960.0,1960.0,0
2009-07-10,1970.0,1970.0,1680.0,1800.0,1800.0,0
2009-07-13,1900.0,1950.0,1690.0,1800.0,1800.0,0
2009-07-14,1800.0,1960.0,1750.0,1950.0,1950.0,0
2009-07-15,1960.0,2000.0,1830.0,2000.0,2000.0,0
2009-07-16,2000.0,2000.0,1810.0,1950.0,1950.0,0
2009-07-17,1930.0,2000.0,1770.0,2000.0,2000.0,0
2009-07-20,1950.0,2000.0,1610.0,2000.0,2000.0,0
2009-07-21,2000.0,2020.0,1920.0,1960.0,1960.0,0
2009-07-22,2020.0,2040.0,1910.0,2030.0,2030.0,0
2009-07-23,2040.0,2060.0,2030.0,2050.0,2050.0,0
2009-07-24,2070.0,2100.0,2030.0,2100.0,2100.0,0
2009-07-27,2100.0,2110.0,2100.0,2110.0,2110.0,0
2009-07-28,2120.0,2130.0,2110.0,2130.0,2130.0,0
2009-07-29,2120.0,2150.0,2120.0,2150.0,2150.0,0
2009-07-30,2150.0,2150.0,2140.0,2150.0,2150.0,0
2009-07-31,2150.0,2150.0,2110.0,2150.0,2150.0,0
2009-08-03,2140.0,2150.0,2100.0,2100.0,2100.0,0
2009-08-04,2140.0,2140.0,2110.0,2130.0,2130.0,0
2009-08-05,2140.0,2160.0,1950.0,2090.0,2090.0,0
2009-08-06,2100.0,2100.0,2100.0,2100.0,2100.0,0
2009-08-07,2150.0,2170.0,2150.0,2160.0,2160.0,0
2009-08-10,2170.0,2180.0,2160.0,2160.0,2160.0,0
2009-08-11,2180.0,2190.0,2180.0,2180.0,2180.0,0
2009-08-12,2180.0,2200.0,1720.0,2200.0,2200.0,0
2009-08-13,1750.0,2050.0,1020.0,2000.0,2000.0,100
2009-08-14,2050.0,2050.0,1900.0,1990.0,1990.0,0
2009-08-17,1990.0,1990.0,1920.0,1980.0,1980.0,0
2009-08-18,1980.0,1990.0,1940.0,1990.0,1990.0,0
2009-08-19,1990.0,2120.0,1990.0,2120.0,2120.0,0
2009-08-20,2120.0,2120.0,2050.0,2100.0,2100.0,0
2009-08-21,2100.0,2110.0,1700.0,2080.0,2080.0,0
2009-08-24,2050.0,2050.0,1920.0,2000.0,2000.0,0
2009-08-25,1910.0,2050.0,1890.0,2000.0,2000.0,0
2009-08-26,1900.0,1940.0,1860.0,1940.0,1940.0,0
2009-08-27,1940.0,2100.0,1880.0,2100.0,2100.0,0
2009-08-28,2100.0,2140.0,1890.0,2100.0,2100.0,0
2009-08-31,2100.0,2100.0,1950.0,2050.0,2050.0,0
2009-09-01,2100.0,2100.0,1900.0,2050.0,2050.0,0
2009-09-02,2100.0,2100.0,1930.0,2050.0,2050.0,0
2009-09-03,2050.0,2130.0,2010.0,2050.0,2050.0,0
2009-09-04,2100.0,2170.0,2010.0,2170.0,2170.0,0
2009-09-08,2100.0,2170.0,2050.0,2100.0,2100.0,0
2009-09-09,2100.0,2170.0,2060.0,2150.0,2150.0,0
2009-09-10,2100.0,2190.0,2100.0,2150.0,2150.0,0
2009-09-11,2100.0,2190.0,2090.0,2150.0,2150.0,0
2009-09-14,2120.0,2190.0,2120.0,2190.0,2190.0,0
2009-09-15,2120.0,2190.0,2120.0,2190.0,2190.0,0
2009-09-16,2190.0,2190.0,2150.0,2190.0,2190.0,0
2009-09-17,2190.0,2190.0,2170.0,2170.0,2170.0,0
2009-09-18,2170.0,2180.0,2130.0,2170.0,2170.0,0
2009-09-21,2160.0,2190.0,2160.0,2190.0,2190.0,0
2009-09-22,2180.0,2200.0,2170.0,2180.0,2180.0,0
2009-09-23,2170.0,2190.0,2170.0,2190.0,2190.0,0
2009-09-24,2170.0,2210.0,2170.0,2210.0,2210.0,0
2009-09-25,2210.0,2250.0,2210.0,2250.0,2250.0,0
2009-09-28,2250.0,2290.0,2250.0,2280.0,2280.0,0
2009-09-29,2300.0,2300.0,2270.0,2290.0,2290.0,0
2009-09-30,2290.0,2300.0,2290.0,2290.0,2290.0,0
2009-10-01,2300.0,2330.0,2290.0,2330.0,2330.0,0
2009-10-02,2330.0,2340.0,2330.0,2340.0,2340.0,0
2009-10-05,2330.0,2340.0,2330.0,2340.0,2340.0,0
2009-10-06,2340.0,2350.0,2300.0,2350.0,2350.0,0
2009-10-07,2350.0,2390.0,2340.0,2390.0,2390.0,0
2009-10-08,2390.0,2400.0,2370.0,2380.0,2380.0,0
2009-10-09,2400.0,2420.0,2370.0,2420.0,2420.0,0
2009-10-12,2440.0,2510.0,2430.0,2510.0,2510.0,0
2009-10-13,2530.0,2540.0,2490.0,2540.0,2540.0,0
2009-10-14,2560.0,2560.0,2500.0,2560.0,2560.0,0
2009-10-15,2540.0,2570.0,2540.0,2560.0,2560.0,0
2009-10-16,2560.0,2580.0,2490.0,2570.0,2570.0,0
2009-10-19,2580.0,2580.0,2510.0,2550.0,2550.0,0
2009-10-20,2560.0,2560.0,2510.0,2550.0,2550.0,0
2009-10-21,2510.0,2560.0,2510.0,2560.0,2560.0,0
2009-10-22,2550.0,2570.0,2540.0,2570.0,2570.0,0
2009-10-23,2570.0,2570.0,2560.0,2570.0,2570.0,0
2009-10-26,2560.0,2570.0,2540.0,2570.0,2570.0,0
2009-10-27,2560.0,2570.0,2500.0,2500.0,2500.0,0
2009-10-28,2570.0,2570.0,2550.0,2550.0,2550.0,0
2009-10-29,2550.0,2550.0,2400.0,2550.0,2550.0,0
2009-10-30,2400.0,2540.0,2160.0,2540.0,2540.0,0
2009-11-02,2540.0,2540.0,2050.0,2150.0,2150.0,0
2009-11-03,2450.0,2450.0,2440.0,2440.0,2440.0,0
2009-11-04,2450.0,2450.0,2300.0,2300.0,2300.0,0
2009-11-05,2350.0,2470.0,2110.0,2220.0,2220.0,0
2009-11-06,2300.0,2400.0,2260.0,2300.0,2300.0,0
2009-11-09,2300.0,2500.0,2250.0,2300.0,2300.0,0
2009-11-10,2400.0,2400.0,2220.0,2400.0,2400.0,0
2009-11-11,2400.0,2400.0,2210.0,2350.0,2350.0,0
2009-11-12,2350.0,2390.0,2210.0,2390.0,2390.0,0
2009-11-13,2300.0,2390.0,1860.0,2100.0,2100.0,0
2009-11-16,2100.0,2250.0,2000.0,2250.0,2250.0,0
2009-11-17,2270.0,2270.0,1950.0,2200.0,2200.0,0
2009-11-18,2210.0,2210.0,1950.0,2210.0,2210.0,0
2009-11-19,2210.0,2250.0,2000.0,2250.0,2250.0,0
2009-11-20,2250.0,2250.0,2250.0,2250.0,2250.0,0
2009-11-23,1950.0,2100.0,1850.0,1850.0,1850.0,0
2009-11-24,1900.0,2150.0,1900.0,2110.0,2110.0,0
2009-11-25,1970.0,2100.0,1950.0,1960.0,1960.0,0
2009-11-27,2190.0,2200.0,1950.0,1960.0,1960.0,0
2009-11-30,2000.0,2100.0,1950.0,2100.0,2100.0,0
2009-12-01,1960.0,2100.0,1950.0,2100.0,2100.0,0
2009-12-02,2100.0,2100.0,2000.0,2000.0,2000.0,0
2009-12-03,2000.0,2100.0,2000.0,2100.0,2100.0,0
2009-12-04,2100.0,2130.0,2100.0,2130.0,2130.0,0
2009-12-07,2130.0,2140.0,2130.0,2140.0,2140.0,0
2009-12-08,2100.0,2140.0,2020.0,2140.0,2140.0,0
2009-12-09,2140.0,2150.0,2120.0,2150.0,2150.0,0
2009-12-10,2170.0,2170.0,2140.0,2150.0,2150.0,0
2009-12-11,2150.0,2260.0,2140.0,2220.0,2220.0,0
2009-12-14,2180.0,2220.0,2000.0,2100.0,2100.0,0
2009-12-15,2050.0,2100.0,2020.0,2100.0,2100.0,0
2009-12-16,2100.0,2250.0,2100.0,2220.0,2220.0,0
2009-12-17,2270.0,2270.0,2120.0,2160.0,2160.0,0
2009-12-18,2260.0,2260.0,2160.0,2200.0,2200.0,0
2009-12-21,2260.0,2260.0,2110.0,2210.0,2210.0,0
2009-12-22,2150.0,2210.0,2150.0,2190.0,2190.0,0
2009-12-23,2200.0,2200.0,2150.0,2200.0,2200.0,0
2009-12-24,2200.0,2200.0,2100.0,2200.0,2200.0,0
2009-12-28,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-12-29,2120.0,2200.0,2000.0,2200.0,2200.0,0
2009-12-30,2200.0,2220.0,2050.0,2050.0,2050.0,0
2009-12-31,2250.0,2250.0,2060.0,2250.0,2250.0,0
2010-01-04,2200.0,2250.0,2060.0,2150.0,2150.0,0
2010-01-05,2240.0,2250.0,1910.0,2020.0,2020.0,0
2010-01-06,2250.0,2250.0,2000.0,2250.0,2250.0,0
2010-01-07,2050.0,2140.0,1650.0,1900.0,1900.0,100
2010-01-08,1850.0,1900.0,1800.0,1800.0,1800.0,0
2010-01-11,1800.0,2200.0,1800.0,2200.0,2200.0,0
2010-01-12,2010.0,2200.0,1800.0,2150.0,2150.0,0
2010-01-13,2010.0,2160.0,1840.0,2100.0,2100.0,0
2010-01-14,2100.0,2100.0,1910.0,2050.0,2050.0,0
2010-01-15,2070.0,2070.0,2000.0,2070.0,2070.0,0
2010-01-19,2070.0,2070.0,1900.0,1950.0,1950.0,0
2010-01-20,1900.0,2050.0,1850.0,1850.0,1850.0,0
2010-01-21,1850.0,1850.0,1650.0,1850.0,1850.0,0
2010-01-22,1850.0,2000.0,1650.0,2000.0,2000.0,0
2010-01-25,1710.0,2000.0,1610.0,2000.0,2000.0,0
2010-01-26,2000.0,2000.0,1650.0,1900.0,1900.0,0
2010-01-27,1610.0,1900.0,1550.0,1900.0,1900.0,0
2010-01-28,1950.0,2000.0,1650.0,2000.0,2000.0,100
2010-01-29,2000.0,2000.0,1500.0,1840.0,1840.0,0
2010-02-01,1550.0,1760.0,1500.0,1720.0,1720.0,0
2010-02-02,1700.0,1700.0,1490.0,1500.0,1500.0,0
2010-02-03,1600.0,1650.0,1520.0,1640.0,1640.0,0
2010-02-04,1550.0,1740.0,1550.0,1740.0,1740.0,0
2010-02-05,1800.0,1800.0,1550.0,1750.0,1750.0,0
2010-02-08,1800.0,1800.0,1550.0,1700.0,1700.0,0
2010-02-09,1700.0,1700.0,1530.0,1600.0,1600.0,0
2010-02-10,1600.0,1600.0,1600.0,1600.0,1600.0,0
2010-02-11,1600.0,1600.0,1600.0,1600.0,1600.0,0
2010-02-12,1600.0,1700.0,1550.0,1700.0,1700.0,0
2010-02-16,1500.0,1820.0,1500.0,1650.0,1650.0,0
2010-02-17,1600.0,1650.0,1600.0,1650.0,1650.0,100
2010-02-18,1600.0,1650.0,1600.0,1650.0,1650.0,0
2010-02-19,1650.0,1650.0,1570.0,1650.0,1650.0,0
2010-02-22,1650.0,1820.0,1600.0,1700.0,1700.0,0
2010-02-23,1700.0,2000.0,1700.0,2000.0,2000.0,0
2010-02-24,1900.0,2000.0,1800.0,2000.0,2000.0,0
2010-02-25,1900.0,2000.0,1800.0,2000.0,2000.0,100
2010-02-26,2000.0,2000.0,1800.0,1900.0,1900.0,0
2010-03-01,1800.0,1850.0,1800.0,1850.0,1850.0,0
2010-03-02,1850.0,1850.0,1760.0,1850.0,1850.0,0
2010-03-03,1580.0,1850.0,1580.0,1850.0,1850.0,0
2010-03-04,1850.0,1850.0,1770.0,1850.0,1850.0,0
2010-03-05,1850.0,1850.0,1850.0,1850.0,1850.0,0
2010-03-08,1770.0,1840.0,1660.0,1800.0,1800.0,0
2010-03-09,1700.0,1800.0,1500.0,1650.0,1650.0,0
2010-03-10,1730.0,1730.0,1730.0,1730.0,1730.0,0
2010-03-11,1730.0,1730.0,1730.0,1730.0,1730.0,0
2010-03-12,1730.0,1730.0,1730.0,1730.0,1730.0,0
2010-03-15,1730.0,1730.0,1730.0,1730.0,1730.0,0
2010-03-16,1500.0,1650.0,1500.0,1650.0,1650.0,0
2010-03-17,1470.0,1690.0,1420.0,1630.0,1630.0,100
2010-03-18,1600.0,1650.0,1420.0,1600.0,1600.0,0
2010-03-19,1450.0,1600.0,1420.0,1450.0,1450.0,0
2010-03-22,1450.0,1500.0,1100.0,1500.0,1500.0,0
2010-03-23,1500.0,1690.0,1500.0,1690.0,1690.0,0
2010-03-24,1700.0,1750.0,1650.0,1750.0,1750.0,0
2010-03-25,1750.0,1750.0,1650.0,1740.0,1740.0,0
2010-03-26,1740.0,1750.0,1740.0,1750.0,1750.0,0
2010-03-29,1750.0,1750.0,1700.0,1750.0,1750.0,0
2010-03-30,1700.0,1750.0,1700.0,1750.0,1750.0,0
2010-03-31,1750.0,1750.0,1700.0,1750.0,1750.0,0
2010-04-01,1750.0,1750.0,1690.0,1750.0,1750.0,0
2010-04-05,1720.0,1750.0,1710.0,1750.0,1750.0,0
2010-04-06,1750.0,1780.0,1750.0,1780.0,1780.0,0
2010-04-07,1790.0,1800.0,1770.0,1790.0,1790.0,0
2010-04-08,1790.0,1790.0,1790.0,1790.0,1790.0,0
2010-04-09,1770.0,1800.0,1760.0,1800.0,1800.0,0
2010-04-12,1800.0,1810.0,1750.0,1800.0,1800.0,100
2010-04-13,1800.0,1800.0,1800.0,1800.0,1800.0,0
2010-04-14,1800.0,1800.0,1710.0,1750.0,1750.0,0
2010-04-15,1800.0,1800.0,1720.0,1800.0,1800.0,0
2010-04-16,1770.0,1770.0,1610.0,1730.0,1730.0,0
2010-04-19,1740.0,1740.0,1620.0,1650.0,1650.0,100
2010-04-20,1660.0,1810.0,1650.0,1650.0,1650.0,0
2010-04-21,1650.0,1650.0,1600.0,1630.0,1630.0,0
2010-04-22,1690.0,1690.0,1600.0,1610.0,1610.0,0
2010-04-23,1760.0,1760.0,1450.0,1620.0,1620.0,0
2010-04-26,1750.0,1750.0,1500.0,1600.0,1600.0,0
2010-04-27,1750.0,1750.0,1400.0,1600.0,1600.0,0
2010-04-28,1650.0,1750.0,1560.0,1700.0,1700.0,0
2010-04-29,1650.0,1690.0,1580.0,1580.0,1580.0,0
