Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,6.8,6.8,6.8,6.8,6.087427,0
2013-02-07,6.8,6.8,6.8,6.8,6.087427,0
2013-02-08,6.8,6.8,6.8,6.8,6.087427,0
2013-02-11,6.75,6.75,6.7,6.7,5.9979059999999995,200
2013-02-12,6.7,7.0,6.7,6.7,5.9979059999999995,800
2013-02-13,6.95,6.95,6.95,6.95,6.221709,2100
2013-02-14,6.9,6.9,6.9,6.9,6.176949,100
2013-02-15,6.85,7.2,5.85,7.2,6.445511,1000
2013-02-19,7.0,7.0,7.0,7.0,6.26647,0
2013-02-20,7.2,7.8,5.5,7.55,6.758833999999999,9400
2013-02-21,7.5,7.5,5.85,6.0,5.3712599999999995,8800
2013-02-22,6.4,6.75,6.0,6.7,5.9979059999999995,15700
2013-02-25,6.25,6.25,5.85,5.9,5.281738,4700
2013-02-26,6.0,6.0,5.85,5.9,5.297902,1000
2013-02-27,5.9,5.9,5.9,5.9,5.297902,200
2013-02-28,5.9,5.9,5.9,5.9,5.297902,0
2013-03-01,5.9,5.9,5.9,5.9,5.297902,0
2013-03-04,5.75,6.25,5.75,6.25,5.612185,100
2013-03-05,6.2,6.2,6.2,6.2,5.567286,200
2013-03-06,6.2,6.2,6.2,6.2,5.567286,0
2013-03-07,6.2,6.2,6.2,6.2,5.567286,0
2013-03-08,6.2,6.2,6.2,6.2,5.567286,0
2013-03-11,6.15,6.15,6.15,6.15,5.5223889999999995,0
2013-03-12,6.0,6.0,6.0,6.0,5.387697,200
2013-03-13,5.75,5.75,5.6,5.6,5.028517,1200
2013-03-14,6.0,6.0,5.6,5.6,5.028517,3000
2013-03-15,5.6,5.6,5.6,5.6,5.028517,600
2013-03-18,5.85,6.0,5.75,5.8,5.208107,11000
2013-03-19,5.65,5.65,5.6,5.6,5.028517,300
2013-03-20,5.65,5.65,5.6,5.6,5.028517,700
2013-03-21,5.6,5.6,5.6,5.6,5.028517,400
2013-03-22,5.6,5.6,5.6,5.6,5.028517,0
2013-03-25,5.4,5.6,5.4,5.6,5.028517,600
2013-03-26,5.5,5.75,5.5,5.75,5.163209999999999,900
2013-03-27,5.75,5.75,5.75,5.75,5.163209999999999,0
2013-03-28,5.5,5.5,5.5,5.5,4.938722,400
2013-04-01,5.45,6.25,5.4,6.25,5.612185,600
2013-04-02,5.6,5.6,5.5,5.55,4.983619,600
2013-04-03,5.75,5.75,4.9,4.9,4.399952,2900
2013-04-04,4.95,4.95,4.95,4.95,4.444849,0
2013-04-05,4.95,4.95,4.95,4.95,4.444849,0
2013-04-08,5.5,5.55,5.5,5.55,4.983619,100
2013-04-09,5.75,6.15,5.5,5.5,4.938722,1400
2013-04-10,6.0,6.0,6.0,6.0,5.387697,0
2013-04-11,5.9,5.9,5.9,5.9,5.297902,200
2013-04-12,5.9,5.9,5.9,5.9,5.297902,0
2013-04-15,6.0,6.0,6.0,6.0,5.387697,100
2013-04-16,5.25,5.25,5.25,5.25,4.7142349999999995,900
2013-04-17,5.25,5.25,5.25,5.25,4.7142349999999995,0
2013-04-18,5.25,5.25,5.25,5.25,4.7142349999999995,0
2013-04-19,5.0,5.0,5.0,5.0,4.489746,900
2013-04-22,5.0,5.0,5.0,5.0,4.489746,0
2013-04-23,5.25,5.25,5.25,5.25,4.7142349999999995,0
2013-04-24,5.25,5.25,5.25,5.25,4.7142349999999995,0
2013-04-25,5.2,6.2,5.2,6.2,5.567286,1000
2013-04-26,6.2,6.2,6.2,6.2,5.567286,0
2013-04-29,5.55,5.55,5.25,5.25,4.7142349999999995,400
2013-04-30,5.25,5.5,5.25,5.5,4.938722,1800
2013-05-01,5.5,5.5,5.25,5.5,4.938722,2200
2013-05-02,5.45,5.45,5.25,5.25,4.7142349999999995,300
2013-05-03,5.25,5.25,5.25,5.25,4.7142349999999995,0
2013-05-06,5.25,5.5,5.25,5.5,4.938722,500
2013-05-07,5.2,5.25,5.0,5.05,4.534644999999999,2800
2013-05-08,5.05,5.05,5.05,5.05,4.534644999999999,800
2013-05-09,5.0,5.0,5.0,5.0,4.489746,400
2013-05-10,4.7,5.05,4.7,4.95,4.444849,1900
2013-05-13,5.15,5.4,5.15,5.4,4.848927,300
2013-05-14,5.15,5.15,5.0,5.0,4.489746,4000
2013-05-15,5.0,5.05,4.95,5.0,4.489746,3700
2013-05-16,5.0,5.0,5.0,5.0,4.505968,1800
2013-05-17,5.2,5.2,5.15,5.15,4.641148,200
2013-05-20,5.15,5.45,5.15,5.45,4.911506,200
2013-05-21,4.65,5.0,4.65,5.0,4.505968,400
2013-05-22,5.0,5.0,4.65,4.65,4.190551,900
2013-05-23,4.8,4.8,4.7,4.7,4.235609999999999,3400
2013-05-24,4.65,5.0,4.65,5.0,4.505968,1700
2013-05-28,5.0,5.25,5.0,5.25,4.731267,500
2013-05-29,5.15,5.15,5.15,5.15,4.641148,600
2013-05-30,5.15,5.15,5.15,5.15,4.641148,0
2013-05-31,4.75,4.75,4.75,4.75,4.280671,100
2013-06-03,5.1,5.45,5.05,5.45,4.911506,1100
2013-06-04,5.0,5.0,5.0,5.0,4.505968,400
2013-06-05,4.95,4.95,4.95,4.95,4.460908,800
2013-06-06,5.2,5.2,5.2,5.2,4.686208000000001,0
2013-06-07,5.2,5.25,5.2,5.25,4.731267,600
2013-06-10,5.25,5.25,5.25,5.25,4.731267,700
2013-06-11,5.25,5.25,5.25,5.25,4.731267,0
2013-06-12,5.25,5.25,5.25,5.25,4.731267,0
2013-06-13,5.25,5.25,5.25,5.25,4.731267,0
2013-06-14,5.15,5.15,5.15,5.15,4.641148,0
2013-06-17,5.15,5.15,5.15,5.15,4.641148,0
2013-06-18,5.15,5.15,5.15,5.15,4.641148,200
2013-06-19,5.15,5.15,5.15,5.15,4.641148,0
2013-06-20,5.15,5.15,5.15,5.15,4.641148,0
2013-06-21,5.15,5.15,4.85,4.85,4.370789,400
2013-06-24,4.65,5.25,4.65,5.25,4.731267,200
2013-06-25,4.7,4.95,4.7,4.95,4.460908,400
2013-06-26,4.85,4.95,4.85,4.95,4.460908,100
2013-06-27,4.95,4.95,4.95,4.95,4.460908,0
2013-06-28,4.95,4.95,4.95,4.95,4.460908,0
2013-07-01,4.95,4.95,4.95,4.95,4.460908,0
2013-07-02,4.7,4.7,4.7,4.7,4.235609999999999,200
2013-07-03,4.65,4.65,4.65,4.65,4.190551,0
2013-07-05,4.65,4.65,4.65,4.65,4.190551,0
2013-07-08,4.85,4.85,4.85,4.85,4.370789,100
2013-07-09,4.85,4.85,4.85,4.85,4.370789,0
2013-07-10,4.8,4.8,4.8,4.8,4.32573,0
2013-07-11,4.75,4.75,4.7,4.75,4.280671,1000
2013-07-12,5.15,5.25,4.65,4.75,4.280671,3000
2013-07-15,4.75,4.75,4.75,4.75,4.280671,0
2013-07-16,4.75,4.75,4.75,4.75,4.280671,0
2013-07-17,4.75,4.75,4.75,4.75,4.280671,0
2013-07-18,4.75,4.75,4.75,4.75,4.280671,0
2013-07-19,4.75,4.75,4.75,4.75,4.280671,0
2013-07-22,5.0,5.0,4.65,4.65,4.190551,800
2013-07-23,4.65,4.65,4.65,4.65,4.190551,0
2013-07-24,4.65,4.65,4.65,4.65,4.190551,0
2013-07-25,4.7,4.7,4.65,4.65,4.190551,100
2013-07-26,4.75,5.15,4.65,5.15,4.641148,3200
2013-07-29,5.15,6.45,5.0,6.45,5.8127,3600
2013-07-30,6.45,6.45,6.45,6.45,5.8127,0
2013-07-31,6.0,6.25,6.0,6.25,5.632461,2100
2013-08-01,6.0,6.1,6.0,6.0,5.407163,4200
2013-08-02,6.0,6.0,5.5,5.75,5.181864,1000
2013-08-05,5.75,5.75,5.75,5.75,5.181864,0
2013-08-06,5.95,6.0,5.95,6.0,5.407163,1900
2013-08-07,6.0,6.0,5.5,5.5,4.9565660000000005,2500
2013-08-08,5.5,5.5,5.25,5.25,4.731267,1600
2013-08-09,5.35,5.4,5.3,5.3,4.776326999999999,4100
2013-08-12,5.3,5.5,5.3,5.3,4.776326999999999,6600
2013-08-13,5.4,5.95,5.15,5.15,4.641148,9000
2013-08-14,5.7,5.7,5.5,5.5,4.9565660000000005,2100
2013-08-15,5.95,5.95,5.0,5.0,4.505968,9400
2013-08-16,4.85,4.85,4.6,4.65,4.209917,6600
2013-08-19,4.7,4.85,4.7,4.8,4.34572,2800
2013-08-20,4.85,5.0,4.7,4.75,4.300453,4500
2013-08-21,4.85,5.0,4.85,5.0,4.5267919999999995,500
2013-08-22,4.95,4.95,4.75,4.95,4.481523999999999,800
2013-08-23,4.95,4.95,4.9,4.9,4.436256,3100
2013-08-26,4.95,4.95,4.95,4.95,4.481523999999999,600
2013-08-27,5.05,5.35,5.0,5.0,4.5267919999999995,8900
2013-08-28,5.2,5.2,5.1,5.1,4.617328,1700
2013-08-29,5.1,5.3,5.0,5.3,4.798399,2100
2013-08-30,5.3,5.3,5.2,5.3,4.798399,200
2013-09-03,5.6,5.6,4.4,4.75,4.300453,5600
2013-09-04,5.25,5.25,5.2,5.2,4.707864,200
2013-09-05,5.2,5.7,4.9,4.9,4.436256,400
2013-09-06,5.5,5.5,4.6,4.6,4.164649,7700
2013-09-09,4.95,5.25,4.95,5.25,4.753132,1800
2013-09-10,5.25,5.4,5.25,5.4,4.888936,13900
2013-09-11,5.3,5.3,5.3,5.3,4.798399,200
2013-09-12,5.5,5.5,5.4,5.4,4.888936,700
2013-09-13,5.35,5.35,5.35,5.35,4.843668,200
2013-09-16,5.4,5.4,5.3,5.3,4.798399,600
2013-09-17,5.3,5.3,5.2,5.25,4.753132,1600
2013-09-18,5.3,5.4,4.95,5.15,4.662596,1500
2013-09-19,5.15,5.95,5.1,5.95,5.386882,10200
2013-09-20,5.95,6.0,5.75,5.75,5.205811,8900
2013-09-23,5.65,5.65,5.65,5.65,5.115275,1200
2013-09-24,5.65,6.0,4.8,5.5,4.979472,3500
2013-09-25,5.55,5.55,5.55,5.55,5.024739,300
2013-09-26,5.2,5.8,5.2,5.6,5.070007,5700
2013-09-27,5.75,6.0,5.75,5.75,5.205811,8500
2013-09-30,5.9,5.9,5.5,5.75,5.205811,4000
2013-10-01,5.5,5.5,5.25,5.25,4.753132,900
2013-10-02,5.25,5.25,5.2,5.25,4.753132,3300
2013-10-03,5.25,5.25,5.25,5.25,4.753132,1400
2013-10-04,5.45,5.45,5.45,5.45,4.934203,1000
2013-10-07,5.45,5.45,5.45,5.45,4.934203,200
2013-10-08,5.45,5.45,5.45,5.45,4.934203,0
2013-10-09,5.4,5.4,5.4,5.4,4.888936,300
2013-10-10,5.45,5.45,5.4,5.4,4.888936,200
2013-10-11,5.4,5.4,5.0,5.3,4.798399,14700
2013-10-14,5.0,5.25,5.0,5.25,4.753132,400
2013-10-15,5.2,5.3,5.05,5.3,4.798399,400
2013-10-16,5.25,5.3,5.25,5.3,4.798399,3200
2013-10-17,5.3,5.3,5.3,5.3,4.798399,0
2013-10-18,5.3,5.3,5.3,5.3,4.798399,0
2013-10-21,5.4,5.4,5.3,5.3,4.798399,200
2013-10-22,5.3,5.4,5.25,5.3,4.798399,5000
2013-10-23,5.25,5.4,5.1,5.4,4.888936,3800
2013-10-24,5.5,5.5,5.05,5.05,4.57206,4400
2013-10-25,5.1,5.45,5.05,5.45,4.934203,500
2013-10-28,5.35,5.45,5.25,5.3,4.798399,1000
2013-10-29,5.25,5.3,5.25,5.3,4.798399,1200
2013-10-30,5.4,5.4,5.4,5.4,4.888936,200
2013-10-31,5.4,5.4,5.4,5.4,4.888936,0
2013-11-01,5.4,5.4,5.15,5.3,4.798399,3600
2013-11-04,5.3,5.45,5.05,5.45,4.934203,1200
2013-11-05,5.4,5.5,5.3,5.3,4.798399,1300
2013-11-06,5.55,5.55,5.3,5.3,4.798399,600
2013-11-07,5.25,5.3,5.25,5.3,4.798399,2400
2013-11-08,5.25,6.0,5.2,5.2,4.707864,17800
2013-11-11,5.35,5.6,5.3,5.6,5.070007,13100
2013-11-12,5.7,5.95,5.55,5.95,5.386882,6800
2013-11-13,5.95,5.95,5.7,5.85,5.296346,6900
2013-11-14,5.7,5.7,5.65,5.7,5.160543,8200
2013-11-15,5.9,5.95,5.75,5.75,5.205811,3100
2013-11-18,5.15,5.9,4.8,5.9,5.364003,5300
2013-11-19,5.4,5.8,5.4,5.5,5.000342,1200
2013-11-20,5.5,5.5,5.4,5.4,4.909427,500
2013-11-21,5.7,6.05,5.7,6.0,5.454919,7700
2013-11-22,5.95,5.95,5.25,5.7,5.182173000000001,2300
2013-11-25,5.7,6.05,5.7,5.95,5.409461,1900
2013-11-26,6.3,6.3,5.85,5.85,5.318544999999999,4300
2013-11-27,6.0,6.15,5.75,6.15,5.591292,3700
2013-11-29,6.55,6.55,5.9,6.25,5.682207,1400
2013-12-02,6.45,6.45,6.3,6.45,5.864038,3600
2013-12-03,6.45,7.05,6.45,7.0,6.364072,9900
2013-12-04,6.75,7.0,6.7,7.0,6.364072,13300
2013-12-05,7.15,7.15,7.0,7.0,6.364072,5000
2013-12-06,7.15,7.75,6.85,6.85,6.227698999999999,5500
2013-12-09,7.15,7.75,6.5,7.75,7.0459369999999995,9500
2013-12-10,7.5,7.5,7.0,7.0,6.364072,900
2013-12-11,7.5,7.5,6.8,7.5,6.818649000000001,2100
2013-12-12,7.5,7.55,7.5,7.5,6.818649000000001,1500
2013-12-13,7.05,7.5,7.05,7.5,6.818649000000001,200
2013-12-16,7.5,7.75,7.4,7.45,6.773191000000001,3100
2013-12-17,7.45,7.45,6.75,7.0,6.364072,7000
2013-12-18,7.0,7.05,7.0,7.05,6.40953,1500
2013-12-19,7.0,7.75,6.8,6.8,6.182241,4300
2013-12-20,6.8,8.75,6.8,7.7,7.0004789999999995,2200
2013-12-23,7.7,7.75,7.25,7.25,6.591360000000001,1100
2013-12-24,7.5,9.25,7.25,7.3,6.636817999999999,1400
2013-12-26,7.55,7.55,7.15,7.15,6.500445,2800
2013-12-27,7.15,7.15,7.15,7.15,6.500445,0
2013-12-30,7.15,7.15,7.15,7.15,6.500445,0
2013-12-31,7.15,7.15,7.15,7.15,6.500445,0
2014-01-02,8.0,8.0,6.0,7.01,6.373164,2100
2014-01-03,7.02,9.0,7.02,8.49,7.718710000000001,2500
2014-01-06,8.49,8.5,8.49,8.5,7.7278009999999995,900
2014-01-07,7.1,7.25,7.1,7.25,6.591360000000001,700
2014-01-08,7.25,7.25,7.25,7.25,6.591360000000001,200
2014-01-09,8.25,8.25,8.25,8.25,7.500514,200
2014-01-10,8.25,8.25,8.25,8.25,7.500514,0
2014-01-13,7.26,7.5,7.26,7.5,6.818649000000001,700
2014-01-14,7.55,7.75,7.2,7.75,7.0459369999999995,1100
2014-01-15,7.55,7.55,7.55,7.55,6.864106,100
2014-01-16,7.55,7.55,6.02,7.25,6.591360000000001,1500
2014-01-17,7.25,7.5,7.25,7.5,6.818649000000001,400
2014-01-21,7.4,7.65,7.4,7.65,6.955021,400
2014-01-22,7.65,7.65,7.65,7.65,6.955021,0
2014-01-23,8.35,8.35,8.25,8.25,7.500514,500
2014-01-24,8.35,8.35,8.2,8.2,7.455055000000001,600
2014-01-27,8.3,8.4,8.3,8.3,7.54597,1600
2014-01-28,8.3,8.95,8.3,8.9,8.091462,2200
2014-01-29,8.95,9.0,8.85,8.85,8.046006,1900
2014-01-30,9.0,10.0,8.0,9.99,9.082439,6100
2014-01-31,6.25,6.35,6.15,6.25,5.682207,313300
2014-02-03,6.35,6.5,6.05,6.25,5.682207,338000
2014-02-04,6.25,6.32,6.05,6.22,5.654932,120200
2014-02-05,6.16,6.25,5.99,6.25,5.682207,78500
2014-02-06,6.16,6.3,6.15,6.25,5.682207,73500
2014-02-07,6.06,6.4,6.06,6.28,5.709482,118100
2014-02-10,6.25,6.25,6.1,6.25,5.682207,16300
2014-02-11,6.3,6.3,6.18,6.25,5.682207,45900
2014-02-12,6.15,6.47,6.15,6.29,5.718573,50600
2014-02-13,6.69,6.69,6.09,6.39,5.809488,45300
2014-02-14,6.26,6.97,6.26,6.46,5.8731290000000005,52400
2014-02-18,6.46,6.74,6.46,6.64,6.036777,33500
2014-02-19,6.7,6.7,6.42,6.55,5.954954,20700
2014-02-20,6.43,6.54,6.3,6.4,5.927169999999999,28900
2014-02-21,6.65,6.65,6.17,6.34,5.871601999999999,29500
2014-02-24,6.41,6.41,6.2,6.2,5.741944999999999,4800
2014-02-25,6.16,6.55,6.16,6.18,5.723423,18400
2014-02-26,6.17,6.31,6.11,6.23,5.769729,12500
2014-02-27,6.15,6.36,6.15,6.28,5.816035,18500
2014-02-28,6.12,6.27,6.12,6.27,5.806774,6400
2014-03-03,6.3,6.34,6.15,6.34,5.871601999999999,49600
2014-03-04,6.3,6.35,6.16,6.27,5.806774,45100
2014-03-05,6.15,6.18,5.74,6.1,5.649333,42600
2014-03-06,5.95,6.2,5.95,6.15,5.69564,10000
2014-03-07,6.19,6.2,6.0,6.1,5.649333,12400
2014-03-10,5.99,6.18,5.89,6.08,5.6308110000000005,38300
2014-03-11,6.05,6.19,6.02,6.13,5.677117,10700
2014-03-12,6.15,6.35,6.07,6.35,5.880864,19100
2014-03-13,6.49,6.72,6.17,6.18,5.723423,32900
2014-03-14,6.38,6.38,6.11,6.17,5.714162,20900
2014-03-17,6.13,6.35,5.9,6.16,5.704901,31300
2014-03-18,6.11,6.25,6.02,6.18,5.723423,15100
2014-03-19,6.14,6.25,6.01,6.25,5.788251,17900
2014-03-20,6.25,6.25,6.1,6.25,5.788251,20100
2014-03-21,6.2,6.25,6.08,6.08,5.6308110000000005,45900
2014-03-24,6.23,6.3,6.19,6.3,5.834558,9000
2014-03-25,6.22,6.29,6.04,6.25,5.788251,42900
2014-03-26,6.24,6.24,6.05,6.1,5.649333,13200
2014-03-27,6.15,6.15,6.0,6.15,5.69564,43000
2014-03-28,6.15,6.15,6.01,6.03,5.584505,1500
2014-03-31,6.15,6.3,6.01,6.29,5.825296,46000
2014-04-01,6.29,6.29,6.1,6.26,5.7975129999999995,17000
2014-04-02,6.21,6.25,6.15,6.25,5.788251,27200
2014-04-03,6.29,6.6,6.06,6.5,6.019781,44900
2014-04-04,6.5,6.58,6.06,6.17,5.714162,35900
2014-04-07,6.23,6.35,6.2,6.35,5.880864,26000
2014-04-08,6.36,6.36,6.1,6.31,5.843819,3200
2014-04-09,6.3,6.36,6.14,6.35,5.880864,12300
2014-04-10,6.36,6.47,6.25,6.31,5.843819,34800
2014-04-11,6.31,6.42,6.3,6.3,5.834558,11000
2014-04-14,6.16,6.47,6.16,6.29,5.825296,6400
2014-04-15,6.29,6.31,6.2,6.22,5.760468,12700
2014-04-16,6.29,6.29,6.2,6.28,5.816035,3700
2014-04-17,6.29,6.3,6.25,6.3,5.834558,6000
2014-04-21,6.24,6.29,6.21,6.21,5.751207,18500
2014-04-22,6.12,6.47,6.12,6.32,5.85308,5700
2014-04-23,6.5,6.5,6.15,6.29,5.825296,10900
2014-04-24,6.5,6.5,6.15,6.15,5.69564,14200
2014-04-25,6.25,6.26,6.15,6.26,5.7975129999999995,10300
2014-04-28,6.25,6.26,6.14,6.15,5.69564,21800
2014-04-29,6.21,6.22,6.14,6.22,5.760468,600
2014-04-30,6.23,6.23,6.15,6.15,5.69564,600
2014-05-01,6.23,6.23,6.22,6.22,5.760468,2100
2014-05-02,6.23,6.23,6.15,6.17,5.714162,4700
2014-05-05,6.23,6.23,6.23,6.23,5.769729,100
2014-05-06,6.23,6.23,6.18,6.2,5.741944999999999,7900
2014-05-07,6.19,6.19,6.06,6.14,5.6863779999999995,14800
2014-05-08,6.12,6.19,6.1,6.19,5.732685,5300
2014-05-09,6.19,6.25,6.11,6.22,5.760468,4200
2014-05-12,6.19,6.43,6.1,6.3,5.834558,17500
2014-05-13,6.28,6.39,6.1,6.39,5.917909,28000
2014-05-14,6.44,6.44,6.13,6.24,5.77899,8000
2014-05-15,6.15,6.25,6.15,6.21,5.751207,6400
2014-05-16,5.96,6.14,5.96,6.08,5.741763,16300
2014-05-19,6.09,6.25,6.08,6.25,5.902305999999999,6200
2014-05-20,6.25,6.25,6.24,6.24,5.892861,500
2014-05-21,6.24,6.27,6.06,6.07,5.732319,14500
2014-05-22,6.3,6.33,6.2,6.21,5.8645309999999995,2000
2014-05-23,6.04,6.27,6.04,6.23,5.883418,8500
2014-05-27,6.27,6.27,5.77,6.14,5.798425,25400
2014-05-28,6.18,6.21,6.15,6.15,5.807868,5100
2014-05-29,6.1,6.19,5.85,6.1,5.76065,8600
2014-05-30,6.06,6.06,5.91,6.04,5.703988,8700
2014-06-02,6.27,6.27,5.93,6.1,5.76065,26600
2014-06-03,6.15,6.16,6.04,6.16,5.817312,8200
2014-06-04,6.1,6.15,6.1,6.1,5.76065,4600
2014-06-05,6.07,6.07,6.02,6.05,5.713432,800
2014-06-06,6.07,6.07,6.05,6.05,5.713432,2400
2014-06-09,6.06,6.07,5.9,6.04,5.703988,13900
2014-06-10,6.0,6.0,5.9,6.0,5.666214,15200
2014-06-11,6.0,6.0,5.95,5.98,5.6473260000000005,6400
2014-06-12,5.96,5.96,5.87,5.88,5.5528889999999995,2700
2014-06-13,5.86,5.94,5.86,5.94,5.609551000000001,2200
2014-06-16,5.9,5.97,5.9,5.92,5.590663,4300
2014-06-17,5.93,5.97,5.93,5.95,5.618995,3200
2014-06-18,5.98,6.0,5.91,5.98,5.6473260000000005,5000
2014-06-19,5.96,6.02,5.9,6.02,5.685101,3000
2014-06-20,5.9,6.25,5.9,5.98,5.6473260000000005,15800
2014-06-23,6.3,6.3,6.0,6.2,5.855087,11800
2014-06-24,6.2,6.27,6.19,6.19,5.845644,10000
2014-06-25,6.33,6.33,6.2,6.2,5.855087,3100
2014-06-26,6.4,6.4,6.19,6.2,5.855087,15500
2014-06-27,6.24,6.24,6.03,6.1,5.76065,11000
2014-06-30,6.0,6.23,6.0,6.1,5.76065,8900
2014-07-01,6.0,6.17,6.0,6.16,5.817312,5100
2014-07-02,6.15,6.17,6.01,6.14,5.798425,3800
2014-07-03,6.1,6.1,6.1,6.1,5.76065,300
2014-07-07,6.1,6.14,6.1,6.1,5.76065,12300
2014-07-08,6.1,6.12,5.91,5.99,5.656769000000001,11500
2014-07-09,5.91,6.04,5.9,6.0,5.666214,9700
2014-07-10,5.9,6.0,5.9,5.95,5.618995,5200
2014-07-11,5.95,5.96,5.91,5.95,5.618995,7400
2014-07-14,6.01,6.19,5.98,6.19,5.845644,5300
2014-07-15,6.19,6.23,5.99,6.21,5.8645309999999995,10500
2014-07-16,6.25,6.25,6.03,6.17,5.826756,1400
2014-07-17,6.15,6.2,6.02,6.08,5.741763,18600
2014-07-18,6.09,6.09,6.04,6.09,5.751207,800
2014-07-21,6.15,6.21,6.0,6.05,5.713432,10800
2014-07-22,6.09,6.18,6.01,6.06,5.722876,7600
2014-07-23,6.07,6.24,6.03,6.03,5.694545,39500
2014-07-24,6.15,6.25,6.13,6.16,5.817312,39200
2014-07-25,6.24,6.24,6.2,6.21,5.8645309999999995,7100
2014-07-28,6.24,6.24,6.18,6.19,5.845644,5200
2014-07-29,6.22,6.27,6.22,6.25,5.902305999999999,10200
2014-07-30,6.27,6.29,6.2,6.25,5.902305999999999,7300
2014-07-31,6.29,6.35,6.28,6.3,5.949523999999999,14200
2014-08-01,6.38,6.41,6.2,6.31,5.9589669999999995,10600
2014-08-04,6.47,6.48,6.19,6.26,5.9117489999999995,22300
2014-08-05,6.38,6.38,6.23,6.25,5.902305999999999,18800
2014-08-06,6.18,6.29,6.18,6.29,5.94008,700
2014-08-07,6.36,6.36,6.18,6.25,5.902305999999999,11200
2014-08-08,6.25,6.25,6.18,6.25,5.902305999999999,8900
2014-08-11,6.34,7.0,6.2,6.25,5.902305999999999,29800
2014-08-12,6.44,6.44,6.2,6.25,5.902305999999999,8200
2014-08-13,6.36,6.36,6.23,6.29,5.94008,11800
2014-08-14,6.28,6.28,6.19,6.24,6.007472,25000
2014-08-15,6.4,6.5,6.35,6.4,6.16151,39100
2014-08-18,6.42,6.9,6.41,6.66,6.534339,44400
2014-08-19,6.74,6.84,6.42,6.5,6.377358,20200
2014-08-20,6.55,6.55,6.45,6.45,6.328302,7400
2014-08-21,6.4,6.75,6.3,6.54,6.416604,16000
2014-08-22,6.53,6.53,6.31,6.39,6.2694339999999995,5300
2014-08-25,6.49,6.51,6.42,6.42,6.298868,12700
2014-08-26,6.4,6.75,6.34,6.45,6.328302,11900
2014-08-27,6.47,6.6,6.4,6.4,6.2792449999999995,17000
2014-08-28,6.41,6.45,6.4,6.41,6.289057,9900
2014-08-29,6.41,6.44,6.4,6.44,6.318491000000001,3000
2014-09-02,6.69,6.69,6.44,6.45,6.328302,3600
2014-09-03,6.45,6.61,6.4,6.4,6.2792449999999995,8500
2014-09-04,6.4,6.4,6.33,6.33,6.210566,5300
2014-09-05,6.44,6.45,6.4,6.43,6.308679,2600
2014-09-08,6.4,6.4,6.33,6.4,6.2792449999999995,38800
2014-09-09,6.4,6.4,6.39,6.39,6.2694339999999995,700
2014-09-10,6.36,6.68,6.31,6.4,6.2792449999999995,3100
2014-09-11,6.37,6.66,6.37,6.49,6.367547,3800
2014-09-12,6.45,6.5,6.37,6.41,6.289057,6500
2014-09-15,6.66,6.66,6.4,6.43,6.308679,1700
2014-09-16,6.43,6.67,6.26,6.26,6.1418870000000005,24300
2014-09-17,6.3,6.63,6.3,6.34,6.220377,10900
2014-09-18,6.41,6.48,6.35,6.4,6.2792449999999995,6300
2014-09-19,6.42,6.42,6.27,6.27,6.1516980000000006,3000
2014-09-22,6.3,6.4,6.08,6.08,5.965283,15400
2014-09-23,6.09,6.2,6.0,6.04,5.926038,14300
2014-09-24,6.0,6.2,6.0,6.11,5.994717,13800
2014-09-25,6.11,6.22,6.0,6.2,6.083019,12200
2014-09-26,6.21,6.29,6.21,6.29,6.171321,2300
2014-09-29,6.21,6.3,6.21,6.21,6.09283,10100
2014-09-30,6.33,6.4,6.33,6.4,6.2792449999999995,22300
2014-10-01,6.31,6.4,6.2,6.28,6.16151,17200
2014-10-02,6.3,6.38,6.23,6.38,6.259623,4000
2014-10-03,6.65,6.65,6.44,6.44,6.318491000000001,600
2014-10-06,6.56,6.61,6.27,6.41,6.289057,7800
2014-10-07,6.39,6.57,6.34,6.41,6.289057,2900
2014-10-08,6.38,6.48,6.2,6.48,6.357736,9700
2014-10-09,6.34,6.58,6.34,6.49,6.367547,4500
2014-10-10,6.36,6.42,6.18,6.18,6.063396,3000
2014-10-13,6.18,6.21,5.33,5.49,5.386415,80600
2014-10-14,5.89,6.12,5.57,5.81,5.700377,11500
2014-10-15,5.85,6.18,5.17,5.89,5.778868,49200
2014-10-16,5.95,6.3,5.95,6.3,6.181132,10900
2014-10-17,6.3,6.45,6.25,6.3,6.181132,10800
2014-10-20,6.3,6.55,6.14,6.55,6.426415,21100
2014-10-21,6.6,6.65,6.15,6.5,6.377358,12500
2014-10-22,6.51,6.64,6.09,6.38,6.259623,18200
2014-10-23,6.4,6.4,6.17,6.31,6.190943,11800
2014-10-24,6.28,6.39,6.13,6.17,6.053585,12000
2014-10-27,6.32,6.39,6.15,6.15,6.033962,3000
2014-10-28,6.11,6.39,6.11,6.18,6.063396,7800
2014-10-29,6.28,6.35,6.28,6.33,6.210566,7200
2014-10-30,6.47,6.51,6.38,6.38,6.259623,1500
2014-10-31,6.37,6.37,6.17,6.29,6.171321,1900
2014-11-03,6.36,6.36,6.23,6.36,6.24,6100
2014-11-04,6.36,6.36,6.01,6.13,6.01434,16600
2014-11-05,6.27,6.64,6.27,6.29,6.171321,5000
2014-11-06,6.5,6.5,6.22,6.4,6.2792449999999995,10900
2014-11-07,6.32,6.4,6.32,6.34,6.220377,3800
2014-11-10,6.48,6.54,6.4,6.4,6.2792449999999995,10900
