Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,27.280001000000002,27.48,26.82,27.01,27.01,92000
2017-11-01,27.129998999999998,28.52,27.110001,27.99,27.99,77400
2017-11-02,27.780001000000002,30.16,27.087999,29.07,29.07,150000
2017-11-03,29.18,29.42,27.6,28.0,28.0,120100
2017-11-06,27.99,28.045,27.84,27.91,27.91,43200
2017-11-07,28.41,28.41,26.77,27.09,27.09,73600
2017-11-08,27.280001000000002,27.719998999999998,26.809998999999998,27.200001,27.200001,108300
2017-11-09,27.52,27.52,27.0,27.030001000000002,27.030001000000002,82500
2017-11-10,26.959999,28.43,26.959999,27.780001000000002,27.780001000000002,20500
2017-11-13,28.02,28.02,27.02,27.389999,27.389999,39200
2017-11-14,27.309998999999998,28.0,26.5,26.85,26.85,80700
2017-11-15,26.65,27.615,26.16,26.200001,26.200001,184700
2017-11-16,26.4,27.129998999999998,24.389999,24.620001000000002,24.620001000000002,140300
2017-11-17,24.65,26.0,24.65,25.0,25.0,76500
2017-11-20,25.07,26.0,24.4,24.66,24.66,37200
2017-11-21,24.809998999999998,27.825001,24.584999,25.68,25.68,162500
2017-11-22,25.700001,27.24,25.700001,26.84,26.84,85200
2017-11-24,27.01,27.028999,26.5,26.799999,26.799999,17700
2017-11-27,27.0,27.190001000000002,25.799999,26.719998999999998,26.719998999999998,87000
2017-11-28,26.49,26.67,25.1,25.860001,25.860001,76200
2017-11-29,25.530001000000002,26.5,25.000999,25.389999,25.389999,77400
2017-11-30,25.41,26.290001,25.200001,26.110001,26.110001,42300
2017-12-01,26.040001,26.48,25.0,25.92,25.92,53000
2017-12-04,25.950001,27.110001,25.75,27.110001,27.110001,44100
2017-12-05,27.200001,27.200001,25.33,25.73,25.73,60100
2017-12-06,25.540001,26.938999,25.540001,25.74,25.74,42900
2017-12-07,25.83,26.34,25.4,25.549999,25.549999,73200
2017-12-08,25.370001000000002,26.379998999999998,25.120001000000002,25.49,25.49,94900
2017-12-11,25.049999,26.1,25.049999,25.35,25.35,56000
2017-12-12,25.25,26.0,25.02,25.629998999999998,25.629998999999998,41700
2017-12-13,26.0,26.0,25.26,25.280001000000002,25.280001000000002,41100
2017-12-14,25.5,25.684,25.059998999999998,25.209999,25.209999,23100
2017-12-15,25.17,26.0,24.75,24.950001,24.950001,93000
2017-12-18,25.08,25.749001,23.51,23.889999,23.889999,152800
2017-12-19,23.950001,24.17,23.219998999999998,23.51,23.51,37900
2017-12-20,23.6,24.941999,22.299999,22.860001,22.860001,100800
2017-12-21,23.1,23.1,21.5,21.82,21.82,194300
2017-12-22,21.99,21.99,20.67,21.440001000000002,21.440001000000002,132000
2017-12-26,21.27,22.370001000000002,21.17,21.5,21.5,76100
2017-12-27,21.459999,22.915001,21.27,22.040001,22.040001,107400
2017-12-28,22.040001,22.280001000000002,21.27,21.360001,21.360001,105000
2017-12-29,21.49,22.495001000000002,20.799999,21.23,21.23,119200
2018-01-02,21.1,22.629998999999998,20.91,22.26,22.26,72300
2018-01-03,22.290001,22.969998999999998,22.049999,22.35,22.35,79100
2018-01-04,22.719998999999998,23.389999,21.5,22.1,22.1,58000
2018-01-05,22.26,22.93,22.184998999999998,22.809998999999998,22.809998999999998,48300
2018-01-08,23.0,23.5,22.51,22.98,22.98,92600
2018-01-09,23.24,23.879998999999998,23.0,23.629998999999998,23.629998999999998,76900
2018-01-10,23.65,23.700001,22.34,22.530001000000002,22.530001000000002,58500
2018-01-11,22.790001,23.459999,22.51,23.110001,23.110001,29600
2018-01-12,23.23,23.66,22.91,23.370001000000002,23.370001000000002,65000
2018-01-16,24.0,24.0,23.040001,23.440001000000002,23.440001000000002,84300
2018-01-17,23.280001000000002,23.860001,22.23,22.620001000000002,22.620001000000002,69600
2018-01-18,22.549999,23.51,22.549999,23.5,23.5,27600
2018-01-19,23.035,23.41,22.52,22.639999,22.639999,36400
2018-01-22,22.85,23.784,22.85,23.74,23.74,45600
2018-01-23,23.58,23.85,23.370001000000002,23.68,23.68,38700
2018-01-24,23.83,24.200001,22.83,24.120001000000002,24.120001000000002,55100
2018-01-25,24.799999,24.799999,23.809998999999998,24.4,24.4,18300
2018-01-26,24.799999,24.799999,23.799999,24.58,24.58,71100
2018-01-29,25.99,25.99,24.629998999999998,24.959999,24.959999,63000
2018-01-30,25.17,25.42,24.52,24.85,24.85,34600
2018-01-31,25.16,26.969998999999998,24.85,26.959999,26.959999,376800
2018-02-01,27.34,27.34,25.5,26.389999,26.389999,52700
2018-02-02,26.299999,27.045,25.209999,25.98,25.98,48500
2018-02-05,25.83,25.83,24.6,25.35,25.35,56600
2018-02-06,25.190001000000002,25.190001000000002,22.799999,23.049999,23.049999,142100
2018-02-07,23.0,23.0,22.209999,22.5,22.5,68900
2018-02-08,22.5,22.9,20.049999,20.049999,20.049999,118100
2018-02-09,20.209999,21.16,19.799999,20.25,20.25,119700
2018-02-12,20.299999,21.487,20.299999,20.799999,20.799999,128400
2018-02-13,20.75,22.110001,20.200001,22.0,22.0,182000
2018-02-14,23.6,24.799999,22.030001000000002,24.219998999999998,24.219998999999998,214500
2018-02-15,24.25,24.25,23.450001,23.9,23.9,97100
2018-02-16,23.719998999999998,23.99,23.120001000000002,23.49,23.49,61400
2018-02-20,23.65,24.440001000000002,23.5,24.25,24.25,104100
2018-02-21,24.440001000000002,24.440001000000002,23.83,23.99,23.99,115000
2018-02-22,24.16,24.35,22.6,23.0,23.0,113700
2018-02-23,22.98,23.09,22.059998999999998,23.0,23.0,50300
2018-02-26,23.200001,23.209999,22.33,23.049999,23.049999,56200
2018-02-27,23.209999,23.209999,22.32,22.540001,22.540001,34800
2018-02-28,22.459999,22.459999,21.16,22.15,22.15,93700
2018-03-01,21.540001,21.969998999999998,21.01,21.9,21.9,17600
2018-03-02,21.530001000000002,22.155001000000002,21.440001000000002,21.84,21.84,18400
2018-03-05,22.09,22.25,21.52,21.965,21.965,16100
2018-03-06,22.0,22.68,21.51,22.16,22.16,58700
2018-03-07,22.16,22.18,21.52,21.799999,21.799999,61000
2018-03-08,21.889999,23.48,21.610001,21.959999,21.959999,95400
2018-03-09,21.950001,22.558001,21.889999,22.1,22.1,195200
2018-03-12,22.0,22.92,21.68,22.059998999999998,22.059998999999998,144400
2018-03-13,22.0,22.92,21.209999,21.629998999999998,21.629998999999998,95100
2018-03-14,21.25,21.799999,20.525,20.700001,20.700001,71400
2018-03-15,20.719998999999998,21.674999,20.5,20.799999,20.799999,52400
2018-03-16,20.83,21.27,20.6,21.02,21.02,43500
2018-03-19,21.209999,21.82,21.0,21.07,21.07,83800
2018-03-20,21.23,21.549999,21.02,21.139999,21.139999,74400
2018-03-21,21.0,22.200001,20.860001,21.780001000000002,21.780001000000002,142500
2018-03-22,21.549999,21.985001,20.549999,20.74,20.74,108000
2018-03-23,20.99,21.639999,20.75,20.76,20.76,68400
2018-03-26,21.059998999999998,22.6,20.77,20.780001000000002,20.780001000000002,85700
2018-03-27,20.969998999999998,21.469998999999998,20.780001000000002,20.790001,20.790001,90800
2018-03-28,20.969998999999998,21.0,20.57,20.9,20.9,34600
2018-03-29,21.120001000000002,21.879998999999998,20.790001,21.35,21.35,47700
2018-04-02,21.129998999999998,21.809998999999998,20.983999,21.24,21.24,18200
2018-04-03,20.91,21.25,20.559998999999998,21.1,21.1,83200
2018-04-04,20.870001000000002,22.68,20.59,22.41,22.41,97200
2018-04-05,22.48,22.48,21.27,21.51,21.51,68000
2018-04-06,21.290001,22.0,21.18,21.440001000000002,21.440001000000002,65400
2018-04-09,21.540001,22.6,21.5,22.440001000000002,22.440001000000002,66100
2018-04-10,22.51,22.625,21.958,22.57,22.57,109200
2018-04-11,22.32,22.879,21.68,21.690001000000002,21.690001000000002,30300
2018-04-12,21.959999,22.23,21.360001,22.08,22.08,60400
2018-04-13,22.01,22.559,21.620001000000002,21.68,21.68,37300
2018-04-16,21.73,22.0,21.16,21.610001,21.610001,68700
2018-04-17,21.549999,21.6,21.389999,21.59,21.59,12300
2018-04-18,21.52,21.6,20.907,21.059998999999998,21.059998999999998,71300
2018-04-19,21.25,21.5,20.690001000000002,20.969998999999998,20.969998999999998,37400
2018-04-20,20.84,21.125,20.610001,20.940001000000002,20.940001000000002,7400
2018-04-23,21.0,21.0,20.620001000000002,20.700001,20.700001,25200
2018-04-24,20.5,20.5,17.860001,18.0,18.0,202900
2018-04-25,18.34,18.75,18.299999,18.440001000000002,18.440001000000002,30700
2018-04-26,18.58,18.955,18.1,18.41,18.41,35100
2018-04-27,18.68,19.99,18.5,19.77,19.77,63200
2018-04-30,19.75,19.77,18.51,18.67,18.67,109300
2018-05-01,18.67,18.99,18.51,18.73,18.73,50300
2018-05-02,18.5,18.809998999999998,18.0,18.26,18.26,61100
2018-05-03,18.42,18.5,17.85,18.15,18.15,105700
2018-05-04,18.08,18.52,18.0,18.040001,18.040001,48600
2018-05-07,18.0,18.290001,17.9,18.139999,18.139999,95800
2018-05-08,18.01,18.25,17.955,18.23,18.23,35000
2018-05-09,18.139999,19.16,18.049999,18.950001,18.950001,126000
2018-05-10,18.82,18.82,18.030001000000002,18.030001000000002,18.030001000000002,162700
2018-05-11,18.0,19.42,18.0,18.940001000000002,18.940001000000002,79000
2018-05-14,19.0,20.0,18.559998999999998,19.780001000000002,19.780001000000002,89300
2018-05-15,19.700001,20.540001,19.625999,20.540001,20.540001,111400
2018-05-16,20.5,21.5,20.5,20.959999,20.959999,192100
2018-05-17,21.1,21.1,20.261,20.610001,20.610001,51900
2018-05-18,20.18,20.6,19.52,20.040001,20.040001,96700
2018-05-21,20.049999,21.360001,19.84,20.1,20.1,93900
2018-05-22,19.99,21.059998999999998,19.99,20.299999,20.299999,26500
2018-05-23,20.23,21.52,20.23,21.52,21.52,69100
2018-05-24,21.690001000000002,24.959999,21.555,22.190001000000002,22.190001000000002,397400
2018-05-25,22.190001000000002,25.059998999999998,22.190001000000002,24.690001000000002,24.690001000000002,151200
2018-05-29,24.66,25.589001,23.790001,25.01,25.01,126500
2018-05-30,25.1,25.4,23.57,24.280001000000002,24.280001000000002,182900
2018-05-31,24.290001,24.530001000000002,23.17,23.42,23.42,270600
2018-06-01,23.959999,24.24,23.15,23.389999,23.389999,105200
2018-06-04,23.719998999999998,24.09,23.559998999999998,23.799999,23.799999,160600
2018-06-05,23.99,24.16,22.285,22.41,22.41,153600
2018-06-06,22.620001000000002,24.99,22.530001000000002,24.139999,24.139999,128100
2018-06-07,24.450001,24.5,23.02,24.280001000000002,24.280001000000002,80200
2018-06-08,24.5,24.5,23.530001000000002,23.74,23.74,60800
2018-06-11,23.92,24.181,23.16,23.860001,23.860001,58800
2018-06-12,23.709999,24.99,23.57,23.59,23.59,41900
2018-06-13,23.82,24.17,23.309998999999998,23.74,23.74,30000
2018-06-14,24.379998999999998,24.379998999999998,23.129998999999998,23.83,23.83,102100
2018-06-15,24.07,24.459999,23.440001000000002,23.950001,23.950001,97500
2018-06-18,24.0,24.25,23.18,23.76,23.76,61800
2018-06-19,23.4,23.620001000000002,22.049999,22.75,22.75,94400
2018-06-20,23.370001000000002,24.200001,23.120001000000002,24.18,24.18,72200
2018-06-21,24.68,24.68,23.219998999999998,23.440001000000002,23.440001000000002,71300
2018-06-22,23.5,23.91,23.33,23.360001,23.360001,38600
2018-06-25,23.540001,23.85,22.01,22.58,22.58,72500
2018-06-26,22.99,23.870001000000002,22.76,23.700001,23.700001,50700
2018-06-27,23.549999,23.99,22.5,22.51,22.51,28200
2018-06-28,22.48,23.450001,22.35,22.790001,22.790001,64800
2018-06-29,22.799999,23.52,22.469998999999998,23.25,23.25,24700
2018-07-02,23.299999,23.605,23.055,23.530001000000002,23.530001000000002,27300
2018-07-03,23.57,23.93,23.219998999999998,23.25,23.25,17300
2018-07-05,23.57,23.98,22.629998999999998,23.32,23.32,148500
2018-07-06,23.34,23.780001000000002,22.25,23.0,23.0,119400
2018-07-09,23.24,23.780001000000002,22.559998999999998,23.299999,23.299999,45200
2018-07-10,23.440001000000002,24.5,23.264999,24.07,24.07,90400
2018-07-11,23.799999,24.049999,23.299999,23.92,23.92,54700
2018-07-12,23.969998999999998,23.969998999999998,23.254,23.51,23.51,52500
2018-07-13,23.629998999999998,23.92,23.0,23.540001,23.540001,30200
2018-07-16,23.639999,23.83,23.299999,23.58,23.58,47200
2018-07-17,23.559998999999998,23.993999,23.5,23.799999,23.799999,39400
2018-07-18,23.879998999999998,24.15,23.610001,24.120001000000002,24.120001000000002,47300
2018-07-19,24.07,24.5,23.799999,24.190001000000002,24.190001000000002,75700
2018-07-20,24.389999,24.487,23.76,24.120001000000002,24.120001000000002,62900
2018-07-23,24.27,24.98,23.799999,24.66,24.66,97900
2018-07-24,24.950001,25.247,24.004998999999998,24.139999,24.139999,85300
2018-07-25,24.200001,24.4,23.17,23.690001000000002,23.690001000000002,63500
2018-07-26,23.92,23.92,22.77,22.940001000000002,22.940001000000002,40200
2018-07-27,22.98,23.15,21.790001,22.24,22.24,71800
2018-07-30,22.08,22.08,21.02,21.299999,21.299999,104100
2018-07-31,21.1,21.959999,21.014,21.92,21.92,49700
2018-08-01,22.07,23.09,21.690001000000002,21.790001,21.790001,43200
2018-08-02,21.620001000000002,22.139999,21.290001,21.309998999999998,21.309998999999998,71500
2018-08-03,21.440001000000002,21.59,20.1,20.129998999999998,20.129998999999998,152600
2018-08-06,20.120001000000002,22.4,20.0,22.0,22.0,105600
2018-08-07,21.690001000000002,22.459999,20.67,21.0,21.0,59900
2018-08-08,21.049999,22.24,20.65,22.16,22.16,66100
2018-08-09,21.700001,22.59,21.49,21.709999,21.709999,23000
2018-08-10,21.75,22.49,21.540001,22.0,22.0,134200
2018-08-13,21.92,22.4,21.9,22.07,22.07,75700
2018-08-14,22.219998999999998,22.305,21.51,21.93,21.93,47300
2018-08-15,21.73,22.299999,21.25,21.450001,21.450001,72600
2018-08-16,21.68,22.370001000000002,21.34,22.139999,22.139999,54300
2018-08-17,22.290001,22.860001,21.82,22.190001000000002,22.190001000000002,58000
2018-08-20,22.360001,23.35,22.257,22.75,22.75,78400
2018-08-21,22.620001000000002,24.0,22.620001000000002,23.360001,23.360001,90000
2018-08-22,23.43,23.709999,22.450001,22.52,22.52,30000
2018-08-23,22.49,23.299999,22.49,23.24,23.24,18700
2018-08-24,22.68,23.17,22.68,22.99,22.99,171400
2018-08-27,23.25,24.49,23.25,23.879998999999998,23.879998999999998,197000
2018-08-28,23.879998999999998,25.799999,23.799999,25.35,25.35,222700
2018-08-29,25.639999,25.76,22.700001,22.73,22.73,156000
2018-08-30,22.75,23.559998999999998,22.511,23.450001,23.450001,117300
2018-08-31,23.4,23.445,22.51,22.73,22.73,61100
2018-09-04,21.4,21.700001,20.18,21.120001000000002,21.120001000000002,160600
2018-09-05,21.24,21.690001000000002,20.200001,20.219998999999998,20.219998999999998,242000
2018-09-06,19.049999,19.15,17.52,18.0,18.0,4028300
2018-09-07,18.209999,18.299999,17.620001000000002,17.809998999999998,17.809998999999998,505800
2018-09-10,18.049999,18.15,17.17,17.799999,17.799999,292600
2018-09-11,17.82,18.389999,17.6,18.299999,18.299999,294000
2018-09-12,18.219998999999998,18.639999,17.881001,18.040001,18.040001,584500
