Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,34.400002,38.0,34.400002,38.0,38.0,100
2008-11-12,38.0,38.0,34.0,38.0,38.0,600
2008-11-13,38.0,38.0,34.0,38.0,38.0,600
2008-11-14,34.0,36.0,34.0,36.0,36.0,100
2008-11-17,32.0,36.0,32.0,36.0,36.0,0
2008-11-18,32.0,36.0,32.0,36.0,36.0,100
2008-11-19,32.0,35.599998,32.0,34.0,34.0,200
2008-11-20,32.0,32.0,30.0,32.0,32.0,500
2008-11-21,30.0,30.0,30.0,30.0,30.0,1300
2008-11-24,28.0,30.799999,26.0,30.799999,30.799999,100
2008-11-25,34.0,34.0,30.799999,34.0,34.0,100
2008-11-26,29.6,34.0,29.6,32.0,32.0,300
2008-11-28,30.4,32.0,26.0,32.0,32.0,300
2008-12-01,28.0,34.0,26.0,34.0,34.0,100
2008-12-02,26.0,32.0,26.0,32.0,32.0,200
2008-12-03,27.200001,32.0,27.200001,32.0,32.0,100
2008-12-04,27.200001,31.6,26.4,31.6,31.6,100
2008-12-05,26.4,31.6,26.0,31.6,31.6,200
2008-12-08,31.6,31.6,31.6,31.6,31.6,0
2008-12-09,26.0,28.4,26.0,26.0,26.0,300
2008-12-10,31.6,32.0,26.0,28.0,28.0,100
2008-12-11,22.0,31.6,22.0,31.6,31.6,0
2008-12-12,24.0,32.0,24.0,32.0,32.0,300
2008-12-15,32.0,32.0,32.0,32.0,32.0,0
2008-12-16,32.0,32.0,32.0,32.0,32.0,0
2008-12-17,24.0,31.6,22.0,31.6,31.6,700
2008-12-18,24.0,32.0,24.0,24.799999,24.799999,700
2008-12-19,18.0,30.0,18.0,24.0,24.0,300
2008-12-22,20.4,32.0,20.4,32.0,32.0,100
2008-12-23,20.799999,32.0,20.799999,32.0,32.0,100
2008-12-24,32.0,32.0,32.0,32.0,32.0,0
2008-12-26,32.0,32.0,32.0,32.0,32.0,0
2008-12-29,32.0,32.0,32.0,32.0,32.0,0
2008-12-30,32.0,32.0,32.0,32.0,32.0,0
2008-12-31,28.0,32.0,28.0,32.0,32.0,100
2009-01-02,28.0,32.0,28.0,32.0,32.0,100
2009-01-05,26.0,32.0,26.0,32.0,32.0,200
2009-01-06,26.0,32.0,26.0,32.0,32.0,0
2009-01-07,27.200001,31.200001,26.4,31.200001,31.200001,100
2009-01-08,28.0,30.0,28.0,30.0,30.0,100
2009-01-09,26.4,32.0,26.4,32.0,32.0,800
2009-01-12,28.0,32.0,23.6,32.0,32.0,1000
2009-01-13,28.0,31.6,28.0,31.6,31.6,200
2009-01-14,28.0,28.0,26.0,26.0,26.0,400
2009-01-15,26.0,26.0,26.0,26.0,26.0,0
2009-01-16,24.4,30.0,22.0,30.0,30.0,400
2009-01-20,28.0,28.4,27.6,28.0,28.0,500
2009-01-21,28.0,28.0,28.0,28.0,28.0,700
2009-01-22,28.0,28.0,28.0,28.0,28.0,400
2009-01-23,26.0,28.0,26.0,28.0,28.0,100
2009-01-26,26.0,28.0,26.0,28.0,28.0,100
2009-01-27,26.0,26.0,24.0,26.0,26.0,100
2009-01-28,26.0,26.0,24.0,26.0,26.0,200
2009-01-29,24.799999,26.0,22.4,26.0,26.0,300
2009-01-30,23.6,28.0,22.4,28.0,28.0,2300
2009-02-02,28.0,28.0,28.0,28.0,28.0,0
2009-02-03,26.799999,28.0,20.0,27.200001,27.200001,300
2009-02-04,18.0,27.200001,18.0,27.200001,27.200001,100
2009-02-05,27.200001,27.200001,27.200001,27.200001,27.200001,0
2009-02-06,27.200001,27.200001,24.0,24.0,24.0,100
2009-02-09,18.0,23.6,18.0,23.6,23.6,100
2009-02-10,23.6,23.6,23.6,23.6,23.6,0
2009-02-11,20.0,21.200001,18.0,21.200001,21.200001,200
2009-02-12,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-02-13,18.0,21.200001,18.0,21.200001,21.200001,0
2009-02-17,21.200001,21.200001,21.200001,21.200001,21.200001,0
2009-02-18,16.799999,19.6,16.799999,19.6,19.6,200
2009-02-19,20.0,20.0,16.0,20.0,20.0,200
2009-02-20,16.0,20.0,16.0,16.0,16.0,200
2009-02-23,18.0,20.0,18.0,20.0,20.0,400
2009-02-24,18.0,18.0,18.0,18.0,18.0,100
2009-02-25,20.4,20.4,20.4,20.4,20.4,800
2009-02-26,20.4,20.4,20.0,20.0,20.0,800
2009-02-27,20.0,20.0,20.0,20.0,20.0,100
2009-03-02,20.0,20.0,18.0,18.0,18.0,200
2009-03-03,18.0,18.0,18.0,18.0,18.0,100
2009-03-04,20.0,20.4,20.0,20.4,20.4,300
2009-03-05,20.4,20.4,20.4,20.4,20.4,0
2009-03-06,20.4,20.4,20.4,20.4,20.4,0
2009-03-09,16.4,16.4,16.0,16.0,16.0,300
2009-03-10,16.0,16.0,16.0,16.0,16.0,0
2009-03-11,16.0,16.0,16.0,16.0,16.0,0
2009-03-12,16.0,16.0,16.0,16.0,16.0,0
2009-03-13,16.0,20.0,16.0,19.6,19.6,100
2009-03-16,19.6,19.6,19.6,19.6,19.6,0
2009-03-17,19.6,19.6,19.6,19.6,19.6,500
2009-03-18,19.6,19.6,19.6,19.6,19.6,0
2009-03-19,19.6,27.200001,19.6,24.799999,24.799999,400
2009-03-20,24.799999,27.6,20.4,27.6,27.6,500
2009-03-23,22.799999,24.799999,20.4,24.799999,24.799999,200
2009-03-24,20.0,24.0,20.0,24.0,24.0,200
2009-03-25,20.4,24.0,20.0,24.0,24.0,200
2009-03-26,20.0,22.4,20.0,22.4,22.4,200
2009-03-27,22.799999,22.799999,22.799999,22.799999,22.799999,100
2009-03-30,20.0,24.0,20.0,23.6,23.6,800
2009-03-31,24.0,27.6,24.0,25.200001,25.200001,1400
2009-04-01,24.0,27.6,23.200001,27.6,27.6,400
2009-04-02,25.200001,25.200001,24.0,24.0,24.0,500
2009-04-03,24.0,26.0,22.0,24.0,24.0,1300
2009-04-06,24.799999,26.799999,24.0,26.799999,26.799999,2000
2009-04-07,26.799999,26.799999,21.200001,26.0,26.0,1400
2009-04-08,24.799999,25.200001,19.6,23.6,23.6,3100
2009-04-09,19.6,26.0,19.200001,26.0,26.0,1700
2009-04-13,20.799999,22.799999,18.4,22.799999,22.799999,1200
2009-04-14,20.799999,24.4,19.6,22.799999,22.799999,3300
2009-04-15,22.0,23.200001,19.6,19.6,19.6,1600
2009-04-16,16.0,24.0,16.0,23.6,23.6,3800
2009-04-17,18.0,20.4,17.6,18.0,18.0,1100
2009-04-20,20.0,23.6,18.0,21.6,21.6,1200
2009-04-21,21.6,21.6,18.0,20.0,20.0,1200
2009-04-22,20.0,22.0,18.799999,20.0,20.0,1500
2009-04-23,20.0,22.0,18.0,22.0,22.0,3200
2009-04-24,20.799999,24.0,20.0,24.0,24.0,2000
2009-04-27,20.4,21.6,19.200001,21.200001,21.200001,2100
2009-04-28,20.0,22.0,19.200001,20.0,20.0,1100
2009-04-29,22.0,22.0,20.4,22.0,22.0,1100
2009-04-30,21.200001,24.0,20.799999,24.0,24.0,2700
2009-05-01,21.6,24.0,21.200001,23.6,23.6,1400
2009-05-04,22.799999,22.799999,20.0,22.0,22.0,1800
2009-05-05,21.6,22.799999,20.0,22.0,22.0,4300
2009-05-06,22.0,23.6,20.799999,22.799999,22.799999,2600
2009-05-07,23.200001,23.6,22.0,22.799999,22.799999,1000
2009-05-08,22.0,30.4,22.0,25.6,25.6,4400
2009-05-11,24.799999,27.200001,24.4,27.200001,27.200001,300
2009-05-12,26.799999,26.799999,24.4,26.799999,26.799999,2800
2009-05-13,26.0,28.4,26.0,28.4,28.4,1400
2009-05-14,26.799999,28.0,26.799999,28.0,28.0,500
2009-05-15,28.0,28.0,27.200001,28.0,28.0,1100
2009-05-18,28.0,28.0,28.0,28.0,28.0,100
2009-05-19,24.4,28.0,24.4,28.0,28.0,100
2009-05-20,26.799999,27.6,26.799999,26.799999,26.799999,700
2009-05-21,28.0,29.200001,24.799999,27.200001,27.200001,1000
2009-05-22,26.0,27.200001,24.4,27.200001,27.200001,600
2009-05-26,22.799999,24.0,22.799999,24.0,24.0,400
2009-05-27,22.0,24.0,21.6,24.0,24.0,800
2009-05-28,20.4,24.0,20.4,24.0,24.0,400
2009-05-29,24.0,24.0,22.799999,24.0,24.0,800
2009-06-01,22.0,22.0,21.200001,21.200001,21.200001,800
2009-06-02,22.4,22.4,20.0,22.0,22.0,1500
2009-06-03,22.0,22.0,18.0,22.0,22.0,100
2009-06-04,22.4,22.4,22.4,22.4,22.4,100
2009-06-05,20.0,24.0,20.0,24.0,24.0,200
2009-06-08,22.0,24.0,18.799999,24.0,24.0,600
2009-06-09,20.0,22.0,20.0,22.0,22.0,400
2009-06-10,20.0,22.0,20.0,22.0,22.0,200
2009-06-11,22.799999,22.799999,20.0,21.6,21.6,400
2009-06-12,20.4,20.4,19.6,20.0,20.0,1300
2009-06-15,20.0,22.0,20.0,21.200001,21.200001,1300
2009-06-16,20.799999,22.0,20.4,22.0,22.0,1600
2009-06-17,22.0,22.0,20.0,20.0,20.0,800
2009-06-18,20.0,20.799999,18.0,18.0,18.0,300
2009-06-19,21.6,24.0,20.0,20.0,20.0,2300
2009-06-22,20.0,20.0,20.0,20.0,20.0,100
2009-06-23,20.0,23.6,20.0,22.0,22.0,7500
2009-06-24,20.799999,20.799999,20.799999,20.799999,20.799999,300
2009-06-25,20.0,20.4,20.0,20.0,20.0,1200
2009-06-26,20.0,22.0,16.4,21.200001,21.200001,4400
2009-06-29,21.200001,21.200001,18.799999,20.4,20.4,1400
2009-06-30,18.799999,20.0,18.0,20.0,20.0,900
2009-07-01,22.0,22.0,17.6,19.6,19.6,400
2009-07-02,19.6,19.6,16.0,19.200001,19.200001,1200
2009-07-06,16.0,16.0,12.4,12.4,12.4,500
2009-07-07,18.0,18.0,12.8,16.0,16.0,800
2009-07-08,16.0,16.0,16.0,16.0,16.0,300
2009-07-09,15.2,15.2,15.2,15.2,15.2,100
2009-07-10,14.0,18.0,14.0,17.6,17.6,900
2009-07-13,16.0,18.0,16.0,18.0,18.0,400
2009-07-14,16.0,18.0,12.4,18.0,18.0,2700
2009-07-15,18.0,18.0,18.0,18.0,18.0,0
2009-07-16,18.0,18.0,18.0,18.0,18.0,0
2009-07-17,14.0,14.4,13.6,14.4,14.4,900
2009-07-20,14.4,14.4,13.2,13.2,13.2,600
2009-07-21,12.0,12.0,12.0,12.0,12.0,0
2009-07-22,17.6,17.6,17.6,17.6,17.6,0
2009-07-23,17.6,17.6,15.6,15.6,15.6,300
2009-07-24,16.0,16.799999,14.4,14.4,14.4,500
2009-07-27,14.8,14.8,12.0,12.0,12.0,10300
2009-07-28,14.0,14.0,12.0,12.0,12.0,10300
2009-07-29,16.0,16.0,12.0,13.2,13.2,3300
2009-07-30,14.8,17.6,14.4,16.0,16.0,7500
2009-07-31,15.2,20.0,15.2,20.0,20.0,9800
2009-08-03,19.6,20.4,18.0,20.4,20.4,1600
2009-08-04,20.0,20.0,16.0,16.799999,16.799999,1700
2009-08-05,17.200001,17.200001,15.2,16.0,16.0,500
2009-08-06,16.0,19.200001,14.8,18.4,18.4,10300
2009-08-07,16.799999,18.4,16.799999,18.0,18.0,1300
2009-08-10,17.200001,17.200001,16.0,16.0,16.0,500
2009-08-11,18.0,18.0,18.0,18.0,18.0,100
2009-08-12,17.200001,17.200001,17.200001,17.200001,17.200001,300
2009-08-13,17.200001,17.200001,16.0,16.0,16.0,300
2009-08-14,16.0,16.4,16.0,16.4,16.4,100
2009-08-17,16.4,16.4,15.6,15.6,15.6,600
2009-08-18,15.2,15.2,15.2,15.2,15.2,0
2009-08-19,15.2,15.6,14.8,14.8,14.8,1200
2009-08-20,14.8,15.6,14.8,15.6,15.6,0
2009-08-21,14.8,14.8,14.8,14.8,14.8,400
2009-08-24,15.2,15.6,15.2,15.6,15.6,400
2009-08-25,15.6,15.6,14.8,14.8,14.8,300
2009-08-26,14.8,15.6,14.8,14.8,14.8,1600
2009-08-27,15.6,15.6,14.8,14.8,14.8,3300
2009-08-28,14.8,15.2,14.8,15.2,15.2,1400
2009-08-31,15.6,17.6,14.8,17.200001,17.200001,2500
2009-09-01,16.4,19.6,16.4,19.6,19.6,4200
2009-09-02,19.200001,19.6,16.4,18.4,18.4,1400
2009-09-03,17.200001,17.6,15.6,16.0,16.0,900
2009-09-04,17.200001,18.799999,16.799999,17.6,17.6,1300
2009-09-08,18.799999,18.799999,18.0,18.0,18.0,400
2009-09-09,18.0,18.0,15.6,15.6,15.6,1300
2009-09-10,15.6,16.0,15.6,15.6,15.6,800
2009-09-11,15.6,17.6,14.8,17.6,17.6,1400
2009-09-14,17.6,19.200001,15.2,15.2,15.2,2000
2009-09-15,16.4,16.799999,15.2,16.799999,16.799999,1500
2009-09-16,16.0,17.200001,16.0,17.200001,17.200001,1100
2009-09-17,17.200001,17.200001,16.0,17.200001,17.200001,2600
2009-09-18,17.200001,17.6,14.8,14.8,14.8,3500
2009-09-21,16.799999,16.799999,16.0,16.0,16.0,2200
2009-09-22,17.6,17.6,16.0,17.6,17.6,900
2009-09-23,17.200001,17.6,14.8,16.799999,16.799999,1100
2009-09-24,16.799999,16.799999,16.0,16.799999,16.799999,2400
2009-09-25,16.4,18.4,16.0,18.4,18.4,2500
2009-09-28,18.4,19.6,16.4,18.799999,18.799999,2000
2009-09-29,18.0,18.0,16.799999,18.0,18.0,2100
2009-09-30,18.0,18.4,16.799999,17.6,17.6,1300
2009-10-01,18.0,18.0,16.799999,17.200001,17.200001,500
2009-10-02,16.0,16.4,15.2,16.0,16.0,1300
2009-10-05,14.8,16.0,14.8,14.8,14.8,200
2009-10-06,16.0,16.0,16.0,16.0,16.0,100
2009-10-07,15.2,15.2,15.2,15.2,15.2,200
2009-10-08,14.8,15.2,14.4,14.8,14.8,2500
2009-10-09,14.8,14.8,12.8,14.0,14.0,4100
2009-10-12,15.2,15.2,15.2,15.2,15.2,100
2009-10-13,15.2,15.2,15.2,15.2,15.2,200
2009-10-14,15.2,16.0,13.2,16.0,16.0,100
2009-10-15,16.0,16.0,16.0,16.0,16.0,1600
2009-10-16,16.0,16.0,14.4,14.4,14.4,200
2009-10-19,14.4,15.6,14.4,15.2,15.2,600
2009-10-20,15.6,17.200001,15.2,16.799999,16.799999,3300
2009-10-21,18.0,18.799999,16.0,18.799999,18.799999,6500
2009-10-22,18.4,19.6,17.6,17.6,17.6,2300
2009-10-23,19.6,19.6,17.6,18.4,18.4,1600
2009-10-26,18.4,19.6,16.0,19.6,19.6,700
2009-10-27,19.6,19.6,17.200001,17.200001,17.200001,500
2009-10-28,17.200001,17.200001,16.0,16.0,16.0,800
2009-10-29,17.200001,17.200001,14.4,14.4,14.4,400
2009-10-30,16.799999,17.200001,14.0,14.4,14.4,2000
2009-11-02,16.4,16.4,16.0,16.0,16.0,100
2009-11-03,16.0,16.0,15.6,15.6,15.6,400
2009-11-04,16.0,16.0,14.4,14.4,14.4,900
2009-11-05,14.4,16.0,13.6,13.6,13.6,600
2009-11-06,14.0,16.0,14.0,16.0,16.0,300
2009-11-09,16.0,16.0,16.0,16.0,16.0,400
2009-11-10,14.0,15.6,14.0,14.8,14.8,400
2009-11-11,14.0,15.6,13.2,15.6,15.6,2300
2009-11-12,14.0,14.0,12.4,12.8,12.8,200
2009-11-13,14.0,14.0,14.0,14.0,14.0,100
2009-11-16,13.2,14.0,13.2,13.2,13.2,300
2009-11-17,14.0,14.0,14.0,14.0,14.0,0
2009-11-18,14.0,14.0,14.0,14.0,14.0,100
2009-11-19,13.2,13.2,13.2,13.2,13.2,200
2009-11-20,12.8,12.8,11.6,11.6,11.6,1700
2009-11-23,11.6,12.4,11.2,12.0,12.0,800
2009-11-24,10.8,12.0,10.8,11.2,11.2,1300
2009-11-25,10.8,11.6,10.8,10.8,10.8,600
2009-11-27,11.6,11.6,11.6,11.6,11.6,0
2009-11-30,11.6,12.0,10.8,12.0,12.0,600
2009-12-01,11.6,12.0,11.2,11.2,11.2,1400
2009-12-02,11.2,11.2,10.8,10.8,10.8,600
2009-12-03,10.8,10.8,10.8,10.8,10.8,100
2009-12-04,9.2,12.0,9.2,12.0,12.0,300
2009-12-07,9.2,11.6,9.2,10.8,10.8,600
2009-12-08,10.8,10.8,10.8,10.8,10.8,0
2009-12-09,10.0,10.0,9.2,9.2,9.2,300
2009-12-10,11.6,11.6,11.6,11.6,11.6,100
2009-12-11,11.6,11.6,11.6,11.6,11.6,200
2009-12-14,11.6,11.6,11.2,11.2,11.2,800
2009-12-15,10.0,10.0,10.0,10.0,10.0,100
2009-12-16,10.0,10.0,10.0,10.0,10.0,0
2009-12-17,10.0,10.0,10.0,10.0,10.0,0
2009-12-18,10.0,10.0,10.0,10.0,10.0,0
2009-12-21,10.0,10.0,10.0,10.0,10.0,100
2009-12-22,10.0,10.0,8.0,8.8,8.8,2300
2009-12-23,9.6,10.0,8.0,10.0,10.0,2500
2009-12-24,10.0,10.0,8.4,8.4,8.4,300
2009-12-28,10.0,10.0,6.8,7.6,7.6,4600
2009-12-29,7.2,10.0,7.2,8.0,8.0,3600
2009-12-30,8.0,8.0,7.6,7.6,7.6,800
2009-12-31,8.4,9.2,7.6,7.6,7.6,6800
2010-01-04,8.4,8.4,8.0,8.0,8.0,7800
2010-01-05,8.0,8.4,8.0,8.4,8.4,5000
2010-01-06,8.4,8.8,8.4,8.8,8.8,400
2010-01-07,8.4,9.2,7.6,9.2,9.2,4300
2010-01-08,9.6,9.6,8.8,9.2,9.2,5200
2010-01-11,9.2,13.6,9.2,12.0,12.0,800
2010-01-12,12.0,12.0,12.0,12.0,12.0,0
2010-01-13,10.0,10.0,10.0,10.0,10.0,0
2010-01-14,10.0,10.0,8.8,9.6,9.6,300
2010-01-15,8.4,10.8,8.4,10.8,10.8,10000
2010-01-19,11.6,11.6,10.4,10.4,10.4,100
2010-01-20,10.0,10.0,10.0,10.0,10.0,300
2010-01-21,9.6,10.4,9.6,10.4,10.4,3700
2010-01-22,10.4,10.8,9.6,10.0,10.0,2900
2010-01-25,10.8,12.0,10.0,10.0,10.0,2100
2010-01-26,10.8,10.8,9.6,10.4,10.4,4500
2010-01-27,10.8,10.8,10.0,10.4,10.4,7800
2010-01-28,10.4,10.8,10.4,10.4,10.4,4300
2010-01-29,10.4,10.8,9.6,10.8,10.8,4100
2010-02-01,10.4,10.4,10.4,10.4,10.4,100
2010-02-02,10.4,10.4,10.4,10.4,10.4,800
2010-02-03,10.0,12.0,10.0,12.0,12.0,4900
2010-02-04,12.0,15.2,12.0,12.4,12.4,6400
2010-02-05,12.8,12.8,11.2,12.0,12.0,1500
2010-02-08,12.0,13.2,11.2,13.2,13.2,2400
2010-02-09,13.2,14.4,13.2,14.4,14.4,1800
2010-02-10,15.6,15.6,12.8,14.4,14.4,800
2010-02-11,15.6,15.6,12.4,15.6,15.6,0
2010-02-12,15.6,15.6,12.8,14.4,14.4,600
2010-02-16,14.4,14.4,12.0,12.0,12.0,1600
2010-02-17,12.8,12.8,12.0,12.0,12.0,1100
2010-02-18,11.2,13.6,11.2,13.6,13.6,2200
2010-02-19,14.0,14.0,12.4,12.4,12.4,400
2010-02-22,11.6,13.6,10.0,13.6,13.6,1400
2010-02-23,12.8,12.8,12.8,12.8,12.8,0
2010-02-24,12.0,12.0,12.0,12.0,12.0,300
2010-02-25,10.4,12.8,10.0,11.6,11.6,6400
2010-02-26,12.8,13.2,12.4,12.8,12.8,8200
2010-03-01,12.8,14.0,11.2,14.0,14.0,4900
2010-03-02,14.0,14.0,14.0,14.0,14.0,0
2010-03-03,12.0,14.8,11.2,14.8,14.8,400
2010-03-04,13.6,13.6,13.6,13.6,13.6,0
2010-03-05,12.4,13.2,10.4,12.0,12.0,1900
2010-03-08,11.6,12.0,11.2,12.0,12.0,500
2010-03-09,11.2,12.0,11.2,12.0,12.0,200
2010-03-10,11.6,11.6,11.6,11.6,11.6,0
2010-03-11,12.0,12.0,12.0,12.0,12.0,100
2010-03-12,11.6,11.6,11.2,11.2,11.2,300
2010-03-15,11.2,11.2,11.2,11.2,11.2,300
2010-03-16,11.2,11.2,11.2,11.2,11.2,300
2010-03-17,11.2,11.2,11.2,11.2,11.2,200
2010-03-18,11.2,11.2,11.2,11.2,11.2,100
2010-03-19,10.8,11.2,10.8,10.8,10.8,300
2010-03-22,10.0,10.0,10.0,10.0,10.0,0
2010-03-23,10.4,10.4,10.4,10.4,10.4,0
2010-03-24,10.8,12.4,10.8,11.6,11.6,2600
2010-03-25,12.0,12.0,11.2,11.6,11.6,4100
2010-03-26,11.2,12.0,11.2,12.0,12.0,300
2010-03-29,12.0,12.0,11.2,12.0,12.0,700
2010-03-30,12.0,12.0,11.2,11.6,11.6,2100
2010-03-31,12.0,12.4,12.0,12.4,12.4,1600
2010-04-01,12.4,14.4,12.4,13.2,13.2,2300
2010-04-05,14.4,15.2,14.0,14.8,14.8,1500
2010-04-06,15.2,16.799999,15.2,16.0,16.0,3800
2010-04-07,15.2,15.2,13.2,14.0,14.0,400
2010-04-08,14.4,14.4,12.8,13.6,13.6,400
2010-04-09,13.6,13.6,12.8,12.8,12.8,400
2010-04-12,12.4,12.4,12.4,12.4,12.4,300
2010-04-13,12.4,12.4,12.4,12.4,12.4,200
2010-04-14,12.4,12.8,12.4,12.4,12.4,300
2010-04-15,12.4,12.8,12.0,12.8,12.8,600
2010-04-16,12.0,12.8,12.0,12.8,12.8,300
2010-04-19,14.0,14.0,12.4,14.0,14.0,500
2010-04-20,14.0,15.6,12.8,13.6,13.6,700
2010-04-21,12.4,12.4,12.4,12.4,12.4,0
2010-04-22,12.4,12.4,12.4,12.4,12.4,100
2010-04-23,13.6,13.6,13.6,13.6,13.6,0
2010-04-26,13.6,13.6,11.6,11.6,11.6,700
2010-04-27,12.0,12.0,12.0,12.0,12.0,100
2010-04-28,12.0,12.0,11.6,11.6,11.6,300
2010-04-29,12.0,12.0,12.0,12.0,12.0,1500
2010-04-30,11.6,11.6,11.2,11.6,11.6,500
2010-05-03,11.6,11.6,11.6,11.6,11.6,0
2010-05-04,11.6,11.6,11.6,11.6,11.6,400
2010-05-05,11.6,11.6,11.6,11.6,11.6,0
2010-05-06,11.6,11.6,11.2,11.2,11.2,300
2010-05-07,11.6,11.6,11.2,11.2,11.2,100
2010-05-10,11.6,11.6,11.6,11.6,11.6,100
2010-05-11,11.2,11.2,11.2,11.2,11.2,200
2010-05-12,11.2,11.2,11.2,11.2,11.2,100
2010-05-13,11.2,11.2,11.2,11.2,11.2,100
2010-05-14,11.2,11.2,11.2,11.2,11.2,0
2010-05-17,11.2,11.2,10.4,10.4,10.4,400
2010-05-18,10.4,10.4,10.4,10.4,10.4,0
2010-05-19,9.6,9.6,8.0,9.2,9.2,2300
2010-05-20,9.2,9.2,8.4,8.8,8.8,500
2010-05-21,9.2,9.2,9.2,9.2,9.2,300
2010-05-24,9.6,9.6,9.6,9.6,9.6,0
2010-05-25,9.6,10.4,8.4,10.4,10.4,800
2010-05-26,10.4,10.4,10.4,10.4,10.4,100
2010-05-27,8.4,10.4,8.4,10.4,10.4,100
2010-05-28,10.4,10.4,8.4,10.0,10.0,200
2010-06-01,10.0,10.0,8.4,8.4,8.4,100
2010-06-02,10.0,10.4,8.0,8.8,8.8,8100
2010-06-03,9.6,9.6,8.0,9.6,9.6,100
2010-06-04,9.2,9.6,8.4,9.2,9.2,4700
2010-06-07,8.0,8.4,8.0,8.0,8.0,1500
2010-06-08,9.2,9.2,9.2,9.2,9.2,0
2010-06-09,9.2,9.2,8.0,8.0,8.0,300
2010-06-10,8.4,8.8,8.4,8.4,8.4,600
2010-06-11,9.2,9.2,8.0,8.0,8.0,1500
2010-06-14,8.0,9.2,8.0,9.2,9.2,400
2010-06-15,8.0,8.8,8.0,8.0,8.0,1700
2010-06-16,9.2,9.2,8.0,8.0,8.0,700
2010-06-17,8.8,8.8,8.0,8.0,8.0,1400
2010-06-18,8.8,8.8,8.0,8.0,8.0,800
2010-06-21,8.0,8.0,8.0,8.0,8.0,1100
2010-06-22,8.0,8.0,8.0,8.0,8.0,3100
2010-06-23,8.0,8.4,8.0,8.0,8.0,5100
2010-06-24,8.0,8.0,8.0,8.0,8.0,0
2010-06-25,8.0,8.0,6.4,6.8,6.8,1000
2010-06-28,6.8,6.8,6.0,6.8,6.8,1100
2010-06-29,6.8,6.8,6.4,6.4,6.4,500
2010-06-30,6.8,6.8,6.8,6.8,6.8,0
2010-07-01,6.4,6.4,6.0,6.0,6.0,200
2010-07-02,6.4,8.8,6.4,8.8,8.8,2100
2010-07-06,6.8,6.8,6.8,6.8,6.8,300
2010-07-07,6.8,6.8,6.8,6.8,6.8,0
2010-07-08,8.4,8.4,6.4,6.4,6.4,300
2010-07-09,6.4,6.4,6.4,6.4,6.4,0
2010-07-12,6.4,8.0,6.4,8.0,8.0,700
2010-07-13,8.0,8.0,8.0,8.0,8.0,0
2010-07-14,8.0,8.4,6.4,8.4,8.4,300
2010-07-15,8.0,8.0,6.4,8.0,8.0,200
2010-07-16,8.0,8.0,8.0,8.0,8.0,0
