Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,25.82,25.82,25.82,25.82,25.28359,0
2016-10-13,25.82,25.82,25.82,25.82,25.28359,0
2016-10-14,25.82,25.82,25.82,25.82,25.28359,0
2016-10-17,25.82,25.82,25.82,25.82,25.28359,0
2016-10-18,25.82,25.82,25.82,25.82,25.28359,0
2016-10-19,25.82,25.82,25.82,25.82,25.28359,0
2016-10-20,25.82,25.82,25.82,25.82,25.28359,0
2016-10-21,25.82,25.82,25.82,25.82,25.28359,0
2016-10-24,25.82,25.82,25.82,25.82,25.28359,0
2016-10-25,25.82,25.82,25.82,25.82,25.28359,0
2016-10-26,25.82,25.82,25.82,25.82,25.28359,0
2016-10-27,25.82,25.82,25.82,25.82,25.28359,0
2016-10-28,25.82,25.82,25.82,25.82,25.28359,0
2016-10-31,25.82,25.82,25.82,25.82,25.28359,0
2016-11-01,25.16,25.18,25.16,25.18,24.656885,1200
2016-11-02,25.18,25.18,25.18,25.18,24.656885,0
2016-11-03,24.91,24.91,24.91,24.91,24.392498,200
2016-11-04,24.91,24.91,24.91,24.91,24.392498,0
2016-11-07,24.91,24.91,24.91,24.91,24.392498,0
2016-11-08,24.91,24.91,24.91,24.91,24.392498,0
2016-11-09,24.91,24.91,24.91,24.91,24.392498,0
2016-11-10,24.91,24.91,24.91,24.91,24.392498,0
2016-11-11,24.91,24.91,24.91,24.91,24.392498,0
2016-11-14,24.91,24.91,24.91,24.91,24.392498,0
2016-11-15,25.624001,25.659,25.624001,25.659,25.125935000000002,3300
2016-11-16,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-17,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-18,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-21,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-22,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-23,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-25,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-28,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-29,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-11-30,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-01,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-02,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-05,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-06,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-07,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-08,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-09,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-12,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-13,25.659,25.659,25.659,25.659,25.125935000000002,0
2016-12-14,25.659,25.659,25.659,25.659,25.184824,0
2016-12-15,26.43,26.43,26.43,26.43,25.941574,300
2016-12-16,26.43,26.43,26.43,26.43,25.941574,0
2016-12-19,26.43,26.43,26.43,26.43,25.941574,0
2016-12-20,26.43,26.43,26.43,26.43,25.941574,0
2016-12-21,26.43,26.43,26.43,26.43,25.941574,0
2016-12-22,26.43,26.43,26.43,26.43,25.941574,0
2016-12-23,26.34,26.360001,26.34,26.360001,25.872871,15000
2016-12-27,26.360001,26.360001,26.360001,26.360001,25.872871,0
2016-12-28,26.360001,26.360001,26.360001,26.360001,25.981291,0
2016-12-29,26.360001,26.360001,26.360001,26.360001,25.981291,0
2016-12-30,26.120001000000002,26.120001000000002,26.106001000000003,26.106001000000003,25.73094,300
2017-01-03,26.194,26.194,26.194,26.194,25.817678,100
2017-01-04,26.194,26.194,26.194,26.194,25.817678,0
2017-01-05,26.194,26.194,26.194,26.194,25.817678,0
2017-01-06,26.194,26.194,26.194,26.194,25.817678,0
2017-01-09,26.194,26.194,26.194,26.194,25.817678,0
2017-01-10,26.194,26.194,26.194,26.194,25.817678,0
2017-01-11,26.194,26.194,26.194,26.194,25.817678,0
2017-01-12,26.194,26.194,26.194,26.194,25.817678,0
2017-01-13,26.194,26.194,26.194,26.194,25.817678,0
2017-01-17,26.194,26.194,26.194,26.194,25.817678,0
2017-01-18,26.194,26.194,26.194,26.194,25.817678,0
2017-01-19,26.450001,26.49,26.450001,26.49,26.109425,200
2017-01-20,26.49,26.49,26.49,26.49,26.109425,0
2017-01-23,26.49,26.49,26.49,26.49,26.109425,0
2017-01-24,26.49,26.49,26.49,26.49,26.109425,0
2017-01-25,26.49,26.49,26.49,26.49,26.109425,0
2017-01-26,26.49,26.49,26.49,26.49,26.109425,0
2017-01-27,26.49,26.49,26.49,26.49,26.109425,0
2017-01-30,26.49,26.49,26.49,26.49,26.109425,0
2017-01-31,26.49,26.49,26.49,26.49,26.109425,0
2017-02-01,26.49,26.49,26.49,26.49,26.109425,0
2017-02-02,26.49,26.49,26.49,26.49,26.109425,0
2017-02-03,26.49,26.49,26.49,26.49,26.109425,0
2017-02-06,26.49,26.49,26.49,26.49,26.109425,0
2017-02-07,26.49,26.49,26.49,26.49,26.109425,0
2017-02-08,26.49,26.49,26.49,26.49,26.109425,0
2017-02-09,26.49,26.49,26.49,26.49,26.109425,0
2017-02-10,27.120001000000002,27.16,27.101,27.16,26.769796000000003,2600
2017-02-13,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-14,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-15,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-16,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-17,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-21,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-22,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-23,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-24,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-27,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-02-28,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-01,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-02,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-03,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-06,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-07,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-08,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-09,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-10,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-13,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-14,27.16,27.16,27.16,27.16,26.769796000000003,0
2017-03-15,28.0,28.0,28.0,28.0,27.597727000000003,500
2017-03-16,28.0,28.0,28.0,28.0,27.597727000000003,0
2017-03-17,28.0,28.0,28.0,28.0,27.597727000000003,100
2017-03-20,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,100
2017-03-21,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-22,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-23,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-24,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-27,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-28,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-29,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-30,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-03-31,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.627298,0
2017-04-03,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.751054999999997,0
2017-04-04,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.751054999999997,0
2017-04-05,27.66,27.92,27.66,27.92,27.642151000000002,400
2017-04-06,27.92,27.92,27.92,27.92,27.642151000000002,0
2017-04-07,27.469998999999998,27.48,27.389999,27.42,27.147122999999997,6200
2017-04-10,27.42,27.42,27.42,27.42,27.147122999999997,0
2017-04-11,27.42,27.42,27.42,27.42,27.147122999999997,0
2017-04-12,27.42,27.42,27.42,27.42,27.147122999999997,0
2017-04-13,27.42,27.42,27.42,27.42,27.147122999999997,0
2017-04-17,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,27.166925,1000
2017-04-18,27.540001,27.540001,27.540001,27.540001,27.265929999999997,400
2017-04-19,27.540001,27.540001,27.540001,27.540001,27.265929999999997,0
2017-04-20,27.66,27.83,27.66,27.83,27.553043,300
2017-04-21,27.85,27.85,27.85,27.85,27.572844,200
2017-04-24,27.85,27.85,27.85,27.85,27.572844,0
2017-04-25,27.85,27.85,27.85,27.85,27.572844,0
2017-04-26,27.85,27.85,27.85,27.85,27.572844,0
2017-04-27,28.299999,28.32,28.299999,28.309998999999998,28.028269,2700
2017-04-28,28.309998999999998,28.309998999999998,28.309998999999998,28.309998999999998,28.028269,0
2017-05-01,28.309998999999998,28.309998999999998,28.309998999999998,28.309998999999998,28.028269,0
2017-05-02,28.309998999999998,28.309998999999998,28.309998999999998,28.309998999999998,28.028269,0
2017-05-03,28.309998999999998,28.309998999999998,28.309998999999998,28.309998999999998,28.028269,0
2017-05-04,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,700
2017-05-05,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-08,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-09,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-10,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-11,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-12,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-15,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-16,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-17,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-18,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.909461999999998,0
2017-05-19,28.360001,28.375999,28.360001,28.375999,28.093611,400
2017-05-22,28.375999,28.375999,28.375999,28.375999,28.093611,0
2017-05-23,28.375999,28.375999,28.375999,28.375999,28.093611,0
2017-05-24,28.375999,28.375999,28.375999,28.375999,28.093611,0
2017-05-25,28.375999,28.375999,28.375999,28.375999,28.093611,0
2017-05-26,28.375999,28.375999,28.375999,28.375999,28.093611,0
2017-05-30,28.969998999999998,28.969998999999998,28.966,28.966,28.677738,1100
2017-05-31,28.966,28.966,28.966,28.966,28.677738,0
2017-06-01,28.966,28.966,28.966,28.966,28.677738,0
2017-06-02,28.966,28.966,28.966,28.966,28.677738,0
2017-06-05,28.966,28.966,28.966,28.966,28.677738,0
2017-06-06,28.966,28.966,28.966,28.966,28.677738,0
2017-06-07,28.966,28.966,28.966,28.966,28.677738,0
2017-06-08,28.966,28.966,28.966,28.966,28.677738,0
2017-06-09,28.966,28.966,28.966,28.966,28.677738,0
2017-06-12,28.966,28.966,28.966,28.966,28.677738,0
2017-06-13,28.966,28.966,28.966,28.966,28.677738,0
2017-06-14,28.966,28.966,28.966,28.966,28.677738,0
2017-06-15,28.966,28.966,28.966,28.966,28.677738,0
2017-06-16,28.966,28.966,28.966,28.966,28.677738,0
2017-06-19,28.966,28.966,28.966,28.966,28.677738,0
2017-06-20,28.966,28.966,28.966,28.966,28.677738,0
2017-06-21,28.966,28.966,28.966,28.966,28.677738,0
2017-06-22,28.966,28.966,28.966,28.966,28.677738,0
2017-06-23,28.966,28.966,28.966,28.966,28.677738,0
2017-06-26,28.966,28.966,28.966,28.966,28.677738,0
2017-06-27,28.966,28.966,28.966,28.966,28.677738,0
2017-06-28,28.966,28.966,28.966,28.966,28.677738,0
2017-06-29,29.360001,29.360001,29.360001,29.360001,29.067818,300
2017-06-30,29.360001,29.360001,29.360001,29.360001,29.067818,0
2017-07-03,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-05,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-06,29.360001,29.360001,29.360001,29.360001,29.098540999999997,100
2017-07-07,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-10,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-11,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-12,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-13,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-14,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-17,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-18,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-19,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-20,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-21,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-24,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-25,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-26,29.360001,29.360001,29.360001,29.360001,29.098540999999997,0
2017-07-27,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,29.048985,300
2017-07-28,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,29.048985,0
2017-07-31,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,29.048985,0
2017-08-01,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,29.048985,0
2017-08-02,29.337999,29.337999,29.337999,29.337999,29.076735,400
2017-08-03,29.4,29.4,29.365999,29.370001000000002,29.108452000000003,900
2017-08-04,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.108452000000003,0
2017-08-07,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.108452000000003,0
2017-08-08,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.108452000000003,0
2017-08-09,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.108452000000003,0
2017-08-10,29.16,29.16,29.1,29.1,28.840857,600
2017-08-11,29.1,29.1,29.1,29.1,28.840857,0
2017-08-14,29.1,29.1,29.1,29.1,28.840857,0
2017-08-15,29.1,29.1,29.1,29.1,28.840857,0
2017-08-16,29.1,29.1,29.1,29.1,28.840857,0
2017-08-17,29.281,29.281,29.281,29.281,29.020243,400
2017-08-18,29.281,29.281,29.281,29.281,29.020243,0
2017-08-21,29.281,29.281,29.281,29.281,29.020243,0
2017-08-22,29.281,29.281,29.281,29.281,29.020243,0
2017-08-23,29.281,29.281,29.281,29.281,29.020243,0
2017-08-24,29.281,29.281,29.281,29.281,29.020243,0
2017-08-25,29.281,29.281,29.281,29.281,29.020243,0
2017-08-28,29.281,29.281,29.281,29.281,29.020243,0
2017-08-29,29.281,29.281,29.281,29.281,29.020243,0
2017-08-30,29.281,29.281,29.281,29.281,29.020243,0
2017-08-31,29.281,29.281,29.281,29.281,29.020243,0
2017-09-01,29.281,29.281,29.281,29.281,29.020243,0
2017-09-05,29.281,29.281,29.281,29.281,29.020243,0
2017-09-06,29.281,29.281,29.281,29.281,29.020243,0
2017-09-07,29.281,29.281,29.281,29.281,29.020243,0
2017-09-08,29.281,29.281,29.281,29.281,29.020243,0
2017-09-11,30.01,30.01,29.969998999999998,29.969998999999998,29.70311,300
2017-09-12,29.969998999999998,29.969998999999998,29.969998999999998,29.969998999999998,29.70311,0
2017-09-13,29.969998999999998,29.969998999999998,29.969998999999998,29.969998999999998,29.70311,0
2017-09-14,29.83,29.83,29.790001,29.809998999999998,29.544534999999996,4300
2017-09-15,29.889999,29.9,29.860001,29.879998999999998,29.613909000000003,5500
2017-09-18,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.613909000000003,0
2017-09-19,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.613909000000003,0
2017-09-20,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.613909000000003,0
2017-09-21,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.613909000000003,0
2017-09-22,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.613909000000003,0
2017-09-25,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.613909000000003,0
2017-09-26,29.93,29.93,29.93,29.93,29.663465000000002,1700
2017-09-27,29.9,29.9,29.9,29.9,29.63373,1700
2017-09-28,29.9,29.9,29.9,29.9,29.63373,0
2017-09-29,30.129998999999998,30.139999,30.121,30.129998999999998,29.861683000000003,57100
2017-10-02,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,29.932216999999998,0
2017-10-03,30.152,30.152,30.152,30.152,29.954072999999998,200
2017-10-04,30.152,30.152,30.152,30.152,29.954072999999998,0
2017-10-05,30.399,30.399,30.399,30.399,30.199451,200
2017-10-06,30.382,30.382,30.382,30.382,30.182564000000003,100
2017-10-09,30.382,30.382,30.382,30.382,30.182564000000003,0
2017-10-10,30.379998999999998,30.379998999999998,30.370001000000002,30.370001000000002,30.170645,8300
2017-10-11,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.170645,0
2017-10-12,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.170645,0
2017-10-13,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.170645,0
2017-10-16,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.170645,0
2017-10-17,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.170645,0
2017-10-18,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.170645,0
2017-10-19,30.549999,30.65,30.549999,30.65,30.448805,8700
2017-10-20,30.65,30.65,30.65,30.65,30.448805,0
2017-10-23,30.82,30.82,30.82,30.82,30.617689000000002,200
2017-10-24,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-10-25,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-10-26,30.82,30.82,30.82,30.82,30.617689000000002,0
