Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,100.0,105.0,100.0,105.0,105.0,0
2010-08-09,105.0,112.5,100.0,105.0,105.0,400
2010-08-10,105.0,105.0,97.5,102.5,102.5,500
2010-08-11,97.5,100.0,95.0,100.0,100.0,200
2010-08-12,95.0,100.0,95.0,99.0,99.0,200
2010-08-13,100.0,101.0,92.5,99.5,99.5,700
2010-08-16,97.5,97.5,90.0,92.5,92.5,600
2010-08-17,95.0,95.0,89.0,92.5,92.5,700
2010-08-18,92.5,92.5,87.5,92.0,92.0,400
2010-08-19,92.0,100.0,92.0,100.0,100.0,200
2010-08-20,100.0,105.0,98.0,105.0,105.0,300
2010-08-23,105.0,110.0,105.0,107.5,107.5,400
2010-08-24,105.0,107.5,100.0,104.0,104.0,400
2010-08-25,104.0,105.0,90.0,105.0,105.0,400
2010-08-26,99.0,102.5,99.0,102.5,102.5,100
2010-08-27,97.5,105.0,97.5,105.0,105.0,300
2010-08-30,102.5,105.0,97.5,105.0,105.0,200
2010-08-31,100.0,102.0,98.0,102.0,102.0,100
2010-09-01,100.0,100.0,97.5,99.0,99.0,400
2010-09-02,102.5,102.5,96.5,97.5,97.5,200
2010-09-03,100.0,105.0,96.0,97.5,97.5,400
2010-09-07,100.0,100.0,97.5,100.0,100.0,0
2010-09-08,97.0,100.0,97.0,99.0,99.0,1100
2010-09-09,96.0,100.0,96.0,96.0,96.0,500
2010-09-10,97.5,100.0,95.5,96.5,96.5,500
2010-09-13,97.5,97.5,95.5,97.5,97.5,200
2010-09-14,100.0,105.0,98.5,100.0,100.0,900
2010-09-15,102.5,105.0,96.0,97.5,97.5,700
2010-09-16,96.5,100.0,96.5,100.0,100.0,200
2010-09-17,100.0,110.0,97.5,110.0,110.0,1100
2010-09-20,109.5,112.0,102.5,108.0,108.0,1300
2010-09-21,109.5,112.5,105.0,105.0,105.0,2800
2010-09-22,107.5,112.5,105.5,106.0,106.0,500
2010-09-23,106.0,111.0,105.0,110.0,110.0,400
2010-09-24,109.0,110.5,105.0,109.5,109.5,600
2010-09-27,107.5,107.5,105.0,105.0,105.0,0
2010-09-28,107.5,107.5,97.5,99.0,99.0,600
2010-09-29,95.0,100.0,95.0,100.0,100.0,100
2010-09-30,100.0,105.0,97.5,97.5,97.5,500
2010-10-01,102.0,109.0,97.5,108.0,108.0,700
2010-10-04,108.0,108.0,105.0,107.5,107.5,400
2010-10-05,108.0,120.0,108.0,118.5,118.5,1900
2010-10-06,120.0,132.5,118.5,130.0,130.0,3600
2010-10-07,127.5,131.5,122.5,125.0,125.0,900
2010-10-08,125.0,132.5,125.0,131.5,131.5,1400
2010-10-11,131.5,134.0,127.5,131.5,131.5,1700
2010-10-12,131.5,137.5,130.5,134.0,134.0,2600
2010-10-13,134.0,137.5,134.0,136.0,136.0,900
2010-10-14,136.0,140.0,132.5,135.0,135.0,2600
2010-10-15,139.5,140.0,135.5,140.0,140.0,1300
2010-10-18,143.0,147.5,141.0,147.5,147.5,2400
2010-10-19,147.5,150.0,140.0,142.5,142.5,1400
2010-10-20,144.0,147.5,143.5,147.5,147.5,1300
2010-10-21,150.0,155.0,146.5,147.5,147.5,1000
2010-10-22,151.0,152.0,147.5,152.0,152.0,400
2010-10-25,152.0,152.0,147.5,151.5,151.5,800
2010-10-26,148.0,151.5,148.0,151.5,151.5,700
2010-10-27,151.5,151.5,148.0,150.0,150.0,900
2010-10-28,151.5,151.5,148.0,150.0,150.0,200
2010-10-29,148.0,151.5,148.0,150.0,150.0,700
2010-11-01,147.5,150.0,145.0,147.5,147.5,400
2010-11-02,146.5,151.0,146.5,151.0,151.0,800
2010-11-03,151.0,151.0,145.0,147.0,147.0,800
2010-11-04,145.0,147.0,145.0,146.0,146.0,600
2010-11-05,148.5,155.0,146.5,150.5,150.5,1800
2010-11-08,150.5,159.0,150.5,158.5,158.5,1500
2010-11-09,151.5,155.0,151.0,155.0,155.0,600
2010-11-10,151.0,157.0,150.0,154.0,154.0,500
2010-11-11,156.0,159.5,150.0,155.0,155.0,1100
2010-11-12,155.0,155.0,149.5,152.5,152.5,200
2010-11-15,152.5,155.0,149.5,154.5,154.5,300
2010-11-16,149.5,149.5,140.0,145.0,145.0,800
2010-11-17,150.0,150.0,140.0,147.5,147.5,200
2010-11-18,147.5,150.0,147.5,150.0,150.0,100
2010-11-19,147.5,150.0,147.5,150.0,150.0,100
2010-11-22,147.5,152.0,145.0,147.5,147.5,200
2010-11-23,145.0,150.0,136.5,150.0,150.0,700
2010-11-24,137.5,147.5,137.5,147.5,147.5,200
2010-11-26,147.5,147.5,147.5,147.5,147.5,0
2010-11-29,146.5,146.5,139.5,142.5,142.5,200
2010-11-30,142.5,145.0,138.5,145.0,145.0,700
2010-12-01,140.0,145.0,140.0,142.5,142.5,100
2010-12-02,144.5,145.0,140.0,145.0,145.0,100
2010-12-03,140.0,145.0,140.0,145.0,145.0,100
2010-12-06,145.0,145.0,112.5,142.5,142.5,500
2010-12-07,137.5,140.0,137.5,140.0,140.0,300
2010-12-08,137.5,145.5,137.5,142.5,142.5,600
2010-12-09,127.5,169.0,127.5,164.5,164.5,2500
2010-12-10,125.5,140.0,125.0,126.0,126.0,10400
2010-12-13,130.0,130.0,125.0,126.0,126.0,1600
2010-12-14,125.0,125.0,122.5,124.5,124.5,1100
2010-12-15,124.0,126.0,124.0,124.5,124.5,400
2010-12-16,124.5,127.5,120.0,126.5,126.5,800
2010-12-17,125.0,126.5,120.0,122.5,122.5,600
2010-12-20,124.5,124.5,120.0,124.0,124.0,500
2010-12-21,120.0,122.0,120.0,122.0,122.0,700
2010-12-22,120.0,121.5,117.5,121.5,121.5,2300
2010-12-23,120.0,130.0,120.0,125.5,125.5,1900
2010-12-27,137.5,137.5,125.0,129.0,129.0,800
2010-12-28,127.0,127.0,120.5,124.5,124.5,1400
2010-12-29,120.0,124.5,120.0,123.5,123.5,500
2010-12-30,120.0,123.5,120.0,122.5,122.5,1300
2010-12-31,120.0,124.0,120.0,124.0,124.0,500
2011-01-03,124.0,127.5,120.5,123.5,123.5,200
2011-01-04,120.5,122.5,120.0,122.5,122.5,200
2011-01-05,122.5,122.5,120.0,122.5,122.5,200
2011-01-06,122.5,122.5,120.0,122.5,122.5,300
2011-01-07,122.5,122.5,120.0,122.5,122.5,300
2011-01-10,122.5,122.5,120.0,122.0,122.0,200
2011-01-11,120.0,122.0,120.0,121.0,121.0,900
2011-01-12,120.5,121.0,120.0,121.0,121.0,600
2011-01-13,121.0,122.0,120.0,122.0,122.0,300
2011-01-14,120.0,123.5,120.0,122.5,122.5,1200
2011-01-18,120.5,123.5,120.0,122.5,122.5,1400
2011-01-19,120.0,122.5,120.0,122.5,122.5,900
2011-01-20,120.0,122.5,120.0,122.5,122.5,500
2011-01-21,124.0,127.5,121.0,125.0,125.0,900
2011-01-24,121.5,127.0,120.0,127.0,127.0,500
2011-01-25,120.0,128.0,120.0,128.0,128.0,600
2011-01-26,121.5,130.0,120.5,129.5,129.5,600
2011-01-27,128.5,128.5,122.5,125.5,125.5,900
2011-01-28,122.5,125.5,122.0,124.5,124.5,900
2011-01-31,124.5,125.0,122.5,124.5,124.5,100
2011-02-01,127.0,128.0,123.0,123.5,123.5,500
2011-02-02,122.5,125.0,122.5,125.0,125.0,0
2011-02-03,122.5,122.5,120.0,121.0,121.0,200
2011-02-04,120.0,126.5,117.5,123.5,123.5,600
2011-02-07,123.5,123.5,123.5,123.5,123.5,0
2011-02-08,120.0,124.0,120.0,124.0,124.0,600
2011-02-09,120.0,122.5,120.0,120.5,120.5,100
2011-02-10,120.5,122.5,116.0,122.5,122.5,200
2011-02-11,120.0,122.5,115.0,120.0,120.0,500
2011-02-14,120.0,120.5,114.5,120.0,120.0,500
2011-02-15,117.5,122.5,117.5,122.5,122.5,100
2011-02-16,120.0,123.5,120.0,123.5,123.5,300
2011-02-17,123.5,123.5,117.5,120.0,120.0,200
2011-02-18,115.0,117.5,111.0,117.5,117.5,1200
2011-02-22,110.0,117.5,110.0,117.0,117.0,700
2011-02-23,117.0,120.0,115.0,119.5,119.5,600
2011-02-24,117.5,117.5,105.0,115.5,115.5,300
2011-02-25,112.5,112.5,108.0,112.5,112.5,400
2011-02-28,110.0,110.0,85.0,110.0,110.0,1100
2011-03-01,110.0,110.0,100.0,107.5,107.5,700
2011-03-02,102.5,109.0,102.5,109.0,109.0,300
2011-03-03,107.5,107.5,105.5,107.5,107.5,0
2011-03-04,105.0,107.0,102.5,105.0,105.0,300
2011-03-07,103.0,105.0,98.0,101.5,101.5,500
2011-03-08,102.5,104.5,100.0,102.0,102.0,300
2011-03-09,96.0,101.5,95.5,100.5,100.5,100
2011-03-10,96.0,105.0,95.5,105.0,105.0,200
2011-03-11,97.5,102.0,97.0,100.0,100.0,100
2011-03-14,97.0,99.5,97.0,99.5,99.5,0
2011-03-15,97.5,99.5,95.5,99.5,99.5,100
2011-03-16,99.5,99.5,93.5,99.5,99.5,100
2011-03-17,99.5,100.0,95.5,100.0,100.0,0
2011-03-18,100.0,100.0,93.5,100.0,100.0,300
2011-03-21,100.0,106.0,93.0,100.0,100.0,400
2011-03-22,93.5,97.5,90.5,97.5,97.5,300
2011-03-23,95.0,104.5,95.0,104.5,104.5,700
2011-03-24,100.0,104.5,97.5,104.5,104.5,400
2011-03-25,100.0,104.0,97.5,100.5,100.5,400
2011-03-28,102.5,109.0,100.5,107.5,107.5,500
2011-03-29,107.5,112.0,105.0,112.0,112.0,700
2011-03-30,112.0,112.0,107.5,112.0,112.0,100
2011-03-31,111.0,111.0,108.0,110.5,110.5,200
2011-04-01,111.0,111.0,110.0,111.0,111.0,100
2011-04-04,111.5,111.5,107.5,110.0,110.0,200
2011-04-05,107.5,110.0,95.0,104.5,104.5,300
2011-04-06,100.0,109.5,100.0,109.5,109.5,0
2011-04-07,102.5,109.0,102.5,109.0,109.0,0
2011-04-08,109.0,109.5,97.5,107.5,107.5,100
2011-04-11,97.5,109.5,97.5,109.5,109.5,0
2011-04-12,102.5,110.0,102.5,107.5,107.5,300
2011-04-13,109.0,109.0,103.0,107.5,107.5,500
2011-04-14,105.0,107.5,102.5,107.5,107.5,0
2011-04-15,107.5,112.5,107.5,112.5,112.5,600
2011-04-18,113.0,117.5,107.5,115.0,115.0,300
2011-04-19,102.5,115.0,102.5,115.0,115.0,0
2011-04-20,114.5,115.0,110.0,115.0,115.0,200
2011-04-21,107.5,115.0,107.5,115.0,115.0,100
2011-04-25,100.0,115.0,99.5,112.5,112.5,500
2011-04-26,115.0,115.0,110.0,110.0,110.0,200
2011-04-27,109.5,110.0,101.5,109.0,109.0,100
2011-04-28,105.0,116.5,105.0,115.0,115.0,400
2011-04-29,110.0,115.0,105.0,115.0,115.0,400
2011-05-02,110.0,115.0,106.5,115.0,115.0,300
2011-05-03,105.0,115.0,105.0,115.0,115.0,200
2011-05-04,115.0,115.0,107.5,115.0,115.0,300
2011-05-05,106.5,115.0,106.5,115.0,115.0,0
2011-05-06,105.0,115.0,105.0,115.0,115.0,1100
2011-05-09,106.0,112.5,100.5,107.5,107.5,500
2011-05-10,107.0,107.5,104.0,107.0,107.0,200
2011-05-11,102.5,107.0,102.0,106.0,106.0,300
2011-05-12,102.0,102.5,101.0,102.5,102.5,100
2011-05-13,102.0,112.5,102.0,112.5,112.5,600
2011-05-16,105.0,112.5,105.0,112.5,112.5,300
2011-05-17,110.0,112.5,102.5,112.5,112.5,500
2011-05-18,107.5,112.5,107.5,112.5,112.5,0
2011-05-19,107.5,112.5,103.0,112.5,112.5,300
2011-05-20,110.0,110.0,104.0,110.0,110.0,0
2011-05-23,110.0,110.0,102.5,107.0,107.0,200
2011-05-24,102.5,114.5,100.0,112.5,112.5,1900
2011-05-25,111.5,114.5,103.0,114.5,114.5,300
2011-05-26,112.5,113.5,111.5,113.5,113.5,0
2011-05-27,113.5,113.5,103.5,113.5,113.5,400
2011-05-31,110.0,112.5,103.5,112.5,112.5,0
2011-06-01,105.5,112.5,105.5,112.0,112.0,200
2011-06-02,106.0,113.5,103.5,113.5,113.5,300
2011-06-03,105.0,112.5,105.0,112.0,112.0,100
2011-06-06,106.0,110.0,105.5,110.0,110.0,0
2011-06-07,106.0,112.0,105.0,111.5,111.5,100
2011-06-08,105.0,111.5,105.0,110.0,110.0,200
2011-06-09,105.0,109.5,103.5,108.5,108.5,200
2011-06-10,103.5,108.5,102.5,107.5,107.5,300
2011-06-13,104.0,107.5,102.0,105.0,105.0,300
2011-06-14,102.0,104.0,96.5,101.0,101.0,1800
2011-06-15,90.0,98.5,87.5,89.5,89.5,1700
2011-06-16,90.0,95.0,89.5,93.5,93.5,400
2011-06-17,94.0,95.0,86.0,89.5,89.5,900
2011-06-20,85.0,97.5,83.0,87.5,87.5,500
2011-06-21,97.5,97.5,83.5,96.5,96.5,100
2011-06-22,95.0,95.0,82.5,94.0,94.0,1200
2011-06-23,90.0,90.0,87.5,90.0,90.0,200
2011-06-24,93.5,93.5,83.0,87.5,87.5,200
2011-06-27,85.0,90.0,83.0,89.0,89.0,200
2011-06-28,88.5,95.0,88.5,94.0,94.0,300
2011-06-29,93.5,93.5,90.0,93.5,93.5,0
2011-06-30,93.5,102.5,90.0,102.5,102.5,700
2011-07-01,100.0,100.0,100.0,100.0,100.0,0
2011-07-05,97.0,100.0,95.0,95.0,95.0,100
2011-07-06,94.0,94.5,83.5,90.0,90.0,300
2011-07-07,86.5,89.0,83.5,87.5,87.5,100
2011-07-08,85.0,87.0,83.5,87.0,87.0,0
2011-07-11,87.0,99.0,87.0,97.0,97.0,600
2011-07-12,95.0,97.5,88.0,97.5,97.5,100
2011-07-13,88.0,110.0,83.0,99.0,99.0,1600
2011-07-14,99.0,105.0,95.0,104.5,104.5,500
2011-07-15,104.5,105.0,95.0,102.5,102.5,400
2011-07-18,94.0,105.0,94.0,102.5,102.5,300
2011-07-19,97.5,112.0,97.5,112.0,112.0,1500
2011-07-20,110.0,122.5,110.0,120.0,120.0,2000
2011-07-21,115.0,125.0,115.0,122.5,122.5,1900
2011-07-22,122.5,124.5,117.5,122.0,122.0,500
2011-07-25,119.0,119.0,105.5,119.0,119.0,700
2011-07-26,118.5,122.5,103.0,112.5,112.5,1100
2011-07-27,120.0,120.0,103.5,112.5,112.5,500
2011-07-28,104.5,116.0,104.5,115.0,115.0,300
2011-07-29,112.5,114.5,112.5,114.5,114.5,0
2011-08-01,112.5,118.0,105.0,115.0,115.0,500
2011-08-02,107.5,112.5,107.5,112.5,112.5,0
2011-08-03,110.0,114.5,105.0,112.0,112.0,300
2011-08-04,112.0,112.0,102.0,110.0,110.0,700
2011-08-05,114.0,114.0,96.0,112.5,112.5,600
2011-08-08,102.5,102.5,75.5,97.5,97.5,1400
2011-08-09,82.5,109.0,82.5,102.0,102.0,100
2011-08-10,100.0,110.0,98.0,105.0,105.0,100
2011-08-11,105.0,109.5,104.5,107.5,107.5,100
2011-08-12,107.5,112.5,103.0,112.5,112.5,100
2011-08-15,103.0,110.0,94.5,107.5,107.5,1000
2011-08-16,107.5,110.0,97.5,107.5,107.5,100
2011-08-17,107.5,107.5,107.5,107.5,107.5,0
2011-08-18,107.5,107.5,107.5,107.5,107.5,0
2011-08-19,107.5,110.0,103.0,107.5,107.5,0
2011-08-22,107.5,110.0,100.0,107.0,107.0,0
2011-08-23,100.0,104.5,98.0,104.5,104.5,200
2011-08-24,102.5,104.0,95.0,100.0,100.0,0
2011-08-25,102.5,103.5,92.5,102.5,102.5,200
2011-08-26,100.0,100.0,87.5,99.5,99.5,100
2011-08-29,99.5,99.5,98.0,99.5,99.5,100
2011-08-30,99.0,99.0,99.0,99.0,99.0,0
2011-08-31,92.5,99.0,92.5,99.0,99.0,400
2011-09-01,92.5,102.5,92.5,98.5,98.5,200
2011-09-02,87.5,110.0,87.5,100.0,100.0,0
2011-09-06,88.0,107.5,88.0,100.0,100.0,100
2011-09-07,100.0,109.0,95.5,100.0,100.0,200
2011-09-08,102.5,105.0,98.0,102.5,102.5,0
2011-09-09,100.0,105.0,99.0,105.0,105.0,0
2011-09-12,105.0,105.0,105.0,105.0,105.0,0
2011-09-13,104.0,104.0,95.0,104.0,104.0,100
2011-09-14,90.5,105.0,90.5,105.0,105.0,100
2011-09-15,90.0,109.0,90.0,100.0,100.0,2200
2011-09-16,99.5,105.0,92.0,105.0,105.0,300
2011-09-19,92.5,105.0,92.5,102.5,102.5,200
2011-09-20,93.0,102.5,93.0,102.5,102.5,400
2011-09-21,105.0,105.0,93.0,100.0,100.0,100
2011-09-22,95.0,100.0,88.0,95.0,95.0,400
2011-09-23,90.0,100.0,88.0,95.0,95.0,300
2011-09-26,89.0,97.5,89.0,97.5,97.5,500
2011-09-27,97.5,102.0,95.0,102.0,102.0,900
2011-09-28,102.5,102.5,102.5,102.5,102.5,0
2011-09-29,92.5,100.0,91.5,96.0,96.0,300
2011-09-30,100.0,102.5,92.5,102.5,102.5,100
2011-10-03,93.0,99.0,87.5,95.0,95.0,200
2011-10-04,88.0,94.5,88.0,94.0,94.0,100
2011-10-05,88.0,94.0,82.5,93.0,93.0,500
2011-10-06,85.5,87.5,82.5,87.5,87.5,300
2011-10-07,87.5,90.0,77.5,87.5,87.5,200
2011-10-10,82.5,90.0,82.5,87.5,87.5,0
2011-10-11,85.0,87.5,82.5,85.5,85.5,100
2011-10-12,82.5,91.5,70.0,91.5,91.5,2000
2011-10-13,91.5,91.5,80.0,90.0,90.0,300
2011-10-14,90.0,91.0,82.0,90.0,90.0,600
2011-10-17,83.0,90.0,81.0,87.0,87.0,100
2011-10-18,87.0,87.5,82.0,87.5,87.5,300
2011-10-19,82.5,89.5,82.5,87.0,87.0,300
2011-10-20,87.0,87.0,82.5,86.0,86.0,200
2011-10-21,86.5,86.5,84.0,86.5,86.5,0
2011-10-24,84.0,86.5,82.0,86.5,86.5,200
2011-10-25,86.5,87.5,82.0,87.5,87.5,400
2011-10-26,85.0,87.5,82.5,87.0,87.0,0
2011-10-27,83.0,87.5,76.5,87.5,87.5,600
2011-10-28,87.5,87.5,83.0,87.0,87.0,200
2011-10-31,83.0,88.5,83.0,88.5,88.5,300
2011-11-01,88.0,88.0,81.5,85.5,85.5,200
2011-11-02,81.5,81.5,63.0,66.0,66.0,4000
2011-11-03,69.0,69.0,66.0,68.0,68.0,1300
2011-11-04,68.0,68.0,66.0,67.0,67.0,600
2011-11-07,66.0,67.5,63.5,67.5,67.5,500
2011-11-08,65.0,67.0,65.0,67.0,67.0,600
2011-11-09,64.5,67.0,64.0,67.0,67.0,400
2011-11-10,64.0,66.0,63.5,66.0,66.0,900
2011-11-11,65.0,67.0,63.5,66.0,66.0,300
2011-11-14,66.5,66.5,64.0,66.0,66.0,200
2011-11-15,66.0,67.5,63.5,67.0,67.0,1500
2011-11-16,65.0,67.5,64.0,67.5,67.5,1500
2011-11-17,67.5,67.5,65.0,67.0,67.0,200
2011-11-18,67.0,67.5,65.0,66.0,66.0,600
2011-11-21,66.5,67.0,65.0,67.0,67.0,2000
2011-11-22,67.0,67.5,65.5,66.0,66.0,700
2011-11-23,65.0,67.5,64.5,67.5,67.5,1700
2011-11-25,67.5,67.5,67.5,67.5,67.5,100
2011-11-28,67.5,67.5,65.0,66.5,66.5,300
2011-11-29,66.5,67.5,63.0,66.5,66.5,100
2011-11-30,66.0,66.5,63.0,66.5,66.5,100
2011-12-01,64.0,73.5,64.0,73.5,73.5,1200
2011-12-02,69.0,72.0,66.0,72.0,72.0,500
2011-12-05,67.5,72.0,65.5,71.5,71.5,200
2011-12-06,71.5,71.5,70.0,71.5,71.5,0
2011-12-07,71.5,74.0,65.0,70.0,70.0,300
2011-12-08,68.0,69.5,66.5,69.5,69.5,200
2011-12-09,69.5,72.0,68.0,72.0,72.0,1100
2011-12-12,71.0,72.5,67.5,72.0,72.0,300
2011-12-13,68.5,72.0,68.5,72.0,72.0,200
2011-12-14,70.0,72.0,70.0,70.5,70.5,200
2011-12-15,70.0,72.5,69.0,72.5,72.5,1000
2011-12-16,72.0,73.0,66.0,71.0,71.0,1000
2011-12-19,68.5,71.0,64.0,69.0,69.0,400
2011-12-20,68.0,70.0,65.5,69.5,69.5,300
2011-12-21,69.5,69.5,65.5,69.5,69.5,400
2011-12-22,65.5,68.0,64.5,68.0,68.0,400
2011-12-23,65.0,69.0,62.0,69.0,69.0,900
2011-12-27,63.0,68.5,63.0,67.5,67.5,300
2011-12-28,65.0,68.0,63.0,66.5,66.5,200
2011-12-29,63.0,67.5,63.0,67.5,67.5,300
2011-12-30,64.0,72.0,58.0,72.0,72.0,2700
2012-01-03,71.0,71.0,65.0,70.0,70.0,300
2012-01-04,70.0,71.0,65.0,70.0,70.0,100
2012-01-05,69.5,70.0,69.5,70.0,70.0,0
2012-01-06,69.5,69.5,62.5,68.0,68.0,700
2012-01-09,63.5,68.5,63.5,68.0,68.0,100
2012-01-10,68.0,69.5,64.0,69.0,69.0,400
2012-01-11,64.5,69.0,64.5,69.0,69.0,0
2012-01-12,64.5,69.0,64.5,69.0,69.0,100
2012-01-13,68.5,68.5,65.5,67.5,67.5,100
2012-01-17,65.5,69.0,64.5,66.5,66.5,500
2012-01-18,66.5,69.0,64.5,69.0,69.0,300
2012-01-19,69.0,69.0,66.0,68.5,68.5,200
2012-01-20,66.0,68.0,66.0,68.0,68.0,0
2012-01-23,68.0,68.0,58.0,62.5,62.5,3400
2012-01-24,64.0,67.0,60.0,65.0,65.0,2400
2012-01-25,63.0,65.0,63.0,65.0,65.0,700
2012-01-26,63.5,65.0,63.5,65.0,65.0,2100
2012-01-27,65.0,66.0,64.0,66.0,66.0,1000
2012-01-30,67.0,67.5,65.0,67.5,67.5,700
2012-01-31,67.5,68.5,65.5,68.5,68.5,900
2012-02-01,67.5,69.0,67.5,68.5,68.5,1500
2012-02-02,66.0,72.0,66.0,72.0,72.0,600
2012-02-03,70.0,72.0,70.0,72.0,72.0,900
2012-02-06,70.5,71.5,67.5,70.5,70.5,300
2012-02-07,67.5,70.0,67.5,70.0,70.0,600
2012-02-08,69.0,70.0,66.5,70.0,70.0,200
2012-02-09,70.0,70.0,66.5,70.0,70.0,100
2012-02-10,68.5,70.0,68.5,70.0,70.0,100
2012-02-13,68.0,70.0,67.5,70.0,70.0,300
2012-02-14,70.0,70.0,67.5,69.5,69.5,100
2012-02-15,67.5,69.5,66.0,68.0,68.0,200
2012-02-16,68.0,68.5,67.0,68.5,68.5,100
2012-02-17,68.5,69.5,66.0,68.5,68.5,200
2012-02-21,68.5,68.5,65.0,66.0,66.0,700
2012-02-22,64.0,66.0,63.0,64.0,64.0,300
2012-02-23,62.5,65.0,60.5,65.0,65.0,800
2012-02-24,64.5,65.5,63.5,65.0,65.0,200
2012-02-27,65.0,67.0,64.0,66.5,66.5,600
2012-02-28,66.5,68.5,64.0,68.5,68.5,200
2012-02-29,65.0,69.0,65.0,69.0,69.0,400
2012-03-01,69.0,69.5,65.5,67.5,67.5,800
2012-03-02,65.5,67.0,60.0,62.5,62.5,2100
2012-03-05,62.5,64.0,59.5,61.5,61.5,300
2012-03-06,61.5,61.5,53.0,57.5,57.5,1300
2012-03-07,57.5,58.0,57.0,58.0,58.0,700
2012-03-08,58.0,58.0,54.5,57.5,57.5,300
2012-03-09,53.0,57.5,53.0,57.5,57.5,200
2012-03-12,57.5,57.5,54.0,56.5,56.5,600
2012-03-13,55.0,58.0,55.0,57.5,57.5,1000
2012-03-14,56.5,57.5,55.0,56.0,56.0,0
2012-03-15,55.0,57.0,55.0,57.0,57.0,200
2012-03-16,54.5,55.5,54.0,54.5,54.5,800
2012-03-19,54.5,55.0,51.5,53.0,53.0,900
2012-03-20,53.0,53.0,47.0,49.0,49.0,2700
2012-03-21,50.5,50.5,42.5,50.5,50.5,4000
2012-03-22,51.0,51.0,45.5,50.5,50.5,100
2012-03-23,50.5,54.5,50.5,54.5,54.5,800
2012-03-26,54.0,58.5,54.0,57.5,57.5,300
2012-03-27,57.0,58.0,52.5,56.5,56.5,500
2012-03-28,56.5,56.5,53.0,56.0,56.0,300
2012-03-29,53.0,56.5,53.0,56.5,56.5,100
2012-03-30,57.0,57.0,53.5,56.5,56.5,200
2012-04-02,54.0,56.5,47.0,56.5,56.5,500
2012-04-03,45.5,57.5,45.5,57.5,57.5,1000
2012-04-04,57.5,59.5,55.0,59.5,59.5,1600
2012-04-05,55.5,58.5,55.5,58.5,58.5,800
2012-04-09,58.5,62.0,56.0,61.5,61.5,1600
2012-04-10,56.0,62.0,56.0,57.5,57.5,1500
2012-04-11,57.0,59.0,56.5,59.0,59.0,800
2012-04-12,57.0,57.5,55.0,57.0,57.0,300
2012-04-13,56.5,57.5,55.0,57.5,57.5,400
2012-04-16,54.5,57.5,54.0,57.0,57.0,500
2012-04-17,57.0,59.0,55.0,59.0,59.0,200
2012-04-18,59.0,59.0,59.0,59.0,59.0,100
2012-04-19,59.0,59.0,54.5,58.5,58.5,200
2012-04-20,59.0,59.0,55.0,58.5,58.5,100
2012-04-23,55.0,58.5,54.5,57.5,57.5,300
2012-04-24,58.5,58.5,53.5,56.0,56.0,200
2012-04-25,56.5,56.5,51.0,54.5,54.5,400
2012-04-26,51.5,55.0,47.5,51.0,51.0,1400
2012-04-27,51.0,58.0,49.0,57.0,57.0,800
2012-04-30,51.0,54.5,51.0,54.5,54.5,100
2012-05-01,52.5,54.5,49.0,54.0,54.0,1400
2012-05-02,53.0,53.0,46.5,51.0,51.0,500
2012-05-03,47.5,49.5,46.0,49.0,49.0,1800
2012-05-04,46.5,49.0,46.0,47.5,47.5,400
2012-05-07,42.5,47.5,42.5,47.5,47.5,700
2012-05-08,47.0,48.0,44.0,47.5,47.5,700
2012-05-09,46.0,46.0,43.0,45.0,45.0,200
2012-05-10,45.0,45.5,40.0,44.0,44.0,900
2012-05-11,44.0,44.0,40.5,44.0,44.0,500
2012-05-14,45.0,45.0,42.5,45.0,45.0,0
2012-05-15,42.5,44.5,42.5,44.0,44.0,100
2012-05-16,42.5,44.5,30.0,32.0,32.0,4900
2012-05-17,28.0,32.0,22.5,22.5,22.5,7200
2012-05-18,22.5,27.5,22.5,27.0,27.0,1300
2012-05-21,27.0,27.0,25.0,27.0,27.0,500
2012-05-22,25.0,28.0,25.0,28.0,28.0,1400
2012-05-23,28.0,32.5,25.0,30.5,30.5,1600
2012-05-24,28.0,32.5,28.0,32.5,32.5,1500
2012-05-25,32.5,38.5,32.5,38.5,38.5,1600
2012-05-29,45.0,45.0,41.5,44.0,44.0,2400
2012-05-30,44.0,46.0,41.0,46.0,46.0,700
2012-05-31,42.5,49.0,42.5,49.0,49.0,1100
2012-06-01,45.0,45.0,39.0,44.0,44.0,800
2012-06-04,39.5,44.0,38.5,40.0,40.0,600
2012-06-05,40.0,44.5,33.5,39.0,39.0,1100
2012-06-06,35.5,39.0,35.5,38.5,38.5,200
2012-06-07,37.0,39.0,34.5,35.5,35.5,900
2012-06-08,34.5,35.5,34.5,35.5,35.5,0
2012-06-11,34.5,38.0,33.0,37.5,37.5,500
2012-06-12,37.5,37.5,35.0,37.5,37.5,0
2012-06-13,35.0,37.5,32.5,37.5,37.5,200
2012-06-14,35.0,38.0,35.0,38.0,38.0,100
2012-06-15,33.0,37.0,33.0,37.0,37.0,100
2012-06-18,34.0,36.5,34.0,34.0,34.0,200
2012-06-19,32.5,35.0,32.5,34.0,34.0,200
2012-06-20,34.0,34.0,34.0,34.0,34.0,300
2012-06-21,36.5,36.5,33.0,35.0,35.0,100
2012-06-22,32.5,33.5,31.0,33.5,33.5,500
2012-06-25,33.5,33.5,31.0,32.5,32.5,500
2012-06-26,31.5,39.0,31.5,35.0,35.0,1300
2012-06-27,32.5,35.0,32.5,35.0,35.0,500
2012-06-28,35.0,36.0,32.5,33.5,33.5,1100
