Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,3.05,3.12,3.01,3.03,3.03,56800
2018-03-29,3.09,3.21,3.03,3.05,3.05,95400
2018-04-02,3.06,3.19,3.02,3.09,3.09,111700
2018-04-03,3.16,3.25,3.01,3.05,3.05,176600
2018-04-04,3.03,3.08,3.01,3.03,3.03,72200
2018-04-05,3.03,3.13,3.01,3.11,3.11,79400
2018-04-06,3.08,3.13,3.02,3.04,3.04,44200
2018-04-09,3.05,3.14,3.02,3.09,3.09,60200
2018-04-10,3.12,3.21,3.03,3.21,3.21,67200
2018-04-11,3.2,3.21,3.05,3.07,3.07,76600
2018-04-12,3.1,3.19,3.04,3.1,3.1,32600
2018-04-13,3.1,3.1,3.01,3.01,3.01,76900
2018-04-16,3.06,3.15,3.025,3.13,3.13,53900
2018-04-17,3.14,3.3,3.13,3.26,3.26,105700
2018-04-18,3.3,3.4,3.18,3.26,3.26,73500
2018-04-19,3.26,3.31,3.23,3.27,3.27,33500
2018-04-20,3.25,3.36,3.24,3.31,3.31,42000
2018-04-23,3.34,3.4,3.31,3.35,3.35,23600
2018-04-24,3.39,3.48,3.35,3.44,3.44,58200
2018-04-25,3.45,3.45,3.21,3.23,3.23,50100
2018-04-26,3.24,3.4,3.24,3.38,3.38,43700
2018-04-27,3.39,3.48,3.363,3.44,3.44,68400
2018-04-30,3.48,3.51,3.38,3.41,3.41,41100
2018-05-01,3.4,3.47,3.26,3.39,3.39,35600
2018-05-02,3.35,3.47,3.34,3.39,3.39,55900
2018-05-03,3.39,3.41,3.25,3.25,3.25,24800
2018-05-04,3.25,3.43,3.25,3.41,3.41,25600
2018-05-07,3.51,3.644,3.44,3.48,3.48,71500
2018-05-08,3.48,3.55,3.38,3.52,3.52,45200
2018-05-09,3.51,3.55,3.44,3.54,3.54,33700
2018-05-10,3.69,3.69,3.02,3.08,3.08,126300
2018-05-11,3.1,3.29,3.1,3.23,3.23,56000
2018-05-14,3.23,3.34,3.2,3.31,3.31,59800
2018-05-15,3.3,3.4,3.28,3.38,3.38,37800
2018-05-16,3.4,3.48,3.3,3.405,3.405,49300
2018-05-17,3.38,3.5,3.38,3.46,3.46,64100
2018-05-18,3.42,3.52,3.24,3.29,3.29,159900
2018-05-21,3.29,3.52,3.171,3.47,3.47,129200
2018-05-22,3.48,3.51,3.33,3.43,3.43,154300
2018-05-23,3.39,3.48,3.285,3.34,3.34,56400
2018-05-24,3.32,3.38,3.29,3.35,3.35,34600
2018-05-25,3.3,3.492,3.3,3.48,3.48,110300
2018-05-29,3.48,3.5,3.39,3.48,3.48,38900
2018-05-30,3.47,3.5,3.34,3.36,3.36,56500
2018-05-31,3.4,3.46,3.4,3.42,3.42,23600
2018-06-01,3.45,3.46,3.35,3.36,3.36,52200
2018-06-04,3.37,3.47,3.32,3.43,3.43,35200
2018-06-05,3.41,3.5,3.41,3.48,3.48,67500
2018-06-06,3.49,3.54,3.47,3.49,3.49,77200
2018-06-07,3.5,3.55,3.48,3.5,3.5,42000
2018-06-08,3.51,3.55,3.39,3.41,3.41,58100
2018-06-11,3.4,3.41,3.14,3.22,3.22,143400
2018-06-12,3.18,3.36,3.18,3.25,3.25,64100
2018-06-13,3.26,3.31,3.16,3.18,3.18,55300
2018-06-14,3.18,3.31,3.18,3.28,3.28,33300
2018-06-15,3.25,3.31,3.2,3.22,3.22,107800
2018-06-18,3.22,3.32,3.2,3.26,3.26,55100
2018-06-19,3.28,3.32,2.95,3.16,3.16,223200
2018-06-20,3.17,3.2,3.05,3.1,3.1,61800
2018-06-21,3.08,3.16,3.022,3.1,3.1,46000
2018-06-22,3.15,3.3,3.11,3.3,3.3,604400
2018-06-25,3.26,3.48,3.26,3.43,3.43,158300
2018-06-26,3.48,3.48,3.26,3.36,3.36,58100
2018-06-27,3.36,3.42,3.3,3.3,3.3,49300
2018-06-28,3.28,3.34,3.23,3.31,3.31,23000
2018-06-29,3.31,3.38,3.3,3.31,3.31,62300
2018-07-02,3.28,3.5,3.241,3.46,3.46,81200
2018-07-03,3.48,3.48,3.19,3.47,3.47,21700
2018-07-05,3.52,3.64,3.46,3.6,3.6,99900
2018-07-06,3.57,3.64,3.5,3.54,3.54,54100
2018-07-09,3.56,3.56,3.32,3.35,3.35,44700
2018-07-10,3.42,3.42,3.31,3.32,3.32,46300
2018-07-11,3.32,3.364,3.11,3.18,3.18,111200
2018-07-12,3.24,3.3,3.13,3.19,3.19,84800
2018-07-13,3.212,3.28,3.15,3.16,3.16,82900
2018-07-16,3.21,3.21,3.1,3.15,3.15,137300
2018-07-17,3.17,3.23,3.11,3.18,3.18,79300
2018-07-18,3.19,3.2,3.1,3.17,3.17,63900
2018-07-19,3.17,3.21,3.14,3.18,3.18,79400
2018-07-20,3.17,3.2,3.06,3.07,3.07,63600
2018-07-23,3.06,3.13,3.02,3.09,3.09,127200
2018-07-24,3.1,3.18,3.1,3.12,3.12,56700
2018-07-25,3.17,3.18,3.13,3.16,3.16,100700
2018-07-26,3.16,3.3,3.16,3.25,3.25,49700
2018-07-27,3.29,3.3,3.13,3.14,3.14,55200
2018-07-30,3.12,3.25,3.12,3.18,3.18,40400
2018-07-31,3.17,3.28,3.14,3.23,3.23,53900
2018-08-01,3.21,3.25,3.141,3.23,3.23,59100
2018-08-02,3.2,3.27,3.18,3.26,3.26,36100
2018-08-03,3.2,3.27,3.07,3.14,3.14,29700
2018-08-06,3.16,3.17,3.1,3.15,3.15,11700
2018-08-07,3.15,3.24,3.15,3.18,3.18,19700
2018-08-08,3.17,3.22,3.1,3.18,3.18,25500
2018-08-09,3.17,3.2,3.03,3.06,3.06,153800
2018-08-10,3.06,3.08,2.79,2.825,2.825,195200
2018-08-13,2.87,2.895,2.5,2.53,2.53,259600
2018-08-14,2.57,2.59,2.4,2.41,2.41,141700
2018-08-15,2.39,2.41,2.22,2.36,2.36,120100
2018-08-16,2.35,2.387,2.27,2.34,2.34,48600
2018-08-17,2.36,2.38,2.29,2.33,2.33,49900
2018-08-20,2.48,2.48,2.36,2.38,2.38,80200
2018-08-21,2.4,2.43,2.36,2.41,2.41,68100
2018-08-22,2.4,2.46,2.34,2.35,2.35,150000
2018-08-23,2.35,2.43,2.32,2.32,2.32,74700
2018-08-24,2.38,2.49,2.29,2.35,2.35,69100
2018-08-27,2.34,2.37,2.291,2.35,2.35,65300
2018-08-28,2.33,2.36,2.33,2.35,2.35,84200
2018-08-29,2.35,2.39,2.29,2.31,2.31,117300
2018-08-30,2.32,2.35,2.2,2.21,2.21,96000
2018-08-31,2.2,2.24,2.15,2.22,2.22,90600
2018-09-04,2.18,2.246,2.02,2.03,2.03,186200
2018-09-05,2.04,2.05,1.91,1.95,1.95,164400
2018-09-06,1.93,1.99,1.88,1.89,1.89,95700
2018-09-07,1.9,1.91,1.78,1.8,1.8,106900
2018-09-10,1.83,1.83,1.58,1.59,1.59,211300
2018-09-11,1.57,1.59,1.375,1.45,1.45,332700
2018-09-12,1.45,1.52,1.3,1.49,1.49,212100
