Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,5.01,5.01,5.01,5.01,5.01,0
2015-10-27,5.01,5.01,5.01,5.01,5.01,0
2015-10-28,5.38,5.38,5.38,5.38,5.38,200
2015-10-29,5.38,5.38,5.38,5.38,5.38,0
2015-10-30,5.38,5.38,5.38,5.38,5.38,100
2015-11-02,5.38,5.38,5.38,5.38,5.38,100
2015-11-03,5.38,5.38,5.38,5.38,5.38,0
2015-11-04,5.69,5.69,5.69,5.69,5.69,200
2015-11-05,5.69,5.69,5.1,5.1,5.1,500
2015-11-06,5.25,5.25,5.25,5.25,5.25,100
2015-11-09,5.25,5.25,5.25,5.25,5.25,0
2015-11-10,5.25,5.25,5.25,5.25,5.25,200
2015-11-11,5.25,5.25,5.25,5.25,5.25,0
2015-11-12,5.1,5.2,5.1,5.1,5.1,300
2015-11-13,4.4,5.25,4.3,5.0,5.0,4500
2015-11-16,4.02,4.02,4.01,4.01,4.01,7700
2015-11-17,5.24,5.24,5.24,5.24,5.24,700
2015-11-18,4.01,5.09,4.01,5.09,5.09,2100
2015-11-19,5.09,5.09,5.09,5.09,5.09,0
2015-11-20,5.09,5.09,5.09,5.09,5.09,0
2015-11-23,5.09,5.09,5.09,5.09,5.09,0
2015-11-24,4.95,5.52,4.95,5.51,5.51,8300
2015-11-25,5.59,5.59,5.59,5.59,5.59,1000
2015-11-27,5.59,5.59,5.59,5.59,5.59,0
2015-11-30,5.6,6.0,5.2,5.86,5.86,11300
2015-12-01,5.86,5.86,5.86,5.86,5.86,0
2015-12-02,6.39,6.39,6.39,6.39,6.39,400
2015-12-03,6.39,6.39,6.39,6.39,6.39,0
2015-12-04,6.39,6.39,6.39,6.39,6.39,0
2015-12-07,6.39,6.39,6.39,6.39,6.39,0
2015-12-08,6.39,6.39,6.39,6.39,6.39,0
2015-12-09,6.01,6.01,6.01,6.01,6.01,1100
2015-12-10,6.01,6.01,6.01,6.01,6.01,2000
2015-12-11,7.0,7.0,7.0,7.0,7.0,600
2015-12-14,6.02,6.02,6.01,6.01,6.01,800
2015-12-15,6.01,6.01,6.01,6.01,6.01,1100
2015-12-16,6.01,6.01,6.01,6.01,6.01,10000
2015-12-17,6.01,6.01,6.01,6.01,6.01,7300
2015-12-18,6.02,6.02,6.01,6.01,6.01,2100
2015-12-21,6.01,6.01,6.01,6.01,6.01,0
2015-12-22,6.01,6.01,6.01,6.01,6.01,0
2015-12-23,6.01,6.01,6.01,6.01,6.01,0
2015-12-24,6.01,6.01,6.01,6.01,6.01,0
2015-12-28,6.01,6.01,6.01,6.01,6.01,0
2015-12-29,6.01,6.01,6.01,6.01,6.01,0
2015-12-30,6.25,6.25,6.25,6.25,6.25,200
2015-12-31,6.2,6.6,6.2,6.6,6.6,500
2016-01-04,6.26,6.5,6.26,6.26,6.26,600
2016-01-05,6.26,6.26,6.26,6.26,6.26,0
2016-01-06,6.02,6.02,6.02,6.02,6.02,100
2016-01-07,6.25,6.25,6.01,6.01,6.01,4000
2016-01-08,6.01,6.01,6.01,6.01,6.01,4300
2016-01-11,6.01,6.01,6.01,6.01,6.01,0
2016-01-12,6.01,6.01,6.01,6.01,6.01,0
2016-01-13,6.05,6.05,6.02,6.05,6.05,2200
2016-01-14,6.05,6.05,6.02,6.02,6.02,2200
2016-01-15,6.02,6.02,6.02,6.02,6.02,100
2016-01-19,6.02,6.02,6.02,6.02,6.02,0
2016-01-20,6.02,6.02,6.02,6.02,6.02,1000
2016-01-21,6.02,6.02,6.02,6.02,6.02,0
2016-01-22,6.02,6.02,6.02,6.02,6.02,0
2016-01-25,6.02,6.02,6.02,6.02,6.02,0
2016-01-26,6.02,6.02,6.02,6.02,6.02,0
2016-01-27,6.02,6.02,6.02,6.02,6.02,0
2016-01-28,6.02,6.02,6.02,6.02,6.02,0
2016-01-29,6.02,6.02,6.02,6.02,6.02,0
2016-02-01,6.02,6.02,6.02,6.02,6.02,0
2016-02-02,6.51,6.51,6.01,6.02,6.02,7800
2016-02-03,6.02,6.02,6.02,6.02,6.02,0
2016-02-04,6.02,6.02,6.02,6.02,6.02,0
2016-02-05,6.01,6.02,6.01,6.01,6.01,2800
2016-02-08,6.01,6.01,6.01,6.01,6.01,0
2016-02-09,6.01,6.01,6.01,6.01,6.01,0
2016-02-10,6.01,6.01,6.01,6.01,6.01,0
2016-02-11,6.0,6.0,6.0,6.0,6.0,1000
2016-02-12,6.0,6.0,6.0,6.0,6.0,0
2016-02-16,6.0,6.0,6.0,6.0,6.0,1200
2016-02-17,6.0,6.0,6.0,6.0,6.0,0
2016-02-18,5.75,6.0,5.75,6.0,6.0,6600
2016-02-19,6.01,6.01,6.01,6.01,6.01,300
2016-02-22,6.01,6.01,6.01,6.01,6.01,0
2016-02-23,6.01,6.01,6.01,6.01,6.01,0
2016-02-24,6.5,6.5,6.5,6.5,6.5,200
2016-02-25,6.5,6.5,6.5,6.5,6.5,400
2016-02-26,6.01,7.95,6.01,6.5,6.5,1200
2016-02-29,6.5,6.5,6.5,6.5,6.5,0
2016-03-01,6.5,6.5,6.5,6.5,6.5,0
2016-03-02,6.5,6.5,6.5,6.5,6.5,0
2016-03-03,6.5,6.5,6.5,6.5,6.5,0
2016-03-04,4.2,6.01,4.2,5.0,5.0,900
2016-03-07,5.0,5.0,5.0,5.0,5.0,0
2016-03-08,5.0,5.0,5.0,5.0,5.0,0
2016-03-09,5.0,5.0,5.0,5.0,5.0,0
2016-03-10,5.0,5.0,5.0,5.0,5.0,0
2016-03-11,5.0,5.0,5.0,5.0,5.0,0
2016-03-14,5.0,5.0,5.0,5.0,5.0,0
2016-03-15,5.0,5.0,5.0,5.0,5.0,0
2016-03-16,5.0,5.0,5.0,5.0,5.0,0
2016-03-17,5.0,5.0,5.0,5.0,5.0,0
2016-03-18,5.0,5.0,5.0,5.0,5.0,0
2016-03-21,5.0,5.0,5.0,5.0,5.0,0
2016-03-22,5.0,5.0,5.0,5.0,5.0,0
2016-03-23,6.25,8.01,6.0,6.0,6.0,1100
2016-03-24,5.01,5.01,5.01,5.01,5.01,700
2016-03-28,6.559,6.559,6.51,6.51,6.51,700
2016-03-29,6.51,6.51,6.51,6.51,6.51,0
2016-03-30,6.51,6.51,6.51,6.51,6.51,0
2016-03-31,7.0,7.0,7.0,7.0,7.0,200
2016-04-01,7.0,7.0,7.0,7.0,7.0,300
2016-04-04,7.0,7.0,5.01,5.5,5.5,1000
2016-04-05,5.5,5.5,5.5,5.5,5.5,0
2016-04-06,5.5,5.5,5.5,5.5,5.5,0
2016-04-07,5.5,5.5,5.5,5.5,5.5,0
2016-04-08,5.5,5.5,5.5,5.5,5.5,0
2016-04-11,5.5,5.5,5.5,5.5,5.5,0
2016-04-12,4.0,7.0,4.0,7.0,7.0,700
2016-04-13,7.0,7.0,6.51,6.51,6.51,600
2016-04-14,7.0,7.0,7.0,7.0,7.0,200
2016-04-15,7.0,7.0,7.0,7.0,7.0,0
2016-04-18,7.0,7.0,7.0,7.0,7.0,0
2016-04-19,4.15,6.52,4.15,6.51,6.51,7200
2016-04-20,6.51,6.51,6.51,6.51,6.51,2800
2016-04-21,6.51,6.51,6.51,6.51,6.51,0
2016-04-22,6.51,6.51,6.51,6.51,6.51,0
2016-04-25,6.51,6.51,6.51,6.51,6.51,0
2016-04-26,6.51,6.51,6.51,6.51,6.51,0
2016-04-27,6.51,6.51,6.51,6.51,6.51,100
2016-04-28,6.51,6.51,6.51,6.51,6.51,0
2016-04-29,6.51,6.51,6.51,6.51,6.51,0
2016-05-02,6.51,6.51,6.51,6.51,6.51,0
2016-05-03,7.0,7.0,7.0,7.0,7.0,300
2016-05-04,7.0,7.0,7.0,7.0,7.0,0
2016-05-05,7.0,7.0,7.0,7.0,7.0,0
2016-05-06,7.0,7.0,7.0,7.0,7.0,0
2016-05-09,7.0,7.0,7.0,7.0,7.0,0
2016-05-10,7.0,7.0,7.0,7.0,7.0,0
2016-05-11,7.0,7.0,7.0,7.0,7.0,0
2016-05-12,7.0,7.0,7.0,7.0,7.0,0
2016-05-13,7.0,7.0,7.0,7.0,7.0,0
2016-05-16,7.0,7.0,7.0,7.0,7.0,0
2016-05-17,7.0,7.0,7.0,7.0,7.0,0
2016-05-18,6.51,6.51,6.51,6.51,6.51,100
2016-05-19,6.51,6.51,6.51,6.51,6.51,0
2016-05-20,6.51,6.51,6.51,6.51,6.51,0
2016-05-23,6.51,6.51,6.51,6.51,6.51,0
2016-05-24,6.51,6.51,6.51,6.51,6.51,0
2016-05-25,6.51,6.51,6.51,6.51,6.51,0
2016-05-26,6.51,6.51,6.51,6.51,6.51,0
2016-05-27,6.51,6.51,6.51,6.51,6.51,300
2016-05-31,6.51,6.51,6.51,6.51,6.51,0
2016-06-01,6.51,6.51,6.51,6.51,6.51,0
2016-06-02,6.51,6.51,6.51,6.51,6.51,500
2016-06-03,6.51,6.51,6.51,6.51,6.51,0
2016-06-06,6.51,6.51,6.51,6.51,6.51,300
2016-06-07,6.51,6.51,6.51,6.51,6.51,0
2016-06-08,6.51,6.51,6.51,6.51,6.51,0
2016-06-09,6.51,6.51,6.51,6.51,6.51,100
2016-06-10,6.51,6.51,6.51,6.51,6.51,300
2016-06-13,6.51,6.51,6.51,6.51,6.51,1000
2016-06-14,6.51,6.51,6.51,6.51,6.51,0
2016-06-15,6.51,6.51,6.51,6.51,6.51,0
2016-06-16,6.51,6.51,6.51,6.51,6.51,0
2016-06-17,6.51,6.51,6.51,6.51,6.51,0
2016-06-20,6.51,6.51,6.51,6.51,6.51,0
2016-06-21,6.51,6.51,6.51,6.51,6.51,0
2016-06-22,6.51,6.51,6.51,6.51,6.51,0
2016-06-23,6.51,6.51,6.51,6.51,6.51,0
2016-06-24,6.51,6.51,6.51,6.51,6.51,0
2016-06-27,6.51,6.51,6.51,6.51,6.51,0
2016-06-28,6.51,6.51,6.51,6.51,6.51,0
2016-06-29,6.51,6.51,6.51,6.51,6.51,0
2016-06-30,6.51,6.51,6.51,6.51,6.51,0
2016-07-01,6.51,6.51,6.51,6.51,6.51,600
2016-07-05,5.0,5.0,5.0,5.0,5.0,200
2016-07-06,6.51,6.51,6.51,6.51,6.51,1200
2016-07-07,6.51,6.51,6.51,6.51,6.51,0
2016-07-08,6.51,6.51,6.51,6.51,6.51,0
2016-07-11,6.51,6.51,6.51,6.51,6.51,0
2016-07-12,6.51,6.51,6.51,6.51,6.51,200
2016-07-13,6.51,6.51,6.51,6.51,6.51,0
2016-07-14,6.51,6.51,6.51,6.51,6.51,0
2016-07-15,6.51,6.51,6.51,6.51,6.51,0
2016-07-18,6.51,6.51,6.51,6.51,6.51,0
2016-07-19,6.51,6.51,6.51,6.51,6.51,0
2016-07-20,6.51,6.51,6.51,6.51,6.51,0
2016-07-21,6.51,6.51,6.51,6.51,6.51,0
2016-07-22,6.51,6.51,6.51,6.51,6.51,0
2016-07-25,6.51,6.51,6.51,6.51,6.51,300
2016-07-26,6.51,6.51,6.51,6.51,6.51,0
2016-07-27,6.51,6.51,6.51,6.51,6.51,100
2016-07-28,6.51,6.51,6.51,6.51,6.51,0
2016-07-29,6.51,6.51,6.51,6.51,6.51,0
2016-08-01,6.51,6.51,6.51,6.51,6.51,0
2016-08-02,6.51,6.51,6.51,6.51,6.51,0
2016-08-03,6.51,6.51,6.51,6.51,6.51,0
2016-08-04,6.51,6.51,6.51,6.51,6.51,0
2016-08-05,6.51,6.51,6.51,6.51,6.51,0
2016-08-08,6.51,6.51,6.51,6.51,6.51,0
2016-08-09,6.51,6.51,6.51,6.51,6.51,0
2016-08-10,6.55,6.55,6.55,6.55,6.55,100
2016-08-11,6.55,6.55,6.55,6.55,6.55,0
2016-08-12,6.55,6.55,6.55,6.55,6.55,0
2016-08-15,6.55,6.55,6.55,6.55,6.55,0
2016-08-16,6.55,6.55,6.55,6.55,6.55,0
2016-08-17,6.55,6.55,6.55,6.55,6.55,0
2016-08-18,6.55,6.55,6.55,6.55,6.55,0
2016-08-19,4.3,6.51,4.3,6.51,6.51,3200
2016-08-22,6.51,6.51,6.51,6.51,6.51,0
2016-08-23,6.51,6.51,6.51,6.51,6.51,0
2016-08-24,6.5,6.51,6.5,6.51,6.51,400
2016-08-25,6.51,6.51,6.51,6.51,6.51,0
2016-08-26,6.51,6.51,6.51,6.51,6.51,0
2016-08-29,6.51,6.51,6.51,6.51,6.51,0
2016-08-30,6.51,6.51,6.51,6.51,6.51,0
2016-08-31,6.51,6.51,6.51,6.51,6.51,1000
2016-09-01,6.51,6.51,6.51,6.51,6.51,18300
2016-09-02,6.51,6.51,6.51,6.51,6.51,500
2016-09-06,6.51,6.51,6.51,6.51,6.51,0
2016-09-07,6.51,6.51,6.51,6.51,6.51,0
2016-09-08,6.51,6.51,6.51,6.51,6.51,0
2016-09-09,6.51,6.51,6.51,6.51,6.51,0
2016-09-12,6.51,6.51,6.51,6.51,6.51,0
2016-09-13,6.51,6.51,6.51,6.51,6.51,0
2016-09-14,6.51,6.51,6.51,6.51,6.51,0
2016-09-15,6.51,6.51,6.51,6.51,6.51,0
2016-09-16,6.51,6.51,6.51,6.51,6.51,0
2016-09-19,6.51,6.51,6.51,6.51,6.51,0
2016-09-20,6.51,6.51,6.51,6.51,6.51,0
2016-09-21,7.0,7.0,7.0,7.0,7.0,300
2016-09-22,7.0,7.0,7.0,7.0,7.0,0
2016-09-23,7.0,7.0,7.0,7.0,7.0,0
2016-09-26,7.0,7.0,6.51,6.51,6.51,500
2016-09-27,6.51,6.51,6.51,6.51,6.51,0
2016-09-28,7.0,7.0,7.0,7.0,7.0,100
2016-09-29,7.0,7.0,7.0,7.0,7.0,0
2016-09-30,7.0,7.0,7.0,7.0,7.0,0
2016-10-03,7.0,7.0,7.0,7.0,7.0,200
2016-10-04,7.0,7.0,7.0,7.0,7.0,800
2016-10-05,7.0,7.0,7.0,7.0,7.0,0
2016-10-06,5.0,5.0,5.0,5.0,5.0,100
2016-10-07,5.0,5.0,5.0,5.0,5.0,0
2016-10-10,5.0,5.0,5.0,5.0,5.0,0
2016-10-11,5.0,5.0,5.0,5.0,5.0,0
2016-10-12,5.0,5.0,5.0,5.0,5.0,0
2016-10-13,5.0,5.0,5.0,5.0,5.0,0
2016-10-14,5.0,5.0,5.0,5.0,5.0,0
2016-10-17,5.0,5.0,5.0,5.0,5.0,0
2016-10-18,5.0,5.0,5.0,5.0,5.0,0
2016-10-19,6.51,6.51,6.51,6.51,6.51,400
2016-10-20,6.51,6.51,6.51,6.51,6.51,100
2016-10-21,6.51,6.51,6.51,6.51,6.51,0
2016-10-24,6.51,6.51,6.51,6.51,6.51,0
2016-10-25,6.51,6.51,6.51,6.51,6.51,0
2016-10-26,6.51,6.51,6.51,6.51,6.51,0
2016-10-27,6.51,6.51,6.51,6.51,6.51,0
2016-10-28,6.51,6.51,6.51,6.51,6.51,0
2016-10-31,6.51,6.51,6.51,6.51,6.51,0
2016-11-01,6.51,6.51,6.51,6.51,6.51,0
2016-11-02,6.51,6.51,6.51,6.51,6.51,0
2016-11-03,6.51,6.51,6.51,6.51,6.51,0
2016-11-04,6.51,6.51,6.51,6.51,6.51,0
2016-11-07,6.51,6.51,6.51,6.51,6.51,0
2016-11-08,6.51,6.51,6.51,6.51,6.51,0
2016-11-09,6.51,6.51,6.51,6.51,6.51,0
2016-11-10,6.51,6.51,6.51,6.51,6.51,0
2016-11-11,6.51,6.51,6.51,6.51,6.51,0
2016-11-14,6.51,6.51,6.51,6.51,6.51,0
2016-11-15,6.51,6.51,6.51,6.51,6.51,0
2016-11-16,6.51,6.51,6.51,6.51,6.51,0
2016-11-17,6.51,6.51,6.51,6.51,6.51,0
2016-11-18,6.51,6.51,6.51,6.51,6.51,0
2016-11-21,6.51,6.51,6.51,6.51,6.51,0
2016-11-22,6.51,6.51,6.51,6.51,6.51,200
2016-11-23,6.51,6.51,6.51,6.51,6.51,0
2016-11-25,6.51,6.51,6.51,6.51,6.51,0
2016-11-28,6.51,6.51,6.51,6.51,6.51,0
2016-11-29,6.51,6.51,6.51,6.51,6.51,0
2016-11-30,6.51,6.51,6.51,6.51,6.51,800
2016-12-01,6.51,6.51,6.51,6.51,6.51,0
2016-12-02,6.51,6.51,6.51,6.51,6.51,0
2016-12-05,6.51,6.51,6.51,6.51,6.51,0
2016-12-06,6.51,6.51,6.51,6.51,6.51,0
2016-12-07,6.51,6.51,6.51,6.51,6.51,0
2016-12-08,6.51,6.51,6.51,6.51,6.51,0
2016-12-09,6.51,6.51,6.51,6.51,6.51,0
2016-12-12,6.51,6.51,6.51,6.51,6.51,0
2016-12-13,6.51,6.51,6.51,6.51,6.51,0
2016-12-14,6.51,6.51,6.51,6.51,6.51,0
2016-12-15,6.51,6.51,6.51,6.51,6.51,0
2016-12-16,7.5,7.5,7.5,7.5,7.5,500
2016-12-19,7.5,7.5,7.5,7.5,7.5,0
2016-12-20,7.5,7.5,7.5,7.5,7.5,0
2016-12-21,7.5,7.5,7.5,7.5,7.5,0
2016-12-22,6.77,6.77,6.51,6.51,6.51,800
2016-12-23,6.51,6.51,6.51,6.51,6.51,400
2016-12-27,6.51,6.51,6.51,6.51,6.51,0
2016-12-28,6.51,6.51,6.51,6.51,6.51,800
2016-12-29,6.51,6.51,6.51,6.51,6.51,700
2016-12-30,6.51,6.51,6.51,6.51,6.51,0
2017-01-03,6.51,6.51,6.51,6.51,6.51,0
2017-01-04,6.51,6.51,6.51,6.51,6.51,0
2017-01-05,6.51,6.51,6.51,6.51,6.51,0
2017-01-06,6.55,6.55,6.55,6.55,6.55,100
2017-01-09,6.55,6.55,6.55,6.55,6.55,0
2017-01-10,6.55,6.55,6.55,6.55,6.55,0
2017-01-11,6.55,6.55,6.55,6.55,6.55,0
2017-01-12,6.55,6.55,6.55,6.55,6.55,0
2017-01-13,6.55,6.55,6.55,6.55,6.55,0
2017-01-17,6.55,6.55,6.55,6.55,6.55,0
2017-01-18,7.0,7.0,6.51,6.51,6.51,11000
2017-01-19,6.51,6.51,6.51,6.51,6.51,0
2017-01-20,6.51,6.51,6.51,6.51,6.51,200
2017-01-23,6.51,6.51,6.51,6.51,6.51,2100
2017-01-24,6.51,6.51,6.51,6.51,6.51,0
2017-01-25,6.51,6.51,6.51,6.51,6.51,0
2017-01-26,6.51,6.51,6.51,6.51,6.51,0
2017-01-27,6.51,6.51,6.51,6.51,6.51,0
2017-01-30,6.51,6.51,6.51,6.51,6.51,300
2017-01-31,6.51,6.51,6.51,6.51,6.51,0
2017-02-01,6.51,6.51,6.51,6.51,6.51,0
2017-02-02,6.51,6.51,6.51,6.51,6.51,0
2017-02-03,6.51,6.51,6.51,6.51,6.51,0
2017-02-06,6.51,6.51,6.51,6.51,6.51,0
2017-02-07,6.51,6.51,6.51,6.51,6.51,0
2017-02-08,6.51,6.51,6.51,6.51,6.51,0
2017-02-09,6.51,6.51,6.51,6.51,6.51,0
2017-02-10,6.51,6.51,6.51,6.51,6.51,400
2017-02-13,6.51,6.51,6.51,6.51,6.51,0
2017-02-14,6.51,6.51,6.51,6.51,6.51,0
2017-02-15,6.51,6.51,6.51,6.51,6.51,0
2017-02-16,6.51,6.51,6.51,6.51,6.51,0
2017-02-17,6.51,6.51,6.51,6.51,6.51,0
2017-02-21,6.51,6.51,6.51,6.51,6.51,0
2017-02-22,6.51,6.51,6.51,6.51,6.51,0
2017-02-23,6.55,6.55,6.55,6.55,6.55,100
2017-02-24,6.55,6.55,6.55,6.55,6.55,0
2017-02-27,6.55,6.55,6.55,6.55,6.55,0
2017-02-28,6.55,6.55,6.55,6.55,6.55,0
2017-03-01,6.55,6.55,6.55,6.55,6.55,0
2017-03-02,6.55,6.55,6.55,6.55,6.55,0
2017-03-03,6.55,6.55,6.55,6.55,6.55,0
2017-03-06,6.55,6.55,6.55,6.55,6.55,0
2017-03-07,6.55,6.55,6.55,6.55,6.55,0
2017-03-08,6.55,6.55,6.55,6.55,6.55,0
2017-03-09,6.55,6.55,6.55,6.55,6.55,0
2017-03-10,6.55,6.55,6.55,6.55,6.55,0
2017-03-13,6.55,6.55,6.55,6.55,6.55,0
2017-03-14,6.55,6.55,6.55,6.55,6.55,0
2017-03-15,6.55,6.55,6.55,6.55,6.55,0
2017-03-16,6.55,6.55,6.55,6.55,6.55,0
2017-03-17,6.55,6.55,6.55,6.55,6.55,300
2017-03-20,6.55,6.55,6.55,6.55,6.55,0
2017-03-21,6.55,6.55,6.55,6.55,6.55,0
2017-03-22,6.55,6.55,6.55,6.55,6.55,0
2017-03-23,6.55,6.55,6.55,6.55,6.55,0
2017-03-24,6.55,6.55,6.55,6.55,6.55,0
