Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,4.44,4.6,4.4,4.4,4.153621,4900
2010-06-09,4.45,4.45,4.22,4.27,4.0309,2900
2010-06-10,4.5,4.52,4.05,4.09,3.86098,7900
2010-06-11,4.38,4.38,4.33,4.33,4.087541000000001,1000
2010-06-14,4.26,4.31,4.26,4.3,4.059222,18000
2010-06-15,4.4,4.4,4.34,4.37,4.125301,23900
2010-06-16,4.28,4.36,4.28,4.36,4.11586,1200
2010-06-17,4.32,4.4,4.31,4.4,4.153621,2200
2010-06-18,4.24,4.3,4.11,4.19,3.9553809999999996,7400
2010-06-21,4.25,4.3,4.16,4.23,3.9931410000000005,11100
2010-06-22,4.29,4.36,4.29,4.36,4.11586,3400
2010-06-23,4.28,4.4,4.25,4.32,4.078101,4200
2010-06-24,4.36,4.54,4.26,4.5,4.248022,13100
2010-06-25,4.5,4.7,4.45,4.66,4.399063,36900
2010-06-28,4.7,4.7,4.24,4.64,4.380182,14700
2010-06-29,4.46,4.51,4.24,4.24,4.002581,13500
2010-06-30,4.28,4.58,4.25,4.5,4.248022,31700
2010-07-01,4.48,4.48,4.21,4.21,3.9742599999999997,2700
2010-07-02,4.22,4.22,4.12,4.14,3.908179,1100
2010-07-06,4.15,4.15,3.92,3.92,3.7004989999999998,5200
2010-07-07,3.96,4.25,3.92,4.0,3.7760190000000002,13300
2010-07-08,4.0,4.0,4.0,4.0,3.7760190000000002,13900
2010-07-09,4.08,4.25,4.08,4.14,3.908179,13900
2010-07-12,3.96,4.06,3.95,4.01,3.78546,7700
2010-07-13,3.96,4.21,3.96,4.03,3.8043400000000003,2500
2010-07-14,4.04,4.11,3.95,4.11,3.879861,6200
2010-07-15,4.22,4.22,3.95,4.07,3.8421,5600
2010-07-16,3.99,4.24,3.99,4.14,3.908179,2900
2010-07-19,4.14,4.15,4.14,4.15,3.91762,200
2010-07-20,4.15,4.15,4.15,4.15,3.91762,0
2010-07-21,4.15,4.15,4.15,4.15,3.91762,0
2010-07-22,4.25,4.25,4.15,4.15,3.91762,19200
2010-07-23,4.23,4.65,4.2,4.5,4.248022,66500
2010-07-26,4.5,4.51,4.26,4.38,4.134741,11200
2010-07-27,4.48,4.49,4.2,4.3,4.059222,30600
2010-07-28,4.5,4.5,4.27,4.3,4.059222,3500
2010-07-29,4.3,4.3,4.3,4.3,4.059222,0
2010-07-30,4.22,4.33,4.22,4.31,4.068662000000001,23900
2010-08-02,4.27,4.27,3.9,4.16,3.927059,20000
2010-08-03,3.96,4.22,3.87,3.98,3.757139,4100
2010-08-04,4.1,4.32,4.1,4.31,4.068662000000001,38100
2010-08-05,4.1,4.31,4.1,4.28,4.0403400000000005,14800
2010-08-06,4.35,4.36,4.3,4.3,4.059222,3400
2010-08-09,4.32,4.32,4.25,4.25,4.012022,3500
2010-08-10,4.24,4.31,4.18,4.29,4.049780999999999,97800
2010-08-11,4.2,4.36,4.19,4.25,4.012022,2700
2010-08-12,4.29,4.5,4.21,4.5,4.248022,43300
2010-08-13,4.6,4.65,4.5,4.5,4.248022,4100
2010-08-16,4.35,4.35,4.14,4.14,3.908179,3100
2010-08-17,4.15,4.3,4.15,4.25,4.012022,600
2010-08-18,4.15,4.4,4.12,4.21,3.9742599999999997,19800
2010-08-19,4.21,4.21,4.21,4.21,3.9742599999999997,700
2010-08-20,4.11,4.49,4.1,4.33,4.087541000000001,6000
2010-08-23,4.34,4.35,4.25,4.25,4.012022,3200
2010-08-24,4.21,4.26,4.21,4.22,3.9837010000000004,1000
2010-08-25,4.2,4.26,4.2,4.26,4.021461,1500
2010-08-26,4.21,4.21,4.21,4.21,3.9742599999999997,1100
2010-08-27,4.2,4.25,4.1,4.14,3.908179,4500
2010-08-30,4.14,4.14,4.14,4.14,3.908179,0
2010-08-31,4.14,4.14,4.14,4.14,3.908179,0
2010-09-01,4.14,4.14,4.14,4.14,3.908179,0
2010-09-02,4.1,4.12,4.1,4.12,3.8893,7600
2010-09-03,4.38,4.4,4.27,4.35,4.106421,4000
2010-09-07,4.34,4.35,4.14,4.2,3.9648199999999996,7600
2010-09-08,4.21,4.25,3.96,4.14,3.908179,14400
2010-09-09,4.25,4.4,4.23,4.36,4.11586,4700
2010-09-10,4.21,4.38,4.14,4.14,3.908179,14300
2010-09-13,4.16,4.28,4.14,4.28,4.0403400000000005,2500
2010-09-14,4.27,4.27,4.21,4.27,4.0309,600
2010-09-15,4.28,4.28,4.02,4.09,3.86098,7300
2010-09-16,4.15,4.15,4.07,4.15,3.91762,1900
2010-09-17,4.18,4.42,4.17,4.42,4.172502,2700
2010-09-20,4.3,4.3,3.99,4.2,3.9648199999999996,4400
2010-09-21,4.2,4.4,4.2,4.35,4.106421,9100
2010-09-22,4.39,4.4,4.2,4.39,4.144183,8700
2010-09-23,4.38,4.39,4.38,4.38,4.134741,1200
2010-09-24,4.38,4.39,4.25,4.25,4.012022,3300
2010-09-27,4.25,4.26,4.25,4.26,4.021461,4700
2010-09-28,4.41,4.42,4.31,4.42,4.172502,2000
2010-09-29,4.5,4.5,4.45,4.45,4.2008209999999995,1100
2010-09-30,4.31,4.31,4.05,4.22,3.9837010000000004,20000
2010-10-01,4.22,4.25,4.15,4.25,4.012022,3500
2010-10-04,4.08,4.11,4.08,4.11,3.879861,5300
2010-10-05,4.26,4.6,4.1,4.21,3.9742599999999997,10800
2010-10-06,4.37,4.5,4.33,4.5,4.248022,10100
2010-10-07,4.55,4.8,4.41,4.41,4.163062,15100
2010-10-08,4.47,4.55,4.47,4.54,4.285783,10800
2010-10-11,4.54,4.54,4.54,4.54,4.285783,0
2010-10-12,4.37,4.75,4.37,4.5,4.248022,1800
2010-10-13,4.58,4.66,4.58,4.6,4.342423999999999,400
2010-10-14,4.57,5.11,4.56,4.67,4.408503,53600
2010-10-15,4.79,4.85,4.72,4.81,4.540664,4400
2010-10-18,4.79,4.96,4.56,4.92,4.644506,10700
2010-10-19,4.94,4.96,4.9,4.9,4.625624,5700
2010-10-20,4.71,4.82,4.71,4.77,4.502903,1100
2010-10-21,4.72,4.75,4.54,4.67,4.408503,6800
2010-10-22,4.82,4.82,4.67,4.76,4.493464,2900
2010-10-25,4.8,4.8,4.71,4.77,4.502903,3900
2010-10-26,4.77,4.8,4.76,4.8,4.531224,1700
2010-10-27,4.78,4.8,4.65,4.79,4.5217849999999995,2900
2010-10-28,4.8,4.8,4.6,4.69,4.427383,8100
2010-10-29,4.76,4.8,4.71,4.8,4.531224,3700
2010-11-01,4.67,4.9,4.67,4.85,4.578424,14400
2010-11-02,4.82,4.95,4.82,4.89,4.616184,6200
2010-11-03,4.82,5.37,4.82,5.26,4.965466,19400
2010-11-04,5.36,6.16,5.28,5.39,5.0881870000000005,69200
2010-11-05,5.32,5.75,5.32,5.7,5.380827,61600
2010-11-08,5.73,5.74,5.61,5.62,5.305307,25000
2010-11-09,5.72,5.72,5.52,5.7,5.380827,23200
2010-11-10,5.7,5.7,5.52,5.7,5.380827,11400
2010-11-11,5.55,5.7,5.55,5.69,5.371388,6000
2010-11-12,5.54,5.54,5.07,5.44,5.135387000000001,26700
2010-11-15,5.58,5.58,5.41,5.41,5.107067,20500
2010-11-16,5.43,5.43,5.09,5.26,4.965466,19700
2010-11-17,5.2,5.24,5.2,5.2,4.908826,2200
2010-11-18,5.18,5.3,5.07,5.28,4.984344999999999,16600
2010-11-19,5.36,5.36,5.29,5.3,5.003227,600
2010-11-22,5.18,5.29,5.18,5.29,4.993786,3200
2010-11-23,5.1,5.21,5.1,5.2,4.908826,2800
2010-11-24,5.19,5.25,5.18,5.24,4.946586,7600
2010-11-26,5.24,5.24,5.0,5.07,4.786104,7400
2010-11-29,4.99,5.13,4.85,5.1,4.814425,5100
2010-11-30,5.1,5.35,5.1,5.35,5.050426,4700
2010-12-01,5.49,5.49,5.3,5.39,5.0881870000000005,6300
2010-12-02,5.42,5.45,5.39,5.44,5.135387000000001,9300
2010-12-03,5.36,5.4,5.34,5.4,5.097626,900
2010-12-06,5.39,5.47,5.29,5.3,5.003227,6200
2010-12-07,5.4,5.5,5.4,5.4,5.097626,5200
2010-12-08,5.28,5.49,5.28,5.49,5.182587,4000
2010-12-09,5.4,5.4,5.34,5.35,5.050426,3800
2010-12-10,5.49,5.5,5.39,5.4,5.097626,6000
2010-12-13,5.38,5.38,5.12,5.16,4.871066000000001,17000
2010-12-14,5.19,5.25,5.12,5.25,4.9560260000000005,4400
2010-12-15,5.2,5.2,5.2,5.2,4.908826,500
2010-12-16,5.06,5.25,5.06,5.25,4.9560260000000005,3000
2010-12-17,5.09,5.25,5.06,5.25,4.9560260000000005,18900
2010-12-20,5.25,5.84,5.23,5.71,5.390268,109500
2010-12-21,5.86,6.11,5.81,6.1,5.7584290000000005,35700
2010-12-22,6.1,6.15,5.78,6.11,5.767869999999999,15800
2010-12-23,6.23,6.61,6.2,6.61,6.239873,58500
2010-12-27,6.66,6.98,6.29,6.45,6.088831,64100
2010-12-28,6.54,6.88,6.28,6.74,6.362593,31600
2010-12-29,6.64,6.79,6.57,6.65,6.277633,7400
2010-12-30,6.65,6.68,6.3,6.48,6.117152,15800
2010-12-31,6.42,6.9,6.3,6.88,6.494754,50700
2011-01-03,6.85,7.24,6.78,7.23,6.825156,56300
2011-01-04,7.25,7.5,7.25,7.3,6.891235000000001,61100
2011-01-05,7.34,7.34,7.14,7.29,6.8817960000000005,15100
2011-01-06,7.3,7.3,6.93,6.99,6.5985949999999995,30600
2011-01-07,6.85,7.0,6.69,7.0,6.608033,9500
2011-01-10,7.12,7.23,7.0,7.22,6.815714999999999,16100
2011-01-11,7.23,7.23,7.12,7.23,6.825156,9000
2011-01-12,7.24,7.24,7.19,7.2,6.796835000000001,12300
2011-01-13,7.2,7.5,7.15,7.5,7.080037,30100
2011-01-14,7.59,8.15,7.5,8.15,7.693639,91800
2011-01-18,8.25,8.61,8.15,8.24,7.778600999999999,105100
2011-01-19,8.16,8.21,7.5,7.95,7.504839,43600
2011-01-20,7.87,8.0,7.6,7.97,7.523719,23600
2011-01-21,8.0,8.0,7.8,7.91,7.467077000000001,16400
2011-01-24,7.91,8.25,7.91,8.15,7.693639,50600
2011-01-25,8.35,8.45,7.83,8.15,7.693639,40800
2011-01-26,8.29,8.49,8.2,8.4,7.929639,44900
2011-01-27,8.54,8.64,8.3,8.37,7.90132,24100
2011-01-28,8.31,8.34,8.15,8.32,7.854119,12500
2011-01-31,8.74,8.75,8.16,8.74,8.250603,40600
2011-02-01,8.77,8.8,8.54,8.74,8.250603,65700
2011-02-02,8.5,8.74,8.37,8.57,8.090122000000001,27500
2011-02-03,8.49,8.62,8.49,8.55,8.071242999999999,25900
2011-02-04,8.55,8.6,8.46,8.5,8.024045,23800
2011-02-07,8.5,8.65,8.41,8.65,8.165641,21600
2011-02-08,8.65,8.65,8.45,8.5,8.024045,27500
2011-02-09,8.5,8.55,8.41,8.45,7.976839999999999,7400
2011-02-10,8.45,8.75,8.4,8.52,8.042921,34800
2011-02-11,8.63,8.73,8.41,8.56,8.080681,32000
2011-02-14,8.66,8.72,8.43,8.7,8.212843,27100
2011-02-15,8.4,8.7,8.19,8.7,8.212843,68400
2011-02-16,8.7,8.7,8.51,8.68,8.193964999999999,26900
2011-02-17,8.51,8.69,8.51,8.69,8.203402,22600
2011-02-18,8.7,9.05,8.6,8.9,8.401641999999999,137500
2011-02-22,9.25,9.25,6.3,7.25,6.844035000000001,501100
2011-02-23,7.25,7.5,6.85,7.12,6.721314,127300
2011-02-24,7.02,7.45,6.87,7.42,7.004517,56400
2011-02-25,7.49,7.91,7.26,7.81,7.372679,37900
2011-02-28,7.87,8.06,7.54,8.0,7.5520380000000005,51500
2011-03-01,7.93,7.95,7.5,7.86,7.419878,33800
2011-03-02,7.82,7.97,7.45,7.5,7.080037,10600
2011-03-03,7.63,7.67,7.31,7.36,6.947875999999999,20600
2011-03-04,7.31,7.54,7.31,7.43,7.013955999999999,26000
2011-03-07,7.22,7.5,7.22,7.3,6.891235000000001,41900
2011-03-08,7.37,7.64,7.29,7.34,6.928996000000001,22400
2011-03-09,7.36,7.43,7.25,7.4,6.985637,4700
2011-03-10,7.31,7.31,7.05,7.18,6.777956,10000
2011-03-11,7.17,7.39,7.07,7.15,6.749636,12000
2011-03-14,7.15,7.15,6.83,7.04,6.645794,31000
2011-03-15,6.87,7.02,6.58,7.0,6.608033,24300
2011-03-16,7.0,7.03,6.91,6.95,6.560833000000001,7200
2011-03-17,7.1,7.1,6.75,6.81,6.428672,13400
2011-03-18,6.93,7.21,6.83,6.9,6.513634,6400
2011-03-21,7.02,7.12,6.65,6.76,6.381473000000001,31500
2011-03-22,6.81,6.81,6.71,6.73,6.353154,7300
2011-03-23,6.66,6.96,6.65,6.85,6.466433,15000
2011-03-24,6.85,7.2,6.77,6.87,6.485314,4200
2011-03-25,6.86,7.21,6.7,7.07,6.674115,28400
2011-03-28,7.07,7.07,6.8,6.89,6.504194,13200
2011-03-29,6.88,7.2,6.84,7.1,6.702436,7800
2011-03-30,7.08,7.2,6.94,7.16,6.759074000000001,6700
2011-03-31,7.12,7.21,6.78,7.05,6.655236,5300
2011-04-01,6.94,7.14,6.93,7.05,6.655236,6500
2011-04-04,7.01,7.2,6.86,6.92,6.532514,12200
2011-04-05,6.82,7.08,6.82,6.96,6.570274,4200
2011-04-06,6.96,6.96,6.85,6.88,6.494754,3300
2011-04-07,6.66,6.81,6.65,6.66,6.287072,12200
2011-04-08,6.67,7.19,6.67,6.88,6.494754,17300
2011-04-11,6.93,6.93,6.79,6.8,6.419233,8100
2011-04-12,6.79,6.89,6.69,6.89,6.504194,4700
2011-04-13,6.92,7.09,6.92,6.96,6.570274,8500
2011-04-14,6.93,7.08,6.93,7.05,6.655236,2500
2011-04-15,7.02,7.12,7.02,7.11,6.711875,8900
2011-04-18,7.08,7.1,7.01,7.09,6.692996000000001,4500
2011-04-19,7.01,7.02,6.95,6.98,6.589155,4800
2011-04-20,7.04,7.04,6.95,6.97,6.579714,4100
2011-04-21,7.0,7.0,6.83,7.0,6.608033,15500
2011-04-25,7.0,7.0,6.78,6.84,6.456994,10600
2011-04-26,6.95,7.0,6.71,6.8,6.419233,12900
2011-04-27,7.0,7.0,6.8,6.8,6.419233,5200
2011-04-28,6.76,6.8,6.76,6.8,6.419233,1500
2011-04-29,6.8,7.0,6.8,6.91,6.523073999999999,22000
2011-05-02,6.91,7.05,6.7,6.94,6.551394999999999,10000
2011-05-03,6.82,7.45,6.7,7.45,7.032837,39000
2011-05-04,7.38,7.75,7.38,7.72,7.287717999999999,34400
2011-05-05,7.7,7.7,7.18,7.3,6.891235000000001,2600
2011-05-06,7.37,7.42,7.12,7.39,6.976197,2900
2011-05-09,7.54,7.55,7.29,7.55,7.127236,13000
2011-05-10,7.68,7.68,7.07,7.28,6.872357000000001,22900
2011-05-11,7.16,7.25,7.16,7.19,6.787396,6600
2011-05-12,7.11,7.48,7.11,7.45,7.032837,26800
2011-05-13,7.35,7.5,7.1,7.28,6.872357000000001,22000
2011-05-16,7.27,7.3,7.2,7.2,6.796835000000001,5700
2011-05-17,7.15,7.15,6.74,6.75,6.3720349999999994,4100
2011-05-18,6.75,6.75,6.75,6.75,6.3720349999999994,600
2011-05-19,6.88,6.95,6.7,6.7,6.324832,9100
2011-05-20,6.66,6.73,6.65,6.73,6.353154,8800
2011-05-23,6.66,6.7,6.65,6.68,6.305953,2900
2011-05-24,6.6,6.66,6.6,6.63,6.258754,2100
2011-05-25,6.62,6.63,6.51,6.51,6.145472,7200
2011-05-26,6.91,6.94,6.67,6.68,6.305953,6900
2011-05-27,6.67,6.8,6.67,6.75,6.3720349999999994,3800
2011-05-31,6.75,6.75,6.51,6.71,6.3342730000000005,19600
2011-06-01,6.64,6.7,6.6,6.63,6.258754,3700
2011-06-02,6.6,6.64,6.5,6.5,6.136032,11900
2011-06-03,6.28,6.6,6.19,6.25,5.900030999999999,39000
2011-06-06,6.3,6.31,5.95,5.98,5.64515,29900
2011-06-07,5.94,5.99,5.58,5.66,5.343067,37100
2011-06-08,5.37,5.55,5.2,5.24,4.946586,27800
2011-06-09,5.32,5.59,5.22,5.59,5.276987,5800
2011-06-10,5.48,5.95,5.41,5.52,5.210907,15400
2011-06-13,5.52,5.74,5.28,5.59,5.276987,41300
2011-06-14,5.51,5.79,5.26,5.26,4.965466,51300
2011-06-15,5.3,5.41,5.1,5.1,4.814425,27300
2011-06-16,5.04,5.33,5.04,5.15,4.861625,14700
2011-06-17,5.18,5.45,5.1,5.22,4.9277050000000004,3900
2011-06-20,5.23,5.23,4.58,4.69,4.427383,26300
2011-06-21,4.71,4.98,4.65,4.93,4.653944,14500
2011-06-22,4.9,5.13,4.9,4.94,4.663384,26400
2011-06-23,4.97,5.11,4.97,5.01,4.729467,7700
2011-06-24,5.08,5.53,5.08,5.52,5.210907,35700
2011-06-27,5.55,5.9,5.44,5.55,5.239227,45100
2011-06-28,5.61,5.75,5.47,5.47,5.1637059999999995,34600
2011-06-29,5.55,5.75,5.36,5.36,5.059867,15500
2011-06-30,5.88,5.88,5.34,5.45,5.144826,9200
2011-07-01,5.52,5.66,5.52,5.57,5.258108,3800
2011-07-05,5.63,5.84,5.57,5.73,5.409147,14500
2011-07-06,5.74,5.83,5.6,5.71,5.390268,18200
2011-07-07,5.71,5.8,5.64,5.68,5.361948,13300
2011-07-08,5.66,5.8,5.61,5.76,5.437468,4300
2011-07-11,5.72,5.93,5.7,5.73,5.409147,10100
2011-07-12,5.67,5.85,5.61,5.69,5.371388,8300
2011-07-13,5.66,5.8,5.5,5.5,5.192028,12200
2011-07-14,5.61,5.94,5.58,5.94,5.607387999999999,9500
2011-07-15,5.92,5.97,5.6,5.71,5.390268,15900
2011-07-18,5.7,5.71,5.53,5.56,5.248668,8000
2011-07-19,5.62,5.68,5.35,5.56,5.248668,12600
2011-07-20,5.51,5.51,5.27,5.27,4.974906,6800
2011-07-21,5.28,5.28,4.9,4.91,4.635064,25400
2011-07-22,4.96,5.06,4.92,5.01,4.729467,3900
2011-07-25,5.11,5.21,5.05,5.1,4.814425,15100
2011-07-26,5.13,5.21,5.02,5.18,4.889945,3600
2011-07-27,5.14,5.28,5.05,5.05,4.767226,4200
2011-07-28,5.04,5.15,5.03,5.12,4.833304,1800
2011-07-29,5.11,5.37,5.11,5.25,4.9560260000000005,3500
2011-08-01,5.32,5.36,5.25,5.36,5.059867,1900
2011-08-02,5.35,5.35,5.28,5.34,5.040987,14200
2011-08-03,5.35,5.58,5.3,5.3,5.003227,2100
2011-08-04,5.61,5.89,5.61,5.68,5.361948,46000
2011-08-05,5.76,5.76,5.25,5.37,5.069307,11200
2011-08-08,5.26,5.5,5.25,5.39,5.0881870000000005,16900
2011-08-09,5.24,5.35,5.21,5.25,4.9560260000000005,3200
2011-08-10,5.26,5.31,5.1,5.16,4.871066000000001,9200
2011-08-11,5.2,5.35,5.2,5.21,4.918265,5100
2011-08-12,5.12,5.28,5.12,5.28,4.984344999999999,3300
2011-08-15,5.25,5.41,5.18,5.4,5.1170089999999995,12800
2011-08-16,5.41,5.41,5.25,5.41,5.126485,2900
2011-08-17,5.37,5.38,5.34,5.34,5.060154,700
2011-08-18,5.4,5.42,5.12,5.42,5.135961,700
2011-08-19,5.42,5.42,5.2,5.24,4.965394,9900
2011-08-22,5.17,5.18,4.92,5.07,4.804303,15300
2011-08-23,5.07,5.3,5.07,5.3,5.02225,2700
2011-08-24,5.29,5.3,5.2,5.3,5.02225,6300
2011-08-25,5.25,5.25,5.25,5.25,4.97487,500
2011-08-26,5.29,5.29,4.86,5.16,4.889587000000001,2400
2011-08-29,5.24,5.29,5.15,5.24,4.965394,4500
2011-08-30,5.29,5.6,5.23,5.36,5.0791059999999995,19200
2011-08-31,5.27,5.42,5.27,5.39,5.107533999999999,3700
2011-09-01,5.26,5.42,5.25,5.25,4.97487,4200
2011-09-02,5.28,5.29,5.25,5.28,5.003297,3300
2011-09-06,5.15,5.44,5.15,5.4,5.1170089999999995,5300
2011-09-07,5.27,5.32,5.19,5.29,5.012773999999999,5500
2011-09-08,5.29,5.3,5.1,5.24,4.965394,3500
2011-09-09,5.19,5.3,5.1,5.3,5.02225,6200
2011-09-12,5.3,5.3,5.2,5.25,4.97487,900
2011-09-13,5.14,5.19,5.14,5.18,4.908538,2900
2011-09-14,5.19,5.25,5.17,5.22,4.946442,2600
2011-09-15,5.27,5.29,5.27,5.29,5.012773999999999,1500
2011-09-16,5.25,5.25,5.25,5.25,4.97487,400
2011-09-19,5.25,5.29,5.25,5.27,4.993823,1600
2011-09-20,5.25,5.25,5.15,5.16,4.889587000000001,9400
2011-09-21,4.85,5.18,4.85,5.1,4.832730000000001,4600
2011-09-22,4.9,4.98,4.85,4.97,4.709544,14600
2011-09-23,4.98,5.2,4.98,5.03,4.766399,4700
2011-09-26,5.17,5.18,5.05,5.1,4.832730000000001,6400
2011-09-27,5.1,5.17,5.07,5.1,4.832730000000001,8700
2011-09-28,4.97,5.1,4.97,5.01,4.747449,9300
2011-09-29,5.05,5.17,4.79,4.95,4.690592,13100
2011-09-30,4.97,5.0,4.95,4.96,4.700068,1500
2011-10-03,5.01,5.01,4.86,4.86,4.605308999999999,3000
2011-10-04,5.02,5.02,4.65,4.65,4.406314,9100
2011-10-05,4.67,4.8,4.65,4.78,4.529501,6400
2011-10-06,4.79,5.11,4.7,4.89,4.633736,8800
2011-10-07,4.78,5.0,4.78,4.9,4.643212,5100
2011-10-10,4.89,4.92,4.7,4.91,4.6526879999999995,5100
2011-10-11,4.88,4.91,4.87,4.88,4.6242589999999995,2100
2011-10-12,4.7,4.92,4.7,4.85,4.595832,21000
2011-10-13,4.95,4.99,4.67,4.99,4.728496,7400
2011-10-14,4.86,4.99,4.86,4.99,4.728496,2300
2011-10-17,5.03,5.04,5.0,5.03,4.766399,1700
2011-10-18,4.85,5.03,4.85,5.02,4.756924,4800
2011-10-19,5.05,5.05,5.05,5.05,4.785352,1000
2011-10-20,5.02,5.02,4.95,5.0,4.737972,2200
2011-10-21,5.03,5.03,4.92,4.92,4.662165,1300
2011-10-24,5.03,5.16,4.93,5.1,4.832730000000001,10800
2011-10-25,5.1,5.1,5.1,5.1,4.832730000000001,200
2011-10-26,5.15,5.24,5.1,5.22,4.946442,7000
2011-10-27,5.25,5.25,5.22,5.22,4.946442,4700
2011-10-28,5.25,5.25,5.22,5.25,4.97487,5300
2011-10-31,5.24,5.26,5.14,5.2,4.92749,3500
2011-11-01,5.0,5.2,4.99,5.0,4.737972,20300
2011-11-02,5.04,5.13,5.02,5.07,4.804303,2300
2011-11-03,5.2,5.75,5.2,5.74,5.439191,44800
2011-11-04,5.7,5.99,5.43,5.75,5.4486669999999995,15400
2011-11-07,5.63,5.8,5.63,5.8,5.496048,6700
2011-11-08,5.86,5.98,5.86,5.92,5.609758,4600
2011-11-09,5.89,5.89,5.74,5.84,5.533951,10200
2011-11-10,5.79,5.99,5.7,5.79,5.486571,6700
2011-11-11,5.79,5.79,5.72,5.74,5.439191,6300
2011-11-14,5.63,5.82,5.63,5.69,5.410665,12200
2011-11-15,5.64,5.96,5.6,5.82,5.534281,17900
2011-11-16,5.76,5.95,5.7,5.95,5.6579,5200
2011-11-17,5.92,5.92,5.76,5.8,5.515264,7400
2011-11-18,5.7,5.76,5.7,5.75,5.467718,3400
2011-11-21,5.91,5.91,5.56,5.77,5.4867349999999995,5200
2011-11-22,5.72,5.75,5.62,5.72,5.439191,11600
2011-11-23,5.58,5.7,5.52,5.64,5.363118,18700
2011-11-25,5.64,5.82,5.62,5.66,5.382137,3200
2011-11-28,5.65,5.9,5.65,5.87,5.581827,16500
2011-11-29,5.89,5.99,5.7,5.95,5.6579,12400
2011-11-30,5.99,6.36,5.97,6.35,6.038263,32500
2011-12-01,6.4,6.4,6.1,6.1,5.800536,6300
2011-12-02,6.15,6.15,6.0,6.02,5.724463,8400
2011-12-05,6.0,6.08,5.99,6.0,5.705446,4100
2011-12-06,5.56,6.23,5.56,6.18,5.876607,8100
2011-12-07,6.14,6.15,5.8,6.0,5.705446,2300
2011-12-08,6.0,6.0,5.79,5.92,5.629373,11500
2011-12-09,5.87,5.9,5.73,5.8,5.515264,3100
2011-12-12,5.8,5.83,5.75,5.76,5.477227,4100
2011-12-13,5.71,5.8,5.7,5.7,5.420173,1900
2011-12-14,5.26,5.7,5.26,5.6,5.325082,4500
2011-12-15,5.54,5.6,5.52,5.58,5.306063,10300
2011-12-16,5.47,5.6,5.47,5.55,5.2775360000000004,4000
2011-12-19,5.6,5.6,5.16,5.16,4.906683,3200
2011-12-20,5.2,5.5,5.2,5.31,5.04932,4000
2011-12-21,5.42,5.59,5.2,5.25,4.992265,12300
2011-12-22,5.5,5.5,5.28,5.28,5.020792,5600
2011-12-23,5.26,5.5,5.26,5.34,5.077847,6600
2011-12-27,5.35,5.35,5.3,5.3,5.03981,6500
2011-12-28,5.4,5.4,5.08,5.25,4.992265,14600
2011-12-29,5.15,5.43,5.15,5.43,5.1634269999999995,34900
2011-12-30,5.45,5.65,5.21,5.64,5.363118,21400
2012-01-03,5.65,5.73,5.47,5.56,5.287046,9900
2012-01-04,5.35,5.73,5.35,5.68,5.401155,6200
2012-01-05,5.5,5.66,5.5,5.57,5.296555000000001,700
2012-01-06,5.5,5.69,5.5,5.52,5.249011,4300
2012-01-09,5.53,5.56,5.53,5.55,5.2775360000000004,1500
2012-01-10,5.55,5.8,5.55,5.62,5.3441,3000
2012-01-11,5.73,5.85,5.73,5.8,5.515264,5600
2012-01-12,5.87,5.87,5.8,5.8,5.515264,1200
2012-01-13,5.65,5.8,5.65,5.66,5.382137,1300
2012-01-17,5.5,5.8,5.5,5.65,5.372627,4900
2012-01-18,5.63,5.85,5.63,5.8,5.515264,3000
2012-01-19,5.8,5.85,5.59,5.71,5.429684,5900
2012-01-20,5.51,5.75,5.51,5.62,5.3441,3300
2012-01-23,5.51,5.84,5.51,5.54,5.268028,16700
2012-01-24,5.54,5.56,5.54,5.56,5.287046,200
2012-01-25,5.54,5.97,5.54,5.9,5.610355,18300
2012-01-26,6.0,6.01,5.84,5.93,5.638881,10400
2012-01-27,5.65,6.0,5.65,6.0,5.705446,6900
2012-01-30,5.94,6.0,5.93,5.96,5.66741,4300
2012-01-31,5.98,6.1,5.93,6.1,5.800536,11900
2012-02-01,6.05,6.05,5.9,5.98,5.686427,18800
2012-02-02,5.86,5.98,5.86,5.95,5.6579,8600
2012-02-03,6.0,6.07,5.98,5.98,5.686427,6400
2012-02-06,6.08,6.09,6.0,6.09,5.791027,9400
2012-02-07,6.09,6.15,6.0,6.1,5.800536,19800
2012-02-08,6.08,6.15,6.02,6.15,5.848081,1600
2012-02-09,6.03,6.04,6.01,6.03,5.733974,6200
2012-02-10,6.02,6.05,6.02,6.05,5.752991000000001,2300
2012-02-13,6.07,6.2,6.07,6.15,5.848081,6600
2012-02-14,6.23,6.25,6.07,6.14,5.838572,5600
2012-02-15,6.15,6.27,6.12,6.12,5.819552,1700
2012-02-16,6.12,6.25,6.12,6.16,5.857589,7200
2012-02-17,6.65,7.48,6.65,7.0,6.656353,160600
2012-02-21,7.09,7.38,7.01,7.31,6.951134,39400
2012-02-22,7.34,7.34,6.47,7.18,6.827516999999999,3100
2012-02-23,7.18,7.18,6.86,7.18,6.827516999999999,6900
2012-02-24,7.18,7.23,7.1,7.13,6.77997,7300
2012-02-27,7.28,7.28,7.1,7.24,6.88457,14300
2012-02-28,7.25,7.25,7.12,7.12,6.770461999999999,3100
2012-02-29,7.16,7.16,6.91,7.15,6.822945,12200
2012-03-01,7.15,7.2,7.0,7.17,6.8420309999999995,6900
2012-03-02,7.18,7.18,7.01,7.13,6.80386,1300
