Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,2.74,2.74,2.66,2.7,2.7,8300
2017-03-31,2.66,2.67,2.63,2.65,2.65,5900
2017-04-03,2.683,2.683,2.6,2.63,2.63,3500
2017-04-04,2.62,2.62,2.6,2.6,2.6,1100
2017-04-05,2.6,2.664,2.48,2.61,2.61,20000
2017-04-06,2.67,2.7,2.6,2.62,2.62,23300
2017-04-07,2.66,2.66,2.52,2.6,2.6,18500
2017-04-10,2.69,2.7,2.57,2.57,2.57,20300
2017-04-11,2.68,3.38,2.65,2.68,2.68,180700
2017-04-12,2.68,2.68,2.42,2.55,2.55,47500
2017-04-13,2.462,2.563,1.87,2.24,2.24,57900
2017-04-17,2.21,2.21,1.88,2.16,2.16,37800
2017-04-18,2.15,2.19,2.02,2.03,2.03,33400
2017-04-19,1.92,2.0,1.79,1.81,1.81,109100
2017-04-20,1.81,1.81,1.7,1.74,1.74,91000
2017-04-21,1.72,1.72,1.65,1.69,1.69,24100
2017-04-24,1.65,1.654,1.34,1.54,1.54,85400
2017-04-25,1.608,1.608,1.35,1.4,1.4,58300
2017-04-26,1.45,1.54,1.38,1.54,1.54,54200
2017-04-27,1.58,1.58,1.39,1.4,1.4,56200
2017-04-28,1.468,1.522,1.37,1.37,1.37,54200
2017-05-01,1.5,1.5,1.2,1.2,1.2,61800
2017-05-02,1.2,1.41,1.2,1.36,1.36,45200
2017-05-03,1.56,1.59,1.35,1.481,1.481,140200
2017-05-04,1.6,1.977,1.52,1.76,1.76,320900
2017-05-05,1.77,1.94,1.65,1.69,1.69,157800
2017-05-08,1.78,1.86,1.529,1.59,1.59,73600
2017-05-09,1.63,1.63,1.51,1.53,1.53,50000
2017-05-10,1.6,1.6,1.5,1.511,1.511,52200
2017-05-11,1.54,1.56,1.3,1.44,1.44,63900
2017-05-12,1.43,1.43,1.24,1.339,1.339,59900
2017-05-15,1.34,1.34,1.2,1.3,1.3,32400
2017-05-16,1.3,1.3,1.21,1.253,1.253,16700
2017-05-17,1.23,1.25,1.17,1.23,1.23,45600
2017-05-18,1.19,1.23,1.19,1.2,1.2,10600
2017-05-19,1.2,1.25,1.2,1.25,1.25,35100
2017-05-22,1.25,1.28,1.2,1.28,1.28,44900
2017-05-23,1.28,1.31,1.21,1.29,1.29,21900
2017-05-24,1.25,1.36,1.25,1.31,1.31,63000
2017-05-25,1.32,1.32,1.22,1.235,1.235,12900
2017-05-26,1.232,1.31,1.2,1.262,1.262,37900
2017-05-30,1.305,1.305,1.147,1.179,1.179,32700
2017-05-31,1.12,1.21,1.068,1.2,1.2,51600
2017-06-01,1.2,1.3,1.15,1.2,1.2,34600
2017-06-02,1.25,1.269,1.25,1.25,1.25,6100
2017-06-05,1.29,1.29,1.2,1.2,1.2,20500
2017-06-06,1.25,1.25,1.18,1.23,1.23,7000
2017-06-07,1.2,1.2,1.13,1.137,1.137,30600
2017-06-08,1.13,1.158,1.035,1.146,1.146,23200
2017-06-09,1.1,1.17,1.07,1.139,1.139,45100
2017-06-12,1.11,1.14,1.09,1.09,1.09,53600
2017-06-13,1.1,1.196,1.09,1.15,1.15,50500
2017-06-14,1.15,1.2,1.11,1.17,1.17,27700
2017-06-15,1.17,1.2,1.13,1.18,1.18,72700
2017-06-16,1.17,1.25,1.12,1.16,1.16,33400
2017-06-19,1.17,1.22,1.14,1.17,1.17,29300
2017-06-20,1.19,1.19,1.1,1.11,1.11,25900
2017-06-21,1.13,1.17,1.11,1.11,1.11,37300
2017-06-22,1.1,1.13,1.06,1.08,1.08,65700
2017-06-23,1.08,1.12,1.0,1.02,1.02,101700
2017-06-26,1.0,1.048,0.9,0.949,0.949,72600
2017-06-27,0.96,0.96,0.9,0.93,0.93,50700
2017-06-28,0.929,0.93,0.87,0.89,0.89,20400
2017-06-29,0.86,0.995,0.85,0.98,0.98,84100
2017-06-30,0.97,1.07,0.97,1.06,1.06,71700
2017-07-03,1.09,1.09,0.99,0.99,0.99,3200
2017-07-05,1.1,1.1,0.99,1.02,1.02,9900
2017-07-06,1.0,1.17,1.0,1.09,1.09,57800
2017-07-07,1.04,1.09,1.0,1.02,1.02,33200
2017-07-10,1.04,1.048,0.98,1.04,1.04,15300
2017-07-11,1.1,1.1,1.01,1.03,1.03,10200
2017-07-12,1.06,1.06,1.02,1.03,1.03,3500
2017-07-13,1.032,1.05,1.01,1.05,1.05,15100
2017-07-14,1.04,1.04,1.0,1.03,1.03,9600
2017-07-17,1.02,1.03,1.01,1.01,1.01,17100
2017-07-18,1.04,1.04,1.01,1.01,1.01,900
2017-07-19,1.017,1.02,1.011,1.02,1.02,4800
2017-07-20,1.0,1.03,0.98,0.99,0.99,15800
2017-07-21,1.0,1.0,0.99,0.99,0.99,8900
2017-07-24,0.95,0.988,0.851,0.988,0.988,26500
2017-07-25,0.979,1.1,0.95,1.05,1.05,100000
2017-07-26,1.013,1.44,1.013,1.09,1.09,825400
2017-07-27,1.1,1.2,1.038,1.09,1.09,42200
2017-07-28,1.1,1.139,0.96,0.96,0.96,51200
2017-07-31,0.98,1.229,0.98,1.07,1.07,171400
2017-08-01,1.06,1.19,1.01,1.13,1.13,196800
2017-08-02,1.16,1.2,1.06,1.09,1.09,139400
2017-08-03,1.1,1.238,1.07,1.09,1.09,141200
2017-08-04,1.15,1.17,1.07,1.07,1.07,79600
2017-08-07,1.083,1.157,1.081,1.14,1.14,34400
2017-08-08,1.14,1.27,1.12,1.26,1.26,258800
2017-08-09,1.27,1.35,1.21,1.3,1.3,328000
2017-08-10,1.29,1.29,1.2,1.2,1.2,46300
2017-08-11,1.26,1.285,1.161,1.177,1.177,42100
2017-08-14,1.2,1.34,1.19,1.34,1.34,37800
2017-08-15,1.4,1.4,1.28,1.31,1.31,43600
2017-08-16,1.35,1.35,1.21,1.31,1.31,29000
2017-08-17,1.31,1.353,1.247,1.28,1.28,18000
2017-08-18,1.28,1.32,1.261,1.3,1.3,11000
2017-08-21,1.32,1.4,1.32,1.367,1.367,34900
2017-08-22,1.4,1.4,1.32,1.37,1.37,8900
2017-08-23,1.35,1.38,1.346,1.38,1.38,10900
2017-08-24,1.73,1.85,1.35,1.62,1.62,354600
2017-08-25,1.7,1.7,1.43,1.51,1.51,76600
2017-08-28,1.51,1.58,1.38,1.45,1.45,20800
2017-08-29,1.43,1.5,1.391,1.49,1.49,23800
2017-08-30,1.48,1.48,1.308,1.46,1.46,41600
2017-08-31,1.48,1.48,1.38,1.45,1.45,32100
2017-09-01,1.428,1.445,1.345,1.39,1.39,15000
2017-09-05,1.43,1.43,1.33,1.33,1.33,77400
2017-09-06,1.33,1.33,1.25,1.25,1.25,52400
2017-09-07,1.287,1.35,1.287,1.29,1.29,16600
2017-09-08,1.31,1.31,1.26,1.26,1.26,21700
2017-09-11,1.288,1.29,1.25,1.25,1.25,19600
2017-09-12,1.29,1.32,1.26,1.26,1.26,16500
2017-09-13,1.27,1.4,1.26,1.27,1.27,20700
2017-09-14,1.27,1.27,1.25,1.25,1.25,14800
2017-09-15,1.27,1.27,1.25,1.27,1.27,16100
2017-09-18,1.25,1.27,1.12,1.18,1.18,31700
2017-09-19,1.15,1.22,1.1,1.17,1.17,44200
2017-09-20,1.15,1.16,1.1,1.14,1.14,17100
2017-09-21,1.11,1.14,1.11,1.13,1.13,13300
2017-09-22,1.14,1.203,1.1,1.16,1.16,17000
2017-09-25,1.18,1.18,1.12,1.13,1.13,2900
2017-09-26,1.18,1.25,1.177,1.24,1.24,43600
2017-09-27,1.22,1.3,1.17,1.28,1.28,41000
2017-09-28,1.35,3.07,1.35,2.4,2.4,9164000
2017-09-29,2.518,2.88,2.11,2.196,2.196,3017100
2017-10-02,2.15,2.17,1.95,2.05,2.05,404500
2017-10-03,2.03,2.07,1.62,1.94,1.94,620800
2017-10-04,1.94,1.94,1.7,1.7,1.7,126700
2017-10-05,1.82,1.84,1.55,1.8,1.8,74000
2017-10-06,1.8,1.8,1.5,1.57,1.57,108000
2017-10-09,1.6,1.7,1.53,1.56,1.56,64200
2017-10-10,1.53,1.81,1.53,1.77,1.77,553800
2017-10-11,1.81,2.38,1.8,1.96,1.96,1707400
2017-10-12,1.94,1.94,1.78,1.78,1.78,142100
2017-10-13,1.76,1.8,1.639,1.7,1.7,153900
2017-10-16,1.71,1.797,1.52,1.714,1.714,80400
2017-10-17,1.71,1.869,1.65,1.72,1.72,135200
2017-10-18,1.72,1.82,1.68,1.8,1.8,183700
2017-10-19,1.75,1.763,1.685,1.72,1.72,105600
2017-10-20,1.72,1.72,1.6,1.67,1.67,58500
2017-10-23,1.69,1.77,1.64,1.66,1.66,24500
2017-10-24,1.69,1.69,1.59,1.595,1.595,65400
2017-10-25,1.63,1.75,1.63,1.67,1.67,72300
2017-10-26,1.608,1.71,1.6,1.62,1.62,18500
2017-10-27,1.62,1.66,1.61,1.66,1.66,28300
2017-10-30,1.65,1.7,1.61,1.621,1.621,37900
2017-10-31,1.62,1.63,1.56,1.617,1.617,40300
2017-11-01,1.61,1.8,1.56,1.581,1.581,218800
2017-11-02,1.59,1.68,1.54,1.57,1.57,36500
2017-11-03,1.63,1.66,1.52,1.55,1.55,39600
2017-11-06,1.65,1.65,1.55,1.58,1.58,58900
2017-11-07,1.57,1.66,1.55,1.63,1.63,72500
2017-11-08,1.62,1.64,1.58,1.58,1.58,26200
2017-11-09,1.556,1.598,1.55,1.59,1.59,10900
2017-11-10,1.6,1.74,1.51,1.6,1.6,91700
2017-11-13,1.63,1.63,1.56,1.58,1.58,29600
2017-11-14,1.75,1.77,1.58,1.59,1.59,119400
2017-11-15,1.59,1.6,1.5,1.5,1.5,164400
2017-11-16,1.549,1.6,1.41,1.58,1.58,74700
2017-11-17,1.6,1.6,1.463,1.59,1.59,43900
2017-11-20,1.59,1.59,1.531,1.55,1.55,42400
2017-11-21,1.55,1.55,1.47,1.47,1.47,31300
2017-11-22,1.46,1.55,1.46,1.518,1.518,35700
2017-11-24,1.54,1.54,1.514,1.54,1.54,10200
2017-11-27,1.54,1.54,1.5,1.5,1.5,31500
2017-11-28,1.5,1.5,1.31,1.46,1.46,46600
2017-11-29,1.46,1.49,1.44,1.45,1.45,69800
2017-11-30,1.47,1.5,1.4,1.41,1.41,36900
2017-12-01,1.42,1.47,1.4,1.44,1.44,32900
2017-12-04,1.44,1.69,1.44,1.53,1.53,342600
2017-12-05,1.57,1.57,1.5,1.55,1.55,69600
2017-12-06,1.53,1.55,1.5,1.51,1.51,77500
2017-12-07,1.53,1.53,1.5,1.53,1.53,50900
2017-12-08,1.52,1.52,1.46,1.49,1.49,25300
2017-12-11,1.48,1.5,1.47,1.48,1.48,27400
2017-12-12,1.498,1.498,1.47,1.47,1.47,24700
2017-12-13,1.4,1.46,1.4,1.45,1.45,70600
2017-12-14,1.42,1.46,1.4,1.46,1.46,5900
2017-12-15,1.454,1.5,1.4,1.5,1.5,33800
2017-12-18,1.5,1.5,1.4,1.41,1.41,15700
2017-12-19,1.41,1.45,1.41,1.43,1.43,46400
2017-12-20,1.41,1.418,1.4,1.4,1.4,15500
2017-12-21,1.4,1.4,1.123,1.3,1.3,50300
2017-12-22,1.32,1.34,1.15,1.2,1.2,76700
2017-12-26,1.4,1.4,1.2,1.2,1.2,57700
2017-12-27,1.2,1.289,1.18,1.229,1.229,34600
2017-12-28,1.19,1.23,1.19,1.2,1.2,40200
2017-12-29,1.2,1.2,1.15,1.16,1.16,94400
2018-01-02,1.18,1.34,1.18,1.25,1.25,40600
2018-01-03,1.3,1.45,1.3,1.38,1.38,55000
2018-01-04,1.53,1.53,1.4,1.46,1.46,59300
2018-01-05,1.49,1.54,1.46,1.5,1.5,93300
2018-01-08,1.49,1.49,1.26,1.43,1.43,119600
2018-01-09,0.89,0.89,0.786,0.85,0.85,1941800
2018-01-10,0.86,0.86,0.82,0.845,0.845,561900
2018-01-11,0.89,0.89,0.8,0.83,0.83,422700
2018-01-12,0.84,0.84,0.81,0.83,0.83,212100
2018-01-16,0.849,0.94,0.831,0.87,0.87,1624500
2018-01-17,0.94,0.94,0.83,0.88,0.88,874700
2018-01-18,0.89,0.89,0.84,0.87,0.87,305900
2018-01-19,0.86,0.889,0.846,0.88,0.88,213300
2018-01-22,0.88,0.898,0.84,0.86,0.86,120500
2018-01-23,0.84,0.86,0.83,0.833,0.833,147900
2018-01-24,0.838,0.869,0.82,0.827,0.827,287100
2018-01-25,0.81,0.85,0.81,0.828,0.828,78500
2018-01-26,0.85,0.85,0.813,0.83,0.83,136500
2018-01-29,0.85,0.93,0.824,0.86,0.86,629000
2018-01-30,0.89,0.89,0.83,0.846,0.846,239600
2018-01-31,0.869,0.9,0.83,0.846,0.846,642400
2018-02-01,0.85,0.85,0.8,0.826,0.826,241100
2018-02-02,0.813,0.845,0.67,0.74,0.74,315900
2018-02-05,0.74,0.789,0.701,0.73,0.73,156900
2018-02-06,0.73,0.779,0.73,0.735,0.735,113200
2018-02-07,0.772,0.772,0.673,0.68,0.68,226800
2018-02-08,0.68,0.73,0.652,0.655,0.655,138100
2018-02-09,0.66,0.676,0.561,0.63,0.63,169100
2018-02-12,0.62,0.65,0.601,0.61,0.61,128800
2018-02-13,0.632,0.676,0.613,0.665,0.665,78600
2018-02-14,0.679,0.71,0.67,0.68,0.68,127800
2018-02-15,0.699,0.707,0.68,0.681,0.681,42200
2018-02-16,0.71,0.71,0.668,0.67,0.67,19000
2018-02-20,0.68,0.698,0.66,0.67,0.67,34400
2018-02-21,0.661,0.69,0.66,0.685,0.685,39400
2018-02-22,0.665,0.7,0.601,0.65,0.65,66300
2018-02-23,0.621,0.689,0.621,0.66,0.66,41400
2018-02-26,0.662,0.684,0.54,0.62,0.62,141400
2018-02-27,0.59,0.64,0.565,0.6,0.6,60300
2018-02-28,0.65,0.75,0.565,0.583,0.583,1244300
2018-03-01,0.61,0.61,0.561,0.566,0.566,97100
2018-03-02,0.566,0.59,0.55,0.57,0.57,149000
2018-03-05,0.583,0.583,0.55,0.566,0.566,45000
2018-03-06,0.589,0.589,0.561,0.562,0.562,85500
2018-03-07,0.587,0.587,0.551,0.56,0.56,42900
2018-03-08,0.56,0.56,0.51,0.54,0.54,65200
2018-03-09,0.549,0.55,0.511,0.53,0.53,157000
2018-03-12,0.553,0.58,0.52,0.55,0.55,313400
2018-03-13,0.65,0.798,0.64,0.67,0.67,2340600
2018-03-14,0.7,0.71,0.62,0.65,0.65,358100
2018-03-15,0.64,0.68,0.62,0.62,0.62,316600
2018-03-16,0.64,0.644,0.53,0.62,0.62,245800
2018-03-19,0.597,0.598,0.56,0.578,0.578,125200
2018-03-20,0.58,0.58,0.534,0.558,0.558,164700
2018-03-21,0.54,0.58,0.53,0.546,0.546,219200
2018-03-22,0.53,0.56,0.52,0.531,0.531,107100
2018-03-23,0.53,0.533,0.511,0.529,0.529,88900
2018-03-26,0.529,0.529,0.478,0.48,0.48,259300
2018-03-27,0.46,0.486,0.45,0.46,0.46,129800
2018-03-28,0.46,0.48,0.4,0.447,0.447,72400
2018-03-29,0.43,0.47,0.43,0.455,0.455,77100
2018-04-02,0.46,0.499,0.46,0.473,0.473,132700
2018-04-03,0.5,0.5,0.45,0.5,0.5,148000
2018-04-04,0.498,0.5,0.43,0.48,0.48,60700
2018-04-05,0.495,0.532,0.473,0.509,0.509,99800
2018-04-06,0.51,0.532,0.481,0.49,0.49,95800
2018-04-09,0.489,0.489,0.455,0.47,0.47,74900
2018-04-10,0.46,0.47,0.45,0.456,0.456,43100
2018-04-11,0.45,0.48,0.45,0.461,0.461,83800
2018-04-12,0.479,0.489,0.45,0.45,0.45,97600
2018-04-13,0.468,0.475,0.41,0.449,0.449,100500
2018-04-16,0.44,0.452,0.42,0.426,0.426,87000
2018-04-17,0.426,0.458,0.426,0.442,0.442,121600
2018-04-18,0.43,0.45,0.42,0.42,0.42,42100
2018-04-19,0.42,0.438,0.416,0.419,0.419,39700
2018-04-20,0.41,0.422,0.382,0.39,0.39,173800
2018-04-23,0.39,0.395,0.382,0.385,0.385,27000
2018-04-24,0.408,0.408,0.35,0.35,0.35,80100
2018-04-25,0.36,0.36,0.32,0.338,0.338,68800
2018-04-26,0.35,0.35,0.31,0.31,0.31,117800
2018-04-27,0.326,0.343,0.31,0.317,0.317,41900
2018-04-30,0.32,0.35,0.32,0.346,0.346,158500
2018-05-01,0.331,0.409,0.33,0.387,0.387,433700
2018-05-02,0.41,0.445,0.39,0.419,0.419,297800
2018-05-03,0.42,0.42,0.4,0.401,0.401,109100
2018-05-04,0.4,0.42,0.381,0.4,0.4,64200
2018-05-07,0.408,0.408,0.382,0.39,0.39,27200
2018-05-08,0.382,0.41,0.36,0.39,0.39,30200
2018-05-09,0.4,0.4,0.371,0.388,0.388,43100
2018-05-10,0.38,0.394,0.375,0.384,0.384,43400
2018-05-11,0.375,0.389,0.35,0.35,0.35,53200
2018-05-14,0.377,0.385,0.352,0.366,0.366,19600
2018-05-15,0.38,0.384,0.376,0.38,0.38,71300
2018-05-16,0.38,0.38,0.371,0.371,0.371,40900
2018-05-17,0.371,0.38,0.371,0.371,0.371,29100
2018-05-18,0.371,0.38,0.371,0.375,0.375,11400
2018-05-21,0.38,0.9,0.36,0.621,0.621,5759500
2018-05-22,0.6,0.73,0.46,0.5,0.5,3083300
2018-05-23,0.5,0.54,0.43,0.46,0.46,716400
2018-05-24,0.48,0.48,0.43,0.44,0.44,162200
2018-05-25,0.44,0.489,0.431,0.48,0.48,269300
2018-05-29,0.52,0.52,0.402,0.44,0.44,540400
2018-05-30,0.42,0.47,0.41,0.429,0.429,268200
2018-05-31,0.42,0.42,0.331,0.365,0.365,1067200
2018-06-01,0.362,0.38,0.34,0.357,0.357,426600
2018-06-04,0.375,0.38,0.35,0.36,0.36,436700
2018-06-05,0.37,0.378,0.352,0.363,0.363,233500
2018-06-06,0.36,0.368,0.344,0.345,0.345,233300
2018-06-07,0.362,0.362,0.333,0.354,0.354,226000
2018-06-08,0.352,0.4,0.333,0.38,0.38,649600
2018-06-11,0.399,0.399,0.36,0.366,0.366,151400
2018-06-12,0.36,0.37,0.34,0.35,0.35,186900
2018-06-13,0.35,0.471,0.342,0.365,0.365,2391900
2018-06-14,0.37,0.38,0.333,0.347,0.347,463400
2018-06-15,0.348,0.358,0.325,0.344,0.344,176500
2018-06-18,0.351,0.351,0.32,0.334,0.334,157200
2018-06-19,0.34,0.349,0.321,0.326,0.326,136500
2018-06-20,0.33,0.34,0.323,0.337,0.337,47700
2018-06-21,0.345,0.345,0.32,0.34,0.34,217000
2018-06-22,0.33,0.34,0.33,0.34,0.34,65600
2018-06-25,0.33,0.348,0.315,0.318,0.318,100700
2018-06-26,0.334,0.334,0.3,0.315,0.315,126800
2018-06-27,0.307,0.369,0.305,0.31,0.31,853600
2018-06-28,0.315,0.44,0.28,0.381,0.381,2087400
2018-06-29,0.395,0.395,0.32,0.332,0.332,968900
2018-07-02,0.34,0.34,0.315,0.316,0.316,189600
2018-07-03,0.332,0.332,0.3,0.304,0.304,130500
2018-07-05,0.319,0.319,0.3,0.308,0.308,102000
2018-07-06,0.33,0.33,0.3,0.301,0.301,114400
2018-07-09,0.311,0.37,0.303,0.353,0.353,1113500
2018-07-10,0.345,0.346,0.311,0.319,0.319,211300
2018-07-11,0.325,0.339,0.312,0.321,0.321,105600
2018-07-12,0.315,0.356,0.306,0.31,0.31,2291800
2018-07-13,0.33,0.33,0.302,0.319,0.319,868000
2018-07-16,0.324,0.324,0.25,0.284,0.284,781100
2018-07-17,0.26,0.275,0.168,0.196,0.196,1364000
2018-07-18,0.18,0.23,0.177,0.205,0.205,697400
2018-07-19,0.215,0.234,0.19,0.21,0.21,285400
2018-07-20,0.19,0.227,0.19,0.202,0.202,268100
2018-07-23,0.225,0.24,0.202,0.209,0.209,502500
2018-07-24,0.207,0.216,0.202,0.206,0.206,245900
2018-07-25,0.202,0.21,0.198,0.2,0.2,155400
2018-07-26,0.198,0.214,0.19,0.195,0.195,49800
2018-07-27,0.199,0.228,0.192,0.21,0.21,499900
2018-07-30,0.201,0.21,0.19,0.196,0.196,112100
2018-07-31,0.2,0.2,0.171,0.185,0.185,173100
2018-08-01,0.185,0.19,0.173,0.175,0.175,63600
2018-08-02,0.178,0.178,0.15,0.175,0.175,159100
2018-08-03,0.178,0.178,0.158,0.17,0.17,116400
2018-08-06,0.175,0.176,0.155,0.161,0.161,107100
2018-08-07,0.17,0.178,0.158,0.174,0.174,77100
2018-08-08,0.175,0.183,0.161,0.17,0.17,24400
2018-08-09,0.166,0.175,0.162,0.171,0.171,51000
