Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,3.65,3.75,3.55,3.75,3.75,700
2008-12-11,4.1,4.1,3.55,3.55,3.55,300
2008-12-12,3.7,3.9,3.7,3.9,3.9,2300
2008-12-15,3.7,4.3,3.55,4.3,4.3,2200
2008-12-16,3.55,4.15,3.5,4.15,4.15,2700
2008-12-17,3.55,3.55,3.55,3.55,3.55,100
2008-12-18,4.15,4.15,3.55,4.1,4.1,500
2008-12-19,4.1,4.1,4.1,4.1,4.1,0
2008-12-22,2.9,3.75,2.9,3.75,3.75,4400
2008-12-23,3.5,3.5,2.8,2.85,2.85,2900
2008-12-24,3.1,3.5,3.1,3.45,3.45,1000
2008-12-26,3.5,3.5,3.5,3.5,3.5,300
2008-12-29,3.5,3.5,3.5,3.5,3.5,1100
2008-12-30,3.45,3.6,3.45,3.6,3.6,2000
2008-12-31,3.65,4.0,3.15,3.6,3.6,6500
2009-01-02,3.75,4.15,3.75,4.15,4.15,1600
2009-01-05,4.0,4.35,4.0,4.1,4.1,2100
2009-01-06,4.35,4.35,4.0,4.0,4.0,800
2009-01-07,3.85,3.9,3.3,3.9,3.9,2000
2009-01-08,3.95,4.3,3.95,4.3,4.3,2800
2009-01-09,4.45,4.45,4.45,4.45,4.45,600
2009-01-12,4.75,5.1,4.75,5.1,5.1,7100
2009-01-13,5.1,5.1,5.1,5.1,5.1,0
2009-01-14,4.75,5.4,4.75,5.4,5.4,4400
2009-01-15,5.45,5.5,5.45,5.5,5.5,200
2009-01-16,5.5,5.5,5.5,5.5,5.5,0
2009-01-20,4.75,5.5,4.75,4.75,4.75,2600
2009-01-21,5.45,5.45,5.45,5.45,5.45,0
2009-01-22,4.75,4.75,4.6,4.75,4.75,800
2009-01-23,5.3,5.3,5.3,5.3,5.3,0
2009-01-26,5.1,5.1,5.1,5.1,5.1,0
2009-01-27,5.1,5.1,5.1,5.1,5.1,0
2009-01-28,4.8,5.0,4.8,5.0,5.0,100
2009-01-29,5.0,5.1,4.85,5.1,5.1,300
2009-01-30,5.1,5.1,5.1,5.1,5.1,0
2009-02-02,5.1,5.1,5.1,5.1,5.1,0
2009-02-03,4.75,5.05,4.75,5.0,5.0,200
2009-02-04,5.0,5.0,4.95,4.95,4.95,500
2009-02-05,4.95,4.95,4.95,4.95,4.95,0
2009-02-06,5.0,5.0,5.0,5.0,5.0,0
2009-02-09,5.0,5.0,5.0,5.0,5.0,0
2009-02-10,5.0,5.0,5.0,5.0,5.0,100
2009-02-11,5.0,5.0,5.0,5.0,5.0,0
2009-02-12,4.95,5.0,4.95,5.0,5.0,200
2009-02-13,5.0,5.0,5.0,5.0,5.0,0
2009-02-17,5.0,5.0,5.0,5.0,5.0,0
2009-02-18,5.0,5.0,5.0,5.0,5.0,0
2009-02-19,5.0,5.0,5.0,5.0,5.0,0
2009-02-20,4.1,5.0,4.1,5.0,5.0,100
2009-02-23,5.0,5.0,5.0,5.0,5.0,0
2009-02-24,5.0,5.0,5.0,5.0,5.0,0
2009-02-25,4.1,4.75,4.1,4.75,4.75,200
2009-02-26,4.75,4.75,4.75,4.75,4.75,0
2009-02-27,4.4,4.95,4.4,4.95,4.95,500
2009-03-02,4.95,4.95,4.95,4.95,4.95,0
2009-03-03,4.1,4.9,4.1,4.9,4.9,200
2009-03-04,3.85,4.8,3.6,4.75,4.75,200
2009-03-05,4.75,4.8,4.25,4.8,4.8,100
2009-03-06,4.5,4.95,3.9,4.95,4.95,200
2009-03-09,4.1,4.85,4.1,4.85,4.85,0
2009-03-10,4.1,4.85,4.1,4.85,4.85,200
2009-03-11,4.5,4.9,4.5,4.9,4.9,0
2009-03-12,4.35,4.85,4.35,4.85,4.85,0
2009-03-13,4.9,4.95,4.3,4.95,4.95,100
2009-03-16,4.3,4.9,4.3,4.9,4.9,0
2009-03-17,4.15,4.9,4.15,4.9,4.9,100
2009-03-18,4.15,4.9,4.15,4.85,4.85,500
2009-03-19,4.3,4.75,4.3,4.75,4.75,0
2009-03-20,4.5,4.5,4.1,4.5,4.5,500
2009-03-23,4.1,4.7,4.1,4.7,4.7,1200
2009-03-24,4.7,4.7,4.7,4.7,4.7,0
2009-03-25,4.7,4.7,4.7,4.7,4.7,0
2009-03-26,4.15,4.5,4.15,4.5,4.5,1200
2009-03-27,4.3,4.3,4.3,4.3,4.3,200
2009-03-30,4.4,4.55,4.1,4.55,4.55,2500
2009-03-31,4.25,4.75,4.25,4.65,4.65,600
2009-04-01,4.1,4.75,4.1,4.75,4.75,700
2009-04-02,4.15,4.65,4.1,4.65,4.65,1700
2009-04-03,4.35,4.6,4.35,4.6,4.6,300
2009-04-06,4.5,4.5,4.05,4.5,4.5,2500
2009-04-07,3.8,4.3,3.8,4.3,4.3,400
2009-04-08,4.2,4.45,4.2,4.45,4.45,100
2009-04-09,4.05,4.5,4.05,4.5,4.5,2600
2009-04-13,3.95,4.45,3.9,4.45,4.45,600
2009-04-14,3.95,4.25,3.95,4.25,4.25,200
2009-04-15,4.05,4.4,4.05,4.4,4.4,200
2009-04-16,4.4,4.5,4.0,4.45,4.45,900
2009-04-17,4.05,4.35,4.05,4.3,4.3,4300
2009-04-20,4.35,4.35,4.25,4.25,4.25,2400
2009-04-21,4.35,4.4,4.35,4.4,4.4,0
2009-04-22,4.05,4.4,4.05,4.4,4.4,1000
2009-04-23,4.4,4.4,4.4,4.4,4.4,0
2009-04-24,4.45,4.5,4.45,4.5,4.5,1700
2009-04-27,4.5,4.5,4.5,4.5,4.5,0
2009-04-28,4.55,5.25,4.55,4.9,4.9,2100
2009-04-29,5.2,5.55,5.2,5.45,5.45,1300
2009-04-30,5.1,5.1,5.1,5.1,5.1,200
2009-05-01,5.1,5.1,5.1,5.1,5.1,0
2009-05-04,5.0,6.0,5.0,5.8,5.8,4000
2009-05-05,5.6,5.8,5.6,5.8,5.8,100
2009-05-06,5.6,5.9,5.6,5.75,5.75,3400
2009-05-07,5.0,5.7,5.0,5.7,5.7,100
2009-05-08,5.6,5.75,5.35,5.75,5.75,300
2009-05-11,5.75,5.75,5.75,5.75,5.75,0
2009-05-12,5.65,6.25,5.55,6.25,6.25,1800
2009-05-13,5.5,6.25,5.5,6.25,6.25,1100
2009-05-14,5.75,6.15,5.5,6.15,6.15,700
2009-05-15,6.15,6.15,6.15,6.15,6.15,0
2009-05-18,5.25,6.1,5.1,5.1,5.1,600
2009-05-19,5.6,5.85,5.6,5.8,5.8,600
2009-05-20,6.0,6.1,5.9,6.1,6.1,300
2009-05-21,6.1,6.1,6.1,6.1,6.1,0
2009-05-22,5.1,6.0,5.1,6.0,6.0,200
2009-05-26,5.0,5.8,5.0,5.8,5.8,100
2009-05-27,6.05,6.9,6.05,6.85,6.85,15300
2009-05-28,6.85,6.85,5.9,6.55,6.55,1500
2009-05-29,6.5,6.7,6.5,6.7,6.7,500
2009-06-01,6.8,6.95,6.5,6.95,6.95,1200
2009-06-02,7.0,7.3,7.0,7.15,7.15,1500
2009-06-03,7.0,7.35,7.0,7.35,7.35,1300
2009-06-04,7.0,7.1,7.0,7.1,7.1,300
2009-06-05,7.35,7.35,7.2,7.2,7.2,0
2009-06-08,7.0,7.0,7.0,7.0,7.0,100
2009-06-09,6.05,6.95,6.05,6.95,6.95,2000
2009-06-10,7.35,7.35,6.4,6.6,6.6,1400
2009-06-11,6.7,6.7,6.7,6.7,6.7,200
2009-06-12,6.7,6.7,6.7,6.7,6.7,0
2009-06-15,7.0,7.0,6.9,6.9,6.9,200
2009-06-16,7.0,7.4,6.95,7.4,7.4,11000
2009-06-17,7.8,7.8,7.15,7.4,7.4,4300
2009-06-18,7.4,7.4,7.4,7.4,7.4,0
2009-06-19,7.2,7.4,7.2,7.4,7.4,100
2009-06-22,6.25,7.05,6.05,6.9,6.9,2400
2009-06-23,6.9,6.9,6.9,6.9,6.9,0
2009-06-24,6.9,6.9,6.9,6.9,6.9,0
2009-06-25,6.15,6.4,6.0,6.1,6.1,900
2009-06-26,6.25,6.45,6.25,6.45,6.45,0
2009-06-29,6.0,6.3,5.8,6.3,6.3,4200
2009-06-30,5.95,6.65,5.95,6.65,6.65,1200
2009-07-01,6.75,6.75,6.75,6.75,6.75,0
2009-07-02,6.3,6.7,6.3,6.7,6.7,100
2009-07-06,6.8,6.8,6.8,6.8,6.8,200
2009-07-07,6.75,6.85,6.75,6.85,6.85,100
2009-07-08,6.85,6.85,6.85,6.85,6.85,0
2009-07-09,6.85,6.85,6.85,6.85,6.85,0
2009-07-10,6.3,6.3,6.2,6.25,6.25,500
2009-07-13,6.5,6.5,6.5,6.5,6.5,100
2009-07-14,6.25,6.25,5.5,6.0,6.0,3300
2009-07-15,5.9,5.95,5.65,5.75,5.75,4900
2009-07-16,5.5,5.8,5.5,5.55,5.55,5600
2009-07-17,5.85,5.85,5.85,5.85,5.85,100
2009-07-20,5.6,5.75,5.25,5.75,5.75,1400
2009-07-21,5.85,5.9,5.85,5.9,5.9,100
2009-07-22,5.9,5.9,5.9,5.9,5.9,0
2009-07-23,5.9,6.2,5.9,6.2,6.2,1000
2009-07-24,6.25,6.3,6.25,6.25,6.25,100
2009-07-27,6.1,6.1,6.1,6.1,6.1,200
2009-07-28,6.1,6.1,6.1,6.1,6.1,0
2009-07-29,5.6,5.9,5.3,5.4,5.4,1300
2009-07-30,5.7,5.7,5.35,5.35,5.35,11500
2009-07-31,5.65,5.65,5.65,5.65,5.65,2200
2009-08-03,6.0,6.1,5.55,5.65,5.65,1000
2009-08-04,5.75,5.75,5.4,5.7,5.7,200
2009-08-05,5.5,5.95,5.5,5.95,5.95,100
2009-08-06,5.95,5.95,5.95,5.95,5.95,0
2009-08-07,5.95,8.45,5.95,7.8,7.8,18600
2009-08-10,8.1,8.5,6.75,7.3,7.3,6700
2009-08-11,7.45,7.45,6.75,6.95,6.95,1100
2009-08-12,6.9,7.4,6.9,6.9,6.9,800
2009-08-13,7.25,7.25,7.0,7.2,7.2,300
2009-08-14,7.25,7.25,7.25,7.25,7.25,0
2009-08-17,7.5,7.5,6.9,6.9,6.9,4300
2009-08-18,6.7,6.7,5.75,5.75,5.75,900
2009-08-19,5.65,6.8,5.65,5.75,5.75,1000
2009-08-20,5.75,5.75,5.75,5.75,5.75,0
2009-08-21,5.7,5.85,5.7,5.85,5.85,1900
2009-08-24,5.75,6.1,5.75,5.75,5.75,200
2009-08-25,6.5,7.5,5.8,7.35,7.35,8500
2009-08-26,6.15,7.3,6.15,6.45,6.45,2300
2009-08-27,6.75,6.75,6.25,6.25,6.25,200
2009-08-28,6.45,7.0,6.45,7.0,7.0,300
2009-08-31,6.7,6.7,6.7,6.7,6.7,100
2009-09-01,6.7,6.7,6.7,6.7,6.7,0
2009-09-02,6.15,6.65,6.15,6.35,6.35,3200
2009-09-03,6.45,6.45,6.45,6.45,6.45,400
2009-09-04,6.1,6.85,6.1,6.85,6.85,100
2009-09-08,5.75,6.55,5.75,6.55,6.55,2800
2009-09-09,6.55,6.55,6.55,6.55,6.55,0
2009-09-10,6.55,6.55,6.55,6.55,6.55,0
2009-09-11,5.9,6.5,5.8,6.5,6.5,400
2009-09-14,5.85,6.45,5.8,6.4,6.4,1200
2009-09-15,6.4,6.4,6.4,6.4,6.4,0
2009-09-16,5.85,6.15,5.85,6.15,6.15,100
2009-09-17,5.85,6.05,5.8,6.05,6.05,3400
2009-09-18,5.85,6.2,5.8,6.2,6.2,1000
2009-09-21,5.75,5.85,5.75,5.85,5.85,1800
2009-09-22,5.85,5.85,5.85,5.85,5.85,1100
2009-09-23,5.85,6.2,5.85,6.2,6.2,500
2009-09-24,6.2,6.2,6.2,6.2,6.2,0
2009-09-25,6.2,6.2,6.2,6.2,6.2,0
2009-09-28,6.35,6.4,5.85,6.35,6.35,200
2009-09-29,6.25,6.25,5.85,6.2,6.2,100
2009-09-30,5.85,6.35,5.85,6.25,6.25,300
2009-10-01,5.9,6.25,5.9,6.25,6.25,900
2009-10-02,5.9,5.9,5.85,5.85,5.85,2000
2009-10-05,5.5,6.25,5.5,6.25,6.25,300
2009-10-06,5.75,6.2,5.55,5.95,5.95,1900
2009-10-07,5.75,5.75,5.75,5.75,5.75,200
2009-10-08,5.85,6.35,5.8,5.95,5.95,2300
2009-10-09,6.0,6.25,6.0,6.25,6.25,1500
2009-10-12,6.25,6.4,5.9,6.4,6.4,3100
2009-10-13,5.85,6.3,5.85,6.3,6.3,100
2009-10-14,6.3,6.3,5.85,5.85,5.85,200
2009-10-15,5.9,6.1,5.85,6.1,6.1,1000
2009-10-16,6.1,6.1,6.1,6.1,6.1,0
2009-10-19,5.85,6.1,5.8,6.1,6.1,700
2009-10-20,6.15,6.15,6.15,6.15,6.15,100
2009-10-21,6.15,6.15,6.15,6.15,6.15,0
2009-10-22,5.85,6.15,5.55,6.15,6.15,1000
2009-10-23,6.15,6.15,6.15,6.15,6.15,0
2009-10-26,5.5,6.15,5.5,6.0,6.0,300
2009-10-27,6.0,6.0,6.0,6.0,6.0,0
2009-10-28,5.5,5.75,5.5,5.75,5.75,200
2009-10-29,5.75,6.1,5.75,6.05,6.05,400
2009-10-30,6.0,6.0,5.9,6.0,6.0,200
2009-11-02,5.5,6.05,5.1,5.8,5.8,800
2009-11-03,5.8,5.8,5.8,5.8,5.8,0
2009-11-04,5.45,5.9,5.45,5.9,5.9,400
2009-11-05,5.75,6.0,5.25,6.0,6.0,1700
2009-11-06,6.0,6.0,6.0,6.0,6.0,0
2009-11-09,5.05,5.9,5.05,5.9,5.9,600
2009-11-10,5.2,5.45,5.2,5.45,5.45,200
2009-11-11,5.25,5.6,5.1,5.6,5.6,1100
2009-11-12,5.7,5.7,5.3,5.7,5.7,800
2009-11-13,5.7,5.75,5.1,5.75,5.75,500
2009-11-16,5.35,5.75,5.35,5.75,5.75,1200
2009-11-17,5.3,5.7,5.1,5.7,5.7,1000
2009-11-18,5.4,5.75,5.4,5.75,5.75,1100
2009-11-19,5.75,5.75,5.75,5.75,5.75,200
2009-11-20,5.3,5.75,5.1,5.75,5.75,500
2009-11-23,5.55,5.7,5.4,5.7,5.7,100
2009-11-24,5.45,5.75,5.2,5.65,5.65,700
2009-11-25,5.4,5.6,5.4,5.6,5.6,500
2009-11-27,5.35,5.5,5.35,5.5,5.5,400
2009-11-30,5.2,5.25,5.15,5.25,5.25,800
2009-12-01,5.1,5.1,5.1,5.1,5.1,700
2009-12-02,5.15,5.45,5.15,5.45,5.45,200
2009-12-03,5.2,5.45,5.1,5.45,5.45,600
2009-12-04,5.45,5.45,5.45,5.45,5.45,0
2009-12-07,5.25,5.25,5.1,5.1,5.1,100
2009-12-08,5.1,5.5,5.05,5.25,5.25,700
2009-12-09,5.4,5.4,5.4,5.4,5.4,0
2009-12-10,5.45,5.45,5.45,5.45,5.45,0
2009-12-11,5.45,5.45,5.45,5.45,5.45,0
2009-12-14,5.4,5.4,5.4,5.4,5.4,100
2009-12-15,5.45,5.45,5.45,5.45,5.45,0
2009-12-16,5.4,5.45,5.05,5.05,5.05,4200
2009-12-17,5.45,5.45,5.0,5.0,5.0,2000
2009-12-18,5.0,5.45,5.0,5.45,5.45,5000
2009-12-21,5.45,5.45,4.85,5.25,5.25,800
2009-12-22,4.8,5.3,4.55,5.3,5.3,200
2009-12-23,5.0,5.0,4.7,4.95,4.95,500
2009-12-24,4.6,4.95,4.6,4.85,4.85,1300
2009-12-28,4.6,5.5,4.6,5.45,5.45,107700
2009-12-29,5.0,5.75,4.95,5.75,5.75,14700
2009-12-30,5.75,5.75,5.6,5.75,5.75,1500
2009-12-31,5.15,5.75,5.15,5.65,5.65,6300
2010-01-04,5.4,5.75,5.4,5.7,5.7,1000
2010-01-05,5.75,5.75,5.75,5.75,5.75,0
2010-01-06,5.55,5.75,5.55,5.7,5.7,1200
2010-01-07,5.75,5.75,5.6,5.75,5.75,800
2010-01-08,5.75,5.75,5.75,5.75,5.75,0
2010-01-11,5.75,5.75,5.55,5.7,5.7,800
2010-01-12,5.75,5.75,5.65,5.75,5.75,200
2010-01-13,5.65,5.75,5.55,5.65,5.65,1700
2010-01-14,5.65,5.75,5.55,5.75,5.75,11800
2010-01-15,6.0,6.1,5.8,5.8,5.8,1300
2010-01-19,6.1,6.1,6.05,6.1,6.1,100
2010-01-20,5.95,6.1,5.95,6.1,6.1,0
2010-01-21,6.05,6.25,6.05,6.25,6.25,500
2010-01-22,6.25,6.25,6.25,6.25,6.25,100
2010-01-25,6.25,6.25,5.65,5.75,5.75,4700
2010-01-26,5.6,5.6,5.6,5.6,5.6,100
2010-01-27,5.55,5.8,5.3,5.8,5.8,2200
2010-01-28,5.65,5.65,5.4,5.6,5.6,1600
2010-01-29,5.6,5.6,5.6,5.6,5.6,0
2010-02-01,5.3,5.8,5.25,5.8,5.8,1400
2010-02-02,5.5,5.8,5.5,5.75,5.75,3100
2010-02-03,5.65,5.9,5.65,5.9,5.9,1100
2010-02-04,5.65,6.0,5.6,5.85,5.85,2000
2010-02-05,5.9,5.9,5.9,5.9,5.9,0
2010-02-08,5.7,5.85,5.7,5.85,5.85,1300
2010-02-09,5.7,6.1,5.65,5.75,5.75,2600
2010-02-10,5.75,5.75,5.75,5.75,5.75,0
2010-02-11,5.75,5.75,5.75,5.75,5.75,0
2010-02-12,5.75,5.75,5.75,5.75,5.75,0
2010-02-16,5.7,5.75,5.7,5.75,5.75,100
2010-02-17,5.55,5.6,5.4,5.6,5.6,500
2010-02-18,5.6,5.6,5.6,5.6,5.6,0
2010-02-19,5.55,5.6,5.5,5.6,5.6,300
2010-02-22,5.5,6.0,5.3,5.5,5.5,2500
2010-02-23,5.4,5.65,5.4,5.6,5.6,100
2010-02-24,5.6,5.85,5.6,5.85,5.85,2000
2010-02-25,5.95,6.0,5.95,6.0,6.0,100
2010-02-26,6.0,6.0,5.7,5.85,5.85,500
2010-03-01,5.8,5.8,5.8,5.8,5.8,400
2010-03-02,5.6,5.8,5.6,5.8,5.8,0
2010-03-03,5.8,6.0,5.8,5.95,5.95,700
2010-03-04,5.85,6.0,5.85,6.0,6.0,500
2010-03-05,5.95,6.05,5.95,6.05,6.05,700
2010-03-08,5.8,6.2,5.8,6.2,6.2,1000
2010-03-09,6.25,6.25,6.25,6.25,6.25,1600
2010-03-10,6.25,6.25,6.0,6.25,6.25,2900
2010-03-11,7.5,8.3,6.9,7.05,7.05,43800
2010-03-12,6.7,7.05,6.3,7.05,7.05,13200
2010-03-15,6.75,7.4,6.75,6.75,6.75,3700
2010-03-16,7.0,7.0,6.35,6.7,6.7,8500
2010-03-17,6.6,6.75,6.6,6.7,6.7,900
2010-03-18,6.5,6.5,6.5,6.5,6.5,100
2010-03-19,6.4,6.65,6.4,6.65,6.65,1400
2010-03-22,6.35,7.15,6.35,7.15,7.15,200
2010-03-23,7.05,7.2,6.9,6.9,6.9,400
2010-03-24,6.9,6.9,6.55,6.9,6.9,100
2010-03-25,6.75,7.0,6.5,6.6,6.6,2400
2010-03-26,6.4,6.9,6.4,6.85,6.85,1800
2010-03-29,6.7,6.8,6.7,6.8,6.8,100
2010-03-30,6.4,6.65,6.4,6.65,6.65,0
2010-03-31,6.35,6.75,6.25,6.25,6.25,19700
2010-04-01,6.3,6.8,6.3,6.8,6.8,400
2010-04-05,6.8,6.8,6.8,6.8,6.8,0
2010-04-06,6.55,6.85,6.55,6.85,6.85,100
2010-04-07,6.55,6.65,6.5,6.65,6.65,800
2010-04-08,6.5,6.65,6.5,6.65,6.65,2100
2010-04-09,6.6,6.6,6.45,6.5,6.5,1500
2010-04-12,6.15,6.55,6.15,6.5,6.5,5000
2010-04-13,6.2,6.55,6.2,6.55,6.55,2800
2010-04-14,6.4,6.55,6.25,6.5,6.5,4900
2010-04-15,6.4,6.55,6.4,6.5,6.5,3000
2010-04-16,6.55,6.6,6.4,6.6,6.6,500
2010-04-19,6.2,6.6,6.15,6.45,6.45,2300
2010-04-20,6.35,6.6,6.1,6.6,6.6,3100
2010-04-21,6.6,6.6,6.6,6.6,6.6,0
2010-04-22,6.5,6.7,6.5,6.7,6.7,4100
2010-04-23,6.6,6.85,6.5,6.75,6.75,800
2010-04-26,6.6,6.8,6.5,6.75,6.75,6900
2010-04-27,6.45,6.6,6.2,6.6,6.6,500
2010-04-28,6.5,6.55,6.4,6.55,6.55,800
2010-04-29,6.4,6.65,6.25,6.65,6.65,7400
2010-04-30,6.5,6.65,6.5,6.65,6.65,1400
2010-05-03,7.1,9.1,7.1,8.2,8.2,76700
2010-05-04,8.4,8.4,7.3,7.85,7.85,9800
2010-05-05,7.5,7.8,7.35,7.75,7.75,5700
2010-05-06,7.3,8.25,7.3,8.15,8.15,8400
2010-05-07,7.75,8.35,7.6,7.95,7.95,5700
2010-05-10,8.0,8.7,8.0,8.3,8.3,5100
2010-05-11,8.1,8.3,8.1,8.3,8.3,2500
2010-05-12,8.0,8.7,8.0,8.65,8.65,14800
2010-05-13,8.75,8.95,8.75,8.95,8.95,6400
2010-05-14,8.55,8.85,8.5,8.5,8.5,7900
2010-05-17,8.35,8.5,7.75,7.95,7.95,5400
2010-05-18,8.05,8.05,7.65,7.65,7.65,900
2010-05-19,7.5,7.9,7.5,7.6,7.6,1600
2010-05-20,7.45,7.65,7.2,7.35,7.35,4600
2010-05-21,7.1,7.75,7.1,7.55,7.55,1900
2010-05-24,7.75,7.8,7.55,7.8,7.8,2600
2010-05-25,7.35,8.05,7.1,7.35,7.35,1300
2010-05-26,7.3,8.4,7.3,8.25,8.25,1700
2010-05-27,8.0,8.35,7.55,7.65,7.65,7600
2010-05-28,8.05,8.15,7.5,7.85,7.85,200
2010-06-01,7.5,7.5,7.0,7.15,7.15,1800
2010-06-02,7.3,7.3,7.0,7.25,7.25,100
2010-06-03,7.35,7.4,7.05,7.4,7.4,400
2010-06-04,7.3,7.55,7.0,7.55,7.55,2200
2010-06-07,7.6,7.6,7.6,7.6,7.6,0
2010-06-08,7.6,7.6,7.6,7.6,7.6,0
2010-06-09,7.5,7.65,7.4,7.65,7.65,1300
2010-06-10,7.7,7.7,7.25,7.7,7.7,300
2010-06-11,7.7,7.7,7.7,7.7,7.7,0
2010-06-14,7.35,7.35,7.0,7.15,7.15,8200
2010-06-15,7.0,7.25,6.85,7.15,7.15,200
2010-06-16,6.6,7.1,6.55,6.55,6.55,400
2010-06-17,6.8,6.85,6.25,6.85,6.85,200
2010-06-18,6.5,7.0,6.35,6.5,6.5,200
2010-06-21,6.8,7.7,6.35,6.7,6.7,2100
2010-06-22,7.0,7.0,6.65,7.0,7.0,200
2010-06-23,6.7,7.05,6.45,6.75,6.75,800
2010-06-24,7.0,7.0,6.55,6.9,6.9,1100
2010-06-25,7.1,7.1,6.4,6.8,6.8,1000
2010-06-28,6.4,6.75,6.4,6.75,6.75,500
2010-06-29,6.25,6.5,5.85,6.5,6.5,400
2010-06-30,6.0,6.0,5.15,5.75,5.75,3900
2010-07-01,5.65,5.9,5.65,5.9,5.9,1900
2010-07-02,5.9,5.9,5.9,5.9,5.9,0
2010-07-06,5.8,5.8,5.7,5.8,5.8,1600
2010-07-07,5.8,5.85,5.6,5.85,5.85,800
2010-07-08,5.8,5.8,5.7,5.8,5.8,0
2010-07-09,5.85,6.0,5.75,5.8,5.8,5000
2010-07-12,5.6,5.75,5.6,5.75,5.75,200
2010-07-13,5.75,5.9,5.75,5.85,5.85,1500
2010-07-14,5.45,5.85,5.45,5.85,5.85,1300
2010-07-15,5.6,5.85,5.6,5.85,5.85,200
2010-07-16,5.85,5.85,5.85,5.85,5.85,0
2010-07-19,5.8,5.8,5.8,5.8,5.8,600
2010-07-20,5.9,5.9,5.9,5.9,5.9,100
2010-07-21,5.65,5.7,5.0,5.6,5.6,2600
2010-07-22,5.25,5.55,5.25,5.55,5.55,200
2010-07-23,5.5,5.5,5.25,5.45,5.45,1100
2010-07-26,5.5,5.6,5.45,5.6,5.6,300
2010-07-27,5.65,5.7,5.3,5.6,5.6,1400
2010-07-28,6.2,6.2,5.3,6.2,6.2,400
2010-07-29,6.25,6.25,5.35,5.95,5.95,500
2010-07-30,5.5,6.0,5.45,5.95,5.95,1300
