Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,7.0,7.5,6.0,6.6,6.6,1000
2008-11-20,5.6,5.6,5.1,5.1,5.1,0
2008-11-21,5.5,5.5,5.5,5.5,5.5,300
2008-11-24,5.5,7.0,5.5,7.0,7.0,0
2008-11-25,7.0,7.0,7.0,7.0,7.0,0
2008-11-26,5.5,5.7,5.5,5.7,5.7,1200
2008-11-28,4.0,4.0,4.0,4.0,4.0,0
2008-12-01,4.0,4.0,4.0,4.0,4.0,0
2008-12-02,4.0,4.0,4.0,4.0,4.0,0
2008-12-03,6.0,6.0,4.0,4.0,4.0,200
2008-12-04,6.0,6.0,5.5,5.6,5.6,4200
2008-12-05,5.0,5.0,5.0,5.0,5.0,100
2008-12-08,4.1,4.1,4.1,4.1,4.1,100
2008-12-09,5.0,5.0,4.1,4.1,4.1,2100
2008-12-10,4.1,4.1,4.0,4.0,4.0,600
2008-12-11,5.0,5.0,5.0,5.0,5.0,0
2008-12-12,5.0,5.0,5.0,5.0,5.0,0
2008-12-15,4.0,4.0,4.0,4.0,4.0,100
2008-12-16,4.0,4.0,4.0,4.0,4.0,0
2008-12-17,4.0,4.0,4.0,4.0,4.0,0
2008-12-18,4.0,4.6,4.0,4.6,4.6,100
2008-12-19,4.6,4.6,4.4,4.4,4.4,1500
2008-12-22,4.7,4.7,4.7,4.7,4.7,200
2008-12-23,4.2,4.9,3.1,3.2,3.2,4400
2008-12-24,3.2,3.2,3.2,3.2,3.2,400
2008-12-26,3.2,3.2,3.2,3.2,3.2,0
2008-12-29,3.2,3.3,3.2,3.3,3.3,1200
2008-12-30,3.2,3.2,3.2,3.2,3.2,1300
2008-12-31,3.2,3.2,3.2,3.2,3.2,400
2009-01-02,3.2,3.2,3.2,3.2,3.2,0
2009-01-05,3.2,3.2,3.2,3.2,3.2,0
2009-01-06,3.2,3.2,3.2,3.2,3.2,0
2009-01-07,3.2,3.2,3.2,3.2,3.2,0
2009-01-08,3.6,3.6,3.6,3.6,3.6,0
2009-01-09,3.6,3.6,3.6,3.6,3.6,0
2009-01-12,3.6,3.6,3.6,3.6,3.6,0
2009-01-13,4.2,4.2,4.2,4.2,4.2,0
2009-01-14,4.2,4.2,4.2,4.2,4.2,0
2009-01-15,4.2,4.2,4.2,4.2,4.2,0
2009-01-16,4.2,4.2,4.2,4.2,4.2,500
2009-01-20,4.0,4.0,4.0,4.0,4.0,0
2009-01-21,4.0,4.0,4.0,4.0,4.0,500
2009-01-22,3.2,3.2,3.2,3.2,3.2,0
2009-01-23,3.2,3.2,3.2,3.2,3.2,0
2009-01-26,4.0,4.0,3.5,4.0,4.0,3200
2009-01-27,3.2,3.2,3.2,3.2,3.2,0
2009-01-28,4.5,4.5,3.9,4.0,4.0,1300
2009-01-29,3.3,3.3,3.3,3.3,3.3,0
2009-01-30,3.3,3.3,3.3,3.3,3.3,0
2009-02-02,3.3,3.3,3.3,3.3,3.3,0
2009-02-03,3.3,3.3,3.3,3.3,3.3,0
2009-02-04,3.3,3.3,3.3,3.3,3.3,0
2009-02-05,3.3,3.3,3.3,3.3,3.3,0
2009-02-06,3.3,3.3,3.3,3.3,3.3,0
2009-02-09,3.3,3.3,3.3,3.3,3.3,0
2009-02-10,3.3,3.3,3.2,3.3,3.3,1000
2009-02-11,3.3,3.3,3.3,3.3,3.3,0
2009-02-12,3.3,3.3,3.3,3.3,3.3,0
2009-02-13,3.5,4.4,3.5,4.4,4.4,500
2009-02-17,4.0,4.0,3.0,3.4,3.4,1000
2009-02-18,3.0,4.4,3.0,4.4,4.4,100
2009-02-19,4.4,4.4,4.4,4.4,4.4,0
2009-02-20,3.0,3.0,3.0,3.0,3.0,100
2009-02-23,3.0,3.0,2.3,2.4,2.4,400
2009-02-24,2.4,2.4,2.3,2.3,2.3,1500
2009-02-25,2.7,2.7,2.7,2.7,2.7,500
2009-02-26,2.7,2.7,2.7,2.7,2.7,0
2009-02-27,2.7,2.7,2.7,2.7,2.7,0
2009-03-02,2.6,2.6,2.6,2.6,2.6,0
2009-03-03,2.6,2.6,2.6,2.6,2.6,0
2009-03-04,4.5,4.5,4.5,4.5,4.5,400
2009-03-05,2.7,2.9,2.7,2.9,2.9,0
2009-03-06,2.9,2.9,2.9,2.9,2.9,100
2009-03-09,2.9,2.9,2.9,2.9,2.9,0
2009-03-10,5.0,5.1,5.0,5.0,5.0,5400
2009-03-11,5.0,5.0,3.7,4.5,4.5,200
2009-03-12,4.5,4.5,4.5,4.5,4.5,0
2009-03-13,3.5,3.7,3.5,3.7,3.7,100
2009-03-16,3.6,3.6,3.6,3.6,3.6,100
2009-03-17,3.6,3.6,3.6,3.6,3.6,0
2009-03-18,3.6,3.6,3.6,3.6,3.6,0
2009-03-19,3.6,3.6,3.6,3.6,3.6,0
2009-03-20,5.1,5.1,4.8,4.8,4.8,2500
2009-03-23,5.0,5.0,5.0,5.0,5.0,0
2009-03-24,5.0,5.0,4.1,4.1,4.1,300
2009-03-25,5.0,5.0,5.0,5.0,5.0,0
2009-03-26,5.1,5.1,4.1,4.1,4.1,1300
2009-03-27,5.1,5.1,5.1,5.1,5.1,500
2009-03-30,5.1,5.1,5.1,5.1,5.1,0
2009-03-31,5.1,5.1,5.1,5.1,5.1,0
2009-04-01,5.5,5.5,5.5,5.5,5.5,500
2009-04-02,5.5,7.0,5.5,7.0,7.0,2300
2009-04-03,7.0,7.0,7.0,7.0,7.0,0
2009-04-06,7.0,7.0,7.0,7.0,7.0,0
2009-04-07,6.3,6.3,5.6,6.0,6.0,400
2009-04-08,6.0,6.0,6.0,6.0,6.0,0
2009-04-09,6.0,6.0,6.0,6.0,6.0,0
2009-04-13,6.0,6.0,6.0,6.0,6.0,0
2009-04-14,6.0,6.0,6.0,6.0,6.0,0
2009-04-15,6.0,6.0,6.0,6.0,6.0,0
2009-04-16,6.0,6.0,6.0,6.0,6.0,0
2009-04-17,6.0,6.0,6.0,6.0,6.0,0
2009-04-20,5.8,5.8,5.8,5.8,5.8,0
2009-04-21,5.8,5.8,5.8,5.8,5.8,0
2009-04-22,6.0,6.0,6.0,6.0,6.0,0
2009-04-23,6.1,6.2,6.0,6.2,6.2,1600
2009-04-24,6.0,6.0,6.0,6.0,6.0,0
2009-04-27,6.0,6.1,6.0,6.1,6.1,600
2009-04-28,6.0,6.0,6.0,6.0,6.0,0
2009-04-29,6.0,6.0,6.0,6.0,6.0,0
2009-04-30,6.0,6.9,6.0,6.9,6.9,1000
2009-05-01,7.0,8.0,6.9,8.0,8.0,1700
2009-05-04,8.0,8.0,7.0,7.0,7.0,300
2009-05-05,6.1,7.5,6.1,7.5,7.5,300
2009-05-06,6.5,6.5,6.5,6.5,6.5,300
2009-05-07,6.5,6.5,6.5,6.5,6.5,0
2009-05-08,6.1,6.1,6.1,6.1,6.1,0
2009-05-11,6.1,6.1,6.1,6.1,6.1,0
2009-05-12,6.1,6.1,6.1,6.1,6.1,0
2009-05-13,6.1,6.1,6.1,6.1,6.1,0
2009-05-14,6.1,6.1,6.1,6.1,6.1,0
2009-05-15,6.1,6.1,6.1,6.1,6.1,0
2009-05-18,6.1,6.1,6.1,6.1,6.1,0
2009-05-19,6.1,6.1,6.1,6.1,6.1,100
2009-05-20,6.1,6.1,6.1,6.1,6.1,2200
2009-05-21,5.5,5.5,5.2,5.2,5.2,2600
2009-05-22,5.1,5.1,5.1,5.1,5.1,0
2009-05-26,5.1,5.1,5.1,5.1,5.1,0
2009-05-27,5.1,5.1,5.1,5.1,5.1,0
2009-05-28,5.1,5.1,5.1,5.1,5.1,0
2009-05-29,5.1,5.9,5.1,5.9,5.9,0
2009-06-01,6.0,6.0,6.0,6.0,6.0,0
2009-06-02,6.0,6.0,6.0,6.0,6.0,0
2009-06-03,6.0,6.0,6.0,6.0,6.0,0
2009-06-04,6.0,6.0,6.0,6.0,6.0,0
2009-06-05,6.0,6.0,6.0,6.0,6.0,0
2009-06-08,6.0,6.0,6.0,6.0,6.0,200
2009-06-09,6.0,6.0,6.0,6.0,6.0,0
2009-06-10,6.0,6.0,6.0,6.0,6.0,0
2009-06-11,6.0,6.0,6.0,6.0,6.0,0
2009-06-12,6.0,6.0,6.0,6.0,6.0,0
2009-06-15,6.0,6.0,6.0,6.0,6.0,100
2009-06-16,6.0,6.0,5.0,5.7,5.7,4700
2009-06-17,5.0,5.0,4.8,4.8,4.8,1100
2009-06-18,4.8,5.0,4.8,5.0,5.0,2600
2009-06-19,5.5,5.5,5.5,5.5,5.5,1000
2009-06-22,6.0,6.0,6.0,6.0,6.0,1100
2009-06-23,6.0,6.0,6.0,6.0,6.0,0
2009-06-24,5.1,5.1,5.1,5.1,5.1,100
2009-06-25,5.1,5.1,5.1,5.1,5.1,0
2009-06-26,5.1,5.1,5.1,5.1,5.1,0
2009-06-29,5.1,5.1,5.1,5.1,5.1,0
2009-06-30,5.1,5.1,5.1,5.1,5.1,0
2009-07-01,5.2,5.2,5.2,5.2,5.2,100
2009-07-02,5.2,5.2,5.2,5.2,5.2,0
2009-07-06,7.0,7.2,6.0,6.9,6.9,5900
2009-07-07,6.4,6.4,6.4,6.4,6.4,100
2009-07-08,6.5,6.5,6.5,6.5,6.5,100
2009-07-09,6.6,6.9,6.6,6.9,6.9,200
2009-07-10,6.5,7.5,6.5,7.5,7.5,800
2009-07-13,7.3,7.3,7.3,7.3,7.3,200
2009-07-14,7.3,7.3,7.3,7.3,7.3,0
2009-07-15,7.6,7.6,7.6,7.6,7.6,100
2009-07-16,7.8,7.8,7.8,7.8,7.8,0
2009-07-17,9.0,9.0,8.0,9.0,9.0,700
2009-07-20,9.0,9.0,9.0,9.0,9.0,0
2009-07-21,9.0,9.0,9.0,9.0,9.0,0
2009-07-22,8.0,8.0,8.0,8.0,8.0,0
2009-07-23,8.0,8.0,8.0,8.0,8.0,0
2009-07-24,8.1,8.1,8.1,8.1,8.1,100
2009-07-27,8.2,8.2,8.2,8.2,8.2,0
2009-07-28,8.2,8.2,8.2,8.2,8.2,0
2009-07-29,8.2,8.2,8.2,8.2,8.2,900
2009-07-30,7.7,7.7,7.7,7.7,7.7,100
2009-07-31,9.0,9.0,9.0,9.0,9.0,200
2009-08-03,9.0,9.0,9.0,9.0,9.0,0
2009-08-04,9.0,9.0,9.0,9.0,9.0,0
2009-08-05,9.0,9.0,9.0,9.0,9.0,0
2009-08-06,9.0,9.0,9.0,9.0,9.0,0
2009-08-07,8.3,10.0,8.3,10.0,10.0,400
2009-08-10,8.3,8.3,8.2,8.2,8.2,600
2009-08-11,8.2,8.2,8.2,8.2,8.2,300
2009-08-12,8.2,8.2,8.2,8.2,8.2,0
2009-08-13,8.2,8.2,8.2,8.2,8.2,300
2009-08-14,8.2,8.2,8.2,8.2,8.2,0
2009-08-17,8.2,8.2,8.2,8.2,8.2,0
2009-08-18,8.5,8.5,8.5,8.5,8.5,500
2009-08-19,8.5,8.5,8.2,8.2,8.2,600
2009-08-20,8.2,8.4,8.2,8.4,8.4,600
2009-08-21,7.3,8.0,7.3,8.0,8.0,700
2009-08-24,8.0,8.0,8.0,8.0,8.0,0
2009-08-25,8.0,8.0,8.0,8.0,8.0,0
2009-08-26,7.5,7.5,7.5,7.5,7.5,200
2009-08-27,7.5,7.5,7.5,7.5,7.5,0
2009-08-28,7.2,7.2,6.5,6.5,6.5,2000
2009-08-31,7.0,7.0,7.0,7.0,7.0,10000
2009-09-01,7.0,7.0,7.0,7.0,7.0,0
2009-09-02,6.6,6.6,6.6,6.6,6.6,0
2009-09-03,6.8,6.8,6.8,6.8,6.8,0
2009-09-04,7.0,7.0,6.5,6.6,6.6,2900
2009-09-08,6.6,6.6,6.6,6.6,6.6,0
2009-09-09,6.6,6.6,6.5,6.5,6.5,0
2009-09-10,6.5,6.5,6.5,6.5,6.5,0
2009-09-11,6.5,6.5,6.5,6.5,6.5,0
2009-09-14,6.5,6.5,6.5,6.5,6.5,0
2009-09-15,6.5,6.5,6.5,6.5,6.5,0
2009-09-16,6.6,7.0,6.6,7.0,7.0,800
2009-09-17,7.0,7.0,6.5,6.5,6.5,600
2009-09-18,7.0,7.0,6.5,6.5,6.5,300
2009-09-21,6.5,6.5,6.5,6.5,6.5,100
2009-09-22,6.5,6.5,6.5,6.5,6.5,400
2009-09-23,7.0,7.0,7.0,7.0,7.0,200
2009-09-24,7.0,7.0,7.0,7.0,7.0,0
2009-09-25,7.0,7.0,7.0,7.0,7.0,0
2009-09-28,6.5,7.0,6.5,7.0,7.0,1200
2009-09-29,7.0,7.0,7.0,7.0,7.0,0
2009-09-30,7.0,7.0,7.0,7.0,7.0,0
2009-10-01,7.0,7.0,7.0,7.0,7.0,0
2009-10-02,7.0,7.0,7.0,7.0,7.0,0
2009-10-05,7.0,7.1,7.0,7.0,7.0,200
2009-10-06,7.0,7.0,7.0,7.0,7.0,0
2009-10-07,7.5,7.5,7.5,7.5,7.5,100
2009-10-08,7.5,7.5,7.5,7.5,7.5,0
2009-10-09,7.1,7.1,7.0,7.0,7.0,700
2009-10-12,7.0,7.0,7.0,7.0,7.0,300
2009-10-13,7.0,7.0,7.0,7.0,7.0,200
2009-10-14,6.5,6.5,6.5,6.5,6.5,100
2009-10-15,6.5,6.5,6.5,6.5,6.5,0
2009-10-16,6.8,6.8,6.8,6.8,6.8,0
2009-10-19,6.8,6.8,6.8,6.8,6.8,100
2009-10-20,6.8,6.8,6.8,6.8,6.8,0
2009-10-21,6.8,6.8,6.8,6.8,6.8,400
2009-10-22,6.8,6.8,6.8,6.8,6.8,100
2009-10-23,6.8,6.8,6.8,6.8,6.8,0
2009-10-26,6.8,6.8,6.8,6.8,6.8,0
2009-10-27,6.8,6.8,6.5,6.6,6.6,3400
2009-10-28,6.0,6.0,6.0,6.0,6.0,0
2009-10-29,6.0,6.0,6.0,6.0,6.0,0
2009-10-30,6.1,6.3,5.5,5.9,5.9,2300
2009-11-02,5.9,5.9,5.9,5.9,5.9,0
2009-11-03,6.0,6.7,6.0,6.0,6.0,1800
2009-11-04,5.6,5.7,5.5,5.7,5.7,0
2009-11-05,5.7,5.7,5.7,5.7,5.7,0
2009-11-06,5.6,5.6,5.5,5.5,5.5,200
2009-11-09,6.0,6.0,5.5,5.5,5.5,200
2009-11-10,5.5,6.8,5.5,6.8,6.8,200
2009-11-11,6.8,6.8,6.0,6.5,6.5,0
2009-11-12,6.0,6.0,6.0,6.0,6.0,0
2009-11-13,6.8,6.8,6.4,6.6,6.6,1400
2009-11-16,6.8,6.8,6.8,6.8,6.8,100
2009-11-17,6.8,6.8,6.8,6.8,6.8,0
2009-11-18,6.0,6.0,6.0,6.0,6.0,200
2009-11-19,6.0,6.0,6.0,6.0,6.0,0
2009-11-20,5.6,5.6,5.6,5.6,5.6,200
2009-11-23,6.0,6.0,6.0,6.0,6.0,0
2009-11-24,6.0,6.0,6.0,6.0,6.0,0
2009-11-25,6.0,6.0,6.0,6.0,6.0,500
2009-11-27,6.0,6.0,6.0,6.0,6.0,0
2009-11-30,6.0,6.5,6.0,6.5,6.5,300
2009-12-01,6.0,6.0,6.0,6.0,6.0,100
2009-12-02,6.0,6.0,6.0,6.0,6.0,300
2009-12-03,6.0,6.0,6.0,6.0,6.0,0
2009-12-04,6.0,6.0,6.0,6.0,6.0,2000
2009-12-07,6.0,6.0,6.0,6.0,6.0,0
2009-12-08,6.0,6.0,6.0,6.0,6.0,0
2009-12-09,6.0,6.0,6.0,6.0,6.0,500
2009-12-10,6.0,6.0,6.0,6.0,6.0,1600
2009-12-11,6.0,6.0,6.0,6.0,6.0,0
2009-12-14,6.0,6.0,6.0,6.0,6.0,0
2009-12-15,6.0,6.0,6.0,6.0,6.0,0
2009-12-16,6.0,6.0,6.0,6.0,6.0,0
2009-12-17,6.0,6.0,5.7,6.0,6.0,100
2009-12-18,6.0,6.0,6.0,6.0,6.0,100
2009-12-21,6.0,6.0,6.0,6.0,6.0,0
2009-12-22,6.5,6.5,6.0,6.0,6.0,3300
2009-12-23,6.0,6.0,6.0,6.0,6.0,100
2009-12-24,6.0,6.0,6.0,6.0,6.0,0
2009-12-28,6.5,6.5,6.0,6.0,6.0,300
2009-12-29,6.0,6.0,6.0,6.0,6.0,200
2009-12-30,6.0,6.0,6.0,6.0,6.0,0
2009-12-31,6.0,6.0,6.0,6.0,6.0,0
2010-01-04,6.0,6.0,6.0,6.0,6.0,0
2010-01-05,6.0,6.0,6.0,6.0,6.0,0
2010-01-06,6.0,6.0,6.0,6.0,6.0,0
2010-01-07,6.0,6.0,5.1,5.1,5.1,4000
2010-01-08,5.1,5.1,5.1,5.1,5.1,0
2010-01-11,5.1,5.1,5.1,5.1,5.1,0
2010-01-12,5.9,6.0,5.5,5.5,5.5,1000
2010-01-13,5.5,5.5,5.5,5.5,5.5,0
2010-01-14,5.6,5.6,5.5,5.5,5.5,1200
2010-01-15,5.0,5.1,5.0,5.1,5.1,1800
2010-01-19,5.1,5.1,5.1,5.1,5.1,200
2010-01-20,5.1,5.1,5.1,5.1,5.1,0
2010-01-21,5.1,5.1,5.1,5.1,5.1,0
2010-01-22,5.1,5.1,5.1,5.1,5.1,0
2010-01-25,4.9,5.0,4.7,4.7,4.7,9000
2010-01-26,5.0,5.0,5.0,5.0,5.0,1000
2010-01-27,5.0,5.0,5.0,5.0,5.0,0
2010-01-28,5.0,5.0,5.0,5.0,5.0,0
2010-01-29,5.0,5.0,5.0,5.0,5.0,0
2010-02-01,4.7,4.7,4.7,4.7,4.7,0
2010-02-02,5.3,5.3,5.3,5.3,5.3,1000
2010-02-03,4.7,4.7,4.5,4.6,4.6,1500
2010-02-04,4.0,4.0,4.0,4.0,4.0,200
2010-02-05,4.0,4.0,4.0,4.0,4.0,0
2010-02-08,4.5,4.5,4.5,4.5,4.5,1000
2010-02-09,4.5,4.5,4.5,4.5,4.5,0
2010-02-10,4.5,4.5,4.5,4.5,4.5,0
2010-02-11,4.0,4.0,4.0,4.0,4.0,0
2010-02-12,4.0,4.0,4.0,4.0,4.0,200
2010-02-16,4.0,4.1,4.0,4.1,4.1,44400
2010-02-17,4.1,4.1,4.1,4.1,4.1,0
2010-02-18,4.1,4.1,4.1,4.1,4.1,0
2010-02-19,4.5,4.7,4.5,4.7,4.7,2000
2010-02-22,4.0,4.0,4.0,4.0,4.0,200
2010-02-23,4.0,4.0,4.0,4.0,4.0,0
2010-02-24,4.0,4.0,4.0,4.0,4.0,0
2010-02-25,4.0,4.2,4.0,4.2,4.2,1000
2010-02-26,4.2,4.2,4.2,4.2,4.2,0
2010-03-01,4.2,4.2,4.2,4.2,4.2,1900
2010-03-02,4.2,4.2,4.2,4.2,4.2,0
2010-03-03,4.5,4.7,4.4,4.5,4.5,3600
2010-03-04,5.0,5.4,4.9,4.9,4.9,3000
2010-03-05,4.9,4.9,4.9,4.9,4.9,0
2010-03-08,4.9,4.9,4.9,4.9,4.9,0
2010-03-09,4.9,4.9,4.9,4.9,4.9,0
2010-03-10,4.9,4.9,4.9,4.9,4.9,0
2010-03-11,4.9,4.9,4.9,4.9,4.9,0
2010-03-12,4.9,4.9,4.9,4.9,4.9,0
2010-03-15,4.9,4.9,4.9,4.9,4.9,0
2010-03-16,4.9,4.9,4.9,4.9,4.9,0
2010-03-17,5.0,5.0,5.0,5.0,5.0,0
2010-03-18,5.0,5.0,5.0,5.0,5.0,0
2010-03-19,5.0,5.0,5.0,5.0,5.0,0
2010-03-22,5.0,5.0,5.0,5.0,5.0,0
2010-03-23,5.0,5.0,5.0,5.0,5.0,1500
2010-03-24,5.0,5.0,5.0,5.0,5.0,0
2010-03-25,5.0,5.2,4.7,4.7,4.7,4400
2010-03-26,4.9,5.5,4.9,5.5,5.5,800
2010-03-29,5.5,5.5,5.5,5.5,5.5,0
2010-03-30,5.5,5.5,5.0,5.0,5.0,400
2010-03-31,5.0,5.0,5.0,5.0,5.0,0
2010-04-01,4.8,4.8,4.8,4.8,4.8,1100
2010-04-05,4.8,4.8,4.8,4.8,4.8,0
2010-04-06,5.0,5.0,4.8,4.8,4.8,0
2010-04-07,4.8,4.8,4.8,4.8,4.8,100
2010-04-08,4.8,4.8,4.8,4.8,4.8,0
2010-04-09,4.8,4.8,4.8,4.8,4.8,0
2010-04-12,5.0,5.0,5.0,5.0,5.0,500
2010-04-13,5.4,5.5,5.3,5.4,5.4,3900
2010-04-14,5.7,6.0,5.7,6.0,6.0,3200
2010-04-15,6.0,6.0,5.7,5.7,5.7,2000
2010-04-16,6.0,6.0,6.0,6.0,6.0,900
2010-04-19,6.0,6.0,6.0,6.0,6.0,0
2010-04-20,6.0,6.0,6.0,6.0,6.0,0
2010-04-21,6.9,7.0,6.7,6.8,6.8,1300
2010-04-22,6.5,6.5,6.5,6.5,6.5,400
2010-04-23,6.5,6.5,6.0,6.0,6.0,700
2010-04-26,6.5,6.5,6.5,6.5,6.5,200
2010-04-27,6.5,6.5,6.5,6.5,6.5,0
2010-04-28,6.5,6.5,6.5,6.5,6.5,0
2010-04-29,6.5,6.5,6.5,6.5,6.5,0
2010-04-30,8.0,8.3,7.0,8.2,8.2,6500
2010-05-03,8.2,8.2,8.2,8.2,8.2,0
2010-05-04,8.2,8.2,8.2,8.2,8.2,0
2010-05-05,8.2,8.2,8.2,8.2,8.2,0
2010-05-06,9.0,9.7,8.8,8.9,8.9,5000
2010-05-07,8.2,9.0,8.2,9.0,9.0,1000
2010-05-10,8.5,8.5,8.5,8.5,8.5,1700
2010-05-11,8.5,9.2,8.5,9.2,9.2,0
2010-05-12,8.5,9.2,8.5,9.2,9.2,0
2010-05-13,9.2,9.2,9.2,9.2,9.2,700
2010-05-14,8.5,8.5,8.5,8.5,8.5,0
2010-05-17,9.0,9.0,9.0,9.0,9.0,400
2010-05-18,9.5,10.1,9.5,10.1,10.1,1100
2010-05-19,10.0,10.5,10.0,10.1,10.1,2800
2010-05-20,10.0,10.0,10.0,10.0,10.0,1200
2010-05-21,9.0,9.0,9.0,9.0,9.0,0
2010-05-24,10.0,10.0,10.0,10.0,10.0,300
2010-05-25,10.0,10.0,10.0,10.0,10.0,0
2010-05-26,9.0,9.6,9.0,9.6,9.6,1000
2010-05-27,9.1,10.1,9.1,10.0,10.0,1700
2010-05-28,10.0,10.0,9.5,9.5,9.5,300
2010-06-01,10.1,10.1,10.1,10.1,10.1,100
2010-06-02,9.6,9.6,9.6,9.6,9.6,100
2010-06-03,9.5,9.5,9.5,9.5,9.5,0
2010-06-04,9.5,9.5,9.5,9.5,9.5,0
2010-06-07,9.5,9.5,9.5,9.5,9.5,0
2010-06-08,9.5,9.5,9.5,9.5,9.5,200
2010-06-09,10.1,10.1,10.1,10.1,10.1,0
2010-06-10,10.1,10.1,10.0,10.0,10.0,100
2010-06-11,9.5,9.5,9.5,9.5,9.5,500
2010-06-14,9.5,9.5,9.5,9.5,9.5,0
2010-06-15,9.5,9.5,9.5,9.5,9.5,0
2010-06-16,9.6,9.6,9.6,9.6,9.6,200
2010-06-17,10.0,10.0,10.0,10.0,10.0,900
2010-06-18,10.9,13.0,10.0,13.0,13.0,13100
2010-06-21,13.0,13.5,13.0,13.5,13.5,1000
2010-06-22,13.5,13.5,13.0,13.0,13.0,900
2010-06-23,13.0,13.0,13.0,13.0,13.0,600
2010-06-24,13.0,13.0,13.0,13.0,13.0,0
2010-06-25,12.0,12.0,11.0,11.0,11.0,300
2010-06-28,12.0,12.5,12.0,12.5,12.5,0
2010-06-29,11.0,11.0,10.5,10.7,10.7,300
2010-06-30,11.3,11.3,11.3,11.3,11.3,600
2010-07-01,10.1,10.1,10.1,10.1,10.1,0
2010-07-02,10.1,10.1,10.1,10.1,10.1,0
2010-07-06,10.1,10.1,10.1,10.1,10.1,0
2010-07-07,10.5,10.5,10.5,10.5,10.5,100
2010-07-08,10.5,10.5,10.5,10.5,10.5,100
2010-07-09,10.5,10.5,10.5,10.5,10.5,0
2010-07-12,11.0,11.0,11.0,11.0,11.0,0
2010-07-13,11.2,11.2,10.6,10.6,10.6,300
2010-07-14,10.6,10.6,10.6,10.6,10.6,0
2010-07-15,11.0,11.0,11.0,11.0,11.0,0
2010-07-16,11.0,11.0,11.0,11.0,11.0,0
2010-07-19,11.0,11.0,11.0,11.0,11.0,0
2010-07-20,10.5,10.5,10.5,10.5,10.5,900
2010-07-21,10.5,10.6,10.5,10.6,10.6,500
2010-07-22,10.5,10.6,10.0,10.4,10.4,2300
2010-07-23,10.4,10.4,10.4,10.4,10.4,0
2010-07-26,10.4,10.4,10.4,10.4,10.4,0
2010-07-27,10.7,11.0,10.7,11.0,11.0,300
2010-07-28,11.3,11.3,10.2,10.2,10.2,4100
2010-07-29,11.0,11.1,10.0,10.0,10.0,7600
2010-07-30,10.0,10.0,10.0,10.0,10.0,3100
2010-08-02,10.0,10.0,10.0,10.0,10.0,100
2010-08-03,10.0,10.0,10.0,10.0,10.0,700
2010-08-04,1.5,10.5,1.5,10.5,10.5,200
2010-08-05,10.1,11.5,10.1,11.5,11.5,3100
