Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,22.799999,24.190001000000002,22.040001,22.450001,21.163359,1372800
2009-01-09,21.110001,21.73,20.59,21.16,19.94729,947000
2009-01-12,21.02,21.25,20.01,20.17,19.014025,431900
2009-01-13,20.15,20.98,20.0,20.389999,19.221418,317200
2009-01-14,20.059998999999998,20.610001,19.200001,19.24,18.137327,788200
2009-01-15,19.24,20.58,18.9,20.030001000000002,18.882051,682400
2009-01-16,19.82,20.809998999999998,19.540001,20.540001,19.362825,589500
2009-01-20,20.42,20.66,19.42,19.49,18.373003,429700
2009-01-21,19.74,20.309998999999998,18.67,19.91,18.768921,510800
2009-01-22,19.450001,20.719998999999998,19.450001,20.139999,18.985743,299800
2009-01-23,19.719998999999998,20.08,19.23,19.450001,18.335293,493000
2009-01-26,19.5,19.91,18.690001000000002,19.280001000000002,18.175035,394100
2009-01-27,19.27,19.67,18.709999,19.209999,18.109043,364900
2009-01-28,19.620001000000002,20.24,19.24,20.0,18.853771,259600
2009-01-29,19.690001000000002,19.98,19.0,19.139999,18.043056,298000
2009-01-30,19.299999,19.4,18.67,18.809998999999998,17.73197,625900
2009-02-02,18.629998999999998,18.66,17.440001000000002,17.98,16.949539,807500
2009-02-03,18.24,18.389999,17.57,17.860001,16.836414,592000
2009-02-04,17.809998999999998,18.190001000000002,17.52,17.76,16.742147,531000
2009-02-05,17.66,18.24,17.09,17.83,16.808135999999998,878300
2009-02-06,17.870001000000002,18.559998999999998,17.870001000000002,18.450001,17.392603,745000
2009-02-09,18.309998999999998,18.93,18.139999,18.799999,17.722544,493600
2009-02-10,18.629998999999998,19.389999,18.290001,18.76,17.684835,872500
2009-02-11,18.809998999999998,19.969998999999998,18.25,19.59,18.467268,1095200
2009-02-12,19.290001,20.09,19.02,19.9,18.759501,1020100
2009-02-13,19.9,20.6,19.59,19.93,18.787781,344900
2009-02-17,19.43,19.860001,18.889999,19.4,18.288151,483900
2009-02-18,19.75,20.18,19.139999,19.860001,18.721795999999998,420600
2009-02-19,20.120001000000002,20.459999,19.530001000000002,19.65,18.523829,506700
2009-02-20,19.219998999999998,19.719998999999998,18.950001,19.07,17.97707,717600
2009-02-23,19.200001,19.75,18.870001000000002,18.950001,17.863948999999998,620500
2009-02-24,19.219998999999998,20.290001,18.73,20.139999,18.985743,441400
2009-02-25,20.02,20.02,18.540001,19.030001000000002,17.939362,563600
2009-02-26,19.200001,19.459999,18.059998999999998,18.1,17.062666,415400
2009-02-27,17.969998999999998,18.84,17.610001,18.280001000000002,17.232344,635800
2009-03-02,18.120001000000002,18.49,17.889999,17.99,16.958963,618100
2009-03-03,18.290001,18.629998999999998,17.309998999999998,17.34,16.346214,708600
2009-03-04,17.58,17.98,17.16,17.780001000000002,16.760998,1017400
2009-03-05,17.780001000000002,21.23,17.780001000000002,20.43,19.259123000000002,2588000
2009-03-06,20.6,21.0,19.57,20.139999,18.985743,1379200
2009-03-09,19.959999,20.49,19.51,19.719998999999998,18.589817,677100
2009-03-10,20.27,22.01,19.82,21.02,19.815315,922600
2009-03-11,21.209999,22.68,20.950001,21.290001,20.069839,589700
2009-03-12,21.24,21.719998999999998,20.790001,21.09,19.8813,985900
2009-03-13,21.27,21.940001000000002,20.57,21.41,20.182957000000002,518800
2009-03-16,21.58,22.120001000000002,21.120001000000002,21.780001000000002,20.531757,681100
2009-03-17,21.700001,22.99,21.59,22.9,21.587564,841200
2009-03-18,22.67,23.92,21.790001,23.51,22.162601000000002,957400
2009-03-19,24.75,25.459999,21.219998999999998,22.129998999999998,20.861698,2865400
2009-03-20,22.959999,22.959999,21.370001000000002,21.870001000000002,20.616598,2066700
2009-03-23,22.35,22.76,21.48,22.73,21.427309,935900
2009-03-24,22.129998999999998,23.379998999999998,21.75,21.780001000000002,20.531757,699900
2009-03-25,22.030001000000002,22.41,21.4,22.41,21.125648,972500
2009-03-26,22.57,24.120001000000002,22.280001000000002,24.0,22.624520999999998,960300
2009-03-27,23.549999,24.049999,23.209999,23.84,22.473688,762700
2009-03-30,23.219998999999998,23.219998999999998,21.870001000000002,22.24,20.965393,869800
2009-03-31,22.26,22.51,21.27,21.889999,20.635451999999997,872800
2009-04-01,21.48,23.120001000000002,21.200001,23.01,21.691264999999998,927200
2009-04-02,23.48,24.65,23.01,24.33,22.935608,913700
2009-04-03,24.629998999999998,25.09,23.469998999999998,24.68,23.265554,758600
2009-04-06,24.25,24.25,22.440001000000002,22.870001000000002,21.559283999999998,661600
2009-04-07,22.440001000000002,23.16,21.540001,21.76,20.512901,1037400
2009-04-08,22.0,22.67,21.549999,21.74,20.494051000000002,1344400
2009-04-09,22.709999,24.75,22.24,24.629998999999998,23.218418,2101900
2009-04-13,24.360001,24.92,23.870001000000002,24.75,23.331539000000003,614700
2009-04-14,24.139999,24.549999,23.5,23.91,22.539684,601600
2009-04-15,23.790001,24.190001000000002,23.15,23.690001000000002,22.332291,350300
2009-04-16,24.01,25.809998999999998,23.66,25.65,24.17996,936400
2009-04-17,25.74,26.73,25.15,26.370001000000002,24.858696,746900
2009-04-20,25.82,26.200001,25.32,26.0,24.509901,838100
2009-04-21,25.83,27.0,25.35,26.809998999999998,25.273478,641600
2009-04-22,26.5,29.1,26.42,28.58,26.942038,1235600
2009-04-23,28.809998999999998,28.959999,27.58,27.93,26.329288000000002,1029500
2009-04-24,28.129998999999998,29.08,27.65,28.530001000000002,26.894904999999998,444100
2009-04-27,28.32,28.790001,27.43,27.780001000000002,26.187887,508600
2009-04-28,27.379998999999998,28.690001000000002,27.379998999999998,28.07,26.461266,445500
2009-04-29,28.09,29.389999,27.83,28.870001000000002,27.215418,684500
2009-04-30,28.940001000000002,30.389999,28.35,28.440001000000002,26.810062,1042600
2009-05-01,28.440001000000002,29.120001000000002,27.77,28.9,27.243696000000003,550000
2009-05-04,29.66,32.549999,29.639999,32.450001,30.590242,936700
2009-05-05,32.400002,33.189999,32.150002,32.869999,30.986164000000002,789300
2009-05-06,33.18,33.700001,31.57,32.540001000000004,30.675083,969000
2009-05-07,36.119999,37.68,35.470001,36.0,33.936787,2360300
2009-05-08,35.41,35.959998999999996,33.490002000000004,33.849998,31.91,1292200
2009-05-11,33.720001,34.34,32.849998,33.369999,31.457516,807100
2009-05-12,33.66,33.959998999999996,31.870001000000002,32.34,30.486546999999998,1071800
2009-05-13,32.279999,32.52,31.190001000000002,31.559998999999998,29.751248999999998,692200
2009-05-14,31.84,32.959998999999996,31.32,32.209998999999996,30.363989,609700
2009-05-15,32.09,33.619999,31.9,32.310001,30.458263,672200
2009-05-18,32.57,34.57,32.43,34.32,32.353062,666800
2009-05-19,34.639998999999996,34.93,33.779999,34.52,32.541603,394000
2009-05-20,34.990002000000004,35.849998,34.18,34.279999,32.315360999999996,1011400
2009-05-21,33.610001000000004,35.130001,32.939999,34.189999,32.230515000000004,1071900
2009-05-22,34.75,34.91,33.23,34.16,32.202236,611200
2009-05-26,34.259997999999996,36.73,34.18,36.310001,34.229019,847500
2009-05-27,36.209998999999996,37.5,35.560001,35.689999,33.644546999999996,791400
2009-05-28,35.830002,36.27,34.639998999999996,35.48,33.44659,796100
2009-05-29,35.700001,36.310001,35.279999,35.91,33.851944,444400
2009-06-01,36.16,37.599998,35.490002000000004,36.790001000000004,34.681515000000005,969700
2009-06-02,36.75,36.990002000000004,35.740002000000004,35.91,33.851944,976800
2009-06-03,35.25,35.799999,34.080002,34.48,32.503895,1723500
2009-06-04,32.900002,32.900002,30.860001,31.5,29.694683,2525400
2009-06-05,32.029999,32.130001,30.360001,30.66,28.902832,1189400
2009-06-08,30.84,31.120001000000002,30.040001,30.77,29.006522999999998,659800
2009-06-09,30.77,32.150002,30.77,31.870001000000002,30.04348,995000
2009-06-10,32.080002,32.200001,30.02,30.6,28.846268,1275300
2009-06-11,30.52,31.110001,30.200001,30.41,28.667158,941100
2009-06-12,30.18,30.5,29.93,30.18,28.450338000000002,787800
2009-06-15,30.110001,30.440001000000002,29.16,29.48,27.790459000000002,895500
2009-06-16,29.370001000000002,29.639999,28.07,28.389999,26.762932,954400
2009-06-17,28.360001,29.32,27.98,29.120001000000002,27.45109,916800
2009-06-18,29.18,29.360001,27.82,27.889999,26.291586,813800
2009-06-19,28.0,28.0,25.76,25.82,24.340216,3347600
2009-06-22,25.799999,27.280001000000002,25.799999,26.4,24.886976,1477500
2009-06-23,26.440001000000002,26.92,25.25,25.52,24.057405,849400
2009-06-24,25.719998999999998,26.43,25.33,26.049999,24.557032,993800
2009-06-25,25.950001,26.35,25.5,25.889999,24.406206,910100
2009-06-26,25.9,26.719998999999998,25.9,25.950001,24.462765,1316500
2009-06-29,25.84,26.860001,25.6,26.549999,25.028378,810100
2009-06-30,26.65,27.1,26.08,26.43,24.915257,813300
2009-07-01,26.65,27.280001000000002,26.540001,27.08,25.528,1680700
2009-07-02,26.58,26.6,24.790001,25.200001,23.755751,1664100
2009-07-06,25.15,25.74,24.5,24.860001,23.435236,964800
2009-07-07,25.42,26.139999,25.25,25.32,23.868876999999998,1712100
2009-07-08,25.43,26.43,24.75,26.25,24.745576999999997,1501900
2009-07-09,26.32,27.4,25.719998999999998,26.33,24.820985999999998,1353700
2009-07-10,26.07,26.540001,25.360001,25.719998999999998,24.245947,972300
2009-07-13,25.73,26.66,25.040001,26.65,25.122646,906500
2009-07-14,26.57,27.379998999999998,26.120001000000002,27.25,25.688264999999998,819700
2009-07-15,27.93,29.190001000000002,27.67,29.139999,27.469944,1568900
2009-07-16,28.92,29.6,28.51,29.48,27.790459000000002,948200
2009-07-17,29.5,29.5,28.76,29.280001000000002,27.601921,850200
2009-07-20,29.32,30.040001,28.799999,29.959999,28.242943,751600
2009-07-21,29.969998999999998,30.200001,28.209999,28.76,27.111721000000003,811600
2009-07-22,28.76,29.83,28.559998999999998,29.360001,27.677332,655200
2009-07-23,29.360001,31.0,28.950001,30.290001,28.554035,844300
2009-07-24,30.0,31.25,30.0,31.16,29.374174,689700
2009-07-27,31.16,31.219998999999998,29.889999,30.35,28.610591999999997,518100
2009-07-28,30.200001,30.52,29.51,29.68,27.978994,634600
2009-07-29,29.459999,29.950001,28.799999,29.120001000000002,27.45109,616100
2009-07-30,30.48,32.869999,30.24,32.43,30.571392,2481800
2009-07-31,31.799999,33.0,31.459999,32.790001000000004,30.910759000000002,1458400
2009-08-03,32.900002,33.830002,32.450001,33.77,31.834592999999998,761700
2009-08-04,33.419998,33.540001000000004,32.68,32.919998,31.0333,878500
2009-08-05,33.0,33.110001000000004,32.310001,32.759997999999996,30.882477,640300
2009-08-06,32.759997999999996,33.610001000000004,32.330002,32.98,31.089861,540800
2009-08-07,33.220001,34.580002,32.810001,34.490002000000004,32.513335999999995,701200
2009-08-10,34.169998,34.169998,32.91,33.41,31.495217999999998,465800
2009-08-11,33.279999,33.779999,32.389998999999996,32.540001000000004,30.675083,444500
2009-08-12,32.450001,33.200001,32.27,32.75,30.873053000000002,438700
2009-08-13,32.889998999999996,33.09,31.709999,33.09,31.193565000000003,423800
2009-08-14,33.02,33.02,31.799999,32.029999,30.194315000000003,608900
2009-08-17,31.42,31.610001,30.82,31.4,29.60042,606100
2009-08-18,31.5,31.93,30.799999,31.360001,29.562712,520900
2009-08-19,30.940001000000002,32.369999,30.700001,31.92,30.090614000000002,619200
2009-08-20,31.6,32.110001000000004,29.559998999999998,30.66,28.902832,1765100
2009-08-21,31.299999,32.099998,31.18,31.540001,29.732397,1112700
2009-08-24,31.52,31.67,30.84,30.959999,29.185637,832100
2009-08-25,31.0,32.040001000000004,30.440001000000002,30.879998999999998,29.11022,601000
2009-08-26,31.0,31.639999,30.75,31.23,29.440157,583700
2009-08-27,31.290001,31.74,30.129998999999998,30.950001,29.176207,447600
2009-08-28,31.139999,31.389999,30.469998999999998,30.91,29.1385,482300
2009-08-31,30.860001,30.860001,30.129998999999998,30.33,28.591738,543200
2009-09-01,30.32,30.76,29.459999,29.610001,27.913008,636500
2009-09-02,29.6,29.700001,28.24,28.41,26.781778000000003,1105300
2009-09-03,28.309998999999998,28.35,26.84,27.0,25.452591,1540000
2009-09-04,27.200001,27.32,26.440001000000002,26.709999,25.179209,1314100
2009-09-08,26.83,27.4,26.18,26.5,24.981247,979400
2009-09-09,26.51,27.139999,26.15,26.799999,25.26405,828700
2009-09-10,26.790001,27.49,26.610001,27.389999,25.820235999999998,949400
2009-09-11,27.48,27.49,26.790001,27.379998999999998,25.81081,1003700
2009-09-14,27.25,28.09,26.76,28.040001,26.432989000000003,1060700
2009-09-15,28.129998999999998,28.5,27.540001,28.280001000000002,26.659228999999996,1346200
2009-09-16,28.4,29.1,28.049999,29.059998999999998,27.394527000000004,1027500
2009-09-17,28.940001000000002,29.459999,28.719998999999998,28.889999,27.234274,742000
2009-09-18,28.950001,29.4,28.799999,28.99,27.328539000000003,1556500
2009-09-21,28.719998999999998,29.33,28.25,29.129998999999998,27.460516,751100
2009-09-22,29.49,30.08,29.389999,29.940001000000002,28.224097999999998,1174100
2009-09-23,30.09,30.110001,29.200001,29.25,27.573641,688500
2009-09-24,29.26,29.32,28.360001,28.5,26.866622999999997,897600
2009-09-25,28.290001,29.129998999999998,28.07,28.860001,27.205992,655400
2009-09-28,29.120001000000002,29.66,29.07,29.530001000000002,27.837595,466900
2009-09-29,29.639999,30.58,29.469998999999998,30.459999,28.714292999999998,1007200
2009-09-30,30.57,30.790001,29.92,29.959999,28.242943,1212100
2009-10-01,29.950001,29.950001,28.77,29.01,27.347395000000002,916600
2009-10-02,28.690001000000002,29.01,28.25,28.700001,27.055159000000003,648300
2009-10-05,28.76,30.040001,28.76,29.93,28.214664000000003,1256200
2009-10-06,30.18,31.51,29.98,31.4,29.60042,1078300
2009-10-07,31.4,32.169998,31.4,31.709999,29.892649,1207100
2009-10-08,33.450001,33.450001,31.0,32.540001000000004,30.675083,2864300
2009-10-09,33.540001000000004,33.849998,32.970001,33.849998,31.91,1136700
2009-10-12,33.889998999999996,34.57,33.720001,33.810001,31.872304999999997,1019800
2009-10-13,33.880001,34.360001000000004,33.759997999999996,34.27,32.305931,1281400
2009-10-14,34.459998999999996,35.549999,34.290001000000004,35.16,33.144928,1896400
2009-10-15,35.07,35.84,34.73,35.490002000000004,33.45602,877400
2009-10-16,35.220001,36.0,35.049999,35.830002,33.776531,940600
2009-10-19,35.82,36.470001,35.310001,36.099998,34.031055,629000
2009-10-20,36.040001000000004,36.200001,35.66,35.860001000000004,33.804813,552700
2009-10-21,35.599998,36.400002,35.169998,35.389998999999996,33.361736,936700
2009-10-22,35.52,36.290001000000004,35.330002,35.919998,33.861362,868200
2009-10-23,36.0,36.23,34.91,34.959998999999996,32.956394,525600
2009-10-26,35.0,35.540001000000004,34.41,34.48,32.503895,650500
2009-10-27,34.560001,34.619999,32.869999,33.169998,31.268976000000002,775100
2009-10-28,32.799999,32.799999,31.200001,31.27,29.477869000000002,1046700
2009-10-29,31.540001,32.43,31.0,32.139998999999996,30.298008000000003,715000
2009-10-30,32.009997999999996,32.810001,31.27,31.450001,29.647554,1217300
2009-11-02,31.709999,33.150002,31.34,32.529999,30.665663000000002,997700
2009-11-03,32.41,33.040001000000004,31.799999,32.889998999999996,31.005021999999997,545900
2009-11-04,32.950001,33.139998999999996,32.25,32.400002,30.543108,783400
2009-11-05,33.580002,35.290001000000004,33.580002,34.790001000000004,32.796139000000004,1867200
2009-11-06,34.509997999999996,35.790001000000004,33.740002000000004,35.360001000000004,33.333462,852400
2009-11-09,35.73,36.490002000000004,35.720001,36.029999,33.965061,790600
2009-11-10,35.98,36.849998,35.689999,36.34,34.257298,697500
2009-11-11,36.720001,37.0,35.43,35.779999,33.729397,704600
2009-11-12,35.799999,36.099998,34.950001,35.02,33.012947,380300
2009-11-13,35.23,35.34,34.439999,34.689999,32.701862,813900
2009-11-16,35.080002,35.610001000000004,34.860001000000004,35.400002,33.37117,868700
2009-11-17,35.400002,35.689999,33.990002000000004,35.0,32.994102000000005,690700
2009-11-18,34.900002,34.950001,34.220001,34.869999,32.871548,1202600
2009-11-19,34.299999,35.240002000000004,33.200001,34.200001,32.239940999999995,1220600
2009-11-20,34.189999,34.43,33.169998,33.580002,31.655487,760300
2009-11-23,33.610001000000004,34.5,33.16,33.299999,31.391523,567200
2009-11-24,33.48,33.57,32.59,32.849998,30.967315999999997,886100
2009-11-25,32.84,33.639998999999996,32.830002,33.5,31.580060999999997,594500
2009-11-27,32.509997999999996,33.299999,32.490002000000004,32.549999,30.684513,452700
2009-11-30,32.5,32.5,31.16,31.92,30.090614000000002,1381200
2009-12-01,32.259997999999996,32.48,31.200001,31.700001,29.883226,1001000
2009-12-02,31.77,32.470001,31.280001000000002,31.58,29.770103000000002,998100
2009-12-03,28.1,30.74,27.540001,27.6,26.018206,3655300
2009-12-04,28.040001,28.040001,26.65,27.59,26.008776,2922600
2009-12-07,27.67,28.07,27.530001000000002,27.709999,26.121895000000002,1041600
2009-12-08,27.5,27.73,26.91,27.209999,25.650548999999998,1590700
2009-12-09,27.129998999999998,27.75,26.84,27.6,26.018206,1386100
2009-12-10,27.780001000000002,29.07,27.59,29.07,27.403957000000002,1899800
2009-12-11,29.23,30.33,28.75,29.139999,27.469944,2409200
2009-12-14,29.280001000000002,29.99,29.25,29.879998999999998,28.167532,948100
2009-12-15,29.66,30.17,29.1,29.82,28.110965999999998,1105400
2009-12-16,30.1,30.91,29.9,30.700001,28.940540000000002,1133600
2009-12-17,30.540001,31.049999,30.07,30.92,29.147926000000002,1149600
2009-12-18,31.99,32.240002000000004,31.139999,32.240002000000004,30.392279,2117800
2009-12-21,32.23,32.560001,31.77,32.110001000000004,30.269728000000004,849200
2009-12-22,32.139998999999996,32.740002000000004,32.029999,32.34,30.486546999999998,477400
2009-12-23,32.34,33.049999,32.02,32.939999,31.052158000000002,455100
2009-12-24,33.099998,33.25,32.75,33.209998999999996,31.306686,165300
2009-12-28,33.220001,33.509997999999996,32.549999,32.66,30.788206,558300
2009-12-29,32.68,32.900002,32.560001,32.73,30.854197999999997,323700
2009-12-30,32.529999,33.099998,32.189999,32.830002,30.948473,285300
2009-12-31,32.830002,33.029999,32.610001000000004,33.0,31.108715000000004,364200
2010-01-04,33.18,33.84,31.950001,32.169998,30.326283,630100
2010-01-05,32.169998,32.77,31.67,32.689999,30.816488,569800
2010-01-06,32.689999,33.889998999999996,32.310001,33.709998999999996,31.778028000000003,1561600
2010-01-07,35.02,35.939999,33.18,34.009997999999996,32.060829,2157900
2010-01-08,33.830002,34.5,33.299999,34.41,32.437912,417000
2010-01-11,34.400002,34.540001000000004,33.799999,34.220001,32.258804,369600
2010-01-12,33.939999,34.389998999999996,33.32,34.23,32.268223,372600
2010-01-13,34.439999,34.830002,33.91,34.23,32.268223,478900
2010-01-14,34.25,34.75,33.619999,33.93,31.985418,444300
2010-01-15,34.169998,34.669998,33.330002,34.080002,32.126827,430700
2010-01-19,34.23,35.02,34.110001000000004,35.0,32.994102000000005,390500
2010-01-20,34.91,35.0,33.869999,34.279999,32.315360999999996,318700
2010-01-21,34.209998999999996,34.82,33.220001,33.23,31.325535,491300
2010-01-22,32.16,33.290001000000004,31.84,32.41,30.552529999999997,680000
2010-01-25,32.650002,32.650002,31.959999,32.419998,30.561964,359000
2010-01-26,32.330002,32.740002000000004,31.860001,32.029999,30.194315000000003,322100
2010-01-27,33.700001,33.700001,32.700001,33.169998,31.268976000000002,616700
2010-01-28,33.16,33.490002000000004,32.009997999999996,32.560001,30.693941,328500
2010-01-29,32.68,33.169998,31.74,31.799999,29.977490999999997,572800
2010-02-01,31.799999,32.900002,31.41,32.82,30.939034000000003,559700
2010-02-02,32.93,34.27,32.790001000000004,34.080002,32.126827,791700
2010-02-03,33.880001,34.470001,33.77,34.400002,32.428490000000004,749300
2010-02-04,35.34,35.98,35.049999,35.549999,33.512581,1829800
2010-02-05,35.650002,35.75,34.73,35.5,33.465446,696800
2010-02-08,35.59,35.709998999999996,34.490002000000004,34.549999,32.569889,750900
2010-02-09,35.0,35.57,34.529999,35.450001,33.418304,456700
2010-02-10,35.439999,35.450001,34.259997999999996,34.799999,32.805553,430300
2010-02-11,34.709998999999996,35.5,34.540001000000004,35.07,33.060097,445900
2010-02-12,34.66,34.970001,34.25,34.919998,32.918682000000004,418600
2010-02-16,35.23,35.48,34.59,35.029999,33.022369,361600
2010-02-17,35.049999,35.25,34.900002,35.209998999999996,33.192062,316400
2010-02-18,35.189999,35.490002000000004,34.990002000000004,35.130001,33.116646,330500
2010-02-19,35.18,35.740002000000004,35.119999,35.32,33.295761,497800
2010-02-22,35.5,35.540001000000004,34.59,35.349998,33.324039,356400
2010-02-23,35.400002,35.549999,34.610001000000004,35.380001,33.352325,418400
2010-02-24,35.369999,36.450001,35.220001,36.380001,34.29501,357600
2010-02-25,35.950001,37.75,35.84,37.66,35.501652,865900
2010-02-26,37.66,38.290001000000004,37.57,38.209998999999996,36.020119,762700
2010-03-01,38.34,39.18,38.040001000000004,39.18,36.934536,616800
2010-03-02,39.330002,40.07,39.060001,39.830002,37.547290999999994,923100
2010-03-03,39.990002000000004,40.290001000000004,39.689999,39.779999,37.500145,748800
2010-03-04,39.650002,40.759997999999996,39.580002,40.740002000000004,38.405128000000005,575000
2010-03-05,40.98,41.650002,40.959998999999996,41.150002,38.791634,918400
2010-03-08,41.349998,41.529999,41.0,41.009997999999996,38.659659999999995,493700
2010-03-09,41.009997999999996,41.310001,40.630001,40.919998,38.574814,637800
2010-03-10,40.0,43.080002,39.75,42.98,40.516739,1781000
2010-03-11,43.0,43.040001000000004,41.630001,41.810001,39.413799,945700
2010-03-12,42.02,42.66,41.509997999999996,42.459998999999996,40.02655,624000
2010-03-15,42.279999,42.810001,41.869999,42.720001,40.271645,440500
