Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,184.899994,199.800003,183.600006,194.800003,194.800003,98000
2009-04-03,194.699997,197.5,186.699997,195.800003,195.800003,42500
2009-04-06,192.399994,193.0,183.800003,189.800003,189.800003,31700
2009-04-07,184.800003,184.800003,172.100006,172.399994,172.399994,53000
2009-04-08,173.399994,180.800003,171.199997,180.600006,180.600006,45900
2009-04-09,184.199997,193.699997,182.899994,191.5,191.5,45900
2009-04-13,188.5,195.0,182.800003,192.199997,192.199997,34500
2009-04-14,190.0,195.899994,181.600006,182.5,182.5,42200
2009-04-15,183.100006,187.600006,181.300003,185.699997,185.699997,27100
2009-04-16,187.5,196.100006,184.5,193.600006,193.600006,47000
2009-04-17,199.100006,207.5,194.300003,204.399994,204.399994,104100
2009-04-20,210.0,227.0,200.600006,215.5,215.5,211100
2009-04-21,212.80000299999998,214.5,209.0,214.30000299999998,214.30000299999998,115000
2009-04-22,215.899994,247.5,211.69999700000002,236.100006,236.100006,155400
2009-04-23,234.399994,251.0,229.0,240.399994,240.399994,112000
2009-04-24,246.0,250.80000299999998,233.69999700000002,248.399994,248.399994,131000
2009-04-27,240.19999700000002,252.5,233.5,249.100006,249.100006,109300
2009-04-28,244.600006,268.0,241.399994,252.30000299999998,252.30000299999998,155900
2009-04-29,256.899994,261.299988,252.30000299999998,258.299988,258.299988,98300
2009-04-30,260.0,266.700012,251.399994,257.0,257.0,113500
2009-05-01,257.5,269.399994,257.100006,268.5,268.5,115200
2009-05-04,275.0,299.899994,271.0,295.600006,295.600006,161700
2009-05-05,286.200012,289.100006,262.799988,281.899994,281.899994,120600
2009-05-06,282.5,282.5,271.899994,276.700012,276.700012,70500
2009-05-07,273.399994,273.399994,236.0,238.30000299999998,238.30000299999998,158500
2009-05-08,256.200012,257.5,241.399994,250.600006,250.600006,101800
2009-05-11,257.5,262.899994,250.399994,255.0,255.0,84700
2009-05-12,252.600006,259.600006,249.19999700000002,252.899994,252.899994,83600
2009-05-13,248.0,250.0,243.600006,244.399994,244.399994,71600
2009-05-14,257.100006,259.700012,232.100006,232.100006,232.100006,265200
2009-05-15,231.0,238.19999700000002,224.0,228.600006,228.600006,109200
2009-05-18,230.100006,242.69999700000002,229.0,241.30000299999998,241.30000299999998,66400
2009-05-19,239.100006,254.0,236.5,249.899994,249.899994,57400
2009-05-20,253.30000299999998,265.0,249.100006,251.19999700000002,251.19999700000002,57700
2009-05-21,245.600006,248.5,236.5,238.5,238.5,56200
2009-05-22,241.30000299999998,242.5,231.899994,232.19999700000002,232.19999700000002,30000
2009-05-26,230.0,252.19999700000002,228.69999700000002,250.600006,250.600006,48800
2009-05-27,250.600006,269.100006,250.0,264.700012,264.700012,77900
2009-05-28,266.899994,270.899994,254.899994,261.5,261.5,53300
2009-05-29,263.399994,281.100006,262.899994,278.299988,278.299988,88000
2009-06-01,283.899994,299.899994,280.0,293.5,293.5,88400
2009-06-02,286.100006,302.5,283.0,290.799988,290.799988,64800
2009-06-03,274.200012,281.100006,260.0,265.399994,265.399994,121900
2009-06-04,265.100006,274.899994,263.0,273.899994,273.899994,53400
2009-06-05,277.399994,277.399994,267.399994,270.899994,270.899994,31700
2009-06-08,264.299988,265.399994,252.69999700000002,260.100006,260.100006,59400
2009-06-09,260.700012,275.0,260.700012,272.100006,272.100006,57200
2009-06-10,275.100006,277.799988,260.600006,270.5,270.5,49700
2009-06-11,271.200012,281.600006,270.5,276.700012,276.700012,51900
2009-06-12,272.799988,279.100006,265.399994,277.899994,277.899994,41500
2009-06-15,272.799988,272.799988,254.0,258.399994,258.399994,68400
2009-06-16,258.299988,264.0,246.5,250.899994,250.899994,57700
2009-06-17,250.30000299999998,253.30000299999998,241.600006,248.0,248.0,47600
2009-06-18,247.899994,257.100006,241.0,251.30000299999998,251.30000299999998,58000
2009-06-19,254.899994,275.0,252.69999700000002,264.700012,264.700012,123400
2009-06-22,262.399994,262.399994,241.399994,242.80000299999998,242.80000299999998,79100
2009-06-23,243.30000299999998,251.5,242.5,247.30000299999998,247.30000299999998,69100
2009-06-24,251.80000299999998,257.0,246.30000299999998,249.30000299999998,249.30000299999998,67800
2009-06-25,247.80000299999998,257.5,246.19999700000002,253.899994,253.899994,46100
2009-06-26,252.5,261.200012,251.899994,258.100006,258.100006,73800
2009-06-29,258.700012,266.0,253.69999700000002,261.399994,261.399994,91800
2009-06-30,262.0,272.0,261.700012,262.5,262.5,66800
2009-07-01,265.600006,274.200012,260.399994,261.200012,261.200012,69400
2009-07-02,257.5,258.399994,252.600006,254.69999700000002,254.69999700000002,34900
2009-07-06,251.30000299999998,251.399994,238.69999700000002,242.30000299999998,242.30000299999998,49500
2009-07-07,241.69999700000002,244.30000299999998,229.0,229.0,229.0,49100
2009-07-08,228.600006,230.30000299999998,213.100006,219.80000299999998,219.80000299999998,106100
2009-07-09,221.80000299999998,225.69999700000002,213.19999700000002,213.399994,213.399994,119000
2009-07-10,214.100006,224.30000299999998,214.100006,221.80000299999998,221.80000299999998,57200
2009-07-13,221.30000299999998,229.30000299999998,215.399994,228.69999700000002,228.69999700000002,49700
2009-07-14,229.19999700000002,235.80000299999998,229.19999700000002,231.399994,231.399994,48700
2009-07-15,234.399994,242.399994,232.19999700000002,240.600006,240.600006,57400
2009-07-16,240.100006,251.100006,239.100006,249.100006,249.100006,65600
2009-07-17,249.600006,251.80000299999998,247.100006,248.19999700000002,248.19999700000002,59500
2009-07-20,249.30000299999998,260.0,249.30000299999998,256.299988,256.299988,58900
2009-07-21,257.5,260.0,247.899994,253.600006,253.600006,41900
2009-07-22,251.19999700000002,257.299988,249.80000299999998,253.80000299999998,253.80000299999998,44800
2009-07-23,253.80000299999998,264.399994,250.600006,263.799988,263.799988,55400
2009-07-24,263.0,269.200012,257.799988,268.399994,268.399994,65100
2009-07-27,266.700012,278.899994,263.799988,275.600006,275.600006,80900
2009-07-28,273.600006,274.799988,262.600006,268.600006,268.600006,67000
2009-07-29,262.200012,270.0,255.5,262.799988,262.799988,87200
2009-07-30,297.5,364.700012,296.5,321.299988,321.299988,712300
2009-07-31,319.899994,329.299988,301.399994,321.700012,321.700012,185600
2009-08-03,330.0,330.0,321.700012,329.0,329.0,78800
2009-08-04,329.0,334.700012,319.200012,326.700012,326.700012,80200
2009-08-05,328.700012,340.0,317.5,320.0,320.0,74400
2009-08-06,331.299988,336.799988,323.600006,331.700012,331.700012,98900
2009-08-07,340.799988,352.600006,336.0,342.799988,342.799988,138200
2009-08-10,343.200012,346.100006,338.700012,340.399994,340.399994,82900
2009-08-11,340.0,347.200012,326.600006,327.700012,327.700012,84000
2009-08-12,325.100006,342.200012,325.0,335.899994,335.899994,50100
2009-08-13,342.200012,342.600006,327.5,332.600006,332.600006,51100
2009-08-14,328.5,329.899994,316.0,319.600006,319.600006,54300
2009-08-17,310.600006,311.399994,294.100006,296.700012,296.700012,93800
2009-08-18,308.799988,315.600006,301.200012,314.600006,314.600006,114600
2009-08-19,305.0,320.399994,303.600006,319.200012,319.200012,64200
2009-08-20,318.899994,328.399994,316.0,324.299988,324.299988,53900
2009-08-21,327.5,332.5,324.5,330.399994,330.399994,55800
2009-08-24,330.5,332.5,321.0,323.200012,323.200012,81700
2009-08-25,324.200012,331.700012,323.0,330.0,330.0,63300
2009-08-26,331.200012,342.600006,330.5,339.799988,339.799988,87000
2009-08-27,341.0,342.5,323.0,330.600006,330.600006,75500
2009-08-28,333.5,340.0,324.0,333.200012,333.200012,53000
2009-08-31,332.5,332.5,320.0,323.100006,323.100006,64300
2009-09-01,320.600006,325.0,304.899994,307.100006,307.100006,92600
2009-09-02,304.399994,310.0,301.100006,305.799988,305.799988,64000
2009-09-03,307.700012,314.399994,302.200012,307.5,307.5,47700
2009-09-04,307.399994,310.299988,303.200012,309.899994,309.899994,43200
2009-09-08,314.100006,326.5,313.600006,326.100006,326.100006,128000
2009-09-09,331.899994,335.700012,327.799988,334.799988,334.799988,128100
2009-09-10,337.399994,353.100006,330.200012,352.200012,352.200012,140200
2009-09-11,352.5,357.100006,336.5,343.600006,343.600006,93800
2009-09-14,339.100006,342.600006,334.0,339.100006,339.100006,39100
2009-09-15,339.899994,347.700012,337.700012,341.399994,341.399994,48900
2009-09-16,343.799988,352.0,342.0,352.0,352.0,41600
2009-09-17,351.600006,370.600006,350.0,367.899994,367.899994,198500
2009-09-18,370.0,375.799988,365.5,371.899994,371.899994,104400
2009-09-21,358.100006,359.0,325.0,327.0,327.0,238800
2009-09-22,326.299988,328.799988,307.899994,310.899994,310.899994,231600
2009-09-23,316.799988,324.0,308.100006,309.399994,309.399994,141800
2009-09-24,311.399994,322.200012,291.700012,297.299988,297.299988,177600
2009-09-25,296.799988,306.5,293.799988,304.399994,304.399994,92800
2009-09-28,305.100006,314.5,302.5,307.799988,307.799988,73800
2009-09-29,308.600006,315.0,303.200012,303.600006,303.600006,79400
2009-09-30,331.600006,342.5,322.700012,335.399994,335.399994,305800
2009-10-01,339.0,339.0,317.0,318.100006,318.100006,119400
2009-10-02,312.600006,320.299988,302.0,307.0,307.0,124400
2009-10-05,309.0,316.899994,303.200012,309.5,309.5,67900
2009-10-06,312.600006,317.799988,306.200012,314.299988,314.299988,85800
2009-10-07,313.399994,317.100006,307.799988,312.899994,312.899994,41300
2009-10-08,317.700012,320.100006,308.799988,313.700012,313.700012,68500
2009-10-09,312.0,332.100006,309.200012,332.100006,332.100006,148600
2009-10-12,332.600006,339.0,325.0,326.899994,326.899994,90700
2009-10-13,340.0,340.0,322.399994,332.200012,332.200012,101800
2009-10-14,339.200012,341.399994,333.700012,338.700012,338.700012,93300
2009-10-15,338.0,339.899994,330.799988,334.899994,334.899994,66100
2009-10-16,331.600006,332.600006,321.399994,323.200012,323.200012,59000
2009-10-19,323.799988,329.799988,315.5,323.600006,323.600006,67600
2009-10-20,324.100006,324.899994,311.600006,316.799988,316.799988,49000
2009-10-21,316.600006,325.700012,313.299988,314.200012,314.200012,70100
2009-10-22,312.200012,318.600006,302.5,316.700012,316.700012,54500
2009-10-23,317.299988,317.399994,305.399994,308.100006,308.100006,67700
2009-10-26,323.299988,325.700012,309.200012,313.5,313.5,105600
2009-10-27,314.600006,323.0,309.100006,310.0,310.0,111200
2009-10-28,306.0,308.100006,287.600006,288.399994,288.399994,126800
2009-10-29,329.799988,357.799988,321.200012,353.399994,353.399994,406100
2009-10-30,348.0,355.0,332.600006,335.200012,335.200012,230900
2009-11-02,339.200012,339.200012,319.399994,325.0,325.0,159100
2009-11-03,321.5,332.5,318.100006,326.200012,326.200012,176600
2009-11-04,327.700012,333.200012,316.600006,317.600006,317.600006,108100
2009-11-05,322.700012,331.0,321.399994,325.200012,325.200012,115000
2009-11-06,321.100006,327.600006,315.5,318.799988,318.799988,119600
2009-11-09,322.0,331.899994,322.0,330.0,330.0,109900
2009-11-10,327.700012,332.5,320.0,321.399994,321.399994,74700
2009-11-11,327.399994,328.700012,319.100006,322.200012,322.200012,69700
2009-11-12,320.100006,323.100006,306.299988,307.600006,307.600006,79300
2009-11-13,308.200012,313.799988,304.700012,310.0,310.0,89600
2009-11-16,323.0,329.100006,318.600006,321.700012,321.700012,142600
2009-11-17,320.0,323.200012,315.299988,317.799988,317.799988,57900
2009-11-18,319.700012,326.299988,315.0,324.899994,324.899994,102200
2009-11-19,330.5,331.700012,315.399994,330.200012,330.200012,182000
2009-11-20,333.299988,335.700012,322.0,326.299988,326.299988,138700
2009-11-23,330.700012,343.200012,330.700012,340.299988,340.299988,122600
2009-11-24,339.5,340.0,330.200012,336.0,336.0,68100
2009-11-25,337.200012,339.399994,332.5,334.299988,334.299988,47100
2009-11-27,325.0,332.899994,316.5,327.799988,327.799988,38600
2009-11-30,328.0,332.899994,322.5,332.0,332.0,65800
2009-12-01,336.600006,348.799988,333.899994,343.600006,343.600006,99200
2009-12-02,342.899994,349.100006,337.799988,342.299988,342.299988,53900
2009-12-03,345.100006,348.899994,340.0,342.299988,342.299988,75500
2009-12-04,346.700012,350.600006,335.0,344.799988,344.799988,57900
2009-12-07,340.5,348.0,340.5,344.799988,344.799988,43700
2009-12-08,343.200012,360.0,339.100006,355.200012,355.200012,135200
2009-12-09,356.399994,386.100006,350.799988,381.700012,381.700012,236800
2009-12-10,388.700012,400.0,381.100006,391.299988,391.299988,241800
2009-12-11,395.299988,397.899994,377.5,386.899994,386.899994,102500
2009-12-14,388.899994,394.200012,382.0,390.899994,390.899994,68100
2009-12-15,390.0,404.299988,383.200012,401.299988,401.299988,126100
2009-12-16,400.0,414.899994,395.899994,400.700012,400.700012,168800
2009-12-17,396.5,405.299988,390.5,394.600006,394.600006,77100
2009-12-18,397.100006,402.700012,393.100006,402.700012,402.700012,135100
2009-12-21,406.299988,421.700012,405.5,418.899994,418.899994,104600
2009-12-22,417.5,426.89999400000005,412.200012,419.299988,419.299988,75300
2009-12-23,423.700012,429.5,417.0,423.700012,423.700012,58300
2009-12-24,424.200012,429.89999400000005,423.700012,426.700012,426.700012,23400
2009-12-28,429.200012,434.10000599999995,425.200012,428.0,428.0,54900
2009-12-29,430.0,433.200012,417.299988,419.89999400000005,419.89999400000005,72900
2009-12-30,416.600006,420.5,410.5,414.0,414.0,117400
2009-12-31,420.700012,420.700012,409.0,409.0,409.0,43900
2010-01-04,415.5,422.5,414.600006,421.5,421.5,86200
2010-01-05,422.10000599999995,429.799988,416.899994,425.200012,425.200012,106800
2010-01-06,423.299988,435.0,422.89999400000005,428.700012,428.700012,87900
2010-01-07,430.39999400000005,437.0,421.60000599999995,431.700012,431.700012,60200
2010-01-08,432.0,437.299988,427.89999400000005,434.200012,434.200012,89600
2010-01-11,435.39999400000005,439.5,430.0,431.10000599999995,431.10000599999995,37400
2010-01-12,427.10000599999995,438.5,427.10000599999995,430.39999400000005,430.39999400000005,74500
2010-01-13,431.10000599999995,436.39999400000005,425.0,427.700012,427.700012,45600
2010-01-14,426.0,430.0,415.100006,416.600006,416.600006,59500
2010-01-15,417.799988,418.299988,394.299988,404.200012,404.200012,145400
2010-01-19,401.5,411.200012,395.600006,410.0,410.0,71400
2010-01-20,405.399994,407.200012,394.299988,397.5,397.5,63100
2010-01-21,396.200012,402.299988,366.700012,380.399994,380.399994,163000
2010-01-22,379.200012,382.5,363.5,365.399994,365.399994,98600
2010-01-25,370.100006,381.200012,365.899994,371.700012,371.700012,80000
2010-01-26,371.299988,392.899994,370.0,390.299988,390.299988,134200
2010-01-27,389.100006,397.799988,384.600006,392.200012,392.200012,88700
2010-01-28,394.899994,394.899994,380.0,382.0,382.0,85400
2010-01-29,385.100006,394.799988,377.5,380.200012,380.200012,81000
2010-02-01,384.0,398.100006,382.799988,397.5,397.5,134900
2010-02-02,384.299988,387.899994,355.200012,356.899994,356.899994,424300
2010-02-03,356.899994,358.5,331.200012,338.299988,338.299988,433000
2010-02-04,332.700012,335.899994,318.0,320.899994,320.899994,211900
2010-02-05,318.799988,323.5,302.5,318.200012,318.200012,175000
2010-02-08,316.799988,323.600006,308.399994,308.799988,308.799988,140700
2010-02-09,312.0,322.200012,310.0,311.399994,311.399994,118500
2010-02-10,312.5,323.399994,309.399994,317.0,317.0,143900
2010-02-11,313.299988,325.799988,311.100006,324.299988,324.299988,107900
2010-02-12,321.0,322.799988,313.200012,318.799988,318.799988,75800
2010-02-16,320.5,322.899994,316.200012,319.200012,319.200012,51400
2010-02-17,322.0,322.399994,314.299988,317.700012,317.700012,51300
2010-02-18,316.399994,321.5,315.399994,321.100006,321.100006,57600
2010-02-19,320.399994,321.600006,313.200012,314.899994,314.899994,89000
2010-02-22,315.899994,316.700012,290.600006,293.0,293.0,254900
2010-02-23,290.700012,296.700012,274.600006,278.200012,278.200012,211500
2010-02-24,278.299988,286.899994,278.0,283.5,283.5,86300
2010-02-25,277.5,283.600006,270.899994,282.600006,282.600006,80400
2010-02-26,284.200012,284.399994,277.0,280.0,280.0,62300
2010-03-01,284.299988,292.5,279.799988,288.799988,288.799988,128800
2010-03-02,290.100006,296.600006,288.700012,289.899994,289.899994,106000
2010-03-03,293.5,307.200012,290.399994,300.5,300.5,126400
2010-03-04,303.899994,309.0,302.0,304.700012,304.700012,97900
2010-03-05,306.0,311.799988,303.0,309.5,309.5,76000
2010-03-08,310.0,310.899994,298.799988,300.200012,300.200012,67500
2010-03-09,298.100006,305.700012,297.700012,301.399994,301.399994,69200
2010-03-10,304.399994,304.899994,296.700012,298.200012,298.200012,49400
2010-03-11,297.299988,299.899994,292.700012,296.299988,296.299988,58200
2010-03-12,298.700012,306.399994,292.700012,302.0,302.0,88500
2010-03-15,301.100006,301.100006,280.5,281.399994,281.399994,165700
2010-03-16,282.299988,283.399994,257.0,258.700012,258.700012,518200
2010-03-17,263.200012,270.0,260.100006,260.399994,260.399994,268600
2010-03-18,263.299988,266.0,258.700012,261.799988,261.799988,128000
2010-03-19,263.899994,265.0,253.19999700000002,254.399994,254.399994,146000
2010-03-22,252.899994,262.399994,251.30000299999998,261.399994,261.399994,115500
2010-03-23,280.399994,284.799988,273.700012,284.0,284.0,241600
2010-03-24,288.0,291.5,280.100006,281.5,281.5,191500
2010-03-25,284.0,291.0,277.600006,278.299988,278.299988,101000
2010-03-26,278.700012,283.5,277.600006,278.600006,278.600006,66800
2010-03-29,278.5,280.899994,273.600006,275.299988,275.299988,87000
2010-03-30,274.899994,278.5,270.299988,278.5,278.5,75500
2010-03-31,277.5,296.899994,276.600006,289.0,289.0,162000
2010-04-01,297.899994,304.0,286.799988,292.700012,292.700012,147700
2010-04-05,292.700012,295.0,280.799988,288.200012,288.200012,143500
2010-04-06,292.5,294.0,289.0,293.200012,293.200012,80200
2010-04-07,293.200012,294.0,289.100006,291.200012,291.200012,59500
2010-04-08,289.0,294.0,284.5,293.600006,293.600006,56500
2010-04-09,293.299988,296.700012,288.799988,289.700012,289.700012,48000
2010-04-12,290.700012,293.399994,281.600006,283.899994,283.899994,67000
2010-04-13,284.0,289.799988,282.600006,285.899994,285.899994,67300
2010-04-14,289.200012,294.5,287.700012,290.600006,290.600006,131100
2010-04-15,305.0,321.299988,300.5,318.899994,318.899994,272600
2010-04-16,319.0,320.0,303.899994,304.100006,304.100006,161200
2010-04-19,304.100006,304.200012,288.0,296.899994,296.899994,125800
2010-04-20,298.700012,309.600006,298.700012,306.100006,306.100006,90900
2010-04-21,308.0,310.0,297.899994,305.5,305.5,94500
2010-04-22,302.299988,320.799988,299.100006,319.5,319.5,77300
