Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,8.765,9.0,8.41,8.435,8.293979,6278600
2008-11-17,8.24,8.71,8.145,8.46,8.318559,6524200
2008-11-18,8.385,8.685,8.09,8.33,8.190733,9347800
2008-11-19,8.41,8.56,7.83,7.84,7.708925999999999,10238800
2008-11-20,7.825,8.0,7.315,7.34,7.217285,17060800
2008-11-21,7.5,7.79,7.19,7.79,7.6597610000000005,17923000
2008-11-24,8.015,8.86,7.905,8.795,8.647959,12191200
2008-11-25,8.81,8.995,8.6,8.865,8.716789,16417600
2008-11-26,8.565,9.605,8.565,9.405,9.247761,11284400
2008-11-28,9.27,9.6,9.24,9.6,9.4395,4325600
2008-12-01,9.33,9.41,8.765,8.77,8.623377,9999200
2008-12-02,8.955,9.055,8.6,9.015,8.864281,9767400
2008-12-03,8.705,9.4,8.69,9.385,9.228095,10695800
2008-12-04,9.385,9.385,7.745,7.945,7.81217,17287200
2008-12-05,7.87,9.095,7.695,8.895,8.746288999999999,15041000
2008-12-08,8.89,9.27,8.855,9.26,9.105186,11059600
2008-12-09,9.07,9.595,9.01,9.105,8.952776,12010600
2008-12-10,9.225,9.49,9.14,9.42,9.26251,8300800
2008-12-11,9.335,9.405,8.935,8.995,8.844615,9088800
2008-12-12,8.805,9.24,8.64,9.065,8.913444,8342000
2008-12-15,9.065,9.125,8.52,8.685,8.539798,8638600
2008-12-16,8.835,8.875,8.275,8.61,8.466053,17975000
2008-12-17,8.5,9.03,8.425,8.77,8.623377,12745200
2008-12-18,8.73,8.92,8.475,8.56,8.416888,8306800
2008-12-19,8.81,9.065,8.56,9.0,8.849532,9803200
2008-12-22,8.78,9.02,8.495,8.66,8.515215,9005400
2008-12-23,8.76,8.865,8.57,8.685,8.539798,6286600
2008-12-24,8.735,8.75,8.56,8.715,8.569297,2870600
2008-12-26,8.735,8.83,8.57,8.81,8.662708,4352800
2008-12-29,8.66,8.795,8.46,8.665,8.520132,5905600
2008-12-30,8.71,8.845,8.58,8.845,8.697124,6641000
2008-12-31,8.9,9.1,8.745,9.03,8.879029,5732800
2009-01-02,8.89,9.625,8.89,9.56,9.400169,9663600
2009-01-05,9.48,9.555,9.335,9.515,9.355921,7532200
2009-01-06,9.54,9.85,9.505,9.72,9.557493,7393600
2009-01-07,9.195,10.205,9.065,9.9,9.734485000000001,22620000
2009-01-08,9.915,10.345,9.83,10.32,10.147461999999999,13185600
2009-01-09,10.38,10.455,9.895,10.04,9.872144,10096800
2009-01-12,10.215,10.215,9.735,9.855,9.690237,9463200
2009-01-13,10.01,10.825,9.88,10.54,10.363785,20675800
2009-01-14,10.17,10.325,9.705,9.845,9.680404,20180200
2009-01-15,9.945,10.235,9.495,10.055,9.886892999999999,18452200
2009-01-16,10.205,10.415,9.835,10.18,10.009803,11437800
2009-01-20,10.26,10.295,9.545,9.55,9.390335,11348000
2009-01-21,9.79,9.845,9.35,9.68,9.518164,15197400
2009-01-22,9.395,9.465,9.175,9.23,9.075686,17798600
2009-01-23,9.23,9.695,9.125,9.47,9.311674,15137800
2009-01-26,9.47,9.985,9.45,9.71,9.54766,12221600
2009-01-27,9.895,9.895,9.43,9.53,9.37067,12063200
2009-01-28,9.835,10.31,9.72,10.145,9.975389,12801400
2009-01-29,9.96,10.055,9.695,9.775,9.611573,9477200
2009-01-30,9.78,9.93,9.315,9.365,9.208428,11903400
2009-02-02,9.37,9.55,9.2,9.35,9.19368,11610600
2009-02-03,9.52,9.8,9.195,9.775,9.611573,9724800
2009-02-04,9.755,10.0,9.58,9.63,9.468999,11357400
2009-02-05,9.5,9.92,9.325,9.83,9.665655000000001,18908200
2009-02-06,9.845,10.125,9.73,10.085,9.916392,11971000
2009-02-09,10.05,10.3,9.99,10.175,10.004887,7227800
2009-02-10,10.095,10.195,9.655,9.655,9.49358,18568000
2009-02-11,9.97,9.995,9.68,9.915,9.749233,16698800
2009-02-12,9.765,10.51,9.54,10.38,10.206458999999999,28528000
2009-02-13,10.785,10.975,10.46,10.585,10.408032,27569200
2009-02-17,9.94,10.16,8.91,9.875,9.709903,14268000
2009-02-18,9.965,10.085,9.725,9.965,9.798399,12442600
2009-02-19,10.215,10.215,9.8,9.85,9.685319999999999,10827400
2009-02-20,9.835,9.955,9.605,9.7,9.537828,17084000
2009-02-23,9.995,9.995,9.27,9.3,9.144516000000001,10167600
2009-02-24,9.5,9.54,9.2,9.505,9.346088,13882400
2009-02-25,9.395,9.7,9.235,9.5,9.341173,12284400
2009-02-26,9.61,9.64,9.2,9.27,9.115018,11968400
2009-02-27,9.15,9.455,9.115,9.2,9.046187,14742600
2009-03-02,8.795,9.16,8.63,8.69,8.544714,16663000
2009-03-03,8.75,9.06,8.63,8.99,8.839699000000001,19440000
2009-03-04,9.14,9.6,9.005,9.43,9.272345,13852400
2009-03-05,9.2,9.385,9.19,9.215,9.060938,16377000
2009-03-06,9.2,9.39,8.91,9.145,8.992108,12511200
2009-03-09,9.11,9.31,8.75,9.03,8.879029,10491800
2009-03-10,9.205,9.605,9.03,9.555,9.395253,16749000
2009-03-11,9.71,9.995,9.585,9.825,9.660739,12750000
2009-03-12,9.83,10.47,9.765,10.4,10.226125,13289600
2009-03-13,10.305,10.6,10.26,10.485,10.309705000000001,11669200
2009-03-16,10.62,10.725,10.385,10.395,10.221210000000001,9683000
2009-03-17,10.425,10.89,10.37,10.885,10.703016,9839400
2009-03-18,10.85,11.09,10.6,10.91,10.727599,14618400
2009-03-19,11.07,11.07,10.75,10.795,10.614521,11739000
2009-03-20,10.85,10.95,10.205,10.265,10.093383,13755000
2009-03-23,10.505,10.77,10.38,10.75,10.570274000000001,14594600
2009-03-24,10.6,10.695,10.145,10.18,10.009803,15500400
2009-03-25,10.365,10.505,10.125,10.385,10.211375,16761400
2009-03-26,10.5,10.91,10.34,10.895,10.712850999999999,11164800
2009-03-27,10.21,10.33,9.985,10.06,9.891809,18051000
2009-03-30,9.9,10.13,9.71,10.04,9.872144,10452000
2009-03-31,10.16,10.635,10.09,10.395,10.221210000000001,13064000
2009-04-01,10.375,10.655,10.175,10.625,10.447365,13459000
2009-04-02,10.75,11.395,10.75,11.085,10.899673,13748000
2009-04-03,11.015,11.44,10.965,11.38,11.189741,10665400
2009-04-06,11.395,11.59,11.105,11.55,11.356899,11848000
2009-04-07,11.25,11.465,11.01,11.145,10.958671,10402400
2009-04-08,11.235,11.36,11.02,11.325,11.135659,6527200
2009-04-09,11.32,11.91,11.285,11.81,11.612551,9509400
2009-04-13,11.77,11.875,11.545,11.76,11.563388,7927200
2009-04-14,11.69,11.75,11.37,11.55,11.356899,10027200
2009-04-15,11.305,11.31,10.995,11.24,11.05208,18979600
2009-04-16,11.49,11.8,11.37,11.685,11.489642,9608400
2009-04-17,11.685,11.77,11.5,11.69,11.494558,8260800
2009-04-20,11.695,11.695,11.19,11.265,11.076663,12782600
2009-04-21,11.135,11.485,11.105,11.325,11.135659,11602200
2009-04-22,11.17,11.75,11.05,11.475,11.283154,10917600
2009-04-23,11.205,11.6,11.155,11.355,11.165158,8885600
2009-04-24,11.35,11.58,11.21,11.505,11.312652,11455800
2009-04-27,11.325,11.605,11.26,11.49,11.297901,6541200
2009-04-28,11.325,11.775,11.26,11.69,11.494558,8512600
2009-04-29,11.77,12.355,11.73,12.215,12.010781,14173000
2009-04-30,12.375,12.57,12.26,12.395,12.187772,10713400
2009-05-01,12.265,12.555,12.13,12.485,12.276264999999999,10897600
2009-05-04,12.675,13.035,12.585,12.95,12.733492,19162600
2009-05-05,13.455,13.755,13.065,13.46,13.234966,27581400
2009-05-06,13.57,13.69,12.905,13.145,12.925232000000001,14788200
2009-05-07,13.17,13.275,12.5,12.65,12.438508,14413600
2009-05-08,12.875,12.945,12.48,12.595,12.384427,10075000
2009-05-11,12.455,12.92,12.3,12.75,12.536837,7313400
2009-05-12,12.885,12.96,12.535,12.775,12.561418,7166600
2009-05-13,12.4,12.975,12.245,12.305,12.099276,8965000
2009-05-14,12.285,12.54,12.25,12.475,12.266434,7285600
2009-05-15,12.435,13.0,12.4,12.88,12.664662,10176000
2009-05-18,13.31,13.715,13.035,13.195,12.974396,18652600
2009-05-19,12.855,12.96,12.64,12.82,12.605665,11549200
2009-05-20,12.925,13.145,12.695,12.745,12.531919,8438600
2009-05-21,12.635,12.745,12.3,12.45,12.241850999999999,9036200
2009-05-22,12.555,12.77,12.375,12.405,12.197602999999999,8204800
2009-05-26,12.175,12.97,12.03,12.88,12.664662,9562200
2009-05-27,12.87,13.33,12.81,12.89,12.674496000000001,9869400
2009-05-28,13.055,13.13,12.56,12.73,12.517169,9721200
2009-05-29,12.815,12.985,12.555,12.595,12.384427,19973000
2009-06-01,12.85,13.44,12.795,13.29,13.067809,11576600
2009-06-02,13.32,13.425,13.22,13.335,13.112054999999998,7858800
2009-06-03,13.295,13.295,12.825,12.965,12.748241,8848400
2009-06-04,13.045,13.435,12.97,13.405,13.180883999999999,10288600
2009-06-05,13.43,13.68,13.28,13.615,13.387374,10630800
2009-06-08,13.505,13.64,13.27,13.545,13.318544000000001,9604200
2009-06-09,13.51,13.95,13.51,13.74,13.510284,13355600
2009-06-10,13.795,13.83,13.12,13.285,13.062891,14856600
2009-06-11,13.3,13.54,13.215,13.295,13.072725,9454200
2009-06-12,13.245,13.435,13.13,13.395,13.171053,8760600
2009-06-15,13.295,13.36,12.765,12.905,12.689244,9818600
2009-06-16,13.085,13.15,12.735,12.755,12.541753,9144200
2009-06-17,12.81,12.995,12.685,12.865,12.649913,8403400
2009-06-18,13.045,13.045,12.69,12.81,12.595834,7595800
2009-06-19,13.025,13.135,12.725,12.87,12.654829,10089800
2009-06-22,12.675,12.755,12.415,12.45,12.241850999999999,7414400
2009-06-23,12.49,12.56,12.22,12.45,12.241850999999999,8142600
2009-06-24,12.495,12.905,12.455,12.805,12.590917,8517800
2009-06-25,12.695,13.165,12.695,13.135,12.9154,9044400
2009-06-26,13.15,13.44,12.945,13.31,13.087475999999999,8147000
2009-06-29,13.66,13.675,13.345,13.6,13.372625,9777200
2009-06-30,13.6,13.635,13.17,13.35,13.126806,9694200
2009-07-01,13.775,13.775,13.5,13.605,13.377541,7983000
2009-07-02,13.5,13.535,13.275,13.305,13.082558,6805200
2009-07-06,13.14,13.225,13.005,13.21,12.989144999999999,8624200
2009-07-07,13.215,13.25,12.865,12.875,12.659745,8494600
2009-07-08,12.92,13.165,12.555,12.78,12.566336,10969000
2009-07-09,12.8,12.85,12.505,12.735,12.522086,8939000
2009-07-10,12.82,13.45,12.735,13.205,12.984229,12693600
2009-07-13,13.265,13.505,12.945,13.49,13.264464000000002,8623000
2009-07-14,13.675,13.675,13.43,13.59,13.362792,8594200
2009-07-15,13.77,14.08,13.655,13.975,13.741356,10267200
2009-07-16,13.975,14.225,13.8,14.18,13.942929000000001,7835200
2009-07-17,14.26,14.755,14.14,14.51,14.267411,14755600
2009-07-20,14.8,15.0,14.605,14.785,14.537814000000001,13087200
2009-07-21,14.78,14.955,14.35,14.6,14.355907,13756600
2009-07-22,14.59,14.715,14.375,14.63,14.385406,8136200
2009-07-23,14.645,15.105,14.63,15.045,14.793466,8308200
2009-07-24,15.065,15.26,14.865,15.18,14.926210000000001,6013600
2009-07-27,15.21,15.41,15.105,15.365,15.108116,7309200
2009-07-28,15.29,15.365,15.04,15.125,14.872128,9551600
2009-07-29,15.135,15.215,14.82,15.06,14.808216,7385200
2009-07-30,15.285,15.33,15.055,15.1,14.847548000000002,4878000
2009-07-31,15.12,15.22,14.745,14.795,14.547647,10399800
2009-08-03,14.97,15.365,14.88,15.23,14.975372,16115200
2009-08-04,16.535,16.885,16.370001000000002,16.799999,16.519125,33042200
2009-08-05,16.775,17.4,16.700001,17.295,17.00585,19006200
2009-08-06,17.295,17.360001,16.780001000000002,17.025,16.74036,11516400
2009-08-07,17.065001000000002,17.275,16.995001000000002,17.07,16.784610999999998,10171200
2009-08-10,16.915001,17.344998999999998,16.844998999999998,17.004998999999998,16.720697,7185800
2009-08-11,16.9,17.065001000000002,16.799999,16.889999,16.60762,6627200
2009-08-12,16.84,17.5,16.825001,17.405001000000002,17.114012,8001400
2009-08-13,17.405001000000002,17.475,17.115,17.295,17.00585,6073200
2009-08-14,17.209999,17.32,16.934998999999998,17.215,16.927189000000002,7834600
2009-08-17,16.945,16.945,16.635,16.745001000000002,16.465042,5786400
2009-08-18,16.799999,17.0,16.705,16.950001,16.666618,8367600
2009-08-19,16.66,17.200001,16.559998999999998,17.1,16.81411,10408400
2009-08-20,17.049999,17.209999,16.84,16.945,16.661701,5440000
2009-08-21,17.17,17.26,17.01,17.23,16.941936,8145200
2009-08-24,17.299999,17.530001000000002,17.245001000000002,17.385,17.094345,5789800
2009-08-25,17.465,17.77,17.33,17.75,17.453245000000003,9342400
2009-08-26,17.705,17.975,17.424999,17.5,17.207426,10547800
2009-08-27,17.49,17.725,17.18,17.719998999999998,17.423745999999998,7904600
2009-08-28,17.799999,17.975,17.445,17.635,17.340164,7792400
2009-08-31,17.43,17.495001000000002,17.264999,17.434998999999998,17.143508999999998,6879600
2009-09-01,17.434998999999998,17.775,17.120001000000002,17.280001000000002,16.991098,9148800
2009-09-02,17.209999,17.280001000000002,16.99,17.195,16.907522,5477400
2009-09-03,17.195,17.295,16.92,17.295,17.00585,5032800
2009-09-04,17.305,17.75,17.285,17.695,17.399162,6216400
2009-09-08,17.700001,18.004998999999998,17.700001,17.985001,17.684314999999998,6659000
2009-09-09,18.1,18.790001,18.1,18.73,18.416857,9476200
2009-09-10,18.795,18.879998999999998,18.58,18.795,18.48077,8472200
2009-09-11,18.74,18.844998999999998,18.5,18.565001000000002,18.254616,8860800
2009-09-14,18.6,18.715,18.445,18.575001,18.26445,10675000
2009-09-15,18.575001,18.65,18.455,18.555,18.244785,7907400
2009-09-16,18.665001,19.125,18.57,19.09,18.77084,7325400
2009-09-17,19.059998999999998,19.26,19.0,19.155001000000002,18.834751,6118400
2009-09-18,19.355,19.355,19.030001000000002,19.245001000000002,18.92325,6546000
2009-09-21,19.245001000000002,19.549999,19.200001,19.4,19.075657,5617800
2009-09-22,19.549999,19.68,19.405001000000002,19.66,19.331310000000002,5076800
2009-09-23,19.67,19.700001,19.315001000000002,19.33,19.006826,7125200
2009-09-24,19.450001,19.469998999999998,18.85,18.959999,18.643013,7565000
2009-09-25,19.055,19.055,18.790001,18.905001000000002,18.588932,5868600
2009-09-28,19.105,19.450001,18.959999,19.325001,19.001913000000002,5979000
2009-09-29,19.325001,19.535,19.200001,19.395,19.070744,7448600
2009-09-30,19.440001000000002,19.594998999999998,18.959999,19.33,19.006826,8266200
2009-10-01,19.469998999999998,19.469998999999998,18.625,18.629998999999998,18.318527,7265400
2009-10-02,18.549999,18.870001000000002,18.344998999999998,18.764999,18.451273,5484200
2009-10-05,18.885,19.42,18.77,19.370001000000002,19.04616,6826200
2009-10-06,19.65,19.805,19.434998999999998,19.5,19.173985000000002,8442600
2009-10-07,19.555,19.84,19.32,19.805,19.473885,8466000
2009-10-08,19.969998999999998,19.969998999999998,19.450001,19.5,19.173985000000002,8245800
2009-10-09,19.315001000000002,19.51,19.174999,19.370001000000002,19.04616,9386800
2009-10-12,19.475,19.924999,19.424999,19.629998999999998,19.301810999999997,6855200
2009-10-13,19.625,19.85,19.5,19.75,19.419806,4665800
2009-10-14,19.9,19.950001,19.775,19.834999,19.503382000000002,7421800
2009-10-15,19.809998999999998,20.075001,19.719998999999998,20.075001,19.739372,6404800
2009-10-16,19.985001,20.040001,19.41,19.700001,19.370639999999998,6899200
2009-10-19,19.775,20.395,19.555,20.195,19.857367,9620200
2009-10-20,20.450001,20.594998999999998,20.075001,20.58,20.235928,8661000
2009-10-21,20.525,20.83,20.4,20.455,20.113022,7151600
2009-10-22,20.639999,20.68,20.055,20.434998999999998,20.093353,7162400
2009-10-23,20.200001,20.625,20.200001,20.26,19.921278,5224800
2009-10-26,20.275,20.674999,20.049999,20.09,19.75412,5534400
2009-10-27,20.155001000000002,20.395,19.955,20.040001,19.704957999999998,7634400
2009-10-28,20.1,20.135,19.745001000000002,19.754998999999998,19.424720999999998,9957600
2009-10-29,19.855,20.125,19.684998999999998,20.1,19.763954000000002,7153600
2009-10-30,20.129998999999998,20.15,19.285,19.325001,19.001913000000002,6994600
2009-11-02,19.360001,19.84,19.184998999999998,19.4,19.075657,10015800
2009-11-03,20.825001,21.200001,20.424999,20.985001,20.634157000000002,20341400
2009-11-04,21.445,21.545,20.934998999999998,20.934998999999998,20.584991,10271000
2009-11-05,21.195,21.459999,20.98,21.389999,21.032387,5981400
2009-11-06,20.915001,21.5,20.915001,21.5,21.140549,5820600
2009-11-09,21.540001,22.184998999999998,21.540001,22.1,21.730516,7374600
2009-11-10,21.934998999999998,22.105,21.690001000000002,21.965,21.597773,5539800
2009-11-11,22.055,22.334999,21.860001,22.09,21.720684,4697200
2009-11-12,22.014999,22.370001000000002,22.01,22.075001,21.705935999999998,5042800
2009-11-13,22.1,22.495001000000002,22.1,22.415001,22.040253,5014400
2009-11-16,22.475,22.85,22.370001000000002,22.775,22.39423,7088400
2009-11-17,22.74,22.875,22.575001,22.855,22.472893,3590800
2009-11-18,22.775,22.870001000000002,22.58,22.780001000000002,22.399148999999998,6216400
2009-11-19,22.485001,22.5,21.934998999999998,22.084999,21.715765,6304200
2009-11-20,21.915001,22.065001000000002,21.690001000000002,21.84,21.474860999999997,5541200
2009-11-23,22.040001,22.549999,22.004998999999998,22.305,21.932087,7338800
2009-11-24,22.325001,22.4,22.129998999999998,22.325001,21.951757,4836800
2009-11-25,22.43,22.49,22.275,22.469998999999998,22.094328,4823400
2009-11-27,21.75,21.91,21.504998999999998,21.745001000000002,21.381453,3976200
2009-11-30,21.725,22.004998999999998,21.605,21.965,21.597773,6591600
2009-12-01,22.07,22.719998999999998,21.965,22.57,22.192657,6671400
2009-12-02,22.674999,22.85,22.584999,22.75,22.36965,5597400
2009-12-03,22.635,22.915001,22.08,22.110001,21.740349,10735400
2009-12-04,22.440001000000002,22.834999,22.030001000000002,22.209999,21.838678,9132400
2009-12-07,21.975,22.434998999999998,21.924999,22.135,21.764933,7266000
2009-12-08,22.0,22.15,21.709999,22.08,21.710852,8015400
2009-12-09,22.004998999999998,22.125,21.780001000000002,22.045,21.676437,5869200
2009-12-10,22.125,22.235001,22.0,22.16,21.789513,5096400
2009-12-11,22.200001,22.245001000000002,21.76,21.82,21.455198,5595800
2009-12-14,21.870001000000002,22.055,21.700001,21.940001000000002,21.573191,5566200
2009-12-15,21.945,21.965,21.545,21.559998999999998,21.199545,9067000
2009-12-16,21.615,22.135,21.555,21.975,21.607603,7100600
2009-12-17,21.865,21.934998999999998,21.674999,21.834999,21.469944,5385400
2009-12-18,21.875,22.235001,21.690001000000002,22.225,21.853426000000002,8333400
2009-12-21,22.32,22.67,22.275,22.615,22.236908,5366000
2009-12-22,22.705,22.975,22.6,22.889999,22.507309,3770400
2009-12-23,23.004998999999998,23.174999,22.9,23.125,22.738379000000002,4348600
2009-12-24,23.184998999999998,23.200001,23.01,23.115,22.728544,1369600
2009-12-28,23.209999,23.305,23.035,23.110001,22.723629000000003,3634600
2009-12-29,23.110001,23.115,22.73,22.785,22.404064,3100600
2009-12-30,22.834999,22.865,22.549999,22.74,22.359816,3861000
2009-12-31,22.809998999999998,22.945,22.65,22.665001,22.286074,2779000
2010-01-04,22.82,23.4,22.82,23.4,23.008781,5765200
2010-01-05,23.41,23.825001,23.135,23.665001,23.269354,8993400
2010-01-06,23.764999,23.875,23.530001000000002,23.665001,23.269354,6270400
2010-01-07,23.66,23.74,22.709999,22.77,22.389313,8054600
2010-01-08,22.805,23.440001000000002,22.535,23.43,23.038284,8536200
2010-01-11,23.575001,23.59,22.895,23.24,22.851457999999997,7103800
2010-01-12,23.75,24.245001000000002,23.43,23.6,23.205437,10575800
2010-01-13,23.75,24.475,23.67,24.389999,23.982229,8025800
2010-01-14,24.27,24.385,23.934998999999998,24.055,23.652832,5474800
2010-01-15,23.99,24.275,23.785,23.959999,23.559420000000003,6317800
2010-01-19,23.91,24.17,23.83,24.155001000000002,23.751155999999998,5786600
2010-01-20,23.965,24.065001000000002,23.395,23.58,23.18577,6604400
2010-01-21,23.639999,23.799999,23.24,23.4,23.008781,8963000
2010-01-22,23.389999,23.545,22.459999,22.584999,22.207404999999998,11094000
2010-01-25,22.700001,22.82,22.405001000000002,22.639999,22.261488,7615200
2010-01-26,22.535,23.07,22.254998999999998,22.785,22.404064,7274400
2010-01-27,22.719998999999998,23.09,22.48,23.045,22.659714,6530800
2010-01-28,22.915001,23.030001000000002,22.055,22.280001000000002,21.907507,10321600
2010-01-29,22.42,22.795,21.790001,21.83,21.465029,8996200
2010-02-01,21.9,22.344998999999998,21.834999,22.344998999999998,21.971420000000002,6332000
2010-02-02,22.32,22.635,22.040001,22.584999,22.207404999999998,5989600
2010-02-03,22.33,22.65,22.264999,22.584999,22.207404999999998,3605200
2010-02-04,22.375,22.415001,21.559998999999998,21.559998999999998,21.199545,8287200
2010-02-05,21.5,21.85,21.040001,21.83,21.465029,8956000
2010-02-08,21.66,22.15,21.645,21.870001000000002,21.504362,7368200
2010-02-09,22.615,23.33,22.445,23.245001000000002,22.856375,17385000
2010-02-10,23.235001,23.32,23.030001000000002,23.17,22.782626999999998,8277000
2010-02-11,23.129998999999998,23.620001000000002,22.895,23.58,23.18577,8110800
2010-02-12,23.25,23.67,23.045,23.58,23.18577,10075200
2010-02-16,23.674999,24.17,23.405001000000002,23.715,23.318516,7406600
2010-02-17,23.809998999999998,23.809998999999998,23.495001000000002,23.594998999999998,23.200521,5900200
2010-02-18,23.615,23.715,23.504998999999998,23.65,23.254601,6124200
2010-02-19,23.605,23.875,23.52,23.754998999999998,23.357845,7719200
2010-02-22,23.889999,23.889999,23.469998999999998,23.665001,23.269354,7004400
2010-02-23,23.535,23.74,23.475,23.610001,23.215269,6853000
2010-02-24,23.754998999999998,24.139999,23.709999,24.084999,23.682326999999997,8553000
2010-02-25,23.690001000000002,24.084999,23.504998999999998,24.08,23.677414000000002,8585600
2010-02-26,24.07,24.115,23.870001000000002,24.065001000000002,23.662664000000003,7802600
2010-03-01,24.24,25.25,24.08,25.24,24.818018,14395800
2010-03-02,25.280001000000002,25.655001000000002,25.280001000000002,25.504998999999998,25.078587,13258600
2010-03-03,25.549999,25.584999,24.84,24.92,24.503368,9116000
2010-03-04,24.889999,25.08,24.545,24.815001000000002,24.400126,7323200
2010-03-05,25.0,25.389999,24.875,25.334999,24.91143,5232600
2010-03-08,25.440001000000002,25.440001000000002,24.98,25.01,24.591864,6663800
2010-03-09,25.0,25.32,24.915001,25.145,24.724607000000002,5581600
2010-03-10,25.075001,25.440001000000002,25.02,25.405001000000002,24.980261,5765000
2010-03-11,25.27,25.530001000000002,25.209999,25.504998999999998,25.078587,5664800
2010-03-12,25.549999,25.549999,25.34,25.4,24.975344,4135800
2010-03-15,25.360001,25.459999,25.17,25.424999,24.999926000000002,4662600
2010-03-16,25.475,25.635,25.4,25.629998999999998,25.201498,5143800
2010-03-17,25.674999,26.01,25.674999,25.809998999999998,25.378489000000002,4141600
2010-03-18,25.795,25.959999,25.709999,25.915001,25.481735,3874400
2010-03-19,26.02,26.110001,25.49,25.625,25.196585,10245200
2010-03-22,25.51,26.01,25.5,25.934998999999998,25.5014,4240600
2010-03-23,26.049999,26.315001000000002,25.83,26.26,25.820965,6509400
2010-03-24,26.200001,26.34,25.945,25.959999,25.52598,5459800
2010-03-25,26.08,26.16,25.700001,25.73,25.299826,5899400
2010-03-26,25.709999,25.875,25.41,25.545,25.117918,4883400
2010-03-29,25.475,25.695,25.434998999999998,25.57,25.142504000000002,3915600
2010-03-30,25.58,25.825001,25.51,25.73,25.299826,3819800
2010-03-31,25.575001,25.715,25.445,25.49,25.063839,4509000
2010-04-01,25.605,25.645,25.125,25.405001000000002,24.980261,5647400
2010-04-05,25.565001000000002,26.115,25.459999,25.99,25.555479000000002,7066800
2010-04-06,25.790001,26.305,25.77,26.125,25.688223,4534000
2010-04-07,25.995001000000002,26.049999,25.465,25.555,25.127751999999997,6611200
2010-04-08,25.355,25.605,25.094998999999998,25.445,25.019594,4719800
2010-04-09,25.465,25.860001,25.405001000000002,25.860001,25.42765,4872200
2010-04-12,25.940001000000002,26.09,25.75,25.98,25.545648999999997,5570600
2010-04-13,26.145,27.174999,26.110001,26.834999,26.386353000000003,14428600
2010-04-14,27.035,27.115,26.860001,26.965,26.514177,6373200
2010-04-15,26.865,26.895,26.629998999999998,26.83,26.381434999999996,5555200
2010-04-16,26.805,26.895,26.35,26.385,25.943876,8633600
2010-04-19,26.040001,26.105,25.535,26.025,25.589897,8352000
2010-04-20,26.264999,26.545,26.075001,26.51,26.066788,5381400
