Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,11.8,12.0,11.75,11.75,11.75,45200
2015-02-25,11.94,11.96,11.64,11.96,11.96,22900
2015-02-26,11.7,11.71,11.336,11.41,11.41,7600
2015-02-27,11.35,12.0,11.35,12.0,12.0,8500
2015-03-02,11.75,11.875,11.75,11.83,11.83,800
2015-03-03,11.7,11.97,11.7,11.97,11.97,1100
2015-03-04,11.7,11.91,11.25,11.91,11.91,1200
2015-03-05,11.45,11.569,11.45,11.55,11.55,2100
2015-03-06,10.87,11.21,10.87,11.088,11.088,5000
2015-03-09,11.04,11.15,11.0,11.15,11.15,700
2015-03-10,11.01,11.49,10.902,11.49,11.49,1500
2015-03-11,11.13,11.3,11.05,11.2,11.2,14400
2015-03-12,11.28,11.39,11.06,11.06,11.06,17500
2015-03-13,11.25,12.0,11.06,12.0,12.0,40400
2015-03-16,12.0,12.0,11.38,11.6,11.6,46000
2015-03-17,11.76,11.76,11.05,11.06,11.06,7700
2015-03-18,11.05,11.97,11.05,11.2,11.2,8300
2015-03-19,11.1,11.27,11.05,11.1,11.1,21300
2015-03-20,11.05,11.92,10.8,11.6,11.6,48600
2015-03-23,11.6,12.0,11.6,12.0,12.0,108900
2015-03-24,12.0,12.0,11.5,11.99,11.99,11600
2015-03-25,12.0,12.0,11.87,12.0,12.0,12500
2015-03-26,12.0,12.0,11.8,11.98,11.98,20600
2015-03-27,11.98,12.0,11.88,11.99,11.99,26800
2015-03-30,12.0,12.15,11.56,12.0,12.0,92300
2015-03-31,11.7,12.04,11.7,12.0,12.0,22500
2015-04-01,12.0,12.0,11.8,11.91,11.91,6900
2015-04-02,11.92,12.0,11.7,11.91,11.91,4900
2015-04-06,12.0,12.0,11.73,11.86,11.86,3200
2015-04-07,11.97,12.0,11.86,11.99,11.99,18500
2015-04-08,11.93,12.0,11.64,11.86,11.86,11700
2015-04-09,11.8,11.99,11.78,11.98,11.98,11200
2015-04-10,11.85,11.96,11.85,11.856,11.856,3000
2015-04-13,11.86,11.86,11.86,11.86,11.86,800
2015-04-14,11.91,12.0,11.9,12.0,12.0,2500
2015-04-15,12.0,12.0,11.86,11.88,11.88,2300
2015-04-16,12.0,12.0,12.0,12.0,12.0,400
2015-04-17,11.87,11.87,11.34,11.49,11.49,4000
2015-04-20,11.35,11.92,11.28,11.92,11.92,14800
2015-04-21,11.72,11.75,10.38,10.9,10.9,20600
2015-04-22,11.15,11.52,10.91,10.98,10.98,68800
2015-04-23,11.672,11.672,10.5,10.5,10.5,21200
2015-04-24,10.64,10.94,10.062,10.35,10.35,29300
2015-04-27,10.29,11.152,10.01,10.01,10.01,36700
2015-04-28,10.06,10.74,10.06,10.56,10.56,5400
2015-04-29,10.6,11.08,10.1,10.42,10.42,23900
2015-04-30,10.082,10.74,10.082,10.46,10.46,11000
2015-05-01,10.23,11.0,9.571,9.92,9.92,114600
2015-05-04,10.15,10.5,9.56,10.5,10.5,17600
2015-05-05,10.22,10.35,10.22,10.28,10.28,2500
2015-05-06,10.29,10.29,9.51,9.87,9.87,52800
2015-05-07,10.1,11.025,9.6,9.64,9.64,48000
2015-05-08,10.0,10.1,9.45,9.45,9.45,33400
2015-05-11,9.9,10.18,9.39,9.39,9.39,28800
2015-05-12,9.71,9.915,9.55,9.9,9.9,11500
2015-05-13,9.75,10.24,9.57,10.24,10.24,33500
2015-05-14,9.9,9.99,9.28,9.63,9.63,25300
2015-05-15,9.51,9.929,9.3,9.78,9.78,30300
2015-05-18,9.61,9.97,9.61,9.67,9.67,19700
2015-05-19,9.5,9.77,9.35,9.48,9.48,25100
2015-05-20,9.5,9.605,9.45,9.46,9.46,3200
2015-05-21,9.5,9.56,9.45,9.48,9.48,6800
2015-05-22,9.39,9.39,9.39,9.39,9.39,700
2015-05-26,9.5,9.55,9.358,9.4,9.4,10400
2015-05-27,9.49,9.55,9.101,9.49,9.49,5100
2015-05-28,9.5,9.5,9.39,9.39,9.39,1100
2015-05-29,9.5,9.55,9.37,9.5,9.5,8700
2015-06-01,9.5,9.5,9.11,9.11,9.11,3700
2015-06-02,9.16,9.24,9.16,9.24,9.24,1700
2015-06-03,9.2,9.5,8.81,8.81,8.81,44900
2015-06-04,8.98,9.06,8.8,8.88,8.88,12200
2015-06-05,8.88,9.3,8.85,8.88,8.88,53600
2015-06-08,9.0,9.28,8.03,8.745,8.745,12400
2015-06-09,8.861,9.03,8.08,8.31,8.31,9600
2015-06-10,8.31,8.98,7.6,7.7,7.7,30200
2015-06-11,7.8,8.0,7.69,7.79,7.79,3000
2015-06-12,7.95,8.165,7.64,8.07,8.07,9400
2015-06-15,7.77,8.075,6.5,6.96,6.96,87600
2015-06-16,7.12,7.12,6.73,6.89,6.89,6300
2015-06-17,6.98,6.98,6.72,6.88,6.88,5300
2015-06-18,6.88,8.0,6.88,7.51,7.51,63800
2015-06-19,7.51,7.99,7.33,7.48,7.48,38800
2015-06-22,7.361,7.89,7.095,7.885,7.885,20500
2015-06-23,7.61,8.57,7.57,8.5,8.5,43600
2015-06-24,8.98,8.98,8.04,8.46,8.46,32900
2015-06-25,8.71,9.49,8.61,9.035,9.035,47900
2015-06-26,9.2,9.535,8.91,9.5,9.5,72900
2015-06-29,9.5,9.68,9.12,9.5,9.5,218000
2015-06-30,9.28,9.5,8.36,9.49,9.49,60300
2015-07-01,9.43,9.46,9.16,9.46,9.46,1300
2015-07-02,9.36,9.46,8.56,9.46,9.46,5300
2015-07-06,9.13,9.13,8.15,8.18,8.18,10800
2015-07-07,8.28,8.35,7.8,7.99,7.99,7500
2015-07-08,7.91,7.91,7.5,7.58,7.58,3100
2015-07-09,7.73,9.06,7.69,7.79,7.79,14400
2015-07-10,7.98,8.32,7.945,8.07,8.07,6300
2015-07-13,8.18,8.33,8.04,8.18,8.18,2600
2015-07-14,8.05,8.061,7.51,7.52,7.52,9900
2015-07-15,7.5,7.67,7.5,7.61,7.61,1100
2015-07-16,7.7,8.021,7.7,7.88,7.88,1200
2015-07-17,7.94,7.94,7.662,7.662,7.662,500
2015-07-20,7.8,8.58,7.8,7.8,7.8,2700
2015-07-21,7.92,7.92,7.69,7.69,7.69,500
2015-07-22,7.71,7.97,7.67,7.67,7.67,500
2015-07-23,7.67,8.37,7.67,8.2,8.2,2000
2015-07-24,8.31,8.31,7.95,8.15,8.15,2200
2015-07-27,8.67,8.68,8.1,8.14,8.14,1400
2015-07-28,7.536,8.23,7.536,8.0,8.0,1700
2015-07-29,8.66,8.66,8.35,8.42,8.42,1000
2015-07-30,8.26,8.26,8.26,8.26,8.26,300
2015-07-31,8.64,9.0,8.31,9.0,9.0,7200
2015-08-03,9.1,9.1,8.98,9.06,9.06,2100
2015-08-04,8.8,8.99,8.8,8.99,8.99,500
2015-08-05,9.0,9.05,8.11,8.32,8.32,2300
2015-08-06,8.32,8.32,8.32,8.32,8.32,0
2015-08-07,8.32,8.32,8.32,8.32,8.32,0
2015-08-10,8.92,8.92,8.09,8.32,8.32,4400
2015-08-11,8.1,8.67,8.01,8.67,8.67,2700
2015-08-12,8.12,8.3,7.31,7.86,7.86,1800
2015-08-13,7.74,7.75,7.52,7.52,7.52,3700
2015-08-14,7.52,7.52,7.52,7.52,7.52,0
2015-08-17,7.51,7.94,7.13,7.86,7.86,3200
2015-08-18,7.86,7.87,7.37,7.77,7.77,2700
2015-08-19,7.88,7.95,7.76,7.8,7.8,1300
2015-08-20,7.28,8.67,7.23,7.23,7.23,6500
2015-08-21,7.27,7.62,7.1,7.1,7.1,1800
2015-08-24,7.27,7.62,6.6,6.745,6.745,1900
2015-08-25,6.8,6.8,6.792,6.792,6.792,2600
2015-08-26,6.8,6.8,4.29,5.0,5.0,77300
2015-08-27,5.4,6.49,5.4,5.8,5.8,45700
2015-08-28,6.1,6.97,6.0,6.01,6.01,7300
2015-08-31,6.39,6.5,5.827,6.19,6.19,22200
2015-09-01,6.2,6.3,5.91,6.3,6.3,1900
2015-09-02,6.43,6.43,5.91,6.14,6.14,1600
2015-09-03,5.9,6.24,5.9,6.13,6.13,2400
2015-09-04,5.824,5.99,5.64,5.84,5.84,4100
2015-09-08,5.64,5.64,5.64,5.64,5.64,400
2015-09-09,5.99,6.15,5.99,6.06,6.06,11000
2015-09-10,6.23,6.23,6.23,6.23,6.23,300
2015-09-11,6.26,6.26,6.0,6.23,6.23,3800
2015-09-14,6.23,6.23,6.23,6.23,6.23,0
2015-09-15,5.83,6.23,5.83,5.97,5.97,1900
2015-09-16,5.8,6.27,5.8,6.17,6.17,4400
2015-09-17,6.398,7.04,6.38,6.755,6.755,6300
2015-09-18,6.41,6.41,6.14,6.14,6.14,3400
2015-09-21,6.29,7.2,6.29,7.05,7.05,22900
2015-09-22,7.2,7.4,7.05,7.28,7.28,12200
2015-09-23,7.6,7.9,7.5,7.75,7.75,6900
2015-09-24,8.01,8.01,7.35,7.35,7.35,15400
2015-09-25,7.05,7.07,6.59,6.74,6.74,6900
2015-09-28,6.69,6.91,6.17,6.64,6.64,4200
2015-09-29,6.4,6.93,5.7,5.7,5.7,29600
2015-09-30,5.7,5.89,5.6,5.89,5.89,4800
2015-10-01,6.07,6.07,6.07,6.07,6.07,100
2015-10-02,6.07,6.07,6.07,6.07,6.07,0
2015-10-05,6.666,6.666,6.666,6.666,6.666,200
2015-10-06,5.9,5.96,5.9,5.94,5.94,1400
2015-10-07,6.1,6.1,6.1,6.1,6.1,300
2015-10-08,6.006,6.16,6.006,6.066,6.066,600
2015-10-09,6.0,6.054,6.0,6.054,6.054,900
2015-10-12,6.9,6.9,6.83,6.83,6.83,2200
2015-10-13,6.75,6.75,6.73,6.73,6.73,2300
2015-10-14,6.255,6.69,6.188,6.66,6.66,3900
2015-10-15,6.71,6.71,6.71,6.71,6.71,500
2015-10-16,6.8,7.0,6.8,7.0,7.0,1600
2015-10-19,7.0,7.0,7.0,7.0,7.0,0
2015-10-20,7.0,7.0,7.0,7.0,7.0,0
2015-10-21,7.05,7.19,7.05,7.19,7.19,400
2015-10-22,7.2,7.2,7.09,7.19,7.19,500
2015-10-23,7.3,7.3,6.69,6.79,6.79,4200
2015-10-26,7.0,7.3,7.0,7.3,7.3,6000
2015-10-27,7.29,7.79,7.24,7.79,7.79,8100
2015-10-28,7.7,7.8,7.55,7.8,7.8,3900
2015-10-29,7.8,7.8,7.8,7.8,7.8,0
2015-10-30,7.75,7.85,7.75,7.84,7.84,2200
2015-11-02,7.84,7.84,7.84,7.84,7.84,100
2015-11-03,7.9,8.34,7.9,8.34,8.34,1400
2015-11-04,8.35,8.35,8.35,8.35,8.35,800
2015-11-05,8.35,8.35,8.35,8.35,8.35,0
2015-11-06,8.26,8.38,7.97,8.38,8.38,3600
2015-11-09,8.38,8.38,7.6,8.36,8.36,2700
2015-11-10,8.2,8.2,8.02,8.02,8.02,900
2015-11-11,8.04,8.04,8.0,8.0,8.0,400
2015-11-12,8.0,8.0,8.0,8.0,8.0,0
2015-11-13,6.82,7.319,6.82,7.319,7.319,800
2015-11-16,7.2,7.888,6.77,7.888,7.888,2200
2015-11-17,7.7,7.7,7.21,7.21,7.21,600
2015-11-18,7.1,7.1,6.78,6.78,6.78,3100
2015-11-19,6.814,6.814,6.77,6.77,6.77,1000
2015-11-20,6.82,6.82,6.81,6.819,6.819,600
2015-11-23,6.91,7.99,6.91,7.5,7.5,9200
2015-11-24,6.77,6.92,6.77,6.92,6.92,4300
2015-11-25,6.9,7.6,6.8,7.4,7.4,7400
2015-11-27,7.17,7.17,7.16,7.16,7.16,800
2015-11-30,7.3,7.3,6.907,6.907,6.907,1300
2015-12-01,6.78,6.84,6.78,6.84,6.84,500
2015-12-02,6.84,6.84,6.57,6.57,6.57,3900
2015-12-03,6.63,6.69,6.59,6.6,6.6,700
2015-12-04,6.6,6.6,6.6,6.6,6.6,0
2015-12-07,6.4,6.92,6.23,6.701,6.701,4700
2015-12-08,6.564,6.7,6.564,6.7,6.7,800
2015-12-09,6.322,6.7,6.322,6.7,6.7,3300
2015-12-10,6.67,6.67,6.3,6.3,6.3,300
2015-12-11,6.3,6.3,6.3,6.3,6.3,0
2015-12-14,6.11,6.487,6.11,6.4,6.4,800
2015-12-15,6.46,6.93,6.3,6.45,6.45,14900
2015-12-16,6.4,6.4,6.18,6.18,6.18,700
2015-12-17,6.03,6.25,6.03,6.15,6.15,600
2015-12-18,5.9,5.93,5.69,5.93,5.93,8500
2015-12-21,5.95,5.95,5.16,5.6,5.6,23800
2015-12-22,5.8,5.89,5.02,5.4,5.4,12600
2015-12-23,5.0,5.1,4.675,5.0,5.0,46100
2015-12-24,5.0,5.0,5.0,5.0,5.0,0
2015-12-28,5.03,6.52,4.94,5.53,5.53,119600
2015-12-29,5.5,6.925,5.5,6.68,6.68,73000
2015-12-30,6.9,7.975,5.9,7.25,7.25,449300
2015-12-31,6.81,7.49,6.42,7.45,7.45,30200
2016-01-04,7.2,7.2,6.67,7.13,7.13,11700
2016-01-05,6.98,6.98,6.2,6.66,6.66,48500
2016-01-06,6.31,6.31,5.12,5.49,5.49,77600
2016-01-07,5.47,5.47,4.51,4.62,4.62,76800
2016-01-08,4.77,4.98,4.65,4.68,4.68,8300
2016-01-11,4.8,4.9,4.41,4.62,4.62,14500
2016-01-12,4.65,4.8,4.131,4.555,4.555,46600
2016-01-13,4.65,4.65,4.0,4.1,4.1,16800
2016-01-14,4.2,4.82,4.17,4.3,4.3,47200
2016-01-15,4.42,4.42,4.39,4.39,4.39,1900
2016-01-19,4.64,4.64,4.12,4.64,4.64,8900
2016-01-20,4.53,4.75,4.41,4.75,4.75,2500
2016-01-21,4.7,4.7,4.28,4.55,4.55,9700
2016-01-22,4.57,4.57,4.4,4.5,4.5,3900
2016-01-25,4.41,4.41,3.71,4.19,4.19,30700
2016-01-26,4.3,4.83,3.66,3.89,3.89,60900
2016-01-27,3.61,3.9,3.6,3.7,3.7,28300
2016-01-28,3.675,3.89,3.24,3.54,3.54,34500
2016-01-29,3.65,3.88,3.075,3.55,3.55,35500
2016-02-01,3.62,3.66,3.3,3.34,3.34,18000
2016-02-02,3.73,3.73,3.39,3.39,3.39,31400
2016-02-03,3.48,3.82,3.44,3.78,3.78,13800
2016-02-04,3.747,3.784,3.7,3.71,3.71,2400
2016-02-05,3.81,3.81,3.601,3.755,3.755,3900
2016-02-08,3.7,3.86,3.7,3.86,3.86,2800
2016-02-09,3.75,3.91,3.75,3.87,3.87,1100
2016-02-10,3.78,3.811,3.75,3.76,3.76,3500
2016-02-11,3.7,3.86,3.36,3.6,3.6,14100
2016-02-12,3.61,4.38,3.38,3.6,3.6,7200
2016-02-16,3.53,3.99,3.53,3.72,3.72,11600
2016-02-17,3.91,3.99,3.56,3.82,3.82,10600
2016-02-18,3.55,3.99,3.5,3.5,3.5,4700
2016-02-19,3.37,3.5,3.251,3.251,3.251,3000
2016-02-22,3.4,3.49,3.0,3.11,3.11,6800
2016-02-23,3.28,3.41,3.21,3.25,3.25,9300
2016-02-24,3.47,3.47,3.07,3.23,3.23,6700
2016-02-25,3.3,3.42,2.48,2.69,2.69,39900
2016-02-26,2.78,2.96,2.65,2.69,2.69,32000
2016-02-29,2.84,3.28,2.69,2.98,2.98,21000
2016-03-01,2.85,3.45,2.85,3.44,3.44,17800
2016-03-02,3.15,3.58,3.15,3.47,3.47,5700
2016-03-03,3.42,3.62,3.016,3.38,3.38,37800
2016-03-04,3.52,3.52,3.05,3.3,3.3,25400
2016-03-07,3.43,3.43,2.9,3.2,3.2,36000
2016-03-08,2.9,3.19,2.804,3.19,3.19,7000
2016-03-09,2.952,3.04,2.952,3.04,3.04,2900
2016-03-10,3.19,3.19,2.86,2.9,2.9,10900
2016-03-11,2.9,2.9,2.885,2.9,2.9,12900
2016-03-14,2.9,2.9,2.78,2.84,2.84,11000
2016-03-15,2.9,2.9,2.745,2.88,2.88,5400
2016-03-16,2.89,2.9,2.81,2.89,2.89,20200
2016-03-17,2.8,2.86,2.7,2.7,2.7,5700
2016-03-18,2.75,2.88,2.75,2.75,2.75,6700
2016-03-21,2.81,2.88,2.76,2.8,2.8,7000
2016-03-22,2.76,2.9,2.69,2.7,2.7,17000
2016-03-23,2.55,2.55,2.29,2.31,2.31,58200
2016-03-24,2.14,2.5,2.14,2.42,2.42,45400
2016-03-28,2.38,2.39,2.16,2.19,2.19,32800
2016-03-29,2.14,2.14,1.82,1.9,1.9,113700
2016-03-30,1.99,2.04,1.12,1.23,1.23,853500
2016-03-31,1.3,2.58,1.3,2.26,2.26,2578900
2016-04-01,2.55,5.5,2.439,4.26,4.26,16694500
2016-04-04,4.61,6.46,4.32,5.9,5.9,18692000
2016-04-05,5.8,6.52,5.3,5.58,5.58,5545900
2016-04-06,5.43,5.449,4.27,4.46,4.46,1997100
2016-04-07,4.32,5.27,4.15,4.85,4.85,2622900
2016-04-08,4.82,4.85,4.4,4.46,4.46,765600
2016-04-11,4.4,4.74,4.2,4.47,4.47,646700
2016-04-12,4.44,4.55,4.0,4.14,4.14,561200
2016-04-13,4.01,4.23,3.58,3.81,3.81,471600
2016-04-14,3.78,3.8,3.52,3.68,3.68,310000
2016-04-15,3.81,3.81,3.556,3.7,3.7,188800
2016-04-18,3.6,4.17,3.6,3.74,3.74,687000
2016-04-19,3.86,4.17,3.8,3.87,3.87,543300
2016-04-20,3.91,3.925,3.8,3.86,3.86,133300
2016-04-21,3.8,3.95,3.7,3.79,3.79,115500
2016-04-22,3.77,3.86,3.64,3.75,3.75,92600
2016-04-25,3.71,3.74,3.5,3.51,3.51,104600
2016-04-26,3.5,3.68,3.03,3.26,3.26,268900
2016-04-27,3.22,3.31,3.06,3.19,3.19,146800
2016-04-28,3.29,3.6,3.2,3.37,3.37,149600
2016-04-29,3.34,3.4,3.05,3.11,3.11,161300
2016-05-02,3.12,3.135,2.9,3.04,3.04,87100
2016-05-03,3.1,3.23,3.01,3.12,3.12,71500
2016-05-04,3.1,3.39,3.1,3.21,3.21,134300
2016-05-05,3.24,3.292,2.96,3.09,3.09,65200
2016-05-06,3.06,3.06,2.89,2.91,2.91,37400
2016-05-09,3.0,3.2,2.81,3.07,3.07,84900
2016-05-10,3.17,3.17,2.95,2.99,2.99,53700
2016-05-11,2.97,2.97,2.8,2.92,2.92,48900
2016-05-12,2.91,2.91,2.65,2.8,2.8,87000
2016-05-13,2.76,2.87,2.67,2.82,2.82,37800
2016-05-16,2.82,2.89,2.75,2.85,2.85,18300
2016-05-17,2.789,2.93,2.72,2.81,2.81,22100
2016-05-18,2.81,2.95,2.8,2.9,2.9,14900
2016-05-19,2.91,2.97,2.87,2.9,2.9,17200
2016-05-20,2.87,2.92,2.73,2.85,2.85,55100
2016-05-23,2.9,3.0,2.82,2.92,2.92,101400
2016-05-24,2.98,3.0,2.939,3.0,3.0,50400
2016-05-25,3.0,3.0,2.93,3.0,3.0,29300
2016-05-26,2.891,2.997,2.891,2.94,2.94,10500
2016-05-27,2.92,3.0,2.86,3.0,3.0,71600
2016-05-31,3.0,3.03,2.92,3.03,3.03,33600
2016-06-01,3.0,3.0,2.93,2.93,2.93,74000
2016-06-02,2.93,3.14,2.89,3.02,3.02,113200
2016-06-03,3.01,3.63,3.0,3.41,3.41,191600
2016-06-06,3.41,3.411,3.12,3.27,3.27,40100
2016-06-07,3.27,3.399,3.152,3.25,3.25,27000
2016-06-08,3.29,3.354,3.264,3.271,3.271,10200
2016-06-09,3.24,3.4,3.11,3.26,3.26,40900
2016-06-10,3.24,3.333,3.18,3.28,3.28,89400
2016-06-13,3.28,3.37,3.1,3.32,3.32,43700
2016-06-14,3.283,3.283,3.11,3.26,3.26,32900
2016-06-15,3.25,3.26,3.1,3.245,3.245,27000
2016-06-16,3.24,3.24,3.03,3.21,3.21,50200
2016-06-17,3.95,4.4,3.43,3.53,3.53,1216700
2016-06-20,3.6,3.6,3.3,3.33,3.33,260300
2016-06-21,3.48,3.48,3.11,3.11,3.11,69700
2016-06-22,3.2,3.237,3.11,3.14,3.14,71200
2016-06-23,3.22,3.35,3.12,3.12,3.12,106700
2016-06-24,3.12,3.193,3.014,3.06,3.06,71500
2016-06-27,3.07,3.15,2.71,2.81,2.81,100500
2016-06-28,2.83,3.23,2.82,2.89,2.89,112900
2016-06-29,2.96,3.01,2.82,2.96,2.96,172300
2016-06-30,2.95,3.01,2.83,2.91,2.91,25800
2016-07-01,2.96,2.969,2.86,2.91,2.91,21700
2016-07-05,2.92,2.92,2.83,2.84,2.84,30500
2016-07-06,2.82,2.87,2.81,2.81,2.81,45800
2016-07-07,2.81,2.84,2.771,2.78,2.78,37600
2016-07-08,2.75,2.86,2.71,2.8,2.8,21100
2016-07-11,2.87,2.87,2.71,2.74,2.74,43600
2016-07-12,2.79,2.85,2.72,2.8,2.8,38200
2016-07-13,2.86,2.86,2.74,2.77,2.77,11300
2016-07-14,2.86,2.86,2.68,2.85,2.85,31300
2016-07-15,2.86,2.86,2.74,2.75,2.75,20200
2016-07-18,2.8,2.84,2.755,2.79,2.79,9100
2016-07-19,2.83,2.85,2.6,2.8,2.8,71400
2016-07-20,2.78,2.92,2.64,2.78,2.78,55700
2016-07-21,2.82,2.86,2.77,2.796,2.796,22200
2016-07-22,2.91,2.98,2.67,2.83,2.83,65900
2016-07-25,2.82,2.96,2.7,2.78,2.78,89900
2016-07-26,2.75,2.77,2.7,2.709,2.709,15800
2016-07-27,2.81,2.81,2.55,2.58,2.58,28700
2016-07-28,2.71,2.723,2.42,2.55,2.55,43900
2016-07-29,2.53,2.55,2.45,2.55,2.55,46900
2016-08-01,2.56,2.625,2.45,2.54,2.54,4300
2016-08-02,2.65,2.85,2.49,2.788,2.788,74500
2016-08-03,2.89,2.89,2.63,2.64,2.64,43600
2016-08-04,2.81,2.85,2.64,2.83,2.83,28000
2016-08-05,2.8,2.92,2.681,2.71,2.71,30600
2016-08-08,2.8,2.8,2.71,2.73,2.73,8400
2016-08-09,2.78,2.83,2.73,2.73,2.73,15200
2016-08-10,2.77,2.8,2.75,2.75,2.75,15700
2016-08-11,2.81,2.81,2.72,2.75,2.75,17100
2016-08-12,2.74,2.85,2.63,2.63,2.63,57800
2016-08-15,2.7,2.743,2.63,2.63,2.63,19900
2016-08-16,2.63,2.75,2.63,2.64,2.64,12400
2016-08-17,3.6,5.4,3.02,3.02,3.02,9589000
2016-08-18,3.11,3.25,2.82,3.04,3.04,942900
2016-08-19,3.02,3.08,2.899,3.01,3.01,164600
2016-08-22,3.18,3.18,2.95,2.95,2.95,169000
2016-08-23,2.98,3.08,2.9,3.02,3.02,110000
2016-08-24,3.0,3.09,2.86,2.9,2.9,177300
2016-08-25,2.88,2.94,2.761,2.9,2.9,113500
2016-08-26,2.83,2.93,2.8,2.91,2.91,172700
2016-08-29,2.93,3.04,2.86,2.89,2.89,132500
2016-08-30,2.95,3.01,2.87,2.945,2.945,101700
2016-08-31,2.99,2.99,2.9,2.91,2.91,105600
2016-09-01,2.87,2.95,2.85,2.88,2.88,82300
2016-09-02,2.84,2.95,2.76,2.87,2.87,64600
2016-09-06,2.91,3.03,2.83,2.92,2.92,97700
2016-09-07,2.9,3.62,2.9,3.07,3.07,682000
2016-09-08,3.8,4.05,3.22,3.35,3.35,4037400
2016-09-09,3.18,3.265,3.063,3.1,3.1,354300
2016-09-12,3.01,3.059,2.82,2.94,2.94,228600
2016-09-13,2.9,2.95,2.801,2.87,2.87,115800
2016-09-14,2.85,3.05,2.81,2.96,2.96,213800
2016-09-15,2.94,2.97,2.879,2.97,2.97,49800
2016-09-16,2.94,3.06,2.92,2.98,2.98,72100
2016-09-19,2.96,2.97,2.92,2.97,2.97,34400
2016-09-20,2.96,3.049,2.94,2.95,2.95,84100
