Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,63.2724,63.2724,63.2724,63.2724,63.2724,0
2009-03-05,63.2724,63.2724,63.2724,63.2724,63.2724,0
2009-03-09,64.580299,64.580299,64.580299,63.5993,63.5993,6
2009-03-11,63.762901,63.762901,63.762901,63.762901,63.762901,32
2009-03-12,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-16,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-17,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-18,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-19,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-23,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-24,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-25,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-26,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-03-30,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-01,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-02,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-06,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-07,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-13,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-16,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-20,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-21,63.762901,63.762901,63.762901,63.762901,63.762901,6
2009-04-22,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-23,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-04-27,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-05-04,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-05-05,63.762901,63.762901,63.762901,63.762901,63.762901,0
2009-05-06,60.493,60.493,60.493,63.108897999999996,63.108897999999996,7
2009-05-07,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-11,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-12,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-13,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-14,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-18,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-19,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-20,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-21,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-26,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-05-27,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-01,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-02,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-03,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-04,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-08,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-09,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-10,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-11,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-15,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-16,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,63.108897999999996,0
2009-06-17,55.5881,55.5881,55.5881,55.5881,55.5881,124
2009-06-18,55.5881,55.5881,55.5881,55.5881,55.5881,0
2009-06-22,52.318199,52.318199,52.318199,53.626202,53.626202,19
2009-06-23,53.626202,53.626202,53.626202,53.626202,53.626202,0
2009-06-24,53.626202,53.626202,53.626202,53.626202,53.626202,0
2009-06-25,53.626202,53.626202,53.626202,53.626202,53.626202,0
2009-06-29,53.626202,53.626202,53.626202,53.626202,53.626202,0
2009-07-01,49.2118,49.2118,49.2118,49.2118,49.2118,0
2009-07-02,49.2118,49.2118,49.2118,49.2118,49.2118,0
2009-07-06,49.2118,49.2118,49.2118,49.2118,49.2118,0
2009-07-07,48.2309,48.2309,48.2309,48.8848,48.8848,12
2009-07-08,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-09,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-13,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-14,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-15,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-16,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-20,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-21,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-22,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-23,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-27,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-28,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-07-29,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-08-03,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-08-04,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-08-05,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-08-06,48.8848,48.8848,48.8848,48.8848,48.8848,0
2009-08-10,55.5881,55.5881,55.5881,55.5881,55.5881,0
2009-08-11,55.5881,55.5881,55.5881,55.5881,55.5881,0
2009-08-12,63.2724,63.2724,63.2724,63.2724,63.2724,93
2009-08-13,68.1772,68.1772,68.1772,68.1772,68.1772,130
2009-08-17,91.720398,91.720398,91.720398,91.720398,91.720398,70
2009-08-18,91.720398,91.720398,91.720398,91.720398,91.720398,1
2009-08-19,94.826797,94.826797,94.826797,94.826797,94.826797,41
2009-08-20,154.501999,154.501999,154.501999,154.501999,154.501999,41
2009-08-24,196.192993,196.192993,196.192993,196.192993,196.192993,424
2009-08-25,196.192993,196.192993,196.192993,196.192993,196.192993,495
2009-08-26,159.570999,159.570999,159.570999,159.570999,159.570999,46
2009-08-27,145.509995,145.509995,145.509995,145.509995,145.509995,73
2009-09-01,98.096703,98.096703,98.096703,98.096703,98.096703,69
2009-09-02,98.096703,98.096703,98.096703,98.096703,98.096703,0
2009-09-03,98.096703,98.096703,98.096703,98.096703,98.096703,0
2009-09-08,61.1469,61.1469,61.1469,72.918503,72.918503,8
2009-09-09,60.819901,60.819901,60.819901,60.819901,60.819901,214
2009-09-10,60.819901,60.819901,60.819901,60.819901,60.819901,5
2009-09-14,60.819901,60.819901,60.819901,60.819901,60.819901,76
2009-09-15,60.819901,60.819901,60.819901,60.819901,60.819901,0
2009-09-16,60.819901,60.819901,60.819901,60.819901,60.819901,0
2009-09-17,60.819901,60.819901,60.819901,60.819901,60.819901,0
2009-09-21,60.819901,60.819901,60.819901,60.819901,60.819901,0
2009-09-22,60.493,60.493,60.493,60.493,60.493,61
2009-09-23,60.493,60.493,60.493,60.493,60.493,22
2009-09-24,60.493,60.493,60.493,60.493,60.493,0
2009-09-29,58.203998999999996,58.203998999999996,58.203998999999996,60.166,60.166,3
2009-10-01,56.896099,56.896099,56.896099,59.185001,59.185001,9
2009-10-05,56.405602,56.405602,56.405602,57.059601,57.059601,25
2009-10-06,57.059601,57.059601,57.059601,57.059601,57.059601,0
2009-10-07,57.059601,57.059601,57.059601,57.059601,57.059601,0
2009-10-08,57.059601,57.059601,57.059601,57.059601,57.059601,0
2009-10-12,60.166,60.166,60.166,60.166,60.166,33
2009-10-13,63.762901,63.762901,63.762901,61.964401,61.964401,17
2009-10-14,61.964401,61.964401,61.964401,61.964401,61.964401,0
2009-10-15,61.964401,61.964401,61.964401,61.964401,61.964401,1
2009-10-19,62.291401,62.291401,62.291401,62.291401,62.291401,33
2009-10-20,62.291401,62.291401,62.291401,62.291401,62.291401,0
2009-10-21,62.291401,62.291401,62.291401,62.291401,62.291401,0
2009-10-22,62.291401,62.291401,62.291401,62.291401,62.291401,0
2009-10-26,68.504204,68.504204,68.504204,68.504204,68.504204,33
2009-10-27,85.01709699999999,85.01709699999999,85.01709699999999,85.01709699999999,85.01709699999999,78
2009-10-28,91.5569,91.5569,91.5569,91.5569,91.5569,179
2009-10-29,91.5569,91.5569,91.5569,91.5569,91.5569,16
2009-11-02,95.153801,95.153801,95.153801,95.153801,95.153801,0
2009-11-03,95.153801,95.153801,95.153801,95.153801,95.153801,0
2009-11-04,95.153801,95.153801,95.153801,95.153801,95.153801,0
2009-11-05,95.153801,95.153801,95.153801,95.153801,95.153801,0
2009-11-09,92.04740100000001,92.04740100000001,92.04740100000001,92.04740100000001,92.04740100000001,22
2009-11-10,88.287003,88.287003,88.287003,89.1045,89.1045,18
2009-11-11,89.1045,89.1045,89.1045,89.1045,89.1045,0
2009-11-12,89.1045,89.1045,89.1045,89.1045,89.1045,0
2009-11-16,89.1045,89.1045,89.1045,89.1045,89.1045,0
2009-11-17,86.6521,86.6521,86.6521,88.123497,88.123497,9
2009-11-18,89.92199699999999,89.92199699999999,89.92199699999999,89.431503,89.431503,15
2009-11-19,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-11-23,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-11-24,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-11-25,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-01,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-02,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-03,86.6521,86.6521,86.6521,89.431503,89.431503,0
2009-12-07,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-08,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-09,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-10,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-14,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-15,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-16,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-17,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-21,89.431503,89.431503,89.431503,89.431503,89.431503,0
2009-12-22,83.382202,83.382202,83.382202,83.382202,83.382202,23
2009-12-23,83.382202,83.382202,83.382202,83.382202,83.382202,0
2009-12-24,83.382202,83.382202,83.382202,83.382202,83.382202,0
2009-12-28,83.382202,83.382202,83.382202,83.382202,83.382202,0
2009-12-29,48.8848,48.8848,48.8848,48.8848,48.8848,82
2009-12-30,50.6833,50.6833,50.6833,49.375301,49.375301,6
2010-01-04,49.048302,49.048302,49.048302,49.2118,49.2118,27
2010-01-05,49.048302,49.048302,49.048302,49.048302,49.048302,34
2010-01-06,49.048302,49.048302,49.048302,49.048302,49.048302,141
2010-01-07,50.846802000000004,50.846802000000004,50.846802000000004,50.846802000000004,50.846802000000004,193
2010-01-11,78.6408,78.6408,78.6408,78.6408,78.6408,66
2010-01-12,90.739403,90.739403,90.739403,90.739403,90.739403,248
2010-01-13,90.739403,90.739403,90.739403,90.739403,90.739403,190
2010-01-14,49.048302,49.048302,49.048302,49.048302,49.048302,2886
2010-01-19,22.7257,22.7257,22.7257,22.7257,22.7257,2854
2010-01-20,20.4368,20.4368,20.4368,20.4368,20.4368,7211
2010-01-21,26.322599,26.322599,26.322599,26.322599,26.322599,782
2010-01-25,19.619301,19.619301,19.619301,19.619301,19.619301,11152
2010-01-26,22.0718,22.0718,22.0718,22.0718,22.0718,3725
2010-01-27,25.9956,26.1591,23.0527,24.6877,24.6877,114756
2010-01-28,24.8512,26.322599,23.2162,23.706699,23.706699,54354
2010-02-01,22.7257,22.8892,20.7638,20.927298999999998,20.927298999999998,28801
2010-02-02,20.7638,22.7257,20.7638,22.2353,22.2353,30287
2010-02-03,22.2353,22.8892,21.744801000000002,22.398701000000003,22.398701000000003,10654
2010-02-04,22.398701000000003,22.2353,20.7638,20.927298999999998,20.927298999999998,19548
2010-02-08,20.7638,21.9083,19.619301,21.581301,21.581301,8552
2010-02-09,21.581301,21.581301,21.581301,21.581301,21.581301,743
2010-02-10,21.417801,21.417801,19.128901000000003,19.619301,19.619301,13842
2010-02-11,20.2733,20.2733,19.619301,19.946301000000002,19.946301000000002,4664
2010-02-16,21.9083,23.706699,21.744801000000002,22.562201,22.562201,15498
2010-02-17,22.8892,23.2162,22.398701000000003,22.8892,22.8892,5145
2010-02-18,22.8892,23.3797,22.8892,23.2162,23.2162,4384
2010-02-22,22.398701000000003,22.398701000000003,21.254299,21.417801,21.417801,2972
2010-02-23,22.0718,22.0718,21.254299,21.9083,21.9083,1734
2010-02-24,21.9083,22.0718,22.0718,22.0718,22.0718,82
2010-02-25,22.0718,22.0718,20.7638,21.090799,21.090799,2980
2010-03-01,20.4368,20.6003,19.619301,19.782801,19.782801,5139
2010-03-02,19.619301,21.9083,19.619301,20.2733,20.2733,1433
2010-03-03,20.927298999999998,21.417801,20.4368,21.090799,21.090799,2470
2010-03-04,21.417801,21.417801,20.2733,20.7638,20.7638,5449
2010-03-08,25.0529,24.451598999999998,23.6499,23.8503,23.8503,840
2010-03-09,24.652,24.652,22.8482,23.048599,23.048599,2705
2010-03-10,23.6499,24.0508,22.447399,23.048599,23.048599,26096
2010-03-11,23.048599,27.858801,22.6478,25.6541,25.6541,179597
2010-03-15,24.652,24.652,23.048599,23.449499,23.449499,17468
2010-03-16,24.0508,25.2533,23.8503,24.2512,24.2512,24026
2010-03-17,24.2512,24.2512,22.447399,22.8482,22.8482,14639
2010-03-18,23.6499,24.0508,23.048599,24.0508,24.0508,6717
2010-03-22,24.0508,25.2533,23.2491,23.8503,23.8503,13672
2010-03-23,23.8503,24.8524,23.8503,24.652,24.652,5104
2010-03-24,24.8524,24.8524,23.8503,24.2512,24.2512,1057
2010-03-25,24.2512,24.8524,23.6499,24.652,24.652,7128
2010-03-31,24.2512,24.652,23.8503,24.0508,24.0508,2641
2010-04-01,24.0508,24.451598999999998,23.6499,23.8503,23.8503,1146
2010-04-06,23.8503,24.451598999999998,22.447399,22.8482,22.8482,7966
2010-04-07,22.8482,23.2491,22.046499,22.247,22.247,7771
2010-04-08,22.046499,22.046499,20.844,21.044399,21.044399,4813
2010-04-12,21.244801000000002,21.6457,20.4431,21.244801000000002,21.244801000000002,3416
2010-04-13,21.244801000000002,21.445299,20.042299,20.4431,20.4431,4938
2010-04-14,21.044399,22.8482,20.844,22.046499,22.046499,7077
2010-04-15,22.447399,22.6478,21.445299,22.247,22.247,6127
2010-04-21,21.445299,27.458,20.844,27.458,27.458,42746
2010-04-22,27.458,33.671101,27.458,33.4706,33.4706,177191
2010-04-26,40.084599,46.698601000000004,38.080399,39.483299,39.483299,190894
2010-04-27,39.0825,39.0825,34.673199,35.675301,35.675301,85480
2010-04-28,34.071899,36.8778,31.8673,36.8778,36.8778,66480
2010-04-29,36.8778,39.6838,35.274399,36.2766,36.2766,37084
2010-05-03,38.080399,39.0825,36.076099,37.278702,37.278702,15092
2010-05-04,37.879902,39.0825,32.067699,33.270199,33.270199,41903
2010-05-05,33.270199,35.875702000000004,31.6668,32.268101,32.268101,33378
2010-05-06,32.268101,36.477001,32.268101,32.6689,32.6689,46868
2010-05-10,35.074001,35.675301,33.069801,34.071899,34.071899,31020
2010-05-11,34.071899,34.272301,32.6689,32.8694,32.8694,16043
2010-05-12,32.8694,38.882099,32.8694,37.679501,37.679501,90187
2010-05-13,40.084599,41.0867,36.477001,37.0783,37.0783,71205
2010-05-17,36.677399,36.677399,33.069801,33.270199,33.270199,25165
2010-05-20,33.069801,33.069801,28.6605,29.0613,29.0613,50063
2010-05-24,29.863001,29.863001,26.455799,27.2575,27.2575,13765
2010-05-25,25.453699,26.6563,25.0529,25.6541,25.6541,9189
2010-05-26,27.458,28.6605,27.0571,27.858801,27.858801,9847
2010-05-27,28.4601,29.6626,27.2575,27.6584,27.6584,5876
2010-06-01,25.854601000000002,27.0571,25.0529,25.6541,25.6541,4166
2010-06-02,26.055,27.6584,25.854601000000002,27.2575,27.2575,4710
2010-06-03,27.858801,29.0613,27.458,28.0592,28.0592,9001
2010-06-07,26.455799,27.6584,25.0529,26.2554,26.2554,7764
2010-06-08,25.453699,26.856701,25.453699,25.854601000000002,25.854601000000002,2588
2010-06-09,26.055,29.863001,25.453699,29.2617,29.2617,25631
2010-06-10,29.2617,29.4622,27.6584,28.4601,28.4601,10514
2010-06-14,31.065599,31.065599,28.860901000000002,29.6626,29.6626,12351
2010-06-15,29.0613,29.2617,28.4601,29.0613,29.0613,4182
2010-06-16,29.4622,29.4622,26.6563,28.0592,28.0592,3867
2010-06-17,28.0592,28.6605,27.0571,27.858801,27.858801,2763
2010-06-21,31.4664,35.274399,30.6647,33.4706,33.4706,98051
2010-06-22,31.8673,35.474899,30.6647,31.065599,31.065599,57150
2010-06-23,30.4643,32.468498,29.863001,31.065599,31.065599,15387
2010-06-24,31.065599,30.865101,28.4601,28.860901000000002,28.860901000000002,13033
2010-06-28,28.6605,30.6647,28.0592,29.4622,29.4622,5528
2010-06-29,29.4622,29.4622,28.0592,28.860901000000002,28.860901000000002,2468
2010-06-30,28.860901000000002,30.0634,28.2596,28.860901000000002,28.860901000000002,331
2010-07-01,28.0592,29.4622,27.0571,27.858801,27.858801,3639
2010-07-06,28.860901000000002,31.266001,28.6605,29.0613,29.0613,33549
2010-07-07,29.0613,29.0613,27.0571,27.458,27.458,7026
2010-07-08,28.0592,29.2617,27.458,27.6584,27.6584,3445
2010-07-12,27.6584,27.6584,26.2554,26.6563,26.6563,3899
2010-07-13,27.6584,28.860901000000002,27.458,28.0592,28.0592,7647
2010-07-14,28.0592,30.4643,27.2575,27.6584,27.6584,14477
2010-07-15,27.2575,28.2596,26.6563,26.856701,26.856701,3163
2010-07-19,26.455799,29.2617,26.055,28.0592,28.0592,24069
2010-07-21,28.0592,29.6626,27.0571,27.2575,27.2575,15299
2010-07-22,27.2575,27.2575,26.455799,26.6563,26.6563,4099
2010-07-26,27.458,28.0592,27.0571,27.858801,27.858801,2692
2010-07-27,27.2575,29.2617,27.2575,27.858801,27.858801,16245
2010-07-28,27.858801,27.858801,26.6563,27.458,27.458,14452
2010-07-29,27.458,27.6584,26.6563,26.856701,26.856701,2807
2010-08-02,27.6584,28.0592,26.2554,26.455799,26.455799,9870
2010-08-03,26.856701,27.2575,26.055,26.2554,26.2554,7176
2010-08-04,25.453699,27.0571,23.048599,24.8524,24.8524,24241
2010-08-05,24.2512,25.0529,22.046499,24.2512,24.2512,12288
2010-08-09,25.0529,25.854601000000002,25.0529,25.2533,25.2533,1196
2010-08-10,25.2533,30.6647,25.6541,28.860901000000002,28.860901000000002,55171
2010-08-11,28.6605,28.6605,26.055,26.2554,26.2554,40769
2010-08-12,26.2554,26.856701,24.652,25.0529,25.0529,9157
2010-08-16,25.2533,26.6563,25.2533,26.055,26.055,2517
2010-08-17,26.055,26.856701,24.8524,25.2533,25.2533,7018
2010-08-18,25.2533,26.055,24.652,25.453699,25.453699,1901
2010-08-19,25.453699,25.453699,24.451598999999998,24.8524,24.8524,1419
2010-08-23,25.6541,25.6541,24.652,24.8524,24.8524,2157
2010-08-24,24.8524,25.2533,24.2512,24.652,24.652,909
2010-08-25,24.652,25.0529,23.048599,24.451598999999998,24.451598999999998,3226
2010-08-26,24.451598999999998,25.453699,25.2533,25.2533,25.2533,599
2010-08-30,24.8524,25.0529,23.6499,24.2512,24.2512,1803
2010-08-31,24.652,24.652,24.2512,24.2512,24.2512,85
2010-09-01,24.2512,25.2533,24.451598999999998,24.652,24.652,956
2010-09-02,25.2533,25.453699,24.451598999999998,25.0529,25.0529,1456
2010-09-07,24.2512,24.8524,24.2512,24.451598999999998,24.451598999999998,2095
2010-09-13,25.0529,24.652,22.8482,23.8503,23.8503,22970
2010-09-14,23.8503,24.8524,23.048599,24.652,24.652,5958
2010-09-15,25.0529,25.2533,24.0508,24.652,24.652,2228
2010-09-16,24.652,24.8524,23.8503,24.451598999999998,24.451598999999998,1904
2010-09-20,24.652,25.0529,24.2512,25.0529,25.0529,3348
2010-09-21,25.0529,27.0571,24.2512,25.6541,25.6541,19230
2010-09-27,25.0529,25.6541,24.451598999999998,24.8524,24.8524,3967
2010-09-28,24.2512,25.0529,24.0508,24.2512,24.2512,6224
2010-10-04,24.0508,25.854601000000002,23.6499,24.451598999999998,24.451598999999998,14258
2010-10-05,24.652,25.453699,24.451598999999998,24.652,24.652,4585
2010-10-06,25.0529,25.453699,24.2512,24.451598999999998,24.451598999999998,6568
2010-10-07,24.451598999999998,28.4601,24.451598999999998,28.0592,28.0592,104018
2010-10-11,28.2596,28.4601,26.2554,27.2575,27.2575,48010
2010-10-12,27.458,27.458,25.854601000000002,26.055,26.055,19974
2010-10-13,26.856701,26.856701,25.6541,26.055,26.055,15579
2010-10-14,26.055,29.4622,26.055,27.0571,27.0571,57608
2010-10-18,28.860901000000002,30.865101,28.4601,30.865101,30.865101,38460
2010-10-19,31.4664,31.6668,30.263901,30.865101,30.865101,13184
2010-10-20,30.865101,30.865101,29.0613,29.0613,29.0613,24734
2010-10-21,28.4601,30.4643,28.2596,29.6626,29.6626,12472
2010-10-25,30.0634,30.0634,28.860901000000002,29.2617,29.2617,1559
2010-10-26,29.2617,29.0613,28.4601,28.6605,28.6605,1298
2010-10-27,29.4622,29.4622,28.0592,28.2596,28.2596,4794
2010-10-28,28.2596,28.4601,28.2596,28.4601,28.4601,337
2010-11-01,28.2596,29.863001,27.858801,28.2596,28.2596,88981
