Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,22.07,22.799999,22.07,22.690001000000002,22.690001000000002,600
2015-12-29,23.889999,24.25,23.879998999999998,24.16,24.16,3400
2015-12-30,24.09,24.25,24.040001,24.25,24.25,2200
2016-01-12,22.08,22.719998999999998,21.75,21.85,21.85,6000
2016-01-13,20.9,21.25,20.1,20.48,20.48,6400
2016-01-14,20.35,20.5,20.35,20.5,20.5,500
2016-01-15,20.25,20.83,19.5,19.530001000000002,19.530001000000002,7100
2016-01-27,19.93,20.99,18.700001,20.290001,20.290001,15800
2016-01-28,19.49,19.76,19.059998999999998,19.76,19.76,4600
2016-01-29,19.059998999999998,21.4,19.059998999999998,20.65,20.65,2300
2016-02-05,21.5,23.99,21.5,21.969998999999998,21.969998999999998,5200
2016-02-10,22.0,22.0,21.5,21.799999,21.799999,3300
2016-02-11,20.540001,20.540001,20.52,20.52,20.52,300
2016-02-12,20.879998999999998,20.879998999999998,20.700001,20.700001,20.700001,4200
2016-02-26,24.84,24.84,24.84,24.84,24.84,100
2016-03-04,25.52,25.52,24.309998999999998,25.27,25.27,800
2016-03-11,25.25,25.389999,24.66,25.23,25.23,1500
2016-03-30,25.889999,25.889999,25.700001,25.700001,25.700001,400
2016-04-07,24.1,24.1,24.1,24.1,24.1,0
2016-04-13,24.360001,25.0,23.17,24.200001,24.200001,1900
2016-04-15,23.0,23.549999,23.0,23.549999,23.549999,2100
2016-04-19,24.9,24.9,24.0,24.0,24.0,800
2016-05-11,24.049999,24.049999,24.049999,24.049999,24.049999,0
2016-05-12,24.049999,24.049999,24.049999,24.049999,24.049999,0
2016-05-13,24.530001000000002,26.34,24.5,26.34,26.34,600
2016-05-24,23.879998999999998,24.459999,23.49,24.0,24.0,4200
2016-05-27,23.620001000000002,26.0,23.620001000000002,24.1,24.1,1600
2016-06-03,25.35,25.620001000000002,24.85,25.08,25.08,14700
2016-06-28,22.879998999999998,24.24,22.02,23.65,23.65,1300
2016-06-29,22.08,22.25,22.0,22.129998999999998,22.129998999999998,13200
2016-07-08,20.16,21.25,20.049999,20.25,20.25,3100
2016-07-28,22.389999,22.389999,21.540001,22.1,22.1,4500
2016-08-05,22.08,22.299999,21.809998999999998,22.0,22.0,5200
2016-08-12,22.65,22.870001000000002,22.209999,22.209999,22.209999,3800
2016-08-30,21.26,21.27,21.02,21.049999,21.049999,2600
2016-09-09,20.030001000000002,20.450001,19.24,19.48,19.48,4900
2016-09-16,20.02,21.950001,20.02,21.41,21.41,4400
2016-09-20,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2016-10-11,19.93,19.93,19.93,19.93,19.93,0
2016-10-19,18.790001,19.07,18.790001,19.07,19.07,600
2016-11-09,18.299999,18.299999,17.75,18.0,18.0,2400
2016-11-15,17.85,17.85,17.85,17.85,17.85,0
2016-11-17,19.07,19.07,18.25,18.450001,18.450001,1400
2016-12-19,23.35,23.35,22.01,22.5,22.5,4200
2018-01-16,30.450001,31.950001,29.35,29.35,29.35,800
2018-01-17,29.549999,31.41,29.549999,31.25,31.25,1100
2018-01-18,31.25,31.25,28.0,29.950001,29.950001,2400
2018-01-19,31.0,31.0,29.83,29.83,29.83,1300
2018-01-22,30.07,30.85,30.07,30.190001000000002,30.190001000000002,700
2018-01-23,31.0,31.0,28.32,28.32,28.32,400
2018-01-24,29.950001,29.950001,29.950001,29.950001,29.950001,300
2018-01-25,31.91,31.91,31.91,31.91,31.91,500
2018-01-26,31.0,33.0,31.0,33.0,33.0,1400
2018-01-29,33.0,33.0,32.240002000000004,32.240002000000004,32.240002000000004,2400
2018-01-30,32.240002000000004,32.240002000000004,32.240002000000004,32.240002000000004,32.240002000000004,200
2018-01-31,32.240002000000004,32.240002000000004,32.240002000000004,32.240002000000004,32.240002000000004,0
2018-02-01,30.1,30.17,29.01,29.01,29.01,4400
2018-02-02,29.01,29.01,29.01,29.01,29.01,0
2018-02-05,28.65,29.6,27.51,29.549999,29.549999,2800
2018-02-06,28.200001,28.950001,27.01,28.4,28.4,4500
2018-02-07,28.5,29.75,27.6,28.950001,28.950001,1500
2018-02-08,28.950001,28.950001,28.950001,28.950001,28.950001,0
2018-02-09,28.65,28.65,27.4,27.4,27.4,1700
2018-02-12,27.200001,27.389999,26.4,27.0,27.0,2300
2018-02-13,25.700001,27.0,25.6,27.0,27.0,1300
2018-02-14,26.950001,27.0,26.950001,27.0,27.0,200
2018-02-15,27.1,27.1,27.0,27.01,27.01,3000
2018-02-16,27.200001,27.440001000000002,27.1,27.440001000000002,27.440001000000002,1700
2018-02-20,26.549999,26.549999,26.549999,26.549999,26.549999,700
2018-02-21,27.01,27.01,27.0,27.0,27.0,1200
2018-02-22,27.0,27.0,27.0,27.0,27.0,100
2018-02-23,26.5,26.5,26.200001,26.200001,26.200001,800
2018-02-26,25.1,25.110001,25.1,25.110001,25.110001,1000
2018-02-27,25.110001,25.110001,25.110001,25.110001,25.110001,0
2018-02-28,25.08,25.08,24.950001,24.950001,24.950001,1900
2018-03-01,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-03-02,25.0,25.200001,25.0,25.0,25.0,2500
2018-03-05,25.0,25.0,25.0,25.0,25.0,0
2018-03-06,25.450001,27.299999,25.450001,27.299999,27.299999,600
2018-03-07,24.9,27.17,24.799999,26.99,26.99,1400
2018-03-08,27.0,27.0,27.0,27.0,27.0,500
2018-03-09,27.0,27.0,27.0,27.0,27.0,0
2018-03-12,26.99,26.99,26.99,26.99,26.99,900
2018-03-13,26.99,26.99,26.99,26.99,26.99,0
2018-03-14,26.950001,27.0,25.9,26.700001,26.700001,4200
2018-03-15,27.0,27.0,26.99,26.99,26.99,1200
2018-03-16,26.799999,26.799999,26.799999,26.799999,26.799999,300
2018-03-19,26.0,26.0,26.0,26.0,26.0,100
2018-03-20,26.0,26.0,26.0,26.0,26.0,0
2018-03-21,26.5,26.5,26.450001,26.450001,26.450001,2700
2018-03-22,26.49,26.49,25.0,26.450001,26.450001,2300
2018-03-23,26.450001,26.450001,26.450001,26.450001,26.450001,0
2018-03-26,25.9,25.9,25.889999,25.889999,25.889999,500
2018-03-27,25.0,25.1,24.0,25.0,25.0,6300
2018-03-28,25.450001,25.5,25.450001,25.5,25.5,600
2018-03-29,25.299999,25.299999,25.299999,25.299999,25.299999,100
2018-04-02,25.299999,25.299999,25.299999,25.299999,25.299999,0
2018-04-03,24.75,24.75,24.75,24.75,24.75,200
2018-04-04,24.75,24.75,24.75,24.75,24.75,0
2018-04-05,24.75,24.75,24.75,24.75,24.75,0
2018-04-06,24.75,24.75,24.75,24.75,24.75,0
2018-04-09,24.75,24.75,24.75,24.75,24.75,0
2018-04-10,25.200001,25.200001,25.200001,25.200001,25.200001,200
2018-04-11,25.15,25.15,25.0,25.049999,25.049999,2000
2018-04-12,25.200001,25.200001,25.200001,25.200001,25.200001,700
2018-04-13,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-04-16,25.09,25.09,25.09,25.09,25.09,500
2018-04-17,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,300
2018-04-18,25.200001,25.200001,25.17,25.200001,25.200001,1600
2018-04-19,25.4,25.4,25.4,25.4,25.4,700
2018-04-20,26.85,26.85,26.85,26.85,26.85,100
2018-04-23,26.85,26.85,26.85,26.85,26.85,0
2018-04-24,26.85,26.85,26.85,26.85,26.85,0
2018-04-25,26.85,26.85,26.85,26.85,26.85,0
2018-04-26,26.85,26.85,26.85,26.85,26.85,0
2018-04-27,27.059998999999998,27.459999,27.059998999999998,27.25,27.25,1000
2018-04-30,27.25,27.25,27.25,27.25,27.25,0
2018-05-01,26.5,26.9,26.5,26.9,26.9,900
2018-05-02,27.0,27.0,26.799999,26.799999,26.799999,1200
2018-05-03,26.799999,26.799999,26.799999,26.799999,26.799999,0
2018-05-04,26.799999,26.799999,26.799999,26.799999,26.799999,0
2018-05-07,26.799999,26.9,26.799999,26.799999,26.799999,1400
2018-05-08,27.0,27.049999,25.700001,26.5,26.5,3000
2018-05-09,26.799999,27.799999,26.77,27.799999,27.799999,2700
2018-05-10,28.450001,28.450001,28.450001,28.450001,28.450001,300
2018-05-11,28.459999,30.0,28.200001,29.0,29.0,11500
2018-05-14,30.110001,31.450001,29.6,31.15,31.15,2300
2018-05-15,31.15,31.15,31.15,31.15,31.15,0
2018-05-16,31.15,31.15,30.5,30.5,30.5,600
2018-05-17,31.51,31.65,31.51,31.65,31.65,1300
2018-05-18,32.75,32.75,32.75,32.75,32.75,300
2018-05-21,32.75,32.75,32.75,32.75,32.75,0
2018-05-22,32.75,32.75,32.75,32.75,32.75,0
2018-05-23,31.049999,33.799999,31.049999,32.75,32.75,1100
2018-05-24,31.6,32.75,30.15,32.75,32.75,1800
2018-05-25,33.529999,33.540001000000004,32.5,32.599998,32.599998,2200
2018-05-29,32.099998,32.599998,32.099998,32.599998,32.599998,800
2018-05-30,29.52,32.25,29.52,31.700001,31.700001,6800
2018-05-31,31.75,31.75,31.75,31.75,31.75,300
2018-06-01,31.85,32.0,31.719998999999998,31.91,31.91,2300
2018-06-04,32.799999,33.43,32.400002,33.299999,33.299999,2900
2018-06-05,33.900002,33.900002,32.490002000000004,33.400002,33.400002,2700
2018-06-06,33.900002,34.200001,33.099998,33.099998,33.099998,3400
2018-06-07,33.290001000000004,34.049999,33.200001,33.200001,33.200001,3600
2018-06-08,33.200001,33.200001,33.200001,33.200001,33.200001,0
2018-06-11,34.099998,34.169998,34.099998,34.150002,34.150002,700
2018-06-12,33.509997999999996,33.599998,33.459998999999996,33.459998999999996,33.459998999999996,800
2018-06-13,33.200001,34.099998,33.200001,34.0,34.0,1900
2018-06-14,33.700001,33.700001,33.700001,33.700001,33.700001,300
2018-06-15,34.200001,34.259997999999996,34.200001,34.259997999999996,34.259997999999996,1700
2018-06-18,33.799999,33.799999,33.799999,33.799999,33.799999,600
2018-06-19,34.200001,34.59,32.5,32.5,32.5,1300
2018-06-20,32.669998,34.060001,32.650002,34.049999,34.049999,4200
2018-06-21,33.900002,34.16,33.849998,33.849998,33.849998,3400
2018-06-22,33.98,34.0,32.080002,34.0,34.0,3900
2018-06-25,32.75,34.299999,32.650002,34.299999,34.299999,1300
2018-06-26,34.709998999999996,35.080002,32.400002,34.150002,34.150002,9500
2018-06-27,33.599998,34.0,32.650002,33.75,33.75,5200
2018-06-28,33.610001000000004,33.849998,32.950001,33.650002,33.650002,5000
2018-06-29,32.849998,33.5,32.009997999999996,33.349998,33.349998,4600
2018-07-02,33.400002,33.619999,32.400002,32.400002,32.400002,1800
2018-07-03,32.040001000000004,32.799999,32.040001000000004,32.799999,32.799999,1100
2018-07-05,32.5,32.509997999999996,30.209999,31.200001,31.200001,7500
2018-07-06,30.549999,30.549999,30.549999,30.549999,30.549999,300
2018-07-09,30.4,32.5,30.4,32.5,32.5,1100
2018-07-10,33.299999,34.099998,33.119999,34.099998,34.099998,2800
2018-07-11,33.849998,34.5,33.0,33.599998,33.599998,4700
2018-07-12,33.599998,34.0,32.740002000000004,33.5,33.5,10400
2018-07-13,33.549999,33.68,33.0,33.68,33.68,4700
2018-07-16,33.5,33.5,33.5,33.5,33.5,900
2018-07-17,33.549999,33.599998,33.549999,33.599998,33.599998,700
2018-07-18,33.599998,33.900002,33.349998,33.599998,33.599998,1600
2018-07-19,33.200001,33.25,33.200001,33.25,33.25,300
2018-07-20,33.740002000000004,33.869999,33.25,33.25,33.25,1500
2018-07-23,34.0,34.0,33.5,33.5,33.5,1000
2018-07-24,33.200001,33.849998,32.599998,33.849998,33.849998,1000
2018-07-25,34.150002,34.779999,32.709998999999996,34.400002,34.400002,3900
2018-07-26,34.150002,34.540001000000004,33.349998,33.349998,33.349998,3800
2018-07-27,33.700001,33.700001,32.099998,32.900002,32.900002,3300
2018-07-30,32.68,33.290001000000004,32.130001,32.700001,32.700001,2300
2018-07-31,32.75,32.75,32.75,32.75,32.75,300
2018-08-01,32.75,33.25,32.529999,33.049999,33.049999,1500
2018-08-02,33.200001,33.200001,32.900002,33.049999,33.049999,1100
2018-08-03,32.650002,33.099998,31.93,33.099998,33.099998,2200
2018-08-06,32.919998,33.98,32.900002,33.549999,33.549999,6600
2018-08-07,33.400002,33.549999,32.75,33.099998,33.099998,5700
2018-08-08,32.599998,33.299999,32.099998,33.299999,33.299999,2700
2018-08-09,32.400002,33.0,32.400002,32.799999,32.799999,2800
2018-08-10,33.48,33.919998,32.400002,32.5,32.5,3900
2018-08-13,32.5,32.5,32.0,32.0,32.0,2000
2018-08-14,31.5,31.5,30.610001,30.77,30.77,2000
2018-08-15,30.25,31.9,30.0,31.9,31.9,2700
2018-08-16,31.950001,32.75,31.950001,32.5,32.5,1400
2018-08-17,33.099998,34.380001,32.509997999999996,33.450001,33.450001,4700
2018-08-20,33.68,34.549999,33.68,34.400002,34.400002,3200
2018-08-21,34.91,35.5,34.900002,35.299999,35.299999,2300
2018-08-22,35.740002000000004,35.740002000000004,34.900002,34.900002,34.900002,3700
2018-08-23,35.630001,35.630001,34.849998,34.849998,34.849998,2000
2018-08-24,35.049999,35.599998,34.650002,35.23,35.23,2700
2018-08-27,35.669998,35.669998,34.099998,34.099998,34.099998,2700
2018-08-28,35.099998,35.099998,34.349998,34.349998,34.349998,1100
2018-08-29,34.990002000000004,34.990002000000004,34.049999,34.599998,34.599998,2900
2018-08-30,34.900002,34.900002,31.16,33.599998,33.599998,7300
2018-08-31,33.720001,33.900002,32.25,32.25,32.25,12600
2018-09-04,33.400002,33.5,33.400002,33.5,33.5,1700
2018-09-05,33.279999,33.279999,33.279999,33.279999,33.279999,200
2018-09-06,33.150002,33.5,33.150002,33.450001,33.450001,3400
2018-09-07,33.779999,34.200001,33.049999,33.299999,33.299999,2500
2018-09-10,33.650002,33.75,33.200001,33.25,33.25,2600
2018-09-11,32.299999,33.400002,32.299999,32.950001,32.950001,1600
2018-09-12,32.950001,32.950001,32.950001,32.950001,32.950001,0
