Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,23.52,24.950001,23.32,24.299999,19.528574,559500
2009-01-07,23.66,24.790001,23.26,23.57,18.941921,508800
2009-01-08,22.790001,23.93,22.280001000000002,22.99,18.475801,313000
2009-01-09,23.1,23.280001000000002,21.870001000000002,22.32,17.937363,195600
2009-01-12,23.5,24.26,22.52,22.76,18.290964000000002,764300
2009-01-13,22.780001000000002,24.629998999999998,22.48,24.07,19.343735000000002,427300
2009-01-14,23.57,23.93,22.610001,23.6,18.966026,418100
2009-01-15,23.549999,24.66,22.85,24.610001,19.777707999999997,571900
2009-01-16,24.879998999999998,25.32,23.030001000000002,24.15,19.40803,352700
2009-01-20,24.040001,24.629998999999998,22.040001,22.26,17.889136999999998,281100
2009-01-21,22.110001,24.83,22.110001,24.73,19.874144,369900
2009-01-22,23.73,24.01,22.77,23.09,18.738014,181300
2009-01-23,22.49,25.530001000000002,22.379998999999998,24.92,20.223101,280500
2009-01-26,24.91,26.940001000000002,24.139999,25.969998999999998,21.075191,302400
2009-01-27,26.01,27.469998999999998,26.01,26.709999,21.675722,162100
2009-01-28,27.139999,27.42,26.51,27.1,21.992217999999998,233600
2009-01-29,26.809998999999998,27.110001,26.01,26.17,21.237499,225500
2009-01-30,26.34,26.35,24.43,24.84,20.158175,239600
2009-02-02,24.440001000000002,25.42,24.030001000000002,24.610001,19.971521,236900
2009-02-03,24.77,25.5,24.57,25.02,20.304251,257400
2009-02-04,24.950001,26.209999,24.9,25.51,20.7019,298300
2009-02-05,25.219998999999998,26.98,25.02,26.780001000000002,21.732533,218400
2009-02-06,26.67,28.290001,26.620001000000002,27.950001,22.681998999999998,257200
2009-02-09,27.9,29.24,27.48,27.790001,22.552164,290000
2009-02-10,27.74,28.290001,25.59,25.98,21.083311,346200
2009-02-11,26.209999,27.85,25.43,26.280001000000002,21.326767,239900
2009-02-12,25.76,26.65,25.27,26.559998999999998,21.553991,274100
2009-02-13,26.67,27.549999,26.16,26.459999,21.472837,254500
2009-02-17,25.360001,25.73,23.629998999999998,23.9,19.395344,355500
2009-02-18,23.5,23.6,20.959999,23.07,18.721781,608400
2009-02-19,23.309998999999998,23.82,22.33,22.41,18.18618,415700
2009-02-20,21.92,23.030001000000002,21.57,22.51,18.267338,234500
2009-02-23,22.799999,23.26,21.35,21.42,17.382772,253200
2009-02-24,21.6,23.030001000000002,21.040001,22.85,18.543253,179100
2009-02-25,22.709999,22.879998999999998,21.559998999999998,22.209999,18.023874,154200
2009-02-26,22.48,23.41,21.209999,21.780001000000002,17.674925,119500
2009-02-27,21.280001000000002,22.76,20.73,22.040001,17.885923000000002,160400
2009-03-02,21.5,21.530001000000002,19.35,19.41,15.751619,285300
2009-03-03,19.709999,20.200001,19.02,19.18,15.564966,249700
2009-03-04,19.389999,20.34,19.33,19.76,16.03565,279500
2009-03-05,19.309998999999998,19.59,16.620001000000002,16.74,13.584859,372700
2009-03-06,17.02,17.66,16.360001,16.700001,13.552397000000001,273400
2009-03-09,16.58,17.940001000000002,16.58,17.719998999999998,14.380148000000002,301500
2009-03-10,18.18,19.370001000000002,17.629998999999998,19.280001000000002,15.646120999999999,423300
2009-03-11,19.35,19.76,18.450001,18.76,15.224131,265700
2009-03-12,18.75,18.82,17.57,18.040001,14.639835,442800
2009-03-13,18.129998999999998,18.76,17.860001,18.209999,14.777785,263400
2009-03-16,18.5,19.469998999999998,18.18,18.870001000000002,15.313401999999998,267400
2009-03-17,18.76,19.35,17.629998999999998,18.24,14.802135999999999,312300
2009-03-18,18.219998999999998,18.950001,17.719998999999998,18.91,15.345854999999998,267100
2009-03-19,18.040001,20.700001,18.040001,20.25,16.433304,310500
2009-03-20,20.51,20.809998999999998,19.77,20.74,16.830935999999998,524600
2009-03-23,21.190001000000002,22.280001000000002,20.9,22.27,18.072565,331500
2009-03-24,21.780001000000002,21.889999,21.18,21.49,17.439577,311600
2009-03-25,21.66,22.83,21.58,22.709999,18.429628,372300
2009-03-26,22.92,24.76,22.73,24.629998999999998,19.987762,374100
2009-03-27,24.209999,25.24,23.75,24.559998999999998,19.930954,317100
2009-03-30,23.780001000000002,23.889999,22.219998999999998,22.620001000000002,18.356602,395300
2009-03-31,22.84,23.549999,22.48,23.120001000000002,18.762365,279500
2009-04-01,22.950001,25.58,22.190001000000002,25.360001,20.580168,335700
2009-04-02,26.17,27.459999,26.17,27.190001000000002,22.065243,306100
2009-04-03,27.08,27.76,26.73,27.4,22.235672,425000
2009-04-06,27.059998999999998,27.42,25.82,26.41,21.432260999999997,220100
2009-04-07,25.83,26.290001,25.059998999999998,25.15,20.409744,215600
2009-04-08,25.450001,26.35,25.139999,26.219998999999998,21.278076000000002,143000
2009-04-09,27.379998999999998,28.389999,26.450001,28.08,22.787504000000002,224500
2009-04-13,27.59,29.889999,27.18,29.49,23.931749,241200
2009-04-14,29.1,30.059998999999998,28.51,29.110001,23.623369,274200
2009-04-15,29.299999,29.77,28.700001,29.290001,23.769436,324800
2009-04-16,29.709999,30.379998999999998,29.059998999999998,29.950001,24.305048,246600
2009-04-17,29.870001000000002,30.17,28.74,29.82,24.199558,186500
2009-04-20,28.85,28.85,27.18,27.299999,22.154522,271200
2009-04-21,27.200001,29.01,26.129998999999998,28.940001000000002,23.485409,179300
2009-04-22,28.26,30.32,28.26,29.18,23.680182000000002,203800
2009-04-23,29.139999,29.58,27.790001,28.82,23.581989,265000
2009-04-24,28.690001000000002,30.48,28.559998999999998,29.809998999999998,24.392056,211300
2009-04-27,29.0,30.01,28.59,28.76,23.532892,170900
2009-04-28,28.34,29.030001000000002,27.76,28.450001,23.279232,128600
2009-04-29,28.65,30.440001000000002,28.65,29.5,24.138397,216000
2009-04-30,30.790001,31.27,28.780001000000002,29.540001,24.171131,289600
2009-05-01,29.440001000000002,30.5,29.370001000000002,30.1,24.629347,207300
2009-05-04,30.530001000000002,31.969998999999998,30.27,31.440001000000002,25.725803,296700
2009-05-05,31.870001000000002,32.619999,31.610001,32.349998,26.470406,330300
2009-05-06,32.650002,33.470001,32.419998,32.98,26.985909000000003,213300
2009-05-07,32.919998,33.110001000000004,30.280001000000002,30.700001,25.120298000000002,186700
2009-05-08,31.85,31.85,31.059998999999998,31.780001000000002,26.004011,213600
2009-05-11,31.209999,31.700001,30.709999,30.93,25.308502,226400
2009-05-12,31.25,31.5,30.0,30.780001000000002,25.185755,154900
2009-05-13,30.110001,30.68,28.51,29.030001000000002,23.753817,241500
2009-05-14,29.09,30.59,28.129998999999998,30.110001,24.637537,317100
2009-05-15,30.09,30.440001000000002,29.59,29.85,24.424785999999997,229300
2009-05-18,30.309998999999998,31.719998999999998,30.18,31.620001000000002,25.873089,191300
2009-05-19,31.32,32.779999,30.76,32.0,26.184020999999998,245700
2009-05-20,32.380001,33.830002,31.9,32.099998,26.265840999999998,225900
2009-05-21,31.1,31.299999,28.77,29.190001000000002,23.884737,364500
2009-05-22,29.25,30.42,29.049999,29.27,23.950201,169900
2009-05-26,29.030001000000002,31.870001000000002,29.0,31.57,25.832178,174300
2009-05-27,31.23,32.419998,30.610001,30.700001,25.120298000000002,217100
2009-05-28,30.889999,31.33,29.48,30.139999,24.662081,304100
2009-05-29,30.34,31.139999,30.07,31.07,25.423052,194100
2009-06-01,31.639999,33.689999,31.639999,33.240002000000004,27.198656,250600
2009-06-02,32.959998999999996,34.830002,32.5,34.470001,28.205103,251900
2009-06-03,34.02,34.66,33.119999,33.709998999999996,27.583227,344600
2009-06-04,33.919998,36.02,33.139998999999996,35.610001000000004,29.137903,211600
2009-06-05,36.09,36.5,35.119999,35.700001,29.211546000000002,398200
2009-06-08,35.279999,35.5,34.099998,34.66,28.360569,259800
2009-06-09,34.98,36.09,34.450001,35.389998999999996,28.957893,155000
2009-06-10,35.84,37.09,35.560001,36.599998,29.947977,189200
2009-06-11,36.740002000000004,37.41,36.48,36.75,30.070711,202000
2009-06-12,36.52,36.759997999999996,35.630001,35.939999,29.407932000000002,161900
2009-06-15,35.099998,35.23,33.52,33.950001,27.779621000000002,207100
2009-06-16,34.540001000000004,35.93,33.369999,33.610001000000004,27.501402000000002,184500
2009-06-17,33.529999,34.830002,33.139998999999996,34.119999,27.918718,185500
2009-06-18,33.889998999999996,35.450001,33.470001,34.91,28.565140000000003,197400
2009-06-19,35.470001,36.490002000000004,35.119999,35.240002000000004,28.835154,217300
2009-06-22,34.84,34.84,34.040001000000004,34.299999,28.065997999999997,217100
2009-06-23,34.34,34.959998999999996,33.799999,34.290001000000004,28.057823,199900
2009-06-24,34.419998,35.889998999999996,34.419998,35.34,28.916981,196300
2009-06-25,34.919998,35.98,34.759997999999996,35.98,29.440665999999997,97400
2009-06-26,35.630001,36.830002,35.52,36.5,29.866148,216400
2009-06-29,36.490002000000004,36.900002,35.919998,35.93,29.399748,144200
2009-06-30,36.07,36.619999,35.740002000000004,35.91,29.383378999999998,119200
2009-07-01,36.279999,37.330002,35.73,35.889998999999996,29.367017999999998,131600
2009-07-02,35.150002,35.389998999999996,34.48,34.59,28.303293,78100
2009-07-06,34.25,34.310001,30.950001,31.51,25.783089,280000
2009-07-07,31.43,32.040001000000004,30.809998999999998,30.950001,25.324854000000002,293800
2009-07-08,31.190001000000002,31.610001,30.15,30.76,25.169399,227000
2009-07-09,31.5,31.98,30.879998999999998,31.08,25.431231,139600
2009-07-10,30.77,31.129998999999998,29.76,30.799999,25.20212,73900
2009-07-13,30.77,31.879998999999998,30.77,31.690001000000002,25.930367,97800
2009-07-14,31.57,32.040001000000004,30.84,31.33,25.635792000000002,80300
2009-07-15,31.85,33.459998999999996,31.84,33.419998,27.345938,79900
2009-07-16,33.110001000000004,34.900002,33.110001000000004,34.669998,28.368755,82100
2009-07-17,34.599998,35.459998999999996,34.59,35.25,28.843342,83100
2009-07-20,35.52,36.470001,35.509997999999996,36.040001000000004,29.489756,70000
2009-07-21,36.32,36.860001000000004,35.5,36.200001,29.620676,143000
2009-07-22,36.099998,36.880001,35.389998999999996,36.279999,29.686131,113400
2009-07-23,36.07,37.330002,36.07,36.349998,29.941484000000003,110400
2009-07-24,34.630001,35.669998,33.209998999999996,33.549999,27.635128,242400
2009-07-27,33.450001,34.369999,32.639998999999996,33.57,27.651594,154000
2009-07-28,33.389998999999996,33.66,32.290001000000004,32.66,26.902033000000003,164500
2009-07-29,32.25,32.84,31.559998999999998,32.360001000000004,26.654921999999996,135400
2009-07-30,32.59,33.990002000000004,31.5,33.209998999999996,27.355065999999997,230200
2009-07-31,32.880001,33.900002,32.439999,33.060001,27.231506,125300
2009-08-03,33.529999,33.959998999999996,33.299999,33.889998999999996,27.91518,161600
2009-08-04,32.77,33.950001,32.700001,32.939999,27.132664000000002,182900
2009-08-05,33.060001,33.200001,31.559998999999998,32.75,26.976167999999998,125200
2009-08-06,32.830002,33.599998,32.16,32.48,26.753763,81100
2009-08-07,33.110001000000004,33.889998999999996,32.02,33.41,27.519803999999997,96000
2009-08-10,33.060001,33.290001000000004,32.27,32.93,27.124428,80200
2009-08-11,32.630001,32.630001,31.67,32.18,26.506655,53000
2009-08-12,32.310001,33.759997999999996,31.82,33.18,27.330357,77100
2009-08-13,33.580002,34.450001,33.07,34.16,28.137589000000002,67500
2009-08-14,34.060001,34.790001000000004,32.009997999999996,32.389998999999996,26.679634000000004,76400
2009-08-17,32.16,32.16,31.200001,31.66,26.078331,112600
2009-08-18,31.85,32.459998999999996,31.42,32.299999,26.605496999999996,79000
2009-08-19,31.809998999999998,32.75,31.5,32.130001,26.465473,58900
2009-08-20,31.98,33.400002,31.92,33.130001,27.289172999999998,80100
2009-08-21,33.549999,34.549999,33.34,34.450001,28.376453,227800
2009-08-24,34.650002,34.990002000000004,33.43,33.919998,27.939896,184300
2009-08-25,34.23,34.34,33.330002,33.639998999999996,27.709255,215400
2009-08-26,33.57,34.119999,33.16,33.41,27.519803999999997,124500
2009-08-27,33.540001000000004,33.849998,32.68,33.41,27.519803999999997,86800
2009-08-28,33.799999,33.799999,33.0,33.439999,27.544519,145800
2009-08-31,33.18,33.400002,32.009997999999996,32.330002,26.630213,130700
2009-09-01,32.189999,33.59,32.189999,33.0,27.182084999999997,208700
2009-09-02,32.810001,33.34,32.5,33.009997999999996,27.190331,101300
2009-09-03,33.27,34.240002000000004,32.959998999999996,34.169998,28.145816999999997,94000
2009-09-04,34.169998,34.700001,32.619999,34.57,28.475292,81600
2009-09-08,34.98,35.5,34.380001,35.330002,29.101309000000004,92800
2009-09-09,35.130001,35.740002000000004,35.0,35.23,29.018938000000002,64100
2009-09-10,35.299999,36.23,34.900002,36.150002,29.776745000000002,88600
2009-09-11,36.360001000000004,36.560001,35.450001,36.330002,29.925010999999998,87000
2009-09-14,35.950001,37.07,35.950001,36.970001,30.452175,67900
2009-09-15,37.0,40.799999,36.889998999999996,40.459998999999996,33.326885,234600
2009-09-16,39.700001,41.099998,39.68,40.75,33.565758,134700
2009-09-17,40.549999,41.650002,39.439999,39.66,32.667931,93900
2009-09-18,39.860001000000004,40.560001,39.169998,40.220001,33.129208,116000
2009-09-21,39.849998,39.849998,38.580002,38.689999,31.868940000000002,61000
2009-09-22,39.130001,39.290001000000004,37.970001,39.25,32.330212,102300
2009-09-23,39.16,39.360001000000004,37.459998999999996,37.490002000000004,30.880503000000004,110100
2009-09-24,37.630001,38.040001000000004,36.75,37.040001000000004,30.509840000000004,135700
2009-09-25,36.799999,37.25,36.299999,36.599998,30.147413,36700
2009-09-28,36.939999,37.139998999999996,36.57,36.669998,30.205067,76400
2009-09-29,36.009997999999996,37.240002000000004,36.009997999999996,36.599998,30.147413,47900
2009-09-30,36.59,37.060001,35.560001,36.360001000000004,29.949724,76200
2009-10-01,36.049999,36.200001,34.720001,34.73,28.607090000000003,80500
2009-10-02,34.549999,35.049999,33.77,33.82,27.857525,71200
2009-10-05,33.919998,36.330002,33.150002,36.330002,29.925010999999998,102500
2009-10-06,36.490002000000004,37.099998,36.419998,37.099998,30.559256,140800
2009-10-07,37.029999,37.139998999999996,36.540001000000004,37.099998,30.559256,77900
2009-10-08,37.75,38.360001000000004,37.130001,38.169998,31.440604999999998,191100
2009-10-09,38.259997999999996,39.049999,38.09,38.959998999999996,32.091339000000005,94500
2009-10-12,39.439999,40.709998999999996,39.419998,39.709998999999996,32.709118,64200
2009-10-13,39.529999,39.939999,38.799999,39.77,32.758537,88500
2009-10-14,40.060001,41.200001,40.060001,40.880001,33.672847999999995,80200
2009-10-15,40.400002,41.900002,40.0,41.099998,33.854057,71000
2009-10-16,40.849998,41.66,39.939999,41.32,34.035275,90900
2009-10-19,41.610001000000004,42.73,41.049999,42.220001,34.7766,60500
2009-10-20,42.419998,42.419998,41.669998,41.869999,34.488304,94800
2009-10-21,41.529999,43.240002000000004,41.040001000000004,41.32,34.231483000000004,82100
2009-10-22,41.369999,41.369999,40.119999,41.16,34.098929999999996,57400
2009-10-23,41.279999,41.650002,39.599998,39.82,32.988811,61000
2009-10-26,39.98,40.98,39.650002,39.91,33.063377,102800
2009-10-27,40.189999,40.509997999999996,39.09,39.400002,32.640873,80800
2009-10-28,39.130001,39.619999,38.970001,39.189999,32.466881,155300
2009-10-29,39.419998,41.389998999999996,39.419998,40.32,33.403034000000005,250900
2009-10-30,39.830002,40.709998999999996,39.52,39.950001,33.0965,144900
2009-11-02,40.060001,40.990002000000004,38.75,39.77,32.947395,114800
2009-11-03,39.52,40.68,38.610001000000004,40.66,33.684711,111500
2009-11-04,41.029999,41.529999,39.950001,40.150002,33.262199,71800
2009-11-05,40.450001,41.740002000000004,40.450001,41.650002,34.504883,55000
2009-11-06,41.220001,42.52,41.009997999999996,41.610001000000004,34.471728999999996,54000
2009-11-09,42.240002000000004,43.130001,41.98,42.630001,35.316753000000006,101600
2009-11-10,42.490002000000004,43.439999,42.0,42.490002000000004,35.200771,60400
2009-11-11,42.939999,43.59,42.549999,42.77,35.432716,45200
2009-11-12,42.549999,42.880001,39.939999,39.990002000000004,33.129646,101200
2009-11-13,40.27,40.360001000000004,39.68,40.080002,33.204208,102900
2009-11-16,40.549999,41.02,39.91,40.57,33.610157,162400
2009-11-17,40.23,40.939999,39.970001,40.77,33.775837,75200
2009-11-18,40.900002,40.919998,39.869999,40.110001000000004,33.229065000000006,132100
2009-11-19,39.849998,40.290001000000004,39.0,40.0,33.137943,145600
2009-11-20,39.799999,40.720001,39.759997999999996,40.48,33.535583,61600
2009-11-23,41.23,42.139998999999996,40.689999,40.889998999999996,33.875244,39500
2009-11-24,40.799999,40.889998999999996,39.759997999999996,40.48,33.535583,56000
2009-11-25,40.580002,40.93,40.080002,40.169998,33.278759,31600
2009-11-27,38.52,40.169998,38.009997999999996,39.540001000000004,32.756859000000006,38100
2009-11-30,39.400002,40.029999,38.259997999999996,38.639998999999996,32.011238,64100
2009-12-01,39.150002,39.34,38.82,39.0,32.309478999999996,95200
2009-12-02,39.16,40.700001,39.16,40.049999,33.179352,70100
2009-12-03,40.34,40.34,39.150002,39.32,32.574585,77600
2009-12-04,40.130001,41.130001,39.060001,40.16,33.270485,63300
2009-12-07,40.040001000000004,40.59,39.689999,40.189999,33.295334000000004,50800
2009-12-08,39.990002000000004,40.330002,39.189999,39.279999,32.541439000000004,67400
2009-12-09,39.200001,39.639998999999996,38.080002,38.950001,32.268074,115800
2009-12-10,39.029999,39.049999,37.650002,38.150002,31.605307,112900
2009-12-11,38.27,40.060001,38.150002,40.0,33.137943,108100
2009-12-14,40.049999,40.970001,39.529999,40.900002,33.883533,73000
2009-12-15,40.650002,41.509997999999996,39.84,39.849998,33.013664,107600
2009-12-16,40.34,41.23,39.880001,40.169998,33.278759,96000
2009-12-17,39.939999,40.259997999999996,39.09,39.669998,32.864552,48900
2009-12-18,40.23,40.48,39.130001,39.540001000000004,32.756859000000006,142700
2009-12-21,39.84,40.5,39.209998999999996,40.34,33.419605,101300
2009-12-22,40.610001000000004,40.610001000000004,39.860001000000004,40.259997999999996,33.353328999999995,183200
2009-12-23,40.470001,40.82,40.09,40.639998999999996,33.66814,140300
2009-12-24,40.830002,41.18,40.580002,41.060001,34.016083,23000
2009-12-28,41.32,41.639998999999996,40.900002,41.529999,34.405468,61400
2009-12-29,41.509997999999996,42.029999,41.380001,41.669998,34.521439,116000
2009-12-30,41.360001000000004,42.369999,40.98,42.369999,35.101357,69100
2009-12-31,42.220001,42.57,41.5,41.619999,34.480019,44300
2010-01-04,42.0,43.16,42.0,42.889998999999996,35.532143,57400
2010-01-05,42.700001,42.93,41.66,41.740002000000004,34.579440999999996,100600
2010-01-06,41.630001,42.939999,41.630001,42.93,35.5653,75200
2010-01-07,42.759997999999996,43.200001,42.68,43.080002,35.689547999999995,114300
2010-01-08,42.810001,43.959998999999996,42.810001,43.939999,36.402027000000004,45600
2010-01-11,43.970001,44.400002,42.490002000000004,44.259997999999996,36.667114,122900
2010-01-12,43.610001000000004,44.18,41.16,41.599998,34.463444,141400
2010-01-13,41.889998999999996,42.560001,41.040001000000004,41.849998,34.670555,36600
2010-01-14,41.599998,41.75,41.099998,41.549999,34.422031,45400
2010-01-15,41.759997999999996,42.119999,39.490002000000004,40.25,33.345055,110400
2010-01-19,40.279999,41.32,40.279999,41.290001000000004,34.206641999999995,89700
2010-01-20,40.82,41.080002,39.950001,40.150002,33.262199,98600
2010-01-21,40.119999,40.720001,38.330002,38.5,32.087063,139000
2010-01-22,38.459998999999996,38.970001,37.049999,37.080002,30.903593,76800
2010-01-25,37.27,37.57,36.619999,36.93,30.778584000000002,64000
2010-01-26,36.720001,37.66,36.009997999999996,36.290001000000004,30.245178000000003,54100
2010-01-27,36.02,37.029999,35.48,35.84,29.870138,95800
2010-01-28,36.0,36.360001000000004,34.290001000000004,34.919998,29.103374,215700
2010-01-29,35.119999,35.779999,34.650002,35.150002,29.295076,139300
2010-02-01,35.25,36.91,35.25,36.91,30.761906,212000
2010-02-02,36.900002,37.549999,36.900002,37.450001,31.211966999999998,89700
2010-02-03,37.130001,38.310001,36.650002,36.66,30.553564,109400
2010-02-04,36.259997999999996,36.799999,34.41,34.5,28.753346999999998,153700
2010-02-05,34.560001,35.450001,33.75,34.959998999999996,29.136719,73800
2010-02-08,34.82,35.0,33.68,33.84,28.203274,79600
2010-02-09,34.099998,34.950001,33.849998,34.5,28.753346999999998,115800
2010-02-10,34.27,34.720001,33.73,34.119999,28.436632,60100
2010-02-11,33.93,35.34,33.91,35.310001,29.428413,53700
2010-02-12,34.84,35.779999,34.580002,35.59,29.661787,65000
2010-02-16,35.91,36.18,35.470001,36.080002,30.070168,57700
2010-02-17,36.310001,36.310001,35.41,35.959998999999996,29.970146000000003,55100
2010-02-18,35.939999,36.189999,35.16,35.900002,29.920146999999996,72800
2010-02-19,35.900002,36.93,35.130001,36.200001,30.170171999999997,116800
2010-02-22,36.439999,36.439999,35.77,35.900002,29.920146999999996,52600
2010-02-23,35.849998,36.299999,34.560001,34.900002,29.086714,96800
2010-02-24,34.990002000000004,36.209998999999996,34.720001,35.509997999999996,29.595106,148900
2010-02-25,34.919998,36.490002000000004,33.029999,33.560001,27.969925,258400
2010-02-26,33.419998,33.650002,32.830002,33.389998999999996,27.828234000000002,170200
2010-03-01,33.630001,35.130001,33.41,34.529999,28.778340999999998,165100
2010-03-02,34.529999,35.150002,34.27,34.459998999999996,28.719996999999996,114300
2010-03-03,34.689999,35.25,34.41,34.950001,29.128390999999997,86800
2010-03-04,35.16,35.27,34.52,34.919998,29.103374,220000
2010-03-05,35.139998999999996,37.139998999999996,34.93,36.939999,30.786904999999997,132100
2010-03-08,37.040001000000004,37.330002,36.389998999999996,36.610001000000004,30.511878999999997,62000
2010-03-09,36.580002,36.830002,36.110001000000004,36.580002,30.486884999999997,57900
2010-03-10,36.470001,36.619999,35.610001000000004,36.049999,30.045162,132900
2010-03-11,35.709998999999996,36.48,35.630001,36.43,30.361859999999997,93900
