Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,36.990002000000004,37.830002,34.240002000000004,36.150002,36.150002,733500
2018-01-19,35.110001000000004,36.380001,35.071999,35.509997999999996,35.509997999999996,372900
2018-01-22,35.5,35.5,33.650002,33.709998999999996,33.709998999999996,449400
2018-01-23,33.700001,34.0,31.606001000000003,32.040001000000004,32.040001000000004,697600
2018-01-24,32.0,33.450001,32.0,32.099998,32.099998,315200
2018-01-25,32.299999,32.91,32.189999,32.259997999999996,32.259997999999996,162900
2018-01-26,32.5,32.689999,30.25,31.389999,31.389999,534700
2018-01-29,31.41,31.971001,30.25,30.940001000000002,30.940001000000002,352900
2018-01-30,30.469998999999998,30.799999,29.620001000000002,30.370001000000002,30.370001000000002,345500
2018-01-31,30.549999,31.469998999999998,30.5,31.0,31.0,249900
2018-02-01,30.93,31.705,29.65,29.799999,29.799999,329200
2018-02-02,29.6,29.700001,28.1,28.610001,28.610001,452900
2018-02-05,28.0,28.379998999999998,27.07,27.530001000000002,27.530001000000002,411300
2018-02-06,26.26,29.15,26.0,28.879998999999998,28.879998999999998,338100
2018-02-07,28.82,29.84,27.59,27.719998999999998,27.719998999999998,215700
2018-02-08,27.780001000000002,28.370001000000002,27.320999,27.75,27.75,181300
2018-02-09,27.969998999999998,28.629998999999998,27.049999,28.0,28.0,274800
2018-02-12,28.549999,30.690001000000002,28.5,30.0,30.0,255500
2018-02-13,30.01,31.0,29.733999,30.639999,30.639999,170600
2018-02-14,29.65,30.639999,29.02,29.99,29.99,595400
2018-02-15,30.610001,30.879998999999998,29.860001,30.459999,30.459999,289100
2018-02-16,30.5,30.73,30.299999,30.440001000000002,30.440001000000002,235600
2018-02-20,30.51,30.879,29.41,29.52,29.52,282100
2018-02-21,29.440001000000002,30.709999,29.33,30.639999,30.639999,229300
2018-02-22,30.639999,30.700001,30.01,30.620001000000002,30.620001000000002,279800
2018-02-23,30.799999,30.9,28.049999,28.74,28.74,732100
2018-02-26,28.059998999999998,28.629998999999998,27.5,27.73,27.73,739800
2018-02-27,27.5,28.190001000000002,27.4,27.74,27.74,491000
2018-02-28,27.85,28.01,27.0,27.040001,27.040001,392700
2018-03-01,27.0,29.110001,27.0,28.91,28.91,529200
2018-03-02,28.82,29.110001,28.469998999999998,28.74,28.74,390000
2018-03-05,28.77,28.98,27.530001000000002,28.799999,28.799999,492200
2018-03-06,29.0,29.110001,28.395,28.52,28.52,351000
2018-03-07,28.18,29.120001000000002,28.18,29.110001,29.110001,312800
2018-03-08,29.01,29.280001000000002,28.58,28.709999,28.709999,312900
2018-03-09,28.74,29.112,27.66,28.280001000000002,28.280001000000002,380500
2018-03-12,28.18,29.129998999999998,28.18,29.07,29.07,276900
2018-03-13,29.0,29.16,27.209999,27.280001000000002,27.280001000000002,349500
2018-03-14,27.200001,28.41,27.049999,27.85,27.85,228600
2018-03-15,27.549999,27.75,24.940001000000002,25.959999,25.959999,766700
2018-03-16,26.0,26.629998999999998,25.57,26.360001,26.360001,405800
2018-03-19,26.6,26.75,26.1,26.43,26.43,383200
2018-03-20,26.690001000000002,26.889999,26.35,26.76,26.76,458200
2018-03-21,26.84,27.77,26.51,26.77,26.77,477100
2018-03-22,26.200001,26.608999,26.01,26.370001000000002,26.370001000000002,349600
2018-03-23,26.01,26.6,25.57,26.26,26.26,322300
2018-03-26,26.74,26.879998999999998,25.82,26.379998999999998,26.379998999999998,436700
2018-03-27,26.5,26.75,25.6,26.07,26.07,325700
2018-03-28,25.969998999999998,26.15,24.92,24.98,24.98,323300
2018-03-29,25.16,26.104,24.91,25.18,25.18,353400
2018-04-02,25.23,26.459999,25.200001,26.24,26.24,256800
2018-04-03,26.34,26.82,25.85,26.1,26.1,222200
2018-04-04,25.540001,27.65,25.263,27.309998999999998,27.309998999999998,209000
2018-04-05,27.290001,28.280001000000002,26.82,28.25,28.25,280400
2018-04-06,27.889999,28.26,26.299999,26.940001000000002,26.940001000000002,355200
2018-04-09,27.549999,28.379998999999998,27.1,27.51,27.51,335900
2018-04-10,27.860001,28.129,27.639999,27.870001000000002,27.870001000000002,183500
2018-04-11,27.9,28.219998999999998,27.26,27.75,27.75,152500
2018-04-12,27.93,27.93,26.52,27.27,27.27,256500
2018-04-13,27.120001000000002,27.26,25.4,25.58,25.58,472800
2018-04-16,25.5,26.617001000000002,25.290001,26.26,26.26,225500
2018-04-17,26.299999,27.0,26.049999,26.84,26.84,368400
2018-04-18,27.16,27.6,26.323,27.27,27.27,261700
2018-04-19,27.299999,29.087,27.299999,28.43,28.43,404900
2018-04-20,28.43,28.742001000000002,27.549999,27.709999,27.709999,192700
2018-04-23,27.65,27.726,25.92,26.290001,26.290001,359200
2018-04-24,26.299999,27.0,26.110001,26.379998999999998,26.379998999999998,339500
2018-04-25,26.5,26.85,25.01,25.969998999999998,25.969998999999998,343400
2018-04-26,26.07,27.49,26.07,26.559998999999998,26.559998999999998,223800
2018-04-27,26.68,27.280001000000002,26.591998999999998,26.91,26.91,220800
2018-04-30,27.0,27.323,26.59,27.110001,27.110001,198200
2018-05-01,28.299999,28.5,27.466,27.799999,27.799999,547700
2018-05-02,28.16,28.75,27.9,28.42,28.42,387800
2018-05-03,28.459999,29.040001,28.0,28.82,28.82,539800
2018-05-04,28.99,29.1,25.74,26.25,26.25,1016500
2018-05-07,26.450001,26.785,26.15,26.27,26.27,317300
2018-05-08,26.07,26.68,25.6,26.27,26.27,323200
2018-05-09,26.459999,27.4,26.363001,27.139999,27.139999,308300
2018-05-10,27.030001000000002,29.860001,27.030001000000002,29.469998999999998,29.469998999999998,720400
2018-05-11,30.0,31.9,29.924999,31.120001000000002,31.120001000000002,1223500
2018-05-14,31.780001000000002,31.9,30.4,30.790001,30.790001,526500
2018-05-15,30.85,31.191999,29.75,30.27,30.27,388600
2018-05-16,30.469998999999998,31.325001,30.016001,30.639999,30.639999,308000
2018-05-17,30.639999,31.620001000000002,30.59,31.450001,31.450001,332900
2018-05-18,31.15,32.189999,31.0,31.49,31.49,466100
2018-05-21,31.77,32.0,30.341,30.6,30.6,367500
2018-05-22,30.440001000000002,31.190001000000002,29.85,29.940001000000002,29.940001000000002,317600
2018-05-23,29.92,30.77,29.610001,30.440001000000002,30.440001000000002,214100
2018-05-24,30.5,30.950001,30.07,30.889999,30.889999,231300
2018-05-25,31.0,31.663,30.91,31.190001000000002,31.190001000000002,207500
2018-05-29,31.15,31.499001,31.0,31.450001,31.450001,375400
2018-05-30,31.450001,31.709999,31.049999,31.51,31.51,333200
2018-05-31,31.459999,32.0,31.35,31.889999,31.889999,329900
2018-06-01,31.91,34.400002,31.9,32.790001000000004,32.790001000000004,700300
2018-06-04,33.16,33.630001,32.57,33.580002,33.580002,354800
2018-06-05,33.630001,35.0,33.630001,34.490002000000004,34.490002000000004,418000
2018-06-06,34.73,35.84,34.380001,35.549999,35.549999,569500
2018-06-07,35.77,35.909,32.849998,33.560001,33.560001,633300
2018-06-08,33.41,33.990002000000004,32.860001000000004,33.529999,33.529999,330000
2018-06-11,33.509997999999996,34.400002,33.5,33.75,33.75,379900
2018-06-12,34.139998999999996,34.990002000000004,34.040001000000004,34.93,34.93,385200
2018-06-13,35.0,38.5,34.974998,38.41,38.41,933400
2018-06-14,38.869999,40.715,38.200001,40.009997999999996,40.009997999999996,1079200
2018-06-15,41.0,43.43,40.470001,42.34,42.34,1238000
2018-06-18,41.509997999999996,43.610001000000004,41.5,43.060001,43.060001,851900
2018-06-19,42.360001000000004,42.669998,39.889998999999996,41.18,41.18,920600
2018-06-20,40.18,40.379002,38.009997999999996,39.650002,39.650002,1055600
2018-06-21,39.52,39.57,36.700001,37.139998999999996,37.139998999999996,875000
2018-06-22,37.419998,37.5,35.23,35.549999,35.549999,647500
2018-06-25,35.139998999999996,35.150002,32.630001,33.950001,33.950001,700800
2018-06-26,34.119999,36.299999,34.119999,35.16,35.16,604300
2018-06-27,35.16,35.5,33.060001,33.439999,33.439999,518300
2018-06-28,33.380001,35.639998999999996,32.740002000000004,35.360001000000004,35.360001000000004,433400
2018-06-29,35.93,37.271,35.678001,36.16,36.16,480100
2018-07-02,34.950001,35.009997999999996,32.139998999999996,33.639998999999996,33.639998999999996,1002600
2018-07-03,33.740002000000004,34.34,33.150002,33.59,33.59,240400
2018-07-05,33.77,34.026001,31.08,31.6,31.6,744400
2018-07-06,31.65,33.369999,31.379998999999998,33.119999,33.119999,412700
2018-07-09,33.169998,33.75,31.82,33.220001,33.220001,415300
2018-07-10,33.25,33.490002000000004,31.68,31.809998999999998,31.809998999999998,437400
2018-07-11,31.5,32.700001,31.5,32.209998999999996,32.209998999999996,242400
2018-07-12,31.959999,34.07,31.809998999999998,33.5,33.5,878700
2018-07-13,34.279999,34.529999,32.560001,33.130001,33.130001,1234000
2018-07-16,33.389998999999996,34.119999,32.599998,32.73,32.73,773700
2018-07-17,32.73,33.619999,32.049999,33.580002,33.580002,440800
2018-07-18,33.720001,34.25,32.985001000000004,33.900002,33.900002,392600
2018-07-19,33.810001,34.380001,33.200001,33.310001,33.310001,312500
2018-07-20,33.450001,33.820999,32.759997999999996,33.110001000000004,33.110001000000004,288700
2018-07-23,33.169998,33.959,32.450001,33.75,33.75,273900
2018-07-24,33.75,33.75,31.9,32.34,32.34,715600
2018-07-25,32.25,33.544998,32.150002,33.200001,33.200001,384500
2018-07-26,32.990002000000004,34.150002,32.23,33.93,33.93,330800
2018-07-27,33.790001000000004,34.220001,31.264,32.209998999999996,32.209998999999996,490800
2018-07-30,32.299999,32.488997999999995,29.801001,30.940001000000002,30.940001000000002,626800
2018-07-31,30.83,31.645,29.85,31.08,31.08,459800
2018-08-01,31.23,31.950001,30.34,31.879998999999998,31.879998999999998,502500
2018-08-02,31.870001000000002,33.349998,31.41,33.07,33.07,472100
2018-08-03,31.870001000000002,33.349998,29.690001000000002,30.504998999999998,30.504998999999998,1381700
2018-08-06,30.5,32.970001,30.5,31.75,31.75,616700
2018-08-07,32.0,32.84,31.563999,31.77,31.77,416200
2018-08-08,32.009997999999996,33.990002000000004,31.896998999999997,33.959998999999996,33.959998999999996,506000
2018-08-09,33.830002,35.529999,33.790001000000004,35.0,35.0,937700
2018-08-10,35.23,37.5,35.18,37.349998,37.349998,987100
2018-08-13,37.25,37.949001,35.110001000000004,35.470001,35.470001,801700
2018-08-14,35.619999,36.299999,35.400002,35.860001000000004,35.860001000000004,342100
2018-08-15,35.709998999999996,36.07,34.383998999999996,35.959998999999996,35.959998999999996,421200
2018-08-16,36.0,36.269001,35.529999,35.889998999999996,35.889998999999996,256700
2018-08-17,35.900002,36.290001000000004,35.110001000000004,36.189999,36.189999,247900
2018-08-20,36.200001,36.98,36.000999,36.23,36.23,336400
2018-08-21,34.990002000000004,35.470001,33.150002,33.25,33.25,1751500
2018-08-22,33.16,34.07,33.16,33.779999,33.779999,393200
2018-08-23,33.830002,34.369999,33.150002,33.93,33.93,363400
2018-08-24,34.07,35.700001,33.955002,34.84,34.84,550400
2018-08-27,35.0,35.59,34.605999,35.259997999999996,35.259997999999996,350000
2018-08-28,35.25,35.470001,34.25,34.619999,34.619999,340600
2018-08-29,34.560001,35.330002,34.381001,34.689999,34.689999,356600
2018-08-30,34.75,35.09,34.32,34.970001,34.970001,318200
2018-08-31,34.950001,35.339001,34.509997999999996,34.93,34.93,266400
2018-09-04,34.950001,36.349998,34.93,35.880001,35.880001,739800
2018-09-05,35.950001,36.0,32.599998,34.09,34.09,999100
2018-09-06,33.880001,35.150002,33.25,34.82,34.82,402200
2018-09-07,34.400002,35.790001000000004,34.146999,35.009997999999996,35.009997999999996,354600
2018-09-10,35.360001000000004,36.740002000000004,35.220001,36.459998999999996,36.459998999999996,607100
2018-09-11,36.66,37.5,36.009997999999996,37.450001,37.450001,722400
2018-09-12,37.490002000000004,37.639998999999996,35.400002,36.459998999999996,36.459998999999996,393100
