Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,3.6963,3.6963,3.6963,3.6963,3.496122,1100
2013-11-15,3.6797,3.6797,3.6797,3.6797,3.4804209999999998,0
2013-11-18,3.6797,3.6797,3.6797,3.6797,3.4804209999999998,0
2013-11-20,3.97,3.97,3.9562,3.9562,3.741947,3000
2013-12-02,4.716,4.7707,4.7084,4.7707,4.5123370000000005,3200
2013-12-04,4.6551,4.67,4.6551,4.6619,4.409429,9850
2013-12-05,4.6217,4.6565,4.6217,4.6565,4.4043220000000005,11200
2013-12-09,4.5132,4.5132,4.5132,4.5132,4.268782,0
2013-12-11,4.53,4.53,4.53,4.53,4.284673000000001,1200
2013-12-19,4.982,4.982,4.982,4.982,4.712193,0
2013-12-20,5.2069,5.26,5.197,5.26,4.975137999999999,27242
2013-12-27,5.17,5.1911,5.17,5.1864,4.905525,1500
2014-01-07,5.1,5.1,5.1,5.1,4.823802,0
2014-01-09,4.7933,4.8893,4.7933,4.872,4.60815,2550
2014-01-10,4.8742,4.8742,4.8742,4.8742,4.610231,350
2014-01-16,4.8198,4.822,4.8176,4.822,4.560859,1500
2014-01-17,4.9351,4.9442,4.9351,4.9442,4.67644,10052
2014-01-21,4.869,4.9105,4.869,4.9105,4.644565,1000
2014-01-23,4.773,4.773,4.773,4.773,4.514513,500
2014-02-04,4.3176,4.3177,4.3141,4.3147,4.0810319999999995,14000
2014-02-10,4.129,4.129,4.129,4.129,3.905388,0
2014-02-11,4.436,4.516,4.418,4.507,4.262918,6000
2014-02-12,4.507,4.507,4.507,4.507,4.262918,0
2014-02-21,4.1522,4.343,4.1522,4.343,4.107798000000001,1900
2014-02-24,4.2517,4.2517,4.2517,4.2517,4.021443,3000
2014-02-26,4.077,4.168,4.077,4.168,3.942277,2500
2014-03-07,4.1737,4.1737,4.1737,4.1737,3.9476690000000003,0
2014-03-14,4.1737,4.1737,4.1737,4.1737,3.9476690000000003,0
2014-03-24,4.186,4.186,4.186,4.186,3.9593019999999997,0
2014-04-04,4.5209,4.6705,4.5205,4.6568,4.404604,8000
2014-04-11,4.6417,4.6417,4.6417,4.6417,4.390323,0
2014-04-15,4.6417,4.6417,4.6417,4.6417,4.390323,0
2014-04-16,4.6417,4.6417,4.6417,4.6417,4.390323,0
2014-04-28,4.7932,4.7977,4.7659,4.7749,4.516308,5000
2014-04-30,4.7749,4.7749,4.7749,4.7749,4.516308,0
2014-05-12,4.618,4.618,4.618,4.618,4.367907,0
2014-05-16,4.498,4.498,4.498,4.498,4.254405,500
2014-05-23,4.7636,4.7636,4.7636,4.7636,4.505621,0
2014-06-05,5.2005,5.3664,5.1672,5.3621,5.071708,153155
2014-06-09,5.6189,5.6191,5.519,5.519,5.220111,2055
2014-06-12,5.743,5.752,5.644,5.644,5.338342,15100
2014-06-16,5.6242,5.75,5.6242,5.75,5.438601,203200
2014-06-18,5.705,5.737,5.705,5.728,5.417793,3000
2014-06-20,5.951,5.975,5.951,5.975,5.651416,313800
2014-06-23,6.2437,6.2437,6.0701,6.0748,5.745811,8500
2014-06-25,6.1875,6.1875,6.1875,6.1875,5.8524080000000005,10000
2014-07-01,6.25,6.25,6.25,6.25,5.911523000000001,0
2014-07-09,6.373,6.373,6.277,6.277,5.937061,26300
2014-07-10,6.235,6.2671,6.235,6.25,5.911523000000001,48400
2014-07-14,6.346,6.462,6.322,6.3238,5.981326999999999,9800
2014-07-15,6.266,6.266,6.1752,6.264,5.924766,95900
2014-07-16,6.2971,6.353,6.2971,6.353,6.008945,4300
2014-07-18,6.38,6.548,6.38,6.548,6.193384,7100
2014-07-21,6.53,6.6391,6.53,6.6391,6.2795510000000005,7500
2014-07-28,6.5173,6.556,6.5173,6.536,6.182034,205563
2014-07-29,6.536,6.536,6.536,6.536,6.182034,0
2014-07-31,6.3981,6.3981,6.3981,6.3981,6.051602,0
2014-08-13,6.395,6.395,6.395,6.395,6.048671,50000
2014-08-20,6.6247,6.8324,6.6168,6.8324,6.462382,14346
2014-08-21,6.8504,6.8504,6.8504,6.8504,6.479408,150000
2014-08-27,6.9,6.92,6.79,6.8299,6.460018,377200
2014-09-05,7.04,7.04,7.035,7.04,6.658739999999999,1000
2014-09-25,7.356,7.356,7.2123,7.2123,6.821708,17850
2014-09-29,7.5,7.5,7.5,7.5,7.093827,0
2014-10-03,7.7,7.7,7.6569,7.6569,7.24223,5812
2014-10-06,7.6569,7.6569,7.6569,7.6569,7.24223,0
2014-10-07,7.7884,7.7884,7.7884,7.7884,7.3666100000000005,1000
2014-10-10,7.7884,7.7884,7.7884,7.7884,7.3666100000000005,0
2014-10-21,7.7884,7.7884,7.7884,7.7884,7.3666100000000005,0
2014-10-22,8.013,8.013,7.744,7.887,7.459869,16900
2014-10-23,7.722,7.722,7.722,7.722,7.3038050000000005,100
2014-10-24,8.02,8.02,7.939,7.939,7.509053,10100
2014-10-27,7.971,7.971,7.971,7.971,7.53932,400
2014-10-28,8.476,8.476,8.44,8.44,7.982922,7653
2014-10-29,8.44,8.44,8.44,8.44,7.982922,0
2014-10-30,8.628,8.749,8.628,8.749,8.275186,2000
2014-10-31,9.04,9.04,8.697,8.715,8.243028,2500
2014-11-03,8.22,8.284,8.22,8.284,7.835369999999999,28900
2014-11-04,8.284,8.284,8.284,8.284,7.835369999999999,0
2014-11-05,8.227,8.324,8.165,8.324,7.873203,10000
2014-11-06,8.324,8.324,8.324,8.324,7.873203,0
2014-11-07,8.324,8.324,8.324,8.324,7.873203,0
2014-11-10,8.324,8.324,8.324,8.324,7.873203,0
2014-11-11,8.3239,8.3239,8.3239,8.3239,7.873108,0
2014-11-12,8.177,8.21,8.177,8.21,7.765378,225000
2014-11-13,8.3221,8.3254,8.3221,8.3232,7.872447,11500
2014-11-14,8.45,8.45,8.441,8.449,7.991433,1100
2014-11-17,8.426,8.426,8.417,8.417,7.961167,3500
2014-11-18,7.903,7.903,7.903,7.903,7.475002000000001,9400
2014-11-19,7.9031,7.9031,7.9031,7.9031,7.475097,0
2014-11-20,7.903,7.903,7.903,7.903,7.475002000000001,0
2014-11-21,8.203,8.203,8.203,8.203,7.758757000000001,21000
2014-11-24,8.203,8.203,8.203,8.203,7.758757000000001,0
2014-11-25,8.2032,8.2032,8.2032,8.2032,7.758945,0
2014-11-26,7.993,8.052,7.958,8.052,7.615932000000001,4600
2014-11-28,8.052,8.052,8.052,8.052,7.615932000000001,0
2014-12-01,8.052,8.052,8.052,8.052,7.615932000000001,0
2014-12-02,8.052,8.052,8.052,8.052,7.615932000000001,0
2014-12-03,8.187,8.195,8.187,8.195,7.763723,2000
2014-12-04,8.1953,8.1953,8.1953,8.1953,7.7640080000000005,0
2014-12-05,8.1953,8.1953,8.1953,8.1953,7.7640080000000005,0
2014-12-08,8.307,8.52,8.307,8.52,8.07162,6200
2014-12-09,8.52,8.52,8.52,8.52,8.07162,0
2014-12-10,8.73,8.73,8.686,8.686,8.228883,400
2014-12-11,8.686,8.686,8.686,8.686,8.228883,0
2014-12-12,8.475,8.475,8.471,8.471,8.025197,500
2014-12-15,8.2828,8.2835,8.2818,8.2823,7.8464279999999995,2000
2014-12-16,8.282,8.282,8.282,8.282,7.846145,0
2014-12-17,8.298,8.307,8.298,8.307,7.869832000000001,70700
2014-12-18,8.544,8.544,8.51,8.51,8.062145,3500
2014-12-19,8.51,8.51,8.51,8.51,8.062145,0
2014-12-22,8.51,8.51,8.51,8.51,8.062145,0
2014-12-23,8.3,8.3,8.3,8.3,7.863198,500
2014-12-24,8.3,8.3,8.3,8.3,7.863198,0
2014-12-26,8.3,8.3,8.3,8.3,7.863198,0
2014-12-29,8.3,8.3,8.3,8.3,7.863198,0
2014-12-30,8.3,8.3,8.3,8.3,7.863198,5000
2014-12-31,8.3,8.3,8.3,8.3,7.863198,0
2015-01-02,8.3,8.3,8.3,8.3,7.863198,0
2015-01-05,8.3,8.3,8.3,8.3,7.863198,0
2015-01-06,7.75,7.75,7.75,7.75,7.342142999999999,5100
2015-01-07,7.75,7.75,7.75,7.75,7.342142999999999,200
2015-01-08,7.75,7.75,7.75,7.75,7.342142999999999,0
2015-01-09,7.75,7.75,7.75,7.75,7.342142999999999,0
2015-01-12,7.75,7.75,7.75,7.75,7.342142999999999,0
2015-01-13,7.75,7.75,7.75,7.75,7.342142999999999,0
2015-01-14,7.75,7.75,7.75,7.75,7.342142999999999,0
2015-01-15,7.75,7.75,7.75,7.75,7.342142999999999,0
2015-01-16,7.75,7.75,7.75,7.75,7.342142999999999,0
2015-01-20,7.37,7.37,7.37,7.37,6.982141,19900
2015-01-21,7.37,7.37,7.37,7.37,6.982141,0
2015-01-22,7.37,7.37,7.37,7.37,6.982141,0
2015-01-23,7.342,7.342,7.342,7.342,6.955614,500
2015-01-26,7.342,7.342,7.342,7.342,6.955614,0
2015-01-27,7.312,7.312,7.281,7.281,6.897824000000001,47900
2015-01-28,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-01-29,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-01-30,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-02-02,7.2814,7.2814,7.2814,7.2814,6.898203,0
2015-02-03,7.2814,7.2814,7.2814,7.2814,6.898203,0
2015-02-04,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-02-05,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-02-06,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-02-09,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-02-10,7.281,7.281,7.281,7.281,6.897824000000001,0
2015-02-11,6.867,6.867,6.867,6.867,6.505612,4000
2015-02-12,7.001,7.001,7.001,7.001,6.632560000000001,100
2015-02-13,7.001,7.001,7.001,7.001,6.632560000000001,0
2015-02-17,7.8171,7.8171,7.8009,7.8009,7.390363000000001,5000
2015-02-18,7.678,7.678,7.678,7.678,7.273932,400
2015-02-19,7.678,7.678,7.678,7.678,7.273932,0
2015-02-20,7.678,7.678,7.678,7.678,7.273932,0
2015-02-23,7.678,7.678,7.678,7.678,7.273932,0
2015-02-24,7.678,7.678,7.678,7.678,7.273932,0
2015-02-25,7.678,7.678,7.678,7.678,7.28722,0
2015-02-26,7.678,7.678,7.678,7.678,7.28722,0
2015-02-27,7.388,7.392,7.388,7.392,7.015776,43500
2015-03-02,7.392,7.392,7.392,7.392,7.015776,0
2015-03-03,7.392,7.392,7.392,7.392,7.015776,0
2015-03-04,7.396,7.396,7.372,7.372,6.996794,3200
2015-03-05,7.372,7.372,7.372,7.372,6.996794,0
2015-03-06,7.372,7.372,7.372,7.372,6.996794,0
2015-03-09,7.3717,7.3717,7.3717,7.3717,6.996508,0
2015-03-10,7.372,7.372,7.372,7.372,6.996794,0
2015-03-11,7.372,7.372,7.372,7.372,6.996794,0
2015-03-12,7.372,7.372,7.372,7.372,6.996794,0
2015-03-13,7.372,7.372,7.372,7.372,6.996794,0
2015-03-16,7.3717,7.3717,7.3717,7.3717,6.996508,0
2015-03-17,7.3717,7.3717,7.3717,7.3717,6.996508,0
2015-03-18,7.372,7.372,7.372,7.372,6.996794,0
2015-03-19,7.3717,7.3717,7.3717,7.3717,6.996508,0
2015-03-20,7.1955,7.1955,7.1955,7.1955,6.829275999999999,25000
2015-03-23,7.0661,7.0675,7.0427,7.0427,6.684253,17500
2015-03-24,7.043,7.043,7.043,7.043,6.684539,0
2015-03-25,7.043,7.043,7.043,7.043,6.684539,0
2015-03-26,7.071,7.071,7.071,7.071,6.711112,25000
2015-03-27,7.106,7.106,7.106,7.106,6.744330000000001,25000
2015-03-30,7.106,7.106,7.106,7.106,6.744330000000001,0
2015-03-31,7.106,7.106,7.106,7.106,6.744330000000001,0
2015-04-01,7.013,7.013,7.013,7.013,6.656064999999999,75000
2015-04-02,6.948,6.948,6.841,6.841,6.492819,51300
2015-04-06,6.844,6.844,6.844,6.844,6.495667,300
2015-04-07,6.8549,6.8549,6.793,6.793,6.4472629999999995,1440
2015-04-08,6.581,6.67,6.581,6.67,6.330522,4300
2015-04-09,6.636,6.647,6.636,6.647,6.308694,38200
2015-04-10,6.719,6.728,6.719,6.728,6.3855699999999995,600
2015-04-13,6.728,6.728,6.728,6.728,6.3855699999999995,0
2015-04-14,6.723,6.723,6.723,6.723,6.380825,1000
2015-04-15,6.723,6.723,6.723,6.723,6.380825,0
2015-04-16,6.723,6.723,6.723,6.723,6.380825,0
2015-04-17,6.723,6.723,6.723,6.723,6.380825,0
2015-04-20,6.581,6.581,6.581,6.581,6.246052,300
2015-04-21,6.5842,6.5842,6.5842,6.5842,6.249089,200
2015-04-22,6.666,6.675,6.666,6.675,6.335268,1000
2015-04-23,6.675,6.675,6.675,6.675,6.335268,0
2015-04-24,6.675,6.675,6.675,6.675,6.335268,0
2015-04-27,6.877,6.877,6.806,6.814,6.467194,7000
2015-04-28,6.816,6.816,6.816,6.816,6.469091000000001,30000
2015-04-29,6.816,6.816,6.816,6.816,6.469091000000001,0
2015-04-30,6.8163,6.8163,6.8163,6.8163,6.4693760000000005,0
2015-05-01,6.816,6.816,6.816,6.816,6.469091000000001,0
2015-05-04,6.828,6.828,6.828,6.828,6.48048,100
2015-05-05,6.828,6.828,6.828,6.828,6.48048,0
2015-05-06,6.8284,6.8284,6.8284,6.8284,6.48086,0
2015-05-07,6.828,6.828,6.828,6.828,6.48048,0
2015-05-08,6.828,6.828,6.828,6.828,6.48048,0
2015-05-11,6.828,6.828,6.828,6.828,6.48048,0
2015-05-12,6.8284,6.8284,6.8284,6.8284,6.48086,0
2015-05-13,6.828,6.828,6.828,6.828,6.48048,0
2015-05-14,7.703,7.703,7.458,7.458,7.078416000000001,13000
2015-05-15,7.458,7.458,7.458,7.458,7.078416000000001,0
2015-05-18,8.15,8.15,8.15,8.15,7.735197,1420
2015-05-19,8.09,8.09,8.09,8.09,7.67825,100
2015-05-20,8.09,8.09,8.09,8.09,7.67825,0
2015-05-21,8.09,8.09,8.09,8.09,7.67825,0
2015-05-22,8.09,8.09,8.09,8.09,7.67825,0
2015-05-26,8.09,8.09,8.09,8.09,7.67825,0
2015-05-27,8.09,8.09,8.09,8.09,7.691561,0
2015-05-28,8.09,8.09,8.09,8.09,7.691561,0
2015-05-29,8.09,8.09,8.09,8.09,7.691561,0
2015-06-01,7.53,7.53,7.53,7.53,7.159142,150
2015-06-02,7.53,7.53,7.53,7.53,7.159142,0
2015-06-03,7.53,7.53,7.53,7.53,7.159142,0
2015-06-04,7.575,7.575,7.575,7.575,7.201924000000001,2600
2015-06-05,7.588,7.588,7.588,7.588,7.214283999999999,3000
2015-06-08,7.588,7.588,7.588,7.588,7.214283999999999,0
2015-06-09,7.56,7.56,7.56,7.56,7.187664,6000
2015-06-10,7.5588,7.5588,7.5588,7.5588,7.186522,0
2015-06-11,7.559,7.559,7.559,7.559,7.186713,0
2015-06-12,7.559,7.559,7.559,7.559,7.186713,0
2015-06-15,7.559,7.559,7.559,7.559,7.186713,0
2015-06-16,7.588,7.588,7.588,7.588,7.214283999999999,1000
2015-06-17,7.588,7.588,7.588,7.588,7.214283999999999,0
2015-06-18,7.687,7.687,7.687,7.687,7.308408,900
2015-06-19,7.6874,7.6874,7.6874,7.6874,7.308788000000001,0
2015-06-22,7.6874,7.6874,7.6874,7.6874,7.308788000000001,0
2015-06-23,7.8979,8.2,7.43,7.43,7.064064999999999,32681
2015-06-24,7.43,7.43,7.43,7.43,7.064064999999999,0
2015-06-25,7.8979,8.2,7.43,7.7,7.320769,33481
2015-06-26,7.7,7.7,7.7,7.7,7.320769,0
2015-06-29,7.7,7.7,7.7,7.7,7.320769,0
2015-06-30,7.25,7.51,6.84,7.38,7.016528,4800
2015-07-01,7.38,7.38,7.38,7.38,7.016528,0
2015-07-02,7.6,7.6,7.6,7.6,7.225694,500
2015-07-06,7.48,7.48,7.48,7.48,7.111603999999999,100
2015-07-07,7.55,8.31,7.27,7.27,6.911944999999999,1928
2015-07-08,7.27,7.27,7.27,7.27,6.911944999999999,0
2015-07-09,7.25,7.3,7.25,7.3,6.940469,900
2015-07-10,7.31,8.53,7.31,7.33,6.968991,3300
2015-07-13,7.36,7.48,7.35,7.35,6.9880059999999995,2100
2015-07-14,7.35,7.35,7.35,7.35,6.9880059999999995,0
2015-07-15,7.37,7.37,7.37,7.37,7.007021000000001,900
2015-07-16,7.3,7.3,7.25,7.25,6.892931,700
2015-07-17,7.17,7.17,7.06,7.12,6.7693330000000005,1100
2015-07-20,7.83,7.83,6.73,7.0,6.655243,1000
2015-07-21,7.0,7.0,7.0,7.0,6.655243,0
2015-07-22,7.0,7.0,7.0,7.0,6.655243,0
2015-07-23,7.0,7.0,7.0,7.0,6.655243,0
2015-07-24,7.0,7.0,7.0,7.0,6.655243,0
2015-07-27,6.39,6.48,6.39,6.48,6.160855000000001,3000
2015-07-28,6.83,6.85,6.79,6.81,6.474602,3570
2015-07-29,6.84,6.84,6.84,6.84,6.503124,100
2015-07-30,6.85,6.85,6.85,6.85,6.512631,1300
2015-07-31,6.85,6.85,6.85,6.85,6.512631,0
2015-08-03,6.85,6.85,6.85,6.85,6.512631,0
2015-08-04,6.85,6.85,6.75,6.75,6.417557,1300
2015-08-05,6.43,6.48,6.25,6.48,6.160855000000001,1100
2015-08-06,6.42,6.565,6.42,6.565,6.241668,400
2015-08-07,6.6,6.6,6.6,6.6,6.2749440000000005,800
2015-08-10,6.6,6.6,6.6,6.6,6.2749440000000005,0
2015-08-11,6.6,6.6,6.6,6.6,6.2749440000000005,0
2015-08-12,5.912,5.912,5.912,5.912,5.6208279999999995,600
2015-08-13,5.912,5.912,5.912,5.912,5.6208279999999995,0
2015-08-14,5.912,5.912,5.912,5.912,5.6208279999999995,0
2015-08-17,5.912,5.912,5.912,5.912,5.6208279999999995,0
2015-08-18,6.01,6.05,6.01,6.01,5.714003,1000
2015-08-19,7.57,7.57,7.08,7.08,6.731304,1100
2015-08-20,7.08,7.08,7.08,7.08,6.731304,0
2015-08-21,7.08,7.08,7.08,7.08,6.731304,0
2015-08-24,7.08,7.08,7.08,7.08,6.731304,0
2015-08-25,7.0796,7.0796,7.0796,7.0796,6.730923,0
2015-08-26,7.0796,7.0796,7.0796,7.0796,6.730923,0
2015-08-27,6.48,6.5,6.42,6.5,6.179869,2203
2015-08-28,6.52,7.22,6.52,6.82,6.48411,4135
2015-08-31,6.82,6.82,6.82,6.82,6.48411,0
2015-09-01,6.42,6.42,6.4,6.4,6.084795,5000
2015-09-02,6.33,6.86,6.25,6.69,6.360512,6079
2015-09-03,6.31,6.35,5.8001,6.19,5.885137,11395
2015-09-04,6.398,6.57,5.76,6.08,5.7805550000000006,663
2015-09-08,6.1,6.51,6.05,6.37,6.056273,9372
2015-09-09,6.05,6.05,6.05,6.05,5.752032,113
2015-09-10,6.05,6.05,6.05,6.05,5.752032,0
2015-09-11,6.35,6.39,6.35,6.39,6.075287,3300
2015-09-14,6.97,6.97,6.97,6.97,6.626721000000001,150
2015-09-15,6.08,6.08,6.08,6.08,5.7805550000000006,5500
2015-09-16,6.64,6.7,6.64,6.69,6.360512,7100
2015-09-17,6.69,6.69,6.69,6.69,6.360512,0
2015-09-18,6.56,6.58,6.56,6.58,6.25593,800
2015-09-21,6.63,6.63,6.6,6.6,6.2749440000000005,3400
2015-09-22,6.39,6.4,6.39,6.4,6.084795,1100
2015-09-23,6.4,6.4,6.4,6.4,6.084795,0
2015-09-24,6.14,6.16,6.14,6.16,5.8566139999999995,500
2015-09-25,6.11,6.11,6.11,6.11,5.809076999999999,585
2015-09-28,6.37,6.71,6.0,6.0,5.704495,2216
2015-09-29,6.25,6.25,6.25,6.25,5.942182,308
2015-09-30,6.0401,6.25,6.0401,6.25,5.942182,1143
2015-10-01,6.25,6.25,6.25,6.25,5.942182,0
2015-10-02,6.25,6.25,6.25,6.25,5.942182,0
2015-10-05,6.25,6.25,6.25,6.25,5.942182,0
2015-10-06,6.25,6.25,6.25,6.25,5.956477,0
2015-10-07,6.152,6.5094,5.86,6.3099,6.013565,15215
2015-10-08,6.31,6.31,6.31,6.31,6.01366,0
2015-10-09,6.53,6.53,6.53,6.53,6.2233279999999995,100
2015-10-12,6.53,6.53,6.53,6.53,6.2233279999999995,0
2015-10-13,6.53,6.53,6.53,6.53,6.2233279999999995,0
2015-10-14,6.53,6.53,6.53,6.53,6.2233279999999995,0
2015-10-15,6.53,6.53,6.41,6.41,6.108963,1000
2015-10-16,6.41,6.41,6.41,6.41,6.108963,0
2015-10-19,6.41,6.41,6.41,6.41,6.108963,0
2015-10-20,6.41,6.41,6.41,6.41,6.108963,0
2015-10-21,6.41,6.41,6.41,6.41,6.108963,0
2015-10-22,6.41,6.41,6.41,6.41,6.108963,0
2015-10-23,6.11,6.11,6.09,6.09,5.803992,300
2015-10-26,6.02,6.57,6.02,6.57,6.261449,19900
2015-10-27,6.05,6.11,6.05,6.11,5.823052,300
2015-10-28,6.88,6.88,6.88,6.88,6.556889999999999,600
2015-10-29,6.45,6.96,6.36,6.96,6.633134,9200
2015-10-30,6.575,6.575,6.575,6.575,6.266214,700
2015-11-02,6.1,6.45,6.03,6.4,6.099433,2166
2015-11-03,6.4,6.4,6.4,6.4,6.099433,0
2015-11-04,6.4,6.4,6.4,6.4,6.099433,0
2015-11-05,6.4,6.4,6.4,6.4,6.099433,0
2015-11-06,6.4,6.4,6.4,6.4,6.099433,0
2015-11-09,6.4,6.4,6.4,6.4,6.099433,0
2015-11-10,6.4,6.4,6.4,6.4,6.099433,0
2015-11-11,6.4,6.4,6.4,6.4,6.099433,0
2015-11-12,6.4,6.4,6.4,6.4,6.099433,0
2015-11-13,6.4,6.4,6.4,6.4,6.099433,0
2015-11-16,5.88,6.18,5.85,6.01,5.727749,2700
2015-11-17,6.04,6.04,6.04,6.04,5.75634,400
2015-11-18,6.04,6.04,6.04,6.04,5.75634,0
2015-11-19,6.0,6.0,6.0,6.0,5.718218,204
2015-11-20,6.0,6.0,6.0,6.0,5.718218,0
2015-11-23,6.0,6.0,6.0,6.0,5.718218,0
2015-11-24,6.6,6.6,6.58,6.58,6.270980000000001,1645
2015-11-25,6.073,6.43,6.073,6.425,6.123259,6700
2015-11-27,6.45,6.49,6.25,6.25,5.956477,5600
2015-11-30,6.25,6.25,6.25,6.25,5.956477,0
2015-12-01,6.06,6.36,6.06,6.36,6.061312,11300
2015-12-02,6.36,6.36,6.36,6.36,6.075641,0
2015-12-03,6.28,6.32,6.25,6.25,5.970559,1650
2015-12-04,6.16,6.2,6.11,6.16,5.884583,5400
2015-12-07,6.16,6.16,6.16,6.16,5.884583,0
2015-12-08,6.12,6.13,5.72,6.04,5.769948,2000
2015-12-09,6.04,6.04,6.04,6.04,5.769948,0
2015-12-10,6.04,6.04,6.04,6.04,5.769948,500
2015-12-11,6.04,6.04,6.04,6.04,5.769948,0
2015-12-14,6.04,6.04,6.04,6.04,5.769948,0
2015-12-15,5.75,6.01,5.75,6.01,5.74129,5100
2015-12-16,6.21,6.21,6.11,6.11,5.836818,900
2015-12-17,6.2,6.26,6.13,6.13,5.855925,3400
2015-12-18,6.15,6.16,5.92,6.1,5.827266000000001,9000
2015-12-21,6.05,6.05,6.05,6.05,5.779501,4000
2015-12-22,5.98,5.98,5.98,5.98,5.712631,2300
2015-12-23,6.24,6.24,6.0,6.01,5.74129,6300
2015-12-24,6.328,6.328,6.328,6.328,6.045072,374
2015-12-28,5.34,5.86,5.34,5.8,5.540679,3165
2015-12-29,5.79,6.01,5.79,5.96,5.693525,1221
2015-12-30,6.62,6.62,6.62,6.62,6.324016,861
2015-12-31,6.62,6.62,6.62,6.62,6.324016,0
2016-01-04,6.64,6.64,6.1,6.1,5.827266000000001,1431
2016-01-05,6.1,6.1,6.1,6.1,5.827266000000001,0
2016-01-06,5.79,5.99,5.75,5.85,5.588443,1224
2016-01-07,5.85,5.85,5.85,5.85,5.588443,0
2016-01-08,6.32,6.32,5.84,5.852,5.5903540000000005,1180
2016-01-11,6.1699,6.1699,6.1699,6.1699,5.8940410000000005,500
2016-01-12,5.4701,5.5483,5.304,5.515,5.268422,1059
2016-01-13,5.515,5.515,5.515,5.515,5.268422,0
2016-01-14,5.5,5.51,4.996,4.996,4.772626,1522
2016-01-15,5.24,5.24,5.24,5.24,5.0057160000000005,112
2016-01-19,5.3,5.3,5.3,5.3,5.063034,287
2016-01-20,5.32,5.32,4.91,5.3,5.063034,5901
2016-01-21,5.31,5.47,5.31,5.47,5.225433,1302
2016-01-22,5.69,5.75,5.6899,5.75,5.492914,4518
2016-01-25,5.7,5.75,5.65,5.6999,5.445054,842
2016-01-26,5.7153,5.7499,5.7153,5.7499,5.492819,3645
