Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,18.5,18.5,18.5,18.5,13.513525,200
2008-12-30,18.5,18.5,18.5,18.5,13.513525,200
2008-12-31,18.5,18.5,18.5,18.5,13.513525,0
2009-01-02,18.5,18.5,18.5,18.5,13.513525,0
2009-01-05,18.5,18.5,18.5,18.5,13.513525,0
2009-01-06,18.049999,18.5,18.049999,18.25,13.330910000000001,1100
2009-01-07,18.049999,18.049999,18.0,18.0,13.148295000000001,1100
2009-01-08,18.0,18.0,18.0,18.0,13.148295000000001,1200
2009-01-09,18.0,18.0,18.0,18.0,13.148295000000001,0
2009-01-12,18.25,18.25,18.25,18.25,13.330910000000001,600
2009-01-13,18.0,18.0,17.75,17.75,12.965672999999999,2200
2009-01-14,17.75,20.0,17.65,20.0,14.609210000000001,2000
2009-01-15,18.0,20.0,16.0,18.0,13.148295000000001,5700
2009-01-16,18.0,18.0,18.0,18.0,13.148295000000001,100
2009-01-20,18.0,18.0,18.0,18.0,13.148295000000001,0
2009-01-21,17.25,17.25,17.0,17.0,12.41783,3400
2009-01-22,17.0,19.5,17.0,17.25,12.600446,4000
2009-01-23,17.25,17.25,17.25,17.25,12.600446,0
2009-01-26,17.25,17.25,17.25,17.25,12.600446,0
2009-01-27,17.01,17.01,16.75,16.75,12.235215,2100
2009-01-28,17.25,17.25,17.25,17.25,12.745016,400
2009-01-29,17.4,17.5,17.0,17.0,12.560306,1100
2009-01-30,17.75,18.0,17.75,18.0,13.299149,400
2009-02-02,17.75,17.75,17.75,17.75,13.114435,1200
2009-02-03,17.75,17.75,17.75,17.75,13.114435,0
2009-02-04,17.75,17.75,17.75,17.75,13.114435,0
2009-02-05,17.75,17.75,17.75,17.75,13.114435,0
2009-02-06,17.75,17.75,17.75,17.75,13.114435,0
2009-02-09,17.5,17.549999,17.5,17.549999,12.966667999999999,9000
2009-02-10,17.549999,18.0,17.5,18.0,13.299149,1600
2009-02-11,18.0,18.0,17.75,17.75,13.114435,600
2009-02-12,18.0,19.85,18.0,19.85,14.666,400
2009-02-13,19.85,19.85,19.85,19.85,14.666,0
2009-02-17,19.0,19.0,18.15,18.15,13.409970999999999,1000
2009-02-18,18.15,18.15,18.15,18.15,13.409970999999999,1000
2009-02-19,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,14.680782999999998,800
2009-02-20,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,14.680782999999998,0
2009-02-23,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,14.680782999999998,0
2009-02-24,19.870001000000002,20.0,19.870001000000002,20.0,14.776826999999999,1100
2009-02-25,20.0,20.0,20.0,20.0,14.776826999999999,0
2009-02-26,18.25,18.25,18.25,18.25,13.483861,400
2009-02-27,18.65,18.99,18.5,18.5,13.668574,5000
2009-03-02,18.25,18.25,18.25,18.25,13.483861,300
2009-03-03,19.0,19.0,19.0,19.0,14.037992000000001,100
2009-03-04,18.299999,18.299999,18.299999,18.299999,13.520798999999998,300
2009-03-05,18.299999,18.299999,18.299999,18.299999,13.520798999999998,0
2009-03-06,18.299999,18.299999,18.299999,18.299999,13.520798999999998,200
2009-03-09,18.299999,18.299999,18.299999,18.299999,13.520798999999998,500
2009-03-10,18.5,18.5,18.5,18.5,13.668574,100
2009-03-11,18.75,18.75,18.5,18.5,13.668574,3500
2009-03-12,18.5,18.5,18.5,18.5,13.668574,3000
2009-03-13,18.299999,18.299999,18.0,18.0,13.299149,800
2009-03-16,18.0,18.0,18.0,18.0,13.299149,0
2009-03-17,18.0,18.0,18.0,18.0,13.299149,0
2009-03-18,17.75,18.5,17.5,17.51,12.937116,3200
2009-03-19,18.75,18.75,18.75,18.75,13.853279999999998,200
2009-03-20,18.75,18.75,18.75,18.75,13.853279999999998,0
2009-03-23,17.25,17.4,17.25,17.4,12.855844,1800
2009-03-24,17.309998999999998,17.5,17.0,17.5,12.929725999999999,4400
2009-03-25,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-03-26,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-03-27,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-03-30,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-03-31,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-01,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-02,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-03,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-06,17.0,17.0,17.0,17.0,12.560306,1300
2009-04-07,17.4,17.4,17.4,17.4,12.855844,200
2009-04-08,17.4,17.4,17.4,17.4,12.855844,0
2009-04-09,17.5,17.5,17.5,17.5,12.929725999999999,400
2009-04-13,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-14,17.25,17.5,17.25,17.5,12.929725999999999,200
2009-04-15,17.5,17.5,17.5,17.5,12.929725999999999,200
2009-04-16,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-17,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-20,17.5,17.5,17.5,17.5,12.929725999999999,0
2009-04-21,18.0,18.0,17.0,17.0,12.560306,2600
2009-04-22,17.0,17.0,17.0,17.0,12.560306,0
2009-04-23,17.0,17.0,17.0,17.0,12.560306,0
2009-04-24,17.5,17.549999,17.5,17.52,12.944504,1200
2009-04-27,17.450001,17.450001,17.27,17.27,12.759793,600
2009-04-28,17.1,17.1,17.1,17.1,12.774734,1000
2009-04-29,17.5,17.5,17.25,17.25,12.886792999999999,3300
2009-04-30,17.5,18.0,17.5,17.75,13.260322,7600
2009-05-01,17.15,17.15,17.1,17.1,12.774734,1900
2009-05-04,17.0,17.0,17.0,17.0,12.700028,3100
2009-05-05,17.0,17.0,17.0,17.0,12.700028,0
2009-05-06,16.75,16.75,16.75,16.75,12.513262,200
2009-05-07,16.75,16.75,16.75,16.75,12.513262,0
2009-05-08,16.75,16.75,16.75,16.75,12.513262,2000
2009-05-11,17.1,17.1,16.799999,17.1,12.774734,3000
2009-05-12,17.1,17.1,17.1,17.1,12.774734,0
2009-05-13,17.1,17.1,17.1,17.1,12.774734,0
2009-05-14,17.1,17.1,17.1,17.1,12.774734,0
2009-05-15,17.1,17.1,17.1,17.1,12.774734,0
2009-05-18,17.1,17.110001,17.1,17.1,12.774734,2900
2009-05-19,17.15,17.15,17.1,17.1,12.774734,1200
2009-05-20,17.1,17.1,17.1,17.1,12.774734,1600
2009-05-21,17.1,17.1,17.1,17.1,12.774734,0
2009-05-22,17.1,17.1,17.1,17.1,12.774734,0
2009-05-26,17.25,17.5,17.200001,17.5,13.073558,7600
2009-05-27,17.5,17.5,17.200001,17.200001,12.849439,9400
2009-05-28,17.5,17.5,17.5,17.5,13.073558,100
2009-05-29,17.5,17.5,17.5,17.5,13.073558,0
2009-06-01,17.5,17.5,17.5,17.5,13.073558,0
2009-06-02,17.549999,17.549999,17.25,17.25,12.886792999999999,7900
2009-06-03,17.200001,17.200001,17.0,17.0,12.700028,1300
2009-06-04,17.0,17.200001,17.0,17.200001,12.849439,700
2009-06-05,17.950001,17.950001,17.4,17.4,12.998855,600
2009-06-08,17.4,17.4,17.4,17.4,12.998855,0
2009-06-09,17.950001,18.75,17.950001,18.75,14.007385999999999,400
2009-06-10,18.75,18.75,18.75,18.75,14.007385999999999,0
2009-06-11,18.75,18.75,18.75,18.75,14.007385999999999,0
2009-06-12,18.75,18.75,18.75,18.75,14.007385999999999,0
2009-06-15,17.049999,18.75,17.049999,18.75,14.007385999999999,800
2009-06-16,18.75,18.75,18.75,18.75,14.007385999999999,0
2009-06-17,18.75,18.75,18.75,18.75,14.007385999999999,1000
2009-06-18,17.1,17.1,17.1,17.1,12.774734,200
2009-06-19,18.75,18.75,18.0,18.0,13.447091,300
2009-06-22,18.0,18.0,18.0,18.0,13.447091,0
2009-06-23,17.15,17.15,17.15,17.15,12.81209,100
2009-06-24,17.1,17.15,17.1,17.1,12.774734,1200
2009-06-25,17.1,17.1,17.1,17.1,12.774734,0
2009-06-26,17.1,17.1,17.1,17.1,12.774734,0
2009-06-29,17.1,17.1,17.1,17.1,12.774734,0
2009-06-30,17.1,17.1,17.1,17.1,12.774734,0
2009-07-01,17.1,17.1,17.1,17.1,12.774734,0
2009-07-02,17.1,17.1,17.1,17.1,12.774734,300
2009-07-06,17.1,17.1,17.1,17.1,12.774734,300
2009-07-07,17.1,17.1,17.0,17.0,12.700028,700
2009-07-08,17.0,17.0,17.0,17.0,12.700028,0
2009-07-09,17.0,17.0,17.0,17.0,12.700028,300
2009-07-10,17.0,17.0,17.0,17.0,12.700028,0
2009-07-13,17.0,17.0,17.0,17.0,12.700028,300
2009-07-14,17.0,17.0,17.0,17.0,12.700028,0
2009-07-15,18.0,18.0,18.0,18.0,13.447091,500
2009-07-16,18.0,18.0,18.0,18.0,13.447091,0
2009-07-17,18.0,18.0,18.0,18.0,13.447091,0
2009-07-20,18.0,18.0,18.0,18.0,13.447091,0
2009-07-21,18.0,18.0,18.0,18.0,13.447091,0
2009-07-22,18.0,18.0,18.0,18.0,13.447091,0
2009-07-23,18.0,18.0,18.0,18.0,13.447091,0
2009-07-24,18.0,18.0,18.0,18.0,13.447091,0
2009-07-27,17.049999,17.049999,16.85,16.85,12.587972,1700
2009-07-28,16.85,16.85,16.85,16.85,12.587972,0
2009-07-29,16.85,16.85,16.85,16.85,12.731533,0
2009-07-30,16.85,16.85,16.85,16.85,12.731533,0
2009-07-31,17.5,17.950001,17.5,17.950001,13.56267,500
2009-08-03,17.950001,17.950001,17.950001,17.950001,13.56267,0
2009-08-04,17.5,17.5,17.5,17.5,13.222657,300
2009-08-05,17.5,17.5,17.5,17.5,13.222657,0
2009-08-06,17.5,17.5,17.5,17.5,13.222657,0
2009-08-07,17.5,17.5,17.5,17.5,13.222657,0
2009-08-10,17.5,17.5,17.5,17.5,13.222657,0
2009-08-11,17.25,17.25,17.25,17.25,13.033763,200
2009-08-12,17.0,17.0,17.0,17.0,12.844868,300
2009-08-13,17.0,17.0,17.0,17.0,12.844868,0
2009-08-14,17.5,17.99,17.25,17.25,13.033763,800
2009-08-17,17.25,17.25,17.25,17.25,13.033763,0
2009-08-18,17.200001,17.200001,17.200001,17.200001,12.995981,300
2009-08-19,17.1,17.1,17.1,17.1,12.920424,300
2009-08-20,17.1,17.200001,17.1,17.200001,12.995981,500
2009-08-21,17.1,17.1,17.1,17.1,12.920424,200
2009-08-24,17.1,18.0,17.1,18.0,13.60045,800
2009-08-25,17.9,17.9,17.1,17.5,13.222657,9400
2009-08-26,17.5,17.5,17.5,17.5,13.222657,1600
2009-08-27,17.5,17.5,17.5,17.5,13.222657,1500
2009-08-28,17.5,17.5,17.5,17.5,13.222657,0
2009-08-31,17.5,17.5,17.5,17.5,13.222657,0
2009-09-01,17.5,17.5,17.5,17.5,13.222657,0
2009-09-02,17.25,17.25,17.25,17.25,13.033763,200
2009-09-03,17.25,17.25,17.25,17.25,13.033763,0
2009-09-04,17.25,17.25,17.1,17.1,12.920424,700
2009-09-08,17.200001,17.200001,17.200001,17.200001,12.995981,200
2009-09-09,17.25,17.5,17.1,17.1,12.920424,3000
2009-09-10,17.1,17.1,17.1,17.1,12.920424,0
2009-09-11,17.200001,17.200001,17.200001,17.200001,12.995981,200
2009-09-14,17.18,17.5,17.18,17.5,13.222657,1700
2009-09-15,17.5,17.65,17.5,17.65,13.335996,1100
2009-09-16,17.65,17.65,17.65,17.65,13.335996,400
2009-09-17,17.65,17.65,17.200001,17.200001,12.995981,3000
2009-09-18,17.4,17.4,17.4,17.4,13.1471,1100
2009-09-21,17.4,17.4,17.4,17.4,13.1471,0
2009-09-22,17.200001,17.200001,17.1,17.1,12.920424,900
2009-09-23,17.1,17.65,17.1,17.65,13.335996,900
2009-09-24,17.65,17.65,17.65,17.65,13.335996,200
2009-09-25,17.35,17.35,17.35,17.35,13.109323000000002,400
2009-09-28,17.35,17.35,17.35,17.35,13.109323000000002,0
2009-09-29,17.15,17.4,17.15,17.4,13.1471,500
2009-09-30,17.4,17.65,17.4,17.65,13.335996,900
2009-10-01,17.65,17.65,17.65,17.65,13.335996,0
2009-10-02,17.65,17.65,17.65,17.65,13.335996,0
2009-10-05,17.65,17.65,17.65,17.65,13.335996,0
2009-10-06,17.65,17.65,17.65,17.65,13.335996,0
2009-10-07,17.65,17.65,17.65,17.65,13.335996,0
2009-10-08,17.65,17.65,17.65,17.65,13.335996,1000
2009-10-09,17.65,17.65,17.65,17.65,13.335996,2300
2009-10-12,17.65,17.65,17.65,17.65,13.335996,0
2009-10-13,17.65,17.65,17.65,17.65,13.335996,0
2009-10-14,17.65,17.65,17.65,17.65,13.335996,0
2009-10-15,17.65,17.65,17.65,17.65,13.335996,1000
2009-10-16,17.15,17.15,17.15,17.15,12.958205,400
2009-10-19,17.15,17.15,17.15,17.15,12.958205,0
2009-10-20,17.65,17.65,17.65,17.65,13.335996,100
2009-10-21,17.65,17.65,17.65,17.65,13.335996,0
2009-10-22,17.65,17.65,17.16,17.16,12.965759,1400
2009-10-23,17.16,17.16,17.16,17.16,12.965759,0
2009-10-26,17.5,17.5,16.799999,16.799999,12.69375,2300
2009-10-27,17.450001,17.65,16.799999,16.799999,12.69375,1200
2009-10-28,16.799999,16.799999,16.799999,16.799999,12.838954,0
2009-10-29,17.25,17.25,17.25,17.25,13.182851999999999,1000
2009-10-30,17.25,17.25,17.25,17.25,13.182851999999999,200
2009-11-02,17.0,17.65,17.0,17.65,13.488544000000001,2300
2009-11-03,17.4,17.4,17.4,17.4,13.297486,300
2009-11-04,17.5,17.5,17.0,17.0,12.991798,3000
2009-11-05,17.0,17.0,17.0,17.0,12.991798,0
2009-11-06,17.0,17.0,17.0,17.0,12.991798,0
2009-11-09,17.25,17.25,17.25,17.25,13.182851999999999,500
2009-11-10,17.25,17.25,17.25,17.25,13.182851999999999,0
2009-11-11,17.25,17.25,17.25,17.25,13.182851999999999,0
2009-11-12,17.25,17.25,17.25,17.25,13.182851999999999,0
2009-11-13,17.25,17.25,17.1,17.1,13.068218,1000
2009-11-16,17.1,17.1,17.1,17.1,13.068218,0
2009-11-17,17.25,17.25,17.25,17.25,13.182851999999999,1200
2009-11-18,17.25,17.65,17.25,17.65,13.488544000000001,16000
2009-11-19,17.15,17.16,17.15,17.15,13.106433,600
2009-11-20,17.15,17.15,17.15,17.15,13.106433,0
2009-11-23,17.65,17.65,17.65,17.65,13.488544000000001,500
2009-11-24,17.15,17.65,17.15,17.65,13.488544000000001,900
2009-11-25,17.65,17.65,17.65,17.65,13.488544000000001,0
2009-11-27,17.200001,17.200001,17.200001,17.200001,13.144638,300
2009-11-30,17.200001,17.200001,17.200001,17.200001,13.144638,0
2009-12-01,17.549999,18.0,17.549999,18.0,13.756023,1300
2009-12-02,18.0,18.0,18.0,18.0,13.756023,0
2009-12-03,17.549999,17.549999,17.25,17.25,13.182851999999999,700
2009-12-04,17.25,17.25,17.25,17.25,13.182851999999999,0
2009-12-07,17.25,17.25,17.25,17.25,13.182851999999999,200
2009-12-08,17.25,17.25,17.25,17.25,13.182851999999999,0
2009-12-09,17.25,17.25,17.25,17.25,13.182851999999999,0
2009-12-10,17.25,17.25,17.25,17.25,13.182851999999999,0
2009-12-11,17.549999,17.549999,17.549999,17.549999,13.412122,600
2009-12-14,17.75,18.0,17.549999,17.549999,13.412122,1200
2009-12-15,17.549999,17.549999,17.549999,17.549999,13.412122,0
2009-12-16,18.5,18.5,17.85,18.0,13.756023,1500
2009-12-17,18.0,18.5,18.0,18.5,14.138138,500
2009-12-18,18.5,18.5,18.049999,18.049999,13.794232999999998,9500
2009-12-21,18.4,18.5,18.35,18.35,14.023498000000002,900
2009-12-22,18.5,18.5,18.5,18.5,14.138138,200
2009-12-23,18.5,18.5,18.5,18.5,14.138138,600
2009-12-24,18.5,18.5,18.5,18.5,14.138138,2400
2009-12-28,18.25,18.25,18.25,18.25,13.947082,400
2009-12-29,18.25,18.25,18.25,18.25,13.947082,0
2009-12-30,18.5,18.5,18.049999,18.049999,13.794232999999998,800
2009-12-31,18.049999,18.049999,18.049999,18.049999,13.794232999999998,0
2010-01-04,18.049999,18.049999,18.049999,18.049999,13.794232999999998,0
2010-01-05,18.049999,18.049999,18.049999,18.049999,13.794232999999998,0
2010-01-06,18.049999,18.049999,18.049999,18.049999,13.794232999999998,0
2010-01-07,19.5,19.5,19.5,19.5,14.902358999999999,200
2010-01-08,19.5,19.5,19.5,19.5,14.902358999999999,0
2010-01-11,19.5,19.5,19.5,19.5,14.902358999999999,0
2010-01-12,19.0,19.0,18.4,18.4,14.061713000000001,700
2010-01-13,18.950001,18.950001,18.950001,18.950001,14.482031,200
2010-01-14,18.75,18.75,18.75,18.75,14.329189000000001,100
2010-01-15,18.75,18.75,18.75,18.75,14.329189000000001,0
2010-01-19,18.950001,19.870001000000002,18.950001,19.870001000000002,15.185122,1300
2010-01-20,18.9,18.9,18.9,18.9,14.443825,1000
2010-01-21,18.9,18.9,18.9,18.9,14.443825,0
2010-01-22,18.9,18.9,18.9,18.9,14.443825,0
2010-01-25,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,15.185122,200
2010-01-26,19.299999,19.299999,18.959999,19.25,14.711301,2000
2010-01-27,19.25,19.25,19.25,19.25,14.857951000000002,0
2010-01-28,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,15.336494,600
2010-01-29,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,15.336494,0
2010-02-01,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,15.336494,200
2010-02-02,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,15.336494,500
2010-02-03,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,15.336494,0
2010-02-04,20.0,20.0,20.0,20.0,15.436829000000001,100
2010-02-05,20.0,20.0,20.0,20.0,15.436829000000001,0
2010-02-08,20.0,20.0,20.0,20.0,15.436829000000001,500
2010-02-09,20.0,20.0,20.0,20.0,15.436829000000001,0
2010-02-10,20.0,20.0,20.0,20.0,15.436829000000001,0
2010-02-11,20.0,20.0,20.0,20.0,15.436829000000001,0
2010-02-12,20.26,20.26,20.25,20.26,15.637512,2000
2010-02-16,20.26,20.26,20.26,20.26,15.637512,0
2010-02-17,21.0,21.0,20.75,21.0,16.208672,23600
2010-02-18,20.25,20.25,20.0,20.0,15.436829000000001,4000
2010-02-19,20.299999,20.299999,20.299999,20.299999,15.668381,200
2010-02-22,20.5,21.0,20.5,21.0,16.208672,600
2010-02-23,21.5,21.5,21.5,21.5,16.594591,200
2010-02-24,21.5,21.5,21.5,21.5,16.594591,0
2010-02-25,21.5,21.5,21.5,21.5,16.594591,0
2010-02-26,21.5,21.5,21.5,21.5,16.594591,200
2010-03-01,22.0,22.0,22.0,22.0,16.980516,500
2010-03-02,22.0,22.0,22.0,22.0,16.980516,300
2010-03-03,22.0,22.0,22.0,22.0,16.980516,0
2010-03-04,22.0,22.0,22.0,22.0,16.980516,0
2010-03-05,21.5,21.5,20.75,20.75,16.015715,1300
2010-03-08,20.85,20.85,20.85,20.85,16.092901,300
2010-03-09,21.0,21.0,21.0,21.0,16.208672,1100
2010-03-10,21.0,21.0,21.0,21.0,16.208672,0
2010-03-11,21.0,21.0,21.0,21.0,16.208672,0
2010-03-12,21.0,21.0,21.0,21.0,16.208672,200
2010-03-15,21.0,21.0,21.0,21.0,16.208672,0
2010-03-16,21.0,21.0,21.0,21.0,16.208672,0
2010-03-17,21.0,21.0,21.0,21.0,16.208672,0
2010-03-18,22.0,22.0,22.0,22.0,16.980516,700
2010-03-19,22.0,22.0,22.0,22.0,16.980516,0
2010-03-22,22.0,22.0,22.0,22.0,16.980516,300
2010-03-23,22.0,22.0,22.0,22.0,16.980516,900
2010-03-24,22.0,22.0,22.0,22.0,16.980516,0
2010-03-25,22.0,22.75,22.0,22.75,17.559391,700
2010-03-26,22.0,22.75,22.0,22.0,16.980516,2000
2010-03-29,22.01,22.01,22.0,22.0,16.980516,1200
2010-03-30,22.1,22.1,22.1,22.1,17.057701,200
2010-03-31,22.1,22.25,21.65,21.65,16.710371,1900
2010-04-01,21.65,21.65,21.65,21.65,16.710371,0
2010-04-05,21.65,21.65,21.65,21.65,16.710371,0
2010-04-06,21.65,21.65,21.65,21.65,16.710371,0
2010-04-07,21.65,21.65,21.65,21.65,16.710371,0
2010-04-08,23.0,23.0,23.0,23.0,17.752356,500
2010-04-09,23.0,23.0,23.0,23.0,17.752356,300
2010-04-12,22.6,22.6,22.6,22.6,17.443619,3000
2010-04-13,23.0,23.0,23.0,23.0,17.752356,400
2010-04-14,23.0,23.0,23.0,23.0,17.752356,0
2010-04-15,24.0,24.0,24.0,24.0,18.524199,400
2010-04-16,24.0,24.1,24.0,24.1,18.601389,600
2010-04-19,24.1,24.1,24.1,24.1,18.601389,0
2010-04-20,24.1,24.1,24.1,24.1,18.601389,0
2010-04-21,25.0,25.0,25.0,25.0,19.296038,500
2010-04-22,25.0,25.0,25.0,25.0,19.296038,0
2010-04-23,25.049999,25.049999,25.0,25.0,19.296038,1100
2010-04-26,26.02,26.02,26.02,26.02,20.083319,200
2010-04-27,26.0,26.0,26.0,26.0,20.067881,200
2010-04-28,26.0,26.0,26.0,26.0,20.22345,0
2010-04-29,26.5,27.5,26.5,27.5,21.39019,3100
2010-04-30,28.0,28.0,27.5,27.5,21.39019,1700
2010-05-03,28.0,29.0,28.0,29.0,22.556919,600
2010-05-04,29.0,29.0,29.0,29.0,22.556919,0
2010-05-05,26.5,27.25,26.5,27.25,21.195726,1100
2010-05-06,26.5,27.25,26.5,27.25,21.195726,1200
2010-05-07,26.75,26.75,26.5,26.5,20.612364000000003,2100
2010-05-10,26.76,27.25,26.76,27.25,21.195726,700
2010-05-11,27.25,27.25,26.76,26.76,20.814592,2400
2010-05-12,27.0,27.0,26.25,26.76,20.814592,6200
2010-05-13,26.25,27.0,24.5,26.25,20.417901999999998,7900
2010-05-14,26.0,26.75,26.0,26.25,20.417901999999998,17300
2010-05-17,27.0,27.0,26.25,26.75,20.806818,1800
2010-05-18,26.0,26.0,26.0,26.0,20.22345,800
2010-05-19,26.5,26.75,26.0,26.0,20.22345,5600
2010-05-20,26.0,26.0,26.0,26.0,20.22345,500
2010-05-21,27.25,27.25,27.25,27.25,21.195726,200
2010-05-24,27.25,27.25,27.25,27.25,21.195726,0
2010-05-25,27.25,27.25,27.25,27.25,21.195726,0
2010-05-26,27.25,27.25,27.25,27.25,21.195726,0
2010-05-27,27.25,27.25,27.25,27.25,21.195726,0
2010-05-28,27.25,27.25,27.25,27.25,21.195726,0
2010-06-01,27.25,27.25,27.25,27.25,21.195726,0
2010-06-02,26.75,26.75,26.75,26.75,20.806818,1000
2010-06-03,26.75,26.75,26.75,26.75,20.806818,0
2010-06-04,26.75,26.75,26.75,26.75,20.806818,0
2010-06-07,26.0,26.0,26.0,26.0,20.22345,400
2010-06-08,26.0,26.0,26.0,26.0,20.22345,400
2010-06-09,26.5,26.5,26.5,26.5,20.612364000000003,200
2010-06-10,26.5,26.5,26.5,26.5,20.612364000000003,0
2010-06-11,26.5,26.5,26.5,26.5,20.612364000000003,0
