Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,16.700001,16.85,15.87,15.97,15.97,154600
2014-10-09,16.57,16.57,15.0,15.18,15.18,114100
2014-10-10,15.24,15.68,13.41,13.58,13.58,128200
2014-10-13,13.6,16.98,13.6,16.0,16.0,63400
2014-10-14,16.32,16.49,14.63,14.84,14.84,95900
2014-10-15,14.22,15.14,13.4,15.02,15.02,49800
2014-10-16,14.59,16.059998999999998,14.06,15.6,15.6,103600
2014-10-17,16.0,16.0,15.01,15.05,15.05,47900
2014-10-20,15.1,16.549999,15.08,16.24,16.24,289200
2014-10-21,17.08,17.24,15.945,16.85,16.85,252400
2014-10-22,17.360001,17.360001,16.5,16.84,16.84,104300
2014-10-23,16.950001,17.0,16.290001,16.41,16.41,103100
2014-10-24,16.35,19.42,16.274,17.99,17.99,148700
2014-10-27,17.690001000000002,19.200001,17.42,17.5,17.5,48800
2014-10-28,17.49,18.84,17.285,18.280001000000002,18.280001000000002,70900
2014-10-29,18.33,18.790001,17.15,17.889999,17.889999,57500
2014-10-30,18.0,18.35,17.15,18.040001,18.040001,72900
2014-10-31,18.25,18.25,17.25,17.26,17.26,78700
2014-11-03,17.41,18.0,17.299999,17.35,17.35,29200
2014-11-04,17.16,17.58,16.709999,17.4,17.4,27000
2014-11-05,17.59,17.93,16.66,17.049999,17.049999,22800
2014-11-06,17.01,17.509001,16.5,16.92,16.92,81800
2014-11-07,16.950001,17.389999,16.75,17.139999,17.139999,51500
2014-11-10,17.27,18.49,17.27,18.129998999999998,18.129998999999998,73500
2014-11-11,18.18,18.370001000000002,16.809998999999998,16.860001,16.860001,46700
2014-11-12,17.35,18.08,17.02,17.860001,17.860001,31300
2014-11-13,17.719998999999998,18.74,17.16,17.82,17.82,89500
2014-11-14,18.07,18.99,17.719998999999998,18.76,18.76,101500
2014-11-17,18.280001000000002,19.040001,17.98,19.030001000000002,19.030001000000002,81800
2014-11-18,19.059998999999998,19.85,18.65,19.57,19.57,105400
2014-11-19,19.07,19.59,18.75,18.91,18.91,57100
2014-11-20,18.65,19.5,18.65,19.120001000000002,19.120001000000002,41400
2014-11-21,19.49,19.49,18.26,18.530001000000002,18.530001000000002,54900
2014-11-24,18.030001000000002,19.34,18.030001000000002,19.15,19.15,39900
2014-11-25,19.17,19.98,18.65,19.690001000000002,19.690001000000002,181200
2014-11-26,19.299999,20.459999,19.1,20.23,20.23,83900
2014-11-28,20.290001,21.34,20.290001,20.709999,20.709999,34600
2014-12-01,20.73,21.1,20.190001000000002,20.52,20.52,72200
2014-12-02,20.27,21.01,19.629998999999998,20.74,20.74,88300
2014-12-03,20.75,20.98,20.16,20.48,20.48,77200
2014-12-04,19.889999,20.379998999999998,19.51,19.85,19.85,68000
2014-12-05,19.6,20.959999,19.01,20.65,20.65,117700
2014-12-08,20.610001,21.299999,19.809998999999998,20.129998999999998,20.129998999999998,79500
2014-12-09,20.059998999999998,20.799999,19.65,20.790001,20.790001,68100
2014-12-10,20.940001000000002,21.25,19.629998999999998,19.870001000000002,19.870001000000002,83400
2014-12-11,20.5,21.01,19.77,20.700001,20.700001,83400
2014-12-12,20.15,21.1,20.15,20.719998999999998,20.719998999999998,89600
2014-12-15,20.790001,22.52,20.639999,22.0,22.0,131500
2014-12-16,21.76,22.360001,20.746,21.85,21.85,65600
2014-12-17,22.549999,24.9,21.530001000000002,24.540001,24.540001,132300
2014-12-18,24.5,25.940001000000002,23.51,24.74,24.74,151500
2014-12-19,24.68,25.745001000000002,24.370001000000002,25.41,25.41,272600
2014-12-22,25.43,26.9,24.530001000000002,25.190001000000002,25.190001000000002,118800
2014-12-23,25.18,25.879998999999998,24.799999,25.23,25.23,51200
2014-12-24,25.58,25.684998999999998,24.51,25.059998999999998,25.059998999999998,27000
2014-12-26,25.290001,25.940001000000002,24.049999,25.49,25.49,42300
2014-12-29,25.719998999999998,25.719998999999998,25.030001000000002,25.41,25.41,23600
2014-12-30,25.49,25.66,24.790001,25.43,25.43,50300
2014-12-31,25.57,25.899,24.790001,24.93,24.93,74900
2015-01-02,25.17,25.200001,24.24,24.790001,24.790001,27500
2015-01-05,24.52,25.309998999999998,23.57,23.889999,23.889999,69100
2015-01-06,24.370001000000002,24.370001000000002,21.77,21.92,21.92,91600
2015-01-07,22.15,22.15,20.219998999999998,21.73,21.73,80400
2015-01-08,21.870001000000002,23.09,20.73,23.07,23.07,109500
2015-01-09,22.93,23.334999,22.65,22.98,22.98,94700
2015-01-12,23.02,23.030001000000002,21.709999,21.92,21.92,48600
2015-01-13,21.99,22.48,21.190001000000002,21.889999,21.889999,60600
2015-01-14,21.610001,23.48,21.610001,23.1,23.1,63400
2015-01-15,23.07,23.4,21.5,21.9,21.9,66900
2015-01-16,21.82,22.4,21.610001,22.27,22.27,45100
2015-01-20,22.15,23.125,21.641001,22.73,22.73,50700
2015-01-21,22.9,23.030001000000002,21.35,21.610001,21.610001,46600
2015-01-22,21.84,22.07,20.23,21.219998999999998,21.219998999999998,65200
2015-01-23,20.959999,21.98,20.959999,21.559998999999998,21.559998999999998,23700
2015-01-26,21.68,22.48,21.559998999999998,21.91,21.91,31800
2015-01-27,21.59,21.889999,20.809998999999998,21.110001,21.110001,25800
2015-01-28,21.32,21.4,19.450001,19.58,19.58,93900
2015-01-29,19.18,21.040001,19.01,20.950001,20.950001,78200
2015-01-30,21.030001000000002,21.200001,19.73,19.74,19.74,29400
2015-02-02,20.309998999999998,20.309998999999998,18.809998999999998,19.75,19.75,35900
2015-02-03,19.91,21.76,19.594998999999998,20.43,20.43,53600
2015-02-04,20.209999,20.209999,19.190001000000002,19.93,19.93,46100
2015-02-05,19.889999,21.049999,19.889999,20.879998999999998,20.879998999999998,43900
2015-02-06,20.73,21.129998999999998,20.4,20.74,20.74,24000
2015-02-09,20.709999,21.514,20.381001,21.049999,21.049999,123500
2015-02-10,21.120001000000002,21.299999,20.57,20.889999,20.889999,28500
2015-02-11,20.76,21.450001,20.290001,20.700001,20.700001,32900
2015-02-12,20.509001,21.309998999999998,20.509001,21.24,21.24,38300
2015-02-13,21.049999,22.0,21.002001,21.43,21.43,70700
2015-02-17,21.6,21.83,21.212,21.4,21.4,48500
2015-02-18,21.42,21.66,20.52,20.950001,20.950001,101700
2015-02-19,20.57,21.290001,20.450001,21.200001,21.200001,69600
2015-02-20,21.25,22.0,21.040001,21.959999,21.959999,53200
2015-02-23,22.0,22.48,21.73,22.200001,22.200001,96500
2015-02-24,22.290001,22.48,21.74,22.35,22.35,52800
2015-02-25,22.639999,22.870001000000002,22.15,22.530001000000002,22.530001000000002,63200
2015-02-26,22.68,22.68,22.15,22.389999,22.389999,27000
2015-02-27,22.299999,22.299999,21.68,22.15,22.15,423300
2015-03-02,22.16,22.549999,21.959999,22.370001000000002,22.370001000000002,26700
2015-03-03,22.23,22.57,22.063999,22.51,22.51,45200
2015-03-04,22.309998999999998,23.08,21.700001,22.98,22.98,43200
2015-03-05,22.940001000000002,24.17,22.790001,23.59,23.59,54700
2015-03-06,23.52,24.08,23.139999,23.82,23.82,76600
2015-03-09,24.02,24.549999,23.5,24.5,24.5,62500
2015-03-10,24.23,25.5,24.16,24.73,24.73,50200
2015-03-11,24.99,26.639999,24.75,25.959999,25.959999,69400
2015-03-12,26.370001000000002,27.334999,25.52,27.27,27.27,59300
2015-03-13,27.43,27.43,26.09,26.809998999999998,26.809998999999998,37200
2015-03-16,27.17,28.18,26.732,28.120001000000002,28.120001000000002,74800
2015-03-17,27.620001000000002,28.93,27.620001000000002,27.870001000000002,27.870001000000002,31000
2015-03-18,27.969998999999998,28.25,27.129998999999998,27.309998999999998,27.309998999999998,116700
2015-03-19,27.18,27.74,26.459999,27.370001000000002,27.370001000000002,60600
2015-03-20,27.41,27.5,24.309998999999998,24.860001,24.860001,206200
2015-03-23,24.49,24.799999,23.59,24.48,24.48,67300
2015-03-24,24.700001,26.51,24.530001000000002,26.129998999999998,26.129998999999998,67700
2015-03-25,26.5,26.5,24.790001,25.0,25.0,65400
2015-03-26,24.719998999999998,26.16,23.959999,26.01,26.01,79500
2015-03-27,25.76,26.940001000000002,25.040001,25.5,25.5,44000
2015-03-30,25.790001,26.48,24.799999,25.459999,25.459999,68300
2015-03-31,25.379998999999998,25.48,24.67,25.01,25.01,51400
2015-04-01,25.309998999999998,25.59,23.74,24.01,24.01,96300
2015-04-02,23.91,24.639999,23.66,24.040001,24.040001,55200
2015-04-06,23.940001000000002,24.975,23.65,24.08,24.08,26000
2015-04-07,24.950001,25.07,24.18,24.51,24.51,44000
2015-04-08,24.459999,26.200001,24.459999,25.68,25.68,58700
2015-04-09,25.700001,26.200001,24.629998999999998,26.15,26.15,74000
2015-04-10,26.25,26.25,25.33,25.690001000000002,25.690001000000002,59000
2015-04-13,25.780001000000002,26.51,25.0,26.48,26.48,81700
2015-04-14,26.6,28.25,26.32,27.860001,27.860001,82600
2015-04-15,27.879998999999998,27.879998999999998,26.82,27.110001,27.110001,40000
2015-04-16,27.01,28.0,27.01,27.530001000000002,27.530001000000002,78600
2015-04-17,27.190001000000002,27.639999,26.09,26.83,26.83,68700
2015-04-20,26.969998999999998,27.25,25.290001,27.23,27.23,86100
2015-04-21,27.280001000000002,27.67,26.809998999999998,27.620001000000002,27.620001000000002,57100
2015-04-22,27.620001000000002,28.59,27.08,28.209999,28.209999,87200
2015-04-23,28.209999,29.195,27.700001,29.18,29.18,81000
2015-04-24,29.18,29.51,28.309998999999998,29.370001000000002,29.370001000000002,78500
2015-04-27,29.67,29.67,27.51,28.65,28.65,136100
2015-04-28,28.549999,28.549999,27.01,27.73,27.73,113200
2015-04-29,27.6,27.799999,26.450001,26.92,26.92,100400
2015-04-30,26.65,26.889999,24.15,24.309998999999998,24.309998999999998,86700
2015-05-01,24.219998999999998,24.889999,23.775,24.48,24.48,51300
2015-05-04,23.950001,25.139999,23.950001,24.51,24.51,67400
2015-05-05,24.43,24.49,23.209999,24.299999,24.299999,125800
2015-05-06,24.280001000000002,24.790001,23.379998999999998,23.629998999999998,23.629998999999998,345000
2015-05-07,24.08,24.27,23.27,23.92,23.92,70800
2015-05-08,24.24,24.67,23.58,24.459999,24.459999,48600
2015-05-11,24.35,24.59,23.66,24.07,24.07,73800
2015-05-12,24.07,24.715,23.540001,24.5,24.5,72300
2015-05-13,23.700001,24.334999,22.504,22.73,22.73,261900
2015-05-14,23.0,25.35,22.66,23.5,23.5,267300
2015-05-15,23.379998999999998,23.6,22.190001000000002,22.6,22.6,250700
2015-05-18,22.33,22.68,22.040001,22.23,22.23,240500
2015-05-19,22.32,22.639999,21.83,22.139999,22.139999,203200
2015-05-20,22.290001,22.4,21.610001,21.809998999999998,21.809998999999998,142700
2015-05-21,21.700001,22.18,20.76,21.040001,21.040001,161600
2015-05-22,21.049999,22.24,20.926001,21.99,21.99,143300
2015-05-26,21.92,21.952,20.76,21.15,21.15,250200
2015-05-27,21.280001000000002,22.16,20.75,21.709999,21.709999,210700
2015-05-28,21.348,21.860001,21.08,21.6,21.6,94800
2015-05-29,21.629998999999998,22.0,21.254998999999998,21.700001,21.700001,105600
2015-06-01,21.799999,22.209999,21.08,21.709999,21.709999,130100
2015-06-02,21.77,21.959999,21.34,21.49,21.49,68700
2015-06-03,21.459999,22.709999,21.040001,22.48,22.48,101200
2015-06-04,22.34,23.6,21.950001,22.370001000000002,22.370001000000002,203600
2015-06-05,22.309998999999998,23.27,21.615999,22.790001,22.790001,130600
2015-06-08,22.67,23.190001000000002,22.5,23.049999,23.049999,33100
2015-06-09,23.190001000000002,23.67,22.67,23.66,23.66,54200
2015-06-10,23.799999,24.280001000000002,23.52,24.059998999999998,24.059998999999998,182800
2015-06-11,24.01,24.549999,23.67,24.0,24.0,80500
2015-06-12,23.84,24.6,22.780001000000002,23.27,23.27,74700
2015-06-15,23.110001,23.41,21.664,22.469998999999998,22.469998999999998,96400
2015-06-16,22.4,22.459999,20.99,21.610001,21.610001,112600
2015-06-17,21.549999,22.17,20.83,21.15,21.15,96700
2015-06-18,21.34,21.684998999999998,21.15,21.41,21.41,82700
2015-06-19,21.5,21.790001,21.27,21.5,21.5,68300
2015-06-22,21.74,21.99,21.16,21.98,21.98,80300
2015-06-23,21.940001000000002,23.025,21.68,22.709999,22.709999,89300
2015-06-24,23.604,23.604,21.68,21.82,21.82,57900
2015-06-25,22.200001,22.32,20.120001000000002,20.549999,20.549999,99200
2015-06-26,20.74,20.77,19.129998999999998,20.139999,20.139999,1581400
2015-06-29,19.809998999999998,20.58,19.01,20.01,20.01,133400
2015-06-30,20.27,21.59,20.049999,21.1,21.1,71200
2015-07-01,21.15,23.549999,20.808001,21.870001000000002,21.870001000000002,106700
2015-07-02,21.82,21.950001,20.030001000000002,21.09,21.09,137800
2015-07-06,21.17,24.41,21.17,23.530001000000002,23.530001000000002,147900
2015-07-07,23.66,23.940001000000002,22.610001,23.889999,23.889999,87600
2015-07-08,24.950001,25.25,21.275,22.719998999999998,22.719998999999998,273900
2015-07-09,23.030001000000002,24.99,23.02,24.48,24.48,138500
2015-07-10,25.049999,26.440001000000002,24.469998999999998,25.82,25.82,363100
2015-07-13,25.530001000000002,26.379998999999998,24.200001,25.110001,25.110001,178600
2015-07-14,25.15,28.0,24.459999,26.709999,26.709999,340200
2015-07-15,26.709999,27.716,22.639999,23.1,23.1,392700
2015-07-16,23.82,24.040001,22.15,23.33,23.33,164700
2015-07-17,23.27,23.549999,22.4,22.6,22.6,158300
2015-07-20,22.68,23.596001,18.450001,19.92,19.92,619100
2015-07-21,19.84,19.84,18.6,19.02,19.02,436300
2015-07-22,19.0,19.0,16.115,17.299999,17.299999,374800
2015-07-23,17.42,18.23,16.4,17.08,17.08,294900
2015-07-24,16.84,16.99,12.65,13.74,13.74,508300
2015-07-27,13.39,14.39,13.39,13.96,13.96,250200
2015-07-28,14.04,14.17,12.59,13.99,13.99,214300
2015-07-29,13.73,14.62,13.03,14.01,14.01,358700
2015-07-30,14.0,14.02,13.27,13.73,13.73,381000
2015-07-31,13.01,16.27,13.01,16.219998999999998,16.219998999999998,424100
2015-08-03,16.75,19.5,16.75,18.5,18.5,468700
2015-08-04,18.309998999999998,19.469998999999998,16.709999,17.780001000000002,17.780001000000002,246900
2015-08-05,17.799999,19.43,17.799999,18.870001000000002,18.870001000000002,198600
2015-08-06,18.709999,19.434998999999998,17.59,18.68,18.68,178000
2015-08-07,18.889999,19.75,18.389999,19.059998999999998,19.059998999999998,446900
2015-08-10,19.389999,20.49,19.0,20.18,20.18,322500
2015-08-11,20.99,20.99,17.639999,18.9,18.9,181900
2015-08-12,18.73,18.73,14.66,15.92,15.92,524000
2015-08-13,15.89,16.48,13.77,13.9,13.9,322000
2015-08-14,14.66,14.785,13.13,14.53,14.53,207500
2015-08-17,14.53,16.370001000000002,14.35,15.85,15.85,169100
2015-08-18,15.53,16.98,15.53,16.75,16.75,183300
2015-08-19,17.0,17.0,15.72,16.15,16.15,205100
2015-08-20,15.83,16.530001000000002,15.39,16.07,16.07,120700
2015-08-21,15.57,17.91,15.57,17.68,17.68,2109700
2015-08-24,3.6,4.05,3.51,3.65,3.65,4530100
2015-08-25,4.15,4.846,3.37,3.42,3.42,3066900
2015-08-26,3.39,3.518,2.811,3.31,3.31,1325300
2015-08-27,3.29,3.69,3.15,3.65,3.65,727100
2015-08-28,3.61,3.67,3.31,3.41,3.41,372200
2015-08-31,5.03,5.13,3.71,3.74,3.74,9508700
2015-09-01,3.5,3.59,3.25,3.3,3.3,1007400
2015-09-02,3.31,3.68,3.25,3.62,3.62,464600
2015-09-03,3.75,3.77,3.42,3.45,3.45,286500
2015-09-04,3.59,3.59,3.34,3.36,3.36,343000
2015-09-08,3.6,3.6,3.28,3.33,3.33,262900
2015-09-09,3.35,3.38,3.0,3.16,3.16,458500
2015-09-10,3.15,3.16,3.0,3.04,3.04,207700
2015-09-11,3.04,3.54,2.83,3.4,3.4,906800
2015-09-14,3.31,3.41,3.16,3.22,3.22,234800
2015-09-15,3.22,3.35,3.18,3.21,3.21,234200
2015-09-16,3.21,3.5,3.17,3.4,3.4,318100
2015-09-17,3.41,3.6,3.32,3.53,3.53,290000
2015-09-18,3.5,4.07,3.5,4.04,4.04,948900
2015-09-21,4.01,4.04,3.64,3.88,3.88,541300
2015-09-22,3.84,3.87,3.6,3.82,3.82,257600
2015-09-23,3.85,4.0,3.75,3.82,3.82,276200
2015-09-24,3.85,4.79,3.77,4.73,4.73,1962400
2015-09-25,4.73,4.8,4.02,4.4,4.4,812700
2015-09-28,4.35,4.68,3.98,4.31,4.31,541900
2015-09-29,4.21,4.39,3.98,4.2,4.2,409900
2015-09-30,4.25,4.25,3.981,4.04,4.04,245100
2015-10-01,4.08,4.26,3.88,4.08,4.08,150100
2015-10-02,4.1,4.1,3.89,4.0,4.0,179800
2015-10-05,4.05,4.3,3.83,3.97,3.97,301200
2015-10-06,3.95,4.06,3.76,4.04,4.04,183400
2015-10-07,4.05,4.52,3.96,4.51,4.51,353200
2015-10-08,4.46,4.625,4.181,4.62,4.62,251900
2015-10-09,4.63,4.72,4.406,4.57,4.57,215500
2015-10-12,4.55,4.6,4.48,4.59,4.59,115600
2015-10-13,4.57,5.47,4.53,5.15,5.15,1762900
2015-10-14,5.27,5.98,5.2,5.75,5.75,1298000
2015-10-15,5.73,7.89,5.54,6.51,6.51,5022600
2015-10-16,6.21,7.2,5.98,6.79,6.79,1753900
2015-10-19,6.68,6.98,6.2,6.26,6.26,817500
2015-10-20,6.17,6.45,5.949,6.03,6.03,363000
2015-10-21,6.05,6.174,5.4,5.84,5.84,336800
2015-10-22,5.86,6.0,5.44,5.51,5.51,144200
2015-10-23,5.61,7.4,5.61,6.87,6.87,1279500
2015-10-26,6.54,7.72,6.44,7.24,7.24,1097100
2015-10-27,6.91,7.87,6.851,7.55,7.55,737000
2015-10-28,7.86,9.25,7.49,9.06,9.06,1628200
2015-10-29,8.95,9.88,8.3,8.49,8.49,1369100
2015-10-30,8.48,8.48,7.55,7.77,7.77,608300
2015-11-02,7.94,8.756,7.9,8.54,8.54,647500
2015-11-03,8.58,8.87,8.1,8.31,8.31,380700
2015-11-04,8.35,8.427,7.61,8.0,8.0,636700
2015-11-05,7.98,8.17,7.67,7.99,7.99,322600
2015-11-06,8.44,8.44,7.3,7.69,7.69,338600
2015-11-09,7.64,8.08,7.64,7.95,7.95,188300
2015-11-10,7.89,8.16,7.54,8.06,8.06,207400
2015-11-11,8.06,8.6,8.0,8.47,8.47,269900
2015-11-12,8.35,8.85,8.261,8.42,8.42,271300
2015-11-13,8.32,8.32,7.73,7.78,7.78,347200
2015-11-16,7.69,7.89,7.5,7.55,7.55,199800
2015-11-17,7.61,7.735,7.27,7.3,7.3,152500
2015-11-18,7.22,7.57,6.71,7.52,7.52,264600
2015-11-19,8.08,8.24,7.28,7.86,7.86,375900
2015-11-20,8.2,9.11,7.12,8.66,8.66,1251800
2015-11-23,8.58,9.08,8.36,8.58,8.58,316200
2015-11-24,8.45,9.2,8.361,9.01,9.01,345600
2015-11-25,9.24,10.2,9.04,9.85,9.85,860700
2015-11-27,10.15,10.2,9.7,10.11,10.11,267300
2015-11-30,10.2,10.3,9.4,9.4,9.4,677000
2015-12-01,9.58,9.73,9.21,9.66,9.66,181700
2015-12-02,9.7,10.03,9.7,9.9,9.9,190100
2015-12-03,10.05,10.16,9.7,9.71,9.71,199100
2015-12-04,9.83,10.0,9.64,9.85,9.85,107700
2015-12-07,9.84,9.945,9.45,9.61,9.61,163700
2015-12-08,9.48,10.6,9.4,10.45,10.45,508500
2015-12-09,10.39,10.9,9.86,9.98,9.98,240300
