Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,5.25,5.25,5.25,5.25,5.25,0
2016-10-11,5.25,5.25,5.25,5.25,5.25,0
2016-10-12,5.25,5.25,5.25,5.25,5.25,0
2016-10-13,5.25,5.25,5.25,5.25,5.25,0
2016-10-14,5.25,5.25,5.25,5.25,5.25,0
2016-10-17,5.25,5.25,5.25,5.25,5.25,0
2016-10-18,5.25,5.25,5.25,5.25,5.25,0
2016-10-19,5.25,5.25,5.25,5.25,5.25,0
2016-10-20,5.25,5.25,5.25,5.25,5.25,0
2016-10-21,5.25,5.25,5.25,5.25,5.25,0
2016-10-24,5.25,5.25,5.25,5.25,5.25,0
2016-10-25,5.25,5.25,5.25,5.25,5.25,0
2016-10-26,5.25,5.25,5.25,5.25,5.25,0
2016-10-27,5.25,5.25,5.25,5.25,5.25,0
2016-10-28,5.25,5.25,5.25,5.25,5.25,0
2016-10-31,5.25,5.25,5.25,5.25,5.25,0
2016-11-01,5.25,5.25,5.25,5.25,5.25,0
2016-11-02,5.25,5.25,5.25,5.25,5.25,0
2016-11-03,5.25,5.25,5.25,5.25,5.25,0
2016-11-04,5.25,5.25,5.25,5.25,5.25,0
2016-11-07,5.25,5.25,5.25,5.25,5.25,0
2016-11-08,5.25,5.25,5.25,5.25,5.25,0
2016-11-09,5.25,5.25,5.25,5.25,5.25,0
2016-11-10,5.25,5.25,5.25,5.25,5.25,0
2016-11-11,5.25,5.25,5.25,5.25,5.25,0
2016-11-14,5.25,5.25,5.25,5.25,5.25,0
2016-11-15,5.25,5.25,5.25,5.25,5.25,0
2016-11-16,5.25,5.25,5.25,5.25,5.25,0
2016-11-17,5.25,5.25,5.25,5.25,5.25,0
2016-11-18,5.25,5.25,5.25,5.25,5.25,0
2016-11-21,5.25,5.25,5.25,5.25,5.25,0
2016-11-22,5.25,5.25,5.25,5.25,5.25,0
2016-11-23,5.25,5.25,5.25,5.25,5.25,0
2016-11-25,5.25,5.25,5.25,5.25,5.25,0
2016-11-28,5.25,5.25,5.25,5.25,5.25,0
2016-11-29,5.25,5.25,5.25,5.25,5.25,0
2016-11-30,5.25,5.25,5.25,5.25,5.25,0
2016-12-01,5.25,5.25,5.25,5.25,5.25,0
2016-12-02,5.25,5.25,5.25,5.25,5.25,0
2016-12-05,5.25,5.25,5.25,5.25,5.25,0
2016-12-06,5.25,5.25,5.25,5.25,5.25,0
2016-12-07,5.25,5.25,5.25,5.25,5.25,0
2016-12-08,5.3,5.3,5.3,5.3,5.3,200
2016-12-09,5.3,5.3,5.3,5.3,5.3,0
2016-12-12,5.3,5.3,5.3,5.3,5.3,0
2016-12-13,5.3,5.3,5.3,5.3,5.3,0
2016-12-14,5.3,5.3,5.3,5.3,5.3,0
2016-12-15,5.3,5.3,5.3,5.3,5.3,0
2016-12-16,5.3,5.3,5.3,5.3,5.3,900
2016-12-19,5.3,5.3,5.3,5.3,5.3,0
2016-12-20,5.3,5.3,5.3,5.3,5.3,0
2016-12-21,5.45,5.45,5.45,5.45,5.45,100
2016-12-22,5.45,5.45,5.45,5.45,5.45,0
2016-12-23,5.3,5.45,5.3,5.45,5.45,800
2016-12-27,5.45,5.45,5.45,5.45,5.45,0
2016-12-28,5.45,5.45,5.45,5.45,5.45,0
2016-12-29,5.45,5.45,5.45,5.45,5.45,0
2016-12-30,5.45,5.45,5.45,5.45,5.45,0
2017-01-03,5.0,5.0,5.0,5.0,5.0,300
2017-01-04,5.0,5.0,5.0,5.0,5.0,0
2017-01-05,5.0,5.0,5.0,5.0,5.0,0
2017-01-06,5.0,5.0,5.0,5.0,5.0,0
2017-01-09,4.9,5.45,4.9,5.45,5.45,400
2017-01-10,5.45,5.45,5.45,5.45,5.45,0
2017-01-11,5.45,5.45,5.45,5.45,5.45,0
2017-01-12,5.45,5.45,5.45,5.45,5.45,0
2017-01-13,5.45,5.45,5.45,5.45,5.45,0
2017-01-17,5.45,5.45,5.45,5.45,5.45,0
2017-01-18,5.45,5.45,5.45,5.45,5.45,0
2017-01-19,5.45,5.45,5.45,5.45,5.45,0
2017-01-20,5.45,5.45,5.45,5.45,5.45,0
2017-01-23,5.45,5.45,5.45,5.45,5.45,0
2017-01-24,5.45,5.45,5.45,5.45,5.45,0
2017-01-25,5.45,5.45,5.45,5.45,5.45,0
2017-01-26,5.45,5.45,5.45,5.45,5.45,300
2017-01-27,5.45,5.45,5.45,5.45,5.45,0
2017-01-30,5.6,5.6,5.6,5.6,5.6,5400
2017-01-31,5.7,5.988,5.7,5.988,5.988,6000
2017-02-01,5.984,6.51,5.64,5.965,5.965,102700
2017-02-02,6.26,6.26,5.719,5.917,5.917,4100
2017-02-03,5.851,5.851,4.718,5.12,5.12,16600
2017-02-06,3.84,5.0,3.84,4.46,4.46,3200
2017-02-07,4.3,4.3,4.21,4.27,4.27,1300
2017-02-08,3.84,4.1,3.84,4.1,4.1,1400
2017-02-09,3.89,3.89,3.85,3.85,3.85,900
2017-02-10,3.85,3.85,3.85,3.85,3.85,0
2017-02-13,5.42,16.700001,4.271,10.97,10.97,996500
2017-02-14,10.5,11.39,7.65,7.88,7.88,244200
2017-02-15,6.8,7.77,6.41,6.41,6.41,181500
2017-02-16,3.63,4.64,3.45,4.11,4.11,3388700
2017-02-17,4.0,4.25,3.52,3.6,3.6,750600
2017-02-21,3.5,3.926,3.479,3.539,3.539,657700
2017-02-22,3.56,3.81,3.35,3.45,3.45,585300
2017-02-23,3.36,3.42,3.18,3.18,3.18,295400
2017-02-24,3.01,3.1,2.7,2.7,2.7,268500
2017-02-27,3.03,3.12,2.65,2.72,2.72,342900
2017-02-28,2.88,2.88,2.64,2.67,2.67,105100
2017-03-01,2.68,2.74,2.48,2.53,2.53,112400
2017-03-02,2.5,2.689,2.43,2.48,2.48,156100
2017-03-03,2.48,2.55,2.28,2.3,2.3,108000
2017-03-06,2.45,2.45,2.25,2.38,2.38,40700
2017-03-07,2.56,3.83,2.56,2.61,2.61,5272500
2017-03-08,2.67,2.83,2.45,2.51,2.51,439800
2017-03-09,2.7,2.7,2.3,2.385,2.385,192800
2017-03-10,2.59,2.74,2.4,2.5,2.5,237300
2017-03-13,2.57,2.57,2.36,2.37,2.37,86700
2017-03-14,2.42,2.46,2.36,2.39,2.39,66600
2017-03-15,2.37,2.41,2.3,2.3,2.3,67700
2017-03-16,2.36,2.49,2.31,2.37,2.37,45000
2017-03-17,2.32,2.455,2.32,2.44,2.44,39000
2017-03-20,2.44,2.69,2.341,2.38,2.38,394800
2017-03-21,2.35,2.45,2.3,2.31,2.31,63200
2017-03-22,2.3,2.35,2.165,2.24,2.24,60400
2017-03-23,2.2,2.276,2.1,2.12,2.12,69200
2017-03-24,2.1,2.28,1.95,2.14,2.14,28800
2017-03-27,2.134,2.16,2.005,2.13,2.13,16500
2017-03-28,2.2,2.5,2.17,2.25,2.25,240700
2017-03-29,2.22,3.29,2.22,2.72,2.72,2451500
2017-03-30,3.1,3.2,2.6,2.66,2.66,1264100
2017-03-31,2.55,2.75,2.42,2.63,2.63,275400
2017-04-03,2.71,2.71,2.43,2.48,2.48,77400
2017-04-04,2.46,2.54,2.36,2.38,2.38,65000
2017-04-05,2.4,2.41,2.27,2.28,2.28,81400
2017-04-06,2.52,2.52,2.28,2.29,2.29,167500
2017-04-07,2.23,2.29,2.2,2.26,2.26,50500
2017-04-10,2.267,2.326,2.25,2.265,2.265,23900
2017-04-11,2.23,2.29,2.19,2.21,2.21,50500
2017-04-12,2.18,2.19,2.1,2.1,2.1,72600
2017-04-13,2.14,2.246,2.1,2.13,2.13,35200
2017-04-17,2.22,2.22,2.11,2.14,2.14,34300
2017-04-18,2.22,2.69,2.164,2.242,2.242,619900
2017-04-19,2.49,2.49,2.15,2.22,2.22,283600
2017-04-20,2.06,2.1,1.95,2.1,2.1,160400
2017-04-21,2.0,2.062,1.91,1.97,1.97,126600
2017-04-24,1.89,2.0,1.77,1.87,1.87,76300
2017-04-25,1.85,1.917,1.84,1.87,1.87,25400
2017-04-26,1.8,1.85,1.7,1.78,1.78,114200
2017-04-27,1.75,1.8,1.5,1.64,1.64,151300
2017-04-28,1.62,1.899,1.618,1.69,1.69,119300
2017-05-01,1.84,1.988,1.7,1.73,1.73,183200
2017-05-02,1.75,1.75,1.56,1.68,1.68,65300
2017-05-03,1.57,1.77,1.57,1.67,1.67,97300
2017-05-04,1.63,1.681,1.4,1.49,1.49,205000
2017-05-05,1.5,1.564,1.36,1.4,1.4,182500
2017-05-08,1.42,1.42,1.21,1.28,1.28,307400
2017-05-09,1.28,1.29,1.18,1.2,1.2,82100
2017-05-10,1.28,1.351,1.21,1.28,1.28,226300
2017-05-11,1.22,1.28,1.22,1.26,1.26,31700
2017-05-12,1.3,1.301,1.25,1.25,1.25,28500
2017-05-15,1.25,1.27,1.2,1.22,1.22,28500
2017-05-16,1.29,1.5,1.28,1.35,1.35,324900
2017-05-17,1.27,1.3,1.12,1.17,1.17,196700
2017-05-18,1.18,1.2,1.07,1.15,1.15,99300
2017-05-19,1.13,1.2,1.13,1.16,1.16,68300
2017-05-22,1.28,1.28,1.18,1.2,1.2,107200
2017-05-23,1.19,1.205,1.12,1.16,1.16,55600
2017-05-24,1.198,1.198,1.1,1.154,1.154,81000
2017-05-25,1.14,1.17,1.107,1.132,1.132,39500
2017-05-26,1.117,1.16,1.11,1.129,1.129,22000
2017-05-30,1.13,1.13,0.99,1.08,1.08,117700
2017-05-31,1.05,1.313,1.02,1.28,1.28,149300
2017-06-01,1.3,1.3,1.132,1.198,1.198,45700
2017-06-02,1.184,1.27,1.16,1.25,1.25,16100
2017-06-05,1.39,1.45,1.3,1.36,1.36,125900
2017-06-06,1.42,1.5,1.37,1.5,1.5,194500
2017-06-07,1.5,2.19,1.45,1.8,1.8,1413300
2017-06-08,1.99,1.99,1.52,1.6,1.6,551200
2017-06-09,1.8,1.8,1.42,1.52,1.52,132500
2017-06-12,1.5,1.5,1.38,1.44,1.44,117600
2017-06-13,1.39,1.478,1.34,1.38,1.38,71500
2017-06-14,1.42,1.45,1.34,1.44,1.44,142900
2017-06-15,1.37,1.448,1.22,1.308,1.308,189500
2017-06-16,1.26,1.308,1.205,1.27,1.27,49900
2017-06-19,1.3,1.3,1.2,1.219,1.219,56500
2017-06-20,1.27,1.42,1.233,1.35,1.35,284100
2017-06-21,1.37,1.4,1.183,1.21,1.21,369400
2017-06-22,1.22,1.23,1.18,1.2,1.2,83300
2017-06-23,1.2,1.24,1.16,1.18,1.18,57600
2017-06-26,1.16,1.2,1.14,1.17,1.17,44700
2017-06-27,1.171,1.18,1.134,1.15,1.15,56500
2017-06-28,1.18,1.18,1.11,1.14,1.14,61400
2017-06-29,1.14,1.149,1.1,1.119,1.119,37500
2017-06-30,1.11,1.25,1.09,1.181,1.181,92000
2017-07-03,1.17,1.18,1.11,1.16,1.16,40000
2017-07-05,1.16,1.25,1.131,1.23,1.23,57500
2017-07-06,1.25,1.29,1.16,1.2,1.2,166000
2017-07-07,1.23,1.23,1.16,1.16,1.16,11000
2017-07-10,1.12,1.19,1.12,1.14,1.14,54300
2017-07-11,1.15,1.15,1.11,1.13,1.13,56400
2017-07-12,1.16,1.23,1.11,1.12,1.12,53700
2017-07-13,1.15,1.15,1.09,1.119,1.119,37000
2017-07-14,1.08,1.12,1.08,1.1,1.1,35300
2017-07-17,1.11,1.13,1.08,1.1,1.1,59700
2017-07-18,1.1,1.14,1.01,1.08,1.08,96600
2017-07-19,1.28,1.778,1.17,1.25,1.25,6986100
2017-07-20,1.22,1.233,1.1,1.2,1.2,416000
2017-07-21,1.15,1.19,1.05,1.13,1.13,246800
2017-07-24,1.14,1.14,1.07,1.12,1.12,70900
2017-07-25,1.16,1.16,1.12,1.14,1.14,73100
2017-07-26,1.12,1.135,1.07,1.08,1.08,112100
2017-07-27,1.15,1.18,1.08,1.13,1.13,204900
2017-07-28,1.103,1.18,1.09,1.1,1.1,117900
2017-07-31,1.1,1.14,1.08,1.12,1.12,106900
2017-08-01,1.12,1.13,1.07,1.1,1.1,90000
2017-08-02,1.08,1.109,1.08,1.1,1.1,35900
2017-08-03,1.1,1.14,1.06,1.09,1.09,89000
2017-08-04,1.1,1.1,1.07,1.08,1.08,60900
2017-08-07,1.05,1.08,1.05,1.07,1.07,105100
2017-08-08,1.05,1.06,1.03,1.05,1.05,33300
2017-08-09,1.01,1.01,0.955,0.989,0.989,102600
2017-08-10,0.98,0.98,0.921,0.95,0.95,86000
2017-08-11,0.93,0.99,0.93,0.93,0.93,37600
2017-08-14,0.966,0.97,0.85,0.899,0.899,160300
2017-08-15,0.944,0.944,0.89,0.89,0.89,42900
2017-08-16,0.9,0.9,0.8,0.881,0.881,61000
2017-08-17,0.871,0.876,0.8,0.86,0.86,48800
2017-08-18,0.853,0.87,0.84,0.84,0.84,86600
2017-08-21,0.865,0.88,0.841,0.879,0.879,53900
2017-08-22,0.94,0.94,0.85,0.88,0.88,36000
2017-08-23,0.859,0.86,0.83,0.83,0.83,29900
2017-08-24,0.83,0.841,0.805,0.805,0.805,29400
2017-08-25,0.801,0.801,0.75,0.761,0.761,123500
2017-08-28,0.76,0.765,0.754,0.754,0.754,28800
2017-08-29,0.755,0.76,0.72,0.736,0.736,30800
2017-08-30,0.75,0.75,0.68,0.701,0.701,38400
2017-08-31,0.7,0.89,0.7,0.812,0.812,333800
2017-09-01,0.83,0.83,0.76,0.765,0.765,98700
2017-09-05,0.803,0.803,0.731,0.733,0.733,40400
2017-09-06,0.705,0.78,0.7,0.708,0.708,77300
2017-09-07,0.775,0.79,0.739,0.781,0.781,158800
2017-09-08,0.79,0.79,0.751,0.76,0.76,55000
2017-09-11,0.77,0.81,0.754,0.754,0.754,151000
2017-09-12,0.75,0.78,0.75,0.78,0.78,49800
2017-09-13,0.74,0.79,0.74,0.789,0.789,66900
2017-09-14,0.79,0.79,0.72,0.78,0.78,44700
2017-09-15,0.77,0.77,0.73,0.74,0.74,80500
2017-09-18,0.76,0.83,0.7,0.74,0.74,285700
2017-09-19,0.726,0.74,0.7,0.73,0.73,72300
2017-09-20,0.72,0.75,0.7,0.72,0.72,39200
2017-09-21,0.72,0.72,0.69,0.707,0.707,14100
2017-09-22,0.74,0.743,0.71,0.713,0.713,20500
2017-09-25,0.701,0.74,0.701,0.706,0.706,16700
2017-09-26,0.806,1.2,0.76,0.83,0.83,6991400
2017-09-27,0.87,0.89,0.71,0.757,0.757,822300
2017-09-28,0.77,0.77,0.721,0.73,0.73,170400
2017-09-29,0.717,0.749,0.71,0.721,0.721,176700
2017-10-02,0.72,0.75,0.71,0.74,0.74,104300
2017-10-03,0.721,0.739,0.719,0.724,0.724,94700
2017-10-04,0.71,0.88,0.71,0.803,0.803,1225400
2017-10-05,0.82,0.85,0.77,0.796,0.796,361700
2017-10-06,0.8,0.835,0.77,0.79,0.79,97600
2017-10-09,0.764,0.776,0.74,0.74,0.74,118200
2017-10-10,0.762,0.828,0.741,0.771,0.771,80000
2017-10-11,0.772,0.808,0.72,0.751,0.751,59900
2017-10-12,0.753,0.85,0.751,0.83,0.83,357100
2017-10-13,0.84,0.84,0.76,0.79,0.79,241400
2017-10-16,0.81,0.89,0.763,0.825,0.825,941200
2017-10-17,1.0,1.13,0.843,0.876,0.876,2912500
2017-10-18,0.86,0.87,0.77,0.8,0.8,341600
2017-10-19,0.77,0.81,0.77,0.81,0.81,115700
2017-10-20,0.809,0.826,0.772,0.775,0.775,134100
2017-10-23,0.795,0.8,0.77,0.775,0.775,87400
2017-10-24,0.771,0.782,0.76,0.763,0.763,65300
2017-10-25,0.838,0.838,0.77,0.79,0.79,209700
2017-10-26,0.776,0.786,0.73,0.75,0.75,130500
2017-10-27,0.81,0.81,0.71,0.728,0.728,149300
2017-10-30,0.76,0.77,0.72,0.73,0.73,103800
2017-10-31,0.745,0.745,0.721,0.722,0.722,26400
2017-11-01,0.732,0.76,0.7,0.711,0.711,175300
2017-11-02,0.759,0.77,0.717,0.727,0.727,53000
2017-11-03,0.727,0.79,0.727,0.745,0.745,191900
2017-11-06,0.75,0.77,0.745,0.76,0.76,88900
2017-11-07,0.77,0.79,0.75,0.76,0.76,157300
2017-11-08,0.82,1.15,0.73,0.739,0.739,3821700
2017-11-09,0.73,0.828,0.7,0.738,0.738,620000
2017-11-10,0.76,0.76,0.722,0.731,0.731,171200
2017-11-13,0.725,0.745,0.69,0.71,0.71,286700
2017-11-14,0.692,0.73,0.692,0.694,0.694,77400
2017-11-15,0.699,0.699,0.621,0.68,0.68,171200
2017-11-16,0.68,0.68,0.651,0.661,0.661,86200
2017-11-17,0.66,0.75,0.66,0.685,0.685,678900
2017-11-20,0.73,0.73,0.68,0.7,0.7,92800
2017-11-21,0.729,0.748,0.68,0.68,0.68,283300
2017-11-22,0.7,0.77,0.68,0.75,0.75,1046100
2017-11-24,0.72,0.77,0.72,0.74,0.74,222900
2017-11-27,0.724,0.729,0.68,0.695,0.695,407300
2017-11-28,0.69,0.699,0.66,0.688,0.688,213300
2017-11-29,0.685,0.71,0.654,0.661,0.661,200800
2017-11-30,1.01,1.28,0.91,0.999,0.999,22228400
2017-12-01,1.0,1.02,0.81,0.848,0.848,2296700
2017-12-04,0.9,1.0,0.873,0.89,0.89,1351300
2017-12-05,0.86,0.862,0.79,0.801,0.801,610200
2017-12-06,0.825,0.825,0.762,0.775,0.775,299600
2017-12-07,0.805,0.838,0.79,0.8,0.8,260600
2017-12-08,0.888,0.92,0.81,0.826,0.826,400600
2017-12-11,0.972,0.98,0.871,0.943,0.943,1329700
2017-12-12,0.86,0.889,0.8,0.846,0.846,521400
2017-12-13,0.815,0.858,0.8,0.811,0.811,221600
2017-12-14,0.8,0.82,0.781,0.787,0.787,241900
2017-12-15,0.79,0.849,0.79,0.825,0.825,159300
2017-12-18,0.84,0.84,0.8,0.83,0.83,268000
2017-12-19,0.805,0.888,0.8,0.83,0.83,326200
2017-12-20,0.67,0.73,0.65,0.71,0.71,1463100
2017-12-21,0.72,0.76,0.69,0.702,0.702,489500
2017-12-22,0.72,0.738,0.702,0.71,0.71,340300
2017-12-26,0.704,0.749,0.69,0.705,0.705,398700
2017-12-27,0.73,0.73,0.68,0.71,0.71,398900
2017-12-28,0.7,0.7,0.57,0.645,0.645,2881600
2017-12-29,0.66,0.66,0.62,0.648,0.648,564400
2018-01-02,0.66,0.789,0.64,0.785,0.785,5565000
2018-01-03,0.82,1.03,0.78,0.922,0.922,7807600
2018-01-04,0.92,0.996,0.83,0.987,0.987,2520900
2018-01-05,1.1,2.15,1.05,1.66,1.66,21474900
2018-01-08,2.5,3.58,2.35,2.86,2.86,69058500
2018-01-09,2.3,2.55,1.65,1.72,1.72,20770800
2018-01-10,1.85,1.86,1.31,1.57,1.57,9852800
2018-01-11,1.67,1.68,1.39,1.49,1.49,3414000
2018-01-12,1.91,2.48,1.71,2.14,2.14,34216500
2018-01-16,2.21,2.96,2.13,2.66,2.66,29155200
2018-01-17,2.54,2.64,2.21,2.37,2.37,6839000
2018-01-18,2.26,2.31,2.01,2.106,2.106,4074700
2018-01-19,2.1,2.3,2.05,2.12,2.12,2722800
2018-01-22,2.19,2.6,2.11,2.31,2.31,8394100
2018-01-23,2.35,2.53,2.31,2.36,2.36,3251000
2018-01-24,2.35,2.42,2.18,2.21,2.21,2477100
2018-01-25,2.41,2.65,2.34,2.37,2.37,9936100
2018-01-26,2.5,2.75,2.38,2.67,2.67,10421200
2018-01-29,2.79,2.96,2.2,2.26,2.26,10264100
2018-01-30,2.44,2.5,2.3,2.4,2.4,2991300
2018-01-31,2.21,2.25,1.92,1.92,1.92,5720600
2018-02-01,2.02,2.08,1.72,1.83,1.83,4164200
2018-02-02,1.8,1.9,1.63,1.69,1.69,2317800
2018-02-05,1.75,1.82,1.65,1.74,1.74,2562000
2018-02-06,1.6,1.69,1.55,1.59,1.59,1827200
2018-02-07,1.61,1.74,1.6,1.64,1.64,2157600
2018-02-08,1.62,1.65,1.41,1.45,1.45,2405300
2018-02-09,1.47,1.51,1.2,1.32,1.32,3258100
2018-02-12,1.4,1.43,1.28,1.41,1.41,1522400
2018-02-13,1.32,1.44,1.28,1.415,1.415,1143000
2018-02-14,1.42,1.439,1.36,1.39,1.39,808900
2018-02-15,1.41,1.41,1.29,1.32,1.32,1194500
2018-02-16,1.28,1.309,1.221,1.26,1.26,816200
2018-02-20,1.27,1.31,1.19,1.23,1.23,1037100
2018-02-21,1.24,1.37,1.2,1.296,1.296,1276700
2018-02-22,1.38,1.87,1.33,1.81,1.81,11014600
2018-02-23,1.98,2.19,1.76,1.85,1.85,22049400
2018-02-26,1.74,1.79,1.51,1.56,1.56,3957400
2018-02-27,1.55,1.58,1.41,1.41,1.41,1646900
2018-02-28,1.48,1.69,1.45,1.55,1.55,3891200
2018-03-01,1.58,1.65,1.5,1.57,1.57,1422800
2018-03-02,1.55,1.6,1.5,1.56,1.56,967400
2018-03-05,1.7,1.839,1.631,1.67,1.67,3372800
2018-03-06,1.68,1.75,1.67,1.73,1.73,1211800
2018-03-07,1.69,1.72,1.64,1.67,1.67,627500
2018-03-08,1.72,1.73,1.6,1.62,1.62,818300
2018-03-09,1.65,1.65,1.55,1.64,1.64,539400
2018-03-12,1.65,1.709,1.65,1.67,1.67,481800
2018-03-13,1.67,1.84,1.65,1.78,1.78,4224400
2018-03-14,1.84,1.84,1.601,1.68,1.68,1920600
2018-03-15,1.66,1.75,1.6,1.69,1.69,704700
2018-03-16,1.69,1.93,1.65,1.76,1.76,3835500
2018-03-19,1.78,1.849,1.7,1.7,1.7,940400
2018-03-20,1.74,1.74,1.65,1.67,1.67,485900
2018-03-21,1.67,1.68,1.58,1.61,1.61,991100
2018-03-22,1.59,1.6,1.55,1.56,1.56,632500
2018-03-23,1.56,1.57,1.5,1.52,1.52,455400
2018-03-26,1.65,1.67,1.5,1.53,1.53,580200
2018-03-27,1.56,1.56,1.4,1.43,1.43,777000
2018-03-28,1.43,1.441,1.3,1.35,1.35,842100
2018-03-29,1.45,1.45,1.36,1.4,1.4,341800
2018-04-02,1.41,1.411,1.28,1.29,1.29,620900
2018-04-03,1.3,1.32,1.22,1.23,1.23,492200
2018-04-04,1.2,1.2,1.06,1.19,1.19,853900
2018-04-05,1.19,1.209,1.17,1.19,1.19,203100
2018-04-06,1.17,1.19,1.11,1.14,1.14,337300
2018-04-09,1.15,1.25,1.15,1.22,1.22,617700
2018-04-10,1.26,1.69,1.24,1.4,1.4,4708800
2018-04-11,1.35,1.39,1.251,1.32,1.32,697500
2018-04-12,1.3,1.38,1.27,1.355,1.355,516200
2018-04-13,1.34,1.39,1.31,1.36,1.36,578900
2018-04-16,1.33,1.48,1.32,1.45,1.45,1616400
2018-04-17,1.44,1.44,1.35,1.35,1.35,1263900
2018-04-18,1.39,1.39,1.31,1.32,1.32,794900
2018-04-19,1.32,1.34,1.31,1.33,1.33,308200
2018-04-20,1.31,1.339,1.25,1.28,1.28,562400
2018-04-23,1.37,1.37,1.3,1.34,1.34,1123900
2018-04-24,1.31,1.321,1.27,1.28,1.28,394200
2018-04-25,1.25,1.32,1.24,1.3,1.3,709000
2018-04-26,1.26,1.28,1.25,1.265,1.265,198300
2018-04-27,1.26,1.28,1.22,1.22,1.22,175600
2018-04-30,1.22,1.24,1.2,1.2,1.2,242100
2018-05-01,1.2,1.21,1.12,1.15,1.15,448100
2018-05-02,1.19,1.19,1.12,1.134,1.134,260100
2018-05-03,1.3,1.38,1.18,1.19,1.19,2858600
2018-05-04,1.18,1.24,1.16,1.19,1.19,536500
2018-05-07,1.17,1.28,1.15,1.21,1.21,1516400
2018-05-08,1.22,1.22,1.17,1.2,1.2,405800
2018-05-09,1.2,1.25,1.18,1.239,1.239,621800
2018-05-10,1.25,1.329,1.18,1.2,1.2,1142700
2018-05-11,1.21,1.23,1.18,1.19,1.19,517100
2018-05-14,1.2,1.209,1.17,1.18,1.18,453600
2018-05-15,1.18,1.18,1.16,1.16,1.16,365200
2018-05-16,1.21,1.21,1.15,1.17,1.17,482800
2018-05-17,1.16,1.17,1.13,1.15,1.15,324700
2018-05-18,1.14,1.162,1.1,1.12,1.12,370500
2018-05-21,1.12,1.139,1.04,1.08,1.08,746600
2018-05-22,1.07,1.15,1.05,1.08,1.08,652400
2018-05-23,1.07,1.09,1.03,1.07,1.07,611500
2018-05-24,1.06,1.079,1.01,1.03,1.03,489500
2018-05-25,1.03,1.033,1.01,1.01,1.01,335100
2018-05-29,1.16,1.37,1.09,1.15,1.15,13425300
2018-05-30,1.14,1.16,1.07,1.1,1.1,2286700
2018-05-31,1.1,1.199,1.1,1.16,1.16,1410700
2018-06-01,1.19,1.215,1.14,1.162,1.162,798700
2018-06-04,1.25,1.277,1.15,1.2,1.2,3436200
2018-06-05,1.18,1.19,1.11,1.17,1.17,1399400
2018-06-06,1.13,1.17,1.11,1.165,1.165,749200
2018-06-07,1.17,1.17,1.1,1.125,1.125,1012500
2018-06-08,1.12,1.124,1.1,1.109,1.109,299500
2018-06-11,1.13,1.13,1.1,1.115,1.115,457500
2018-06-12,1.12,1.12,1.051,1.1,1.1,393000
2018-06-13,1.09,1.1,1.04,1.05,1.05,596300
2018-06-14,1.07,1.09,1.04,1.08,1.08,561300
