Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,130.0,130.0,116.0,116.5,116.5,1100
2008-11-20,121.0,122.0,114.5,116.5,116.5,900
2008-11-21,123.5,129.5,120.0,123.5,123.5,600
2008-11-24,130.0,141.5,123.5,132.5,132.5,400
2008-11-25,132.5,139.0,131.0,139.0,139.0,500
2008-11-26,137.5,161.0,137.5,159.5,159.5,600
2008-11-28,162.5,172.5,162.5,172.5,172.5,500
2008-12-01,170.0,172.0,160.0,163.5,163.5,800
2008-12-02,166.5,170.5,158.0,170.5,170.5,400
2008-12-03,172.5,180.0,164.0,176.0,176.0,600
2008-12-04,180.0,188.5,180.0,185.5,185.5,700
2008-12-05,187.5,188.5,182.5,185.5,185.5,700
2008-12-08,180.0,215.0,180.0,210.5,210.5,1700
2008-12-09,193.0,215.0,193.0,208.5,208.5,500
2008-12-10,224.5,224.5,199.0,206.0,206.0,1000
2008-12-11,209.5,212.0,185.5,188.5,188.5,1200
2008-12-12,185.0,185.0,165.0,181.0,181.0,800
2008-12-15,179.0,182.0,150.0,150.5,150.5,1400
2008-12-16,164.0,172.5,145.5,154.0,154.0,1000
2008-12-17,156.0,163.0,152.5,152.5,152.5,600
2008-12-18,152.5,162.5,146.0,146.0,146.0,1100
2008-12-19,148.0,150.0,136.5,136.5,136.5,1600
2008-12-22,140.5,142.0,123.0,130.0,130.0,1500
2008-12-23,127.5,129.0,123.0,124.5,124.5,1900
2008-12-24,123.0,139.0,123.0,134.5,134.5,1400
2008-12-26,137.5,140.0,132.5,140.0,140.0,900
2008-12-29,139.5,139.5,129.5,134.5,134.5,1400
2008-12-30,138.5,168.0,137.5,168.0,168.0,1900
2008-12-31,168.5,183.5,156.0,167.5,167.5,2500
2009-01-02,176.5,203.5,173.0,199.5,199.5,2900
2009-01-05,199.5,222.0,187.5,209.5,209.5,2800
2009-01-06,217.0,222.0,202.5,206.5,206.5,1400
2009-01-07,206.5,216.5,206.5,216.5,216.5,900
2009-01-08,216.5,220.0,210.5,217.5,217.5,1600
2009-01-09,222.5,226.0,210.0,210.5,210.5,400
2009-01-12,211.0,211.0,195.5,198.0,198.0,900
2009-01-13,201.0,227.5,191.5,194.5,194.5,800
2009-01-14,194.0,200.0,187.5,191.5,191.5,300
2009-01-15,187.5,195.0,187.5,191.5,191.5,600
2009-01-16,199.0,209.5,195.0,208.5,208.5,1200
2009-01-20,213.0,224.5,200.5,208.5,208.5,1300
2009-01-21,210.0,219.0,204.5,210.5,210.5,500
2009-01-22,212.0,214.5,202.5,208.0,208.0,200
2009-01-23,201.0,225.0,196.0,210.0,210.0,900
2009-01-26,210.0,223.0,206.0,222.0,222.0,500
2009-01-27,220.0,242.5,220.0,230.0,230.0,1100
2009-01-28,244.5,262.5,242.5,254.5,254.5,3500
2009-01-29,263.5,267.5,253.5,260.5,260.5,1500
2009-01-30,270.0,270.0,255.5,259.5,259.5,400
2009-02-02,256.0,260.5,252.5,253.5,253.5,1600
2009-02-03,252.5,257.0,238.5,241.0,241.0,1500
2009-02-04,238.0,251.0,208.0,209.0,209.0,3000
2009-02-05,200.0,200.0,150.0,155.5,155.5,6400
2009-02-06,157.0,205.0,156.5,199.5,199.5,3600
2009-02-09,200.0,220.5,199.0,207.0,207.0,1500
2009-02-10,205.0,206.5,188.0,190.0,190.0,900
2009-02-11,202.0,202.0,188.0,195.5,195.5,600
2009-02-12,191.0,191.0,175.0,176.5,176.5,800
2009-02-13,295.0,334.0,261.5,318.0,318.0,56100
2009-02-17,350.0,375.0,310.0,357.0,357.0,21500
2009-02-18,362.5,362.5,298.0,307.5,307.5,9800
2009-02-19,306.5,319.5,278.0,280.5,280.5,6200
2009-02-20,275.0,278.0,252.5,253.0,253.0,8200
2009-02-23,260.0,282.5,250.0,278.0,278.0,8700
2009-02-24,284.0,284.0,263.0,273.5,273.5,2800
2009-02-25,273.0,273.0,237.5,240.0,240.0,5700
2009-02-26,241.0,244.0,192.5,200.0,200.0,9400
2009-02-27,195.0,201.0,187.5,200.0,200.0,4500
2009-03-02,194.5,214.5,180.0,200.5,200.5,8200
2009-03-03,200.0,207.5,188.0,195.0,195.0,3500
2009-03-04,205.0,224.0,202.5,207.5,207.5,4900
2009-03-05,202.0,222.0,196.0,200.5,200.5,3900
2009-03-06,204.5,210.5,200.0,205.0,205.0,3700
2009-03-09,205.5,211.5,203.0,209.5,209.5,1900
2009-03-10,213.0,231.5,209.5,222.5,222.5,4700
2009-03-11,222.0,232.0,215.0,216.5,216.5,3300
2009-03-12,227.5,228.5,212.5,218.0,218.0,1900
2009-03-13,223.5,223.5,214.0,219.0,219.0,1800
2009-03-16,225.5,232.5,218.0,232.5,232.5,2800
2009-03-17,238.0,238.0,220.0,228.5,228.5,2600
2009-03-18,225.5,226.5,211.5,215.0,215.0,1600
2009-03-19,217.0,219.5,199.0,199.0,199.0,3200
2009-03-20,197.0,204.5,190.0,201.0,201.0,2400
2009-03-23,210.5,210.5,195.0,199.0,199.0,2500
2009-03-24,201.0,205.5,196.5,198.0,198.0,700
2009-03-25,204.5,204.5,181.0,182.5,182.5,5300
2009-03-26,182.5,211.5,182.5,199.5,199.5,3900
2009-03-27,195.0,200.5,190.5,195.5,195.5,1800
2009-03-30,200.0,204.5,191.0,203.5,203.5,1300
2009-03-31,211.5,222.0,205.0,217.5,217.5,2900
2009-04-01,222.5,235.0,217.5,235.0,235.0,5100
2009-04-02,237.5,268.0,237.5,252.5,252.5,8900
2009-04-03,267.5,275.0,257.5,271.5,271.5,6000
2009-04-06,300.5,304.5,287.5,294.0,294.0,7600
2009-04-07,303.5,305.0,287.5,293.0,293.0,4500
2009-04-08,287.5,287.5,253.5,268.0,268.0,6300
2009-04-09,278.0,292.5,274.0,292.0,292.0,2600
2009-04-13,300.0,320.0,292.0,318.5,318.5,6900
2009-04-14,339.5,339.5,310.0,313.5,313.5,5600
2009-04-15,311.5,325.5,304.0,305.0,305.0,1700
2009-04-16,310.0,325.0,306.0,325.0,325.0,1600
2009-04-17,329.5,333.0,320.0,333.0,333.0,1800
2009-04-20,327.0,330.0,314.0,316.5,316.5,2900
2009-04-21,313.0,318.5,295.0,318.0,318.0,2100
2009-04-22,315.0,328.0,312.0,319.0,319.0,1300
2009-04-23,326.0,327.5,308.0,312.5,312.5,3700
2009-04-24,318.0,324.0,316.0,317.0,317.0,1800
2009-04-27,315.0,320.0,307.5,314.0,314.0,1900
2009-04-28,317.0,325.0,313.0,321.5,321.5,2200
2009-04-29,333.0,333.0,322.5,324.0,324.0,4200
2009-04-30,332.5,362.5,325.0,354.0,354.0,10200
2009-05-01,370.5,413.5,362.5,400.0,400.0,14900
2009-05-04,425.0,425.0,375.0,377.5,377.5,11100
2009-05-05,376.5,387.5,366.0,385.5,385.5,5800
2009-05-06,384.5,394.5,384.5,390.0,390.0,4200
2009-05-07,391.0,395.0,385.0,392.5,392.5,4000
2009-05-08,395.0,407.5,385.0,406.5,406.5,4600
2009-05-11,407.0,425.0,397.5,420.0,420.0,5000
2009-05-12,425.0,425.0,395.0,400.0,400.0,5000
2009-05-13,395.0,399.0,354.5,378.5,378.5,5200
2009-05-14,378.5,392.5,376.5,391.0,391.0,1700
2009-05-15,389.5,401.5,386.0,399.5,399.5,3000
2009-05-18,400.0,407.5,395.0,406.0,406.0,2500
2009-05-19,412.0,415.0,395.0,414.0,414.0,4100
2009-05-20,420.0,437.5,413.5,431.5,431.5,11100
2009-05-21,431.5,432.5,405.0,410.5,410.5,3000
2009-05-22,419.5,419.5,400.0,413.0,413.0,3400
2009-05-26,415.0,415.0,400.5,412.5,412.5,3100
2009-05-27,407.5,416.5,400.5,405.5,405.5,3000
2009-05-28,405.5,417.5,387.0,407.0,407.0,3900
2009-05-29,403.5,412.5,400.0,409.5,409.5,2200
2009-06-01,408.0,418.0,406.0,416.0,416.0,2900
2009-06-02,421.5,421.5,404.5,412.0,412.0,1800
2009-06-03,412.0,412.5,400.5,412.5,412.5,1900
2009-06-04,425.5,427.5,407.5,420.0,420.0,5300
2009-06-05,424.5,424.5,382.5,412.5,412.5,6300
2009-06-08,406.5,408.5,393.5,401.5,401.5,2000
2009-06-09,402.5,402.5,388.0,398.5,398.5,1800
2009-06-10,400.0,400.0,379.0,387.0,387.0,2700
2009-06-11,385.0,385.0,350.0,356.5,356.5,9900
2009-06-12,353.5,363.0,353.5,359.5,359.5,3600
2009-06-15,363.5,363.5,353.0,354.5,354.5,3300
2009-06-16,353.5,367.5,353.5,361.0,361.0,3300
2009-06-17,362.5,362.5,356.5,359.5,359.5,1500
2009-06-18,356.0,361.0,353.5,359.0,359.0,1700
2009-06-19,367.5,383.0,361.0,383.0,383.0,4200
2009-06-22,382.0,382.0,355.0,358.0,358.0,3100
2009-06-23,362.5,365.5,355.0,358.0,358.0,2100
2009-06-24,359.0,386.0,358.0,372.0,372.0,2400
2009-06-25,366.5,391.5,360.5,385.5,385.5,3800
2009-06-26,389.5,416.0,370.5,414.0,414.0,62800
2009-06-29,418.0,418.0,383.5,400.5,400.5,5500
2009-06-30,409.0,409.0,385.5,389.5,389.5,2600
2009-07-01,390.0,400.0,381.0,387.0,387.0,1900
2009-07-02,384.0,390.5,374.0,380.5,380.5,2700
2009-07-06,385.0,392.0,368.0,371.0,371.0,3300
2009-07-07,372.0,376.5,365.0,369.0,369.0,1900
2009-07-08,368.5,372.0,352.5,354.0,354.0,4100
2009-07-09,353.5,364.5,353.0,354.0,354.0,2400
2009-07-10,355.0,359.0,352.5,354.0,354.0,1500
2009-07-13,354.5,357.5,353.0,355.0,355.0,3300
2009-07-14,354.0,359.0,353.5,357.0,357.0,1000
2009-07-15,360.5,378.0,358.5,368.0,368.0,2800
2009-07-16,365.5,374.0,363.0,374.0,374.0,1500
2009-07-17,332.0,348.5,309.0,333.5,333.5,24200
2009-07-20,337.5,349.0,328.0,332.0,332.0,4600
2009-07-21,339.0,343.0,310.5,317.0,317.0,8600
2009-07-22,327.0,329.5,317.0,323.5,323.5,3400
2009-07-23,322.0,337.5,320.0,332.5,332.5,6900
2009-07-24,332.0,360.0,327.5,354.5,354.5,5400
2009-07-27,367.0,367.0,350.0,354.5,354.5,3400
2009-07-28,352.5,364.0,350.0,363.0,363.0,3400
2009-07-29,362.0,374.0,354.0,367.0,367.0,3400
2009-07-30,370.0,378.5,357.5,372.0,372.0,4600
2009-07-31,375.0,375.0,357.5,361.5,361.5,6900
2009-08-03,370.5,374.5,358.5,365.0,365.0,2700
2009-08-04,373.0,388.5,363.0,367.0,367.0,12000
2009-08-05,374.0,381.5,345.5,359.0,359.0,8700
2009-08-06,361.0,363.5,346.0,348.0,348.0,4100
2009-08-07,356.5,365.5,350.5,363.5,363.5,3500
2009-08-10,363.5,372.0,356.0,371.5,371.5,2100
2009-08-11,375.0,375.0,351.5,365.0,365.0,1800
2009-08-12,365.0,378.0,365.0,375.5,375.5,3000
2009-08-13,375.5,379.0,368.0,377.0,377.0,1900
2009-08-14,375.0,376.5,363.0,374.0,374.0,2700
2009-08-17,370.0,370.0,357.5,362.5,362.5,2500
2009-08-18,374.5,395.0,372.5,389.5,389.5,4900
2009-08-19,385.5,390.0,381.0,386.0,386.0,1900
2009-08-20,386.5,389.0,375.0,382.0,382.0,1500
2009-08-21,389.5,404.5,382.5,396.0,396.0,5100
2009-08-24,497.5,510.5,456.0,472.0,472.0,87900
2009-08-25,479.5,480.0,456.0,472.0,472.0,16200
2009-08-26,472.5,493.5,465.0,491.0,491.0,15600
2009-08-27,494.0,531.5,478.0,522.5,522.5,25000
2009-08-28,527.5,547.5,506.0,507.5,507.5,16400
2009-08-31,507.5,531.0,469.5,492.5,492.5,21200
2009-09-01,500.0,505.0,475.0,482.5,482.5,11100
2009-09-02,484.0,493.5,475.5,490.0,490.0,9500
2009-09-03,500.5,515.0,489.5,511.5,511.5,15800
2009-09-04,519.0,520.0,502.5,517.5,517.5,13300
2009-09-08,525.0,528.5,509.5,512.5,512.5,14500
2009-09-09,509.0,539.5,508.0,524.5,524.5,10200
2009-09-10,532.0,537.0,525.0,532.0,532.0,8300
2009-09-11,533.5,534.5,513.0,525.0,525.0,6900
2009-09-14,523.0,525.0,510.0,520.5,520.5,6700
2009-09-15,520.5,522.5,510.5,516.0,516.0,5700
2009-09-16,519.5,519.5,502.5,505.0,505.0,5600
2009-09-17,510.0,510.0,480.0,485.0,485.0,13100
2009-09-18,485.0,505.5,480.0,497.5,497.5,9300
2009-09-21,495.0,502.0,486.0,491.5,491.5,4600
2009-09-22,497.5,500.0,488.5,496.5,496.5,4500
2009-09-23,497.5,500.0,492.0,493.5,493.5,4000
2009-09-24,499.5,499.5,463.0,469.0,469.0,8500
2009-09-25,469.0,474.0,462.5,465.5,465.5,4300
2009-09-28,525.0,525.0,495.0,504.0,504.0,14900
2009-09-29,518.0,519.5,489.0,496.0,496.0,5500
2009-09-30,497.5,508.0,477.5,479.0,479.0,7000
2009-10-01,477.5,483.0,461.0,461.5,461.5,7600
2009-10-02,457.5,460.0,438.0,454.5,454.5,8500
2009-10-05,458.5,469.5,453.0,459.5,459.5,5200
2009-10-06,464.5,477.5,460.5,470.5,470.5,5500
2009-10-07,470.5,470.5,462.0,464.5,464.5,3100
2009-10-08,473.0,475.0,460.0,461.0,461.0,3300
2009-10-09,462.0,466.0,456.5,460.5,460.5,2700
2009-10-12,459.5,460.0,452.5,454.5,454.5,4000
2009-10-13,452.5,475.5,452.0,468.0,468.0,4600
2009-10-14,477.0,477.5,465.0,476.5,476.5,3500
2009-10-15,490.5,491.0,465.0,470.0,470.0,2800
2009-10-16,469.0,475.0,460.5,468.0,468.0,2400
2009-10-19,465.5,477.0,458.5,474.5,474.5,2700
2009-10-20,475.5,477.0,468.5,474.0,474.0,3000
2009-10-21,471.5,495.5,469.0,474.0,474.0,3700
2009-10-22,483.0,490.5,467.0,481.5,481.5,3300
2009-10-23,481.5,517.0,480.0,510.0,510.0,10100
2009-10-26,534.0,585.0,528.5,555.5,555.5,33700
2009-10-27,564.0,586.5,550.5,574.5,574.5,18800
2009-10-28,550.0,555.0,504.0,504.0,504.0,24600
2009-10-29,525.0,537.5,505.0,528.0,528.0,11900
2009-10-30,527.0,528.0,495.0,503.0,503.0,14400
2009-11-02,510.5,533.5,497.5,503.5,503.5,9900
2009-11-03,510.5,510.5,496.0,497.5,497.5,7900
2009-11-04,505.5,530.5,497.5,498.5,498.5,12200
2009-11-05,502.5,505.0,479.0,481.5,481.5,15800
2009-11-06,481.5,486.5,471.5,480.0,480.0,8400
2009-11-09,463.0,483.5,414.5,414.5,414.5,59000
2009-11-10,421.5,431.0,392.5,425.5,425.5,22400
2009-11-11,427.5,434.5,403.5,409.5,409.5,10900
2009-11-12,412.5,423.5,405.0,413.5,413.5,8800
2009-11-13,415.0,418.0,407.5,417.0,417.0,6800
2009-11-16,424.5,452.5,417.5,444.5,444.5,14200
2009-11-17,450.5,461.5,445.5,457.0,457.0,10700
2009-11-18,464.5,464.5,452.5,455.0,455.0,9000
2009-11-19,459.0,463.0,447.0,450.5,450.5,7100
2009-11-20,463.5,490.0,450.0,487.0,487.0,18200
2009-11-23,497.5,513.5,490.5,499.0,499.0,11600
2009-11-24,505.0,522.5,487.5,514.0,514.0,11500
2009-11-25,515.0,529.0,505.0,520.5,520.5,8000
2009-11-27,503.5,547.0,487.5,537.5,537.5,7800
2009-11-30,543.5,543.5,476.5,525.0,525.0,24000
2009-12-01,525.0,525.0,496.5,512.0,512.0,9300
2009-12-02,509.5,518.0,506.0,510.0,510.0,4100
2009-12-03,509.5,515.0,502.0,502.5,502.5,3900
2009-12-04,502.5,517.5,497.5,517.5,517.5,6800
2009-12-07,520.0,522.0,500.0,503.0,503.0,4300
2009-12-08,496.5,502.0,490.5,491.0,491.0,5200
2009-12-09,491.5,495.5,462.5,479.0,479.0,10500
2009-12-10,476.5,480.0,464.5,471.0,471.0,6100
2009-12-11,475.0,485.0,472.5,480.0,480.0,4200
2009-12-14,492.0,500.0,482.5,498.0,498.0,6100
2009-12-15,496.0,504.5,490.0,500.0,500.0,7400
2009-12-16,503.0,514.5,500.0,514.0,514.0,5000
2009-12-17,515.0,515.0,505.0,509.0,509.0,6300
2009-12-18,515.0,516.5,506.0,514.5,514.5,10200
2009-12-21,520.0,532.5,517.5,530.0,530.0,7800
2009-12-22,533.0,539.5,527.5,537.0,537.0,5500
2009-12-23,537.5,544.5,531.5,532.0,532.0,5600
2009-12-24,534.5,537.5,532.5,534.5,534.5,1800
2009-12-28,533.5,537.5,520.5,530.0,530.0,5500
2009-12-29,530.5,537.5,520.5,524.5,524.5,3100
2009-12-30,522.5,525.0,515.0,525.0,525.0,3000
2009-12-31,524.5,525.0,513.5,515.5,515.5,3900
2010-01-04,525.0,534.5,519.0,531.0,531.0,7300
2010-01-05,533.0,535.0,525.0,526.0,526.0,4900
2010-01-06,525.0,535.0,521.0,527.5,527.5,3600
2010-01-07,532.0,532.5,519.0,531.0,531.0,3900
2010-01-08,532.5,532.5,516.5,528.5,528.5,3300
2010-01-11,532.5,533.0,523.5,531.0,531.0,3500
2010-01-12,530.0,538.0,525.0,532.5,532.5,3600
2010-01-13,532.0,538.5,523.0,536.5,536.5,4100
2010-01-14,538.0,612.0,537.5,583.5,583.5,22900
2010-01-15,578.5,578.5,537.5,552.5,552.5,17800
2010-01-19,553.5,556.0,540.0,555.5,555.5,5700
2010-01-20,552.5,564.0,545.0,559.5,559.5,5100
2010-01-21,557.5,559.0,515.0,522.5,522.5,11300
2010-01-22,517.0,517.5,466.0,469.0,469.0,18700
2010-01-25,472.5,474.5,450.0,471.0,471.0,11700
2010-01-26,470.0,479.0,455.0,464.0,464.0,6900
2010-01-27,465.0,467.5,455.5,465.0,465.0,4600
2010-01-28,473.0,473.0,453.5,458.5,458.5,4400
2010-01-29,461.5,465.0,452.5,456.0,456.0,4700
2010-02-01,456.5,466.5,452.5,460.0,460.0,3200
2010-02-02,462.5,471.5,460.0,463.5,463.5,2800
2010-02-03,463.5,472.5,455.0,460.5,460.5,3000
2010-02-04,460.5,463.0,440.5,443.5,443.5,6700
2010-02-05,444.0,462.5,428.5,442.0,442.0,7700
2010-02-08,433.5,453.5,429.5,438.5,438.5,4800
2010-02-09,448.0,449.5,435.0,441.5,441.5,4200
2010-02-10,445.0,453.5,437.5,452.0,452.0,3300
2010-02-11,454.0,496.0,452.5,486.5,486.5,8200
2010-02-12,481.0,495.5,466.5,493.0,493.0,5200
2010-02-16,496.5,506.0,493.5,497.5,497.5,6000
2010-02-17,502.5,502.5,484.0,492.5,492.5,3800
2010-02-18,493.0,493.0,477.5,491.5,491.5,2600
2010-02-19,491.5,491.5,465.5,472.5,472.5,4600
2010-02-22,472.5,472.5,453.0,461.0,461.0,6200
2010-02-23,459.0,470.5,450.0,470.5,470.5,4500
2010-02-24,472.0,482.5,465.0,476.0,476.0,2800
2010-02-25,471.0,494.0,468.5,492.5,492.5,3400
2010-02-26,493.5,497.5,481.0,488.0,488.0,3900
2010-03-01,490.5,491.0,476.0,487.5,487.5,3000
2010-03-02,485.5,487.5,480.5,485.5,485.5,2100
2010-03-03,485.0,485.0,470.0,479.5,479.5,3000
2010-03-04,476.0,486.5,471.5,476.5,476.5,2900
2010-03-05,475.0,479.5,460.5,471.0,471.0,6500
2010-03-08,470.0,473.0,465.0,469.5,469.5,2800
2010-03-09,467.0,471.5,462.5,464.0,464.0,4000
2010-03-10,469.5,481.0,466.0,476.0,476.0,2400
2010-03-11,476.0,480.0,467.5,469.5,469.5,3500
2010-03-12,470.0,470.0,459.0,461.5,461.5,3000
2010-03-15,461.5,471.0,455.0,460.5,460.5,3200
2010-03-16,462.5,468.5,455.5,464.0,464.0,2400
2010-03-17,468.0,471.5,458.0,461.0,461.0,2600
2010-03-18,460.0,471.5,458.0,464.5,464.5,2300
2010-03-19,465.0,466.0,455.0,465.0,465.0,5600
2010-03-22,478.5,478.5,452.0,463.0,463.0,3600
2010-03-23,463.0,463.0,451.0,460.0,460.0,3200
2010-03-24,456.5,474.0,454.5,458.0,458.0,6700
2010-03-25,342.0,383.5,321.5,364.0,364.0,82500
2010-03-26,363.0,364.5,351.0,353.5,353.5,18100
2010-03-29,360.5,377.0,355.0,374.0,374.0,13500
2010-03-30,378.0,379.0,361.0,367.0,367.0,7300
2010-03-31,375.0,375.0,363.0,371.0,371.0,6800
2010-04-01,375.0,387.5,367.5,382.0,382.0,7000
2010-04-05,387.5,388.5,372.5,376.5,376.5,7400
2010-04-06,372.5,372.5,364.5,365.5,365.5,4100
2010-04-07,363.0,369.5,361.5,366.5,366.5,5100
2010-04-08,367.5,369.5,362.5,365.5,365.5,1500
2010-04-09,372.5,372.5,360.5,362.0,362.0,2600
2010-04-12,365.0,370.0,360.0,365.5,365.5,2800
2010-04-13,362.5,362.5,356.5,359.5,359.5,3500
2010-04-14,360.0,366.0,357.5,365.5,365.5,4300
2010-04-15,365.5,368.0,362.5,366.0,366.0,3500
2010-04-16,368.0,374.0,367.5,372.5,372.5,5700
2010-04-19,375.0,375.0,360.5,366.5,366.5,4300
2010-04-20,368.5,380.0,366.0,380.0,380.0,3600
2010-04-21,381.5,386.0,376.0,378.5,378.5,2300
2010-04-22,378.5,385.5,370.5,383.0,383.0,4000
2010-04-23,381.5,383.0,368.5,373.0,373.0,3100
2010-04-26,377.0,377.0,361.0,361.5,361.5,3100
2010-04-27,360.0,362.5,353.0,356.0,356.0,4000
2010-04-28,355.5,362.5,355.0,357.5,357.5,2400
2010-04-29,360.0,367.0,359.0,364.5,364.5,3300
2010-04-30,364.5,366.5,356.0,356.0,356.0,2600
2010-05-03,358.0,372.0,358.0,368.5,368.5,3200
2010-05-04,365.0,365.5,355.0,356.0,356.0,3700
2010-05-05,352.5,356.0,328.0,342.0,342.0,11700
2010-05-06,336.5,351.5,322.5,325.5,325.5,7500
2010-05-07,321.5,325.5,300.0,312.5,312.5,8800
2010-05-10,326.5,350.0,322.5,349.5,349.5,6900
2010-05-11,337.0,344.5,315.5,320.5,320.5,10800
2010-05-12,325.0,330.0,321.5,326.5,326.5,4700
2010-05-13,327.0,327.5,317.5,319.0,319.0,3300
2010-05-14,318.5,319.0,308.5,312.0,312.0,5000
2010-05-17,313.5,315.0,297.5,313.5,313.5,8100
2010-05-18,318.5,318.5,299.0,301.5,301.5,3600
2010-05-19,297.5,298.5,287.0,296.0,296.0,8100
2010-05-20,287.0,293.0,280.5,281.0,281.0,7000
2010-05-21,276.0,285.5,275.5,282.5,282.5,5800
2010-05-24,280.0,326.0,278.5,305.5,305.5,6100
2010-05-25,298.0,303.5,285.0,302.0,302.0,4400
2010-05-26,355.0,403.0,352.5,378.5,378.5,56900
2010-05-27,388.0,399.0,361.5,381.5,381.5,17500
2010-05-28,382.5,387.5,369.5,376.5,376.5,7400
2010-06-01,369.5,373.5,359.5,359.5,359.5,5900
2010-06-02,360.0,373.0,359.0,369.0,369.0,4000
2010-06-03,368.0,380.0,361.5,377.5,377.5,3800
2010-06-04,371.5,380.0,364.0,364.5,364.5,4400
2010-06-07,364.5,375.5,353.0,353.0,353.0,5100
2010-06-08,353.0,364.0,351.0,360.0,360.0,4000
2010-06-09,364.0,369.5,360.0,361.5,361.5,2100
2010-06-10,368.0,377.0,359.5,366.0,366.0,4600
2010-06-11,361.0,372.5,358.0,366.0,366.0,2000
2010-06-14,369.5,370.0,353.5,356.0,356.0,2500
2010-06-15,360.0,364.0,354.0,362.5,362.5,3700
2010-06-16,359.5,375.0,359.5,368.0,368.0,2100
2010-06-17,370.0,371.0,356.0,362.0,362.0,1400
2010-06-18,365.0,365.5,356.0,361.5,361.5,3200
2010-06-21,440.5,446.0,398.5,416.5,416.5,38800
2010-06-22,425.0,452.5,417.5,441.5,441.5,22700
2010-06-23,449.5,459.0,429.0,429.5,429.5,18900
2010-06-24,429.5,449.5,422.5,443.0,443.0,11200
2010-06-25,445.0,459.0,441.0,456.0,456.0,18100
2010-06-28,459.5,462.5,436.0,443.0,443.0,10800
2010-06-29,425.5,435.0,411.0,415.0,415.0,16400
2010-06-30,385.0,386.5,362.5,372.0,372.0,58000
2010-07-01,366.5,367.5,337.5,352.0,352.0,23900
2010-07-02,354.0,366.0,347.5,357.5,357.5,7600
2010-07-06,365.0,370.0,351.5,357.0,357.0,7100
2010-07-07,359.5,365.5,355.0,365.0,365.0,5300
2010-07-08,370.0,371.0,357.5,361.5,361.5,4900
2010-07-09,360.5,364.5,350.0,356.5,356.5,8100
2010-07-12,361.0,361.0,339.5,342.5,342.5,8100
2010-07-13,348.0,352.0,343.0,345.5,345.5,8000
2010-07-14,343.0,349.0,339.5,344.0,344.0,5200
2010-07-15,349.0,349.0,337.5,341.5,341.5,5100
2010-07-16,340.0,342.5,325.5,330.5,330.5,8800
2010-07-19,338.0,342.0,330.5,331.0,331.0,8700
2010-07-20,330.5,344.5,327.5,343.5,343.5,6600
