Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,1.45,1.45,1.45,1.45,1.45,0
2010-08-04,1.5,1.5,1.4,1.4,1.4,2400
2010-08-05,1.4,1.4,1.34,1.4,1.4,2400
2010-08-06,1.25,1.4,1.25,1.4,1.4,1000
2010-08-09,1.0,1.0,1.0,1.0,1.0,4000
2010-08-10,1.1,1.1,1.1,1.1,1.1,2000
2010-08-11,1.15,1.15,1.15,1.15,1.15,1000
2010-08-12,1.15,1.15,1.15,1.15,1.15,0
2010-08-13,1.35,1.5,1.35,1.4,1.4,8000
2010-08-16,1.25,1.25,1.25,1.25,1.25,3000
2010-08-17,1.25,1.25,1.25,1.25,1.25,1000
2010-08-18,1.5,1.5,1.25,1.25,1.25,1300
2010-08-19,1.0,1.49,1.0,1.15,1.15,9800
2010-08-20,1.15,1.15,0.99,1.0,1.0,4400
2010-08-23,1.0,1.0,1.0,1.0,1.0,0
2010-08-24,1.0,1.0,1.0,1.0,1.0,0
2010-08-25,1.14,1.14,0.75,0.75,0.75,9400
2010-08-26,0.8,0.97,0.8,0.97,0.97,10200
2010-08-27,0.97,0.97,0.97,0.97,0.97,0
2010-08-30,0.97,0.97,0.97,0.97,0.97,0
2010-08-31,0.97,1.3,0.97,1.3,1.3,500
2010-09-01,1.3,1.3,1.3,1.3,1.3,0
2010-09-02,0.75,1.01,0.75,1.01,1.01,3100
2010-09-03,1.01,1.01,1.01,1.01,1.01,0
2010-09-07,1.26,1.26,1.26,1.26,1.26,200
2010-09-08,0.9,1.49,0.9,1.01,1.01,5600
2010-09-09,1.4,1.5,1.4,1.5,1.5,15500
2010-09-10,1.4,1.5,1.35,1.35,1.35,6200
2010-09-13,1.5,1.5,1.15,1.15,1.15,7200
2010-09-14,1.11,1.11,1.1,1.1,1.1,2000
2010-09-15,1.15,1.15,1.15,1.15,1.15,300
2010-09-16,1.15,1.15,1.15,1.15,1.15,0
2010-09-17,1.15,1.15,1.15,1.15,1.15,500
2010-09-20,1.09,1.1,1.09,1.1,1.1,3700
2010-09-21,1.1,1.15,1.1,1.1,1.1,6500
2010-09-22,1.5,1.5,0.99,1.0,1.0,7200
2010-09-23,1.0,1.0,1.0,1.0,1.0,0
2010-09-24,1.15,1.5,1.15,1.15,1.15,8600
2010-09-27,0.99,1.0,0.99,1.0,1.0,2200
2010-09-28,1.0,1.0,1.0,1.0,1.0,800
2010-09-29,1.0,1.5,0.8,1.48,1.48,4400
2010-09-30,1.46,1.46,1.2,1.46,1.46,3400
2010-10-01,1.46,1.5,1.0,1.0,1.0,3900
2010-10-04,1.0,1.0,0.99,1.0,1.0,3500
2010-10-05,1.1,1.1,1.0,1.01,1.01,12300
2010-10-06,1.02,1.02,0.95,0.95,0.95,3500
2010-10-07,1.02,1.02,1.02,1.02,1.02,2100
2010-10-08,1.02,1.02,1.02,1.02,1.02,0
2010-10-11,1.49,1.49,1.49,1.49,1.49,500
2010-10-12,0.95,1.48,0.95,1.03,1.03,7100
2010-10-13,1.44,1.44,1.19,1.2,1.2,3300
2010-10-14,1.25,1.25,1.25,1.25,1.25,9000
2010-10-15,1.25,1.44,1.2,1.2,1.2,4600
2010-10-18,1.2,1.2,1.2,1.2,1.2,1000
2010-10-19,1.2,1.2,1.2,1.2,1.2,1000
2010-10-20,1.2,1.2,1.0,1.01,1.01,9600
2010-10-21,1.05,1.4,1.0,1.05,1.05,7200
2010-10-22,1.05,1.05,1.05,1.05,1.05,800
2010-10-25,1.0,1.05,1.0,1.05,1.05,4300
2010-10-26,1.2,1.39,1.0,1.0,1.0,3900
2010-10-27,1.0,1.0,1.0,1.0,1.0,700
2010-10-28,1.3,1.3,1.3,1.3,1.3,100
2010-10-29,1.3,1.3,1.3,1.3,1.3,0
2010-11-01,1.2,1.2,1.2,1.2,1.2,600
2010-11-02,1.05,1.2,1.05,1.1,1.1,19300
2010-11-03,1.15,1.15,1.0,1.15,1.15,18600
2010-11-04,0.9,1.2,0.9,1.2,1.2,1500
2010-11-05,1.2,1.2,1.2,1.2,1.2,0
2010-11-08,1.2,1.2,1.2,1.2,1.2,0
2010-11-09,0.9,0.9,0.9,0.9,0.9,800
2010-11-10,1.01,1.01,1.01,1.01,1.01,100
2010-11-11,1.0,1.0,1.0,1.0,1.0,1600
2010-11-12,1.0,1.0,1.0,1.0,1.0,0
2010-11-15,1.0,1.05,1.0,1.0,1.0,11100
2010-11-16,1.15,1.15,1.15,1.15,1.15,500
2010-11-17,1.15,1.15,1.15,1.15,1.15,0
2010-11-18,1.15,1.15,1.15,1.15,1.15,0
2010-11-19,1.16,1.16,1.14,1.15,1.15,6900
2010-11-22,0.95,0.95,0.95,0.95,0.95,1500
2010-11-23,0.95,1.0,0.95,1.0,1.0,4100
2010-11-24,1.0,1.0,1.0,1.0,1.0,2000
2010-11-26,1.1,1.1,1.1,1.1,1.1,200
2010-11-29,1.02,1.02,0.95,0.95,0.95,4000
2010-11-30,1.1,1.1,0.95,0.95,0.95,5900
2010-12-01,0.95,0.95,0.95,0.95,0.95,0
2010-12-02,1.0,1.0,1.0,1.0,1.0,300
2010-12-03,1.0,1.0,1.0,1.0,1.0,0
2010-12-06,1.0,1.0,1.0,1.0,1.0,400
2010-12-07,0.9,0.9,0.89,0.9,0.9,3700
2010-12-08,0.8,0.8,0.8,0.8,0.8,2500
2010-12-09,0.89,0.89,0.89,0.89,0.89,1000
2010-12-10,0.89,0.89,0.88,0.88,0.88,1000
2010-12-13,0.87,0.87,0.8,0.8,0.8,2100
2010-12-14,0.89,0.89,0.89,0.89,0.89,500
2010-12-15,0.89,0.89,0.89,0.89,0.89,0
2010-12-16,0.89,0.89,0.89,0.89,0.89,0
2010-12-17,0.89,0.89,0.89,0.89,0.89,0
2010-12-20,0.89,1.01,0.89,1.01,1.01,3400
2010-12-21,1.05,1.05,1.05,1.05,1.05,300
2010-12-22,1.0,1.09,0.8,1.09,1.09,3000
2010-12-23,1.09,1.09,1.09,1.09,1.09,0
2010-12-27,1.09,1.09,1.09,1.09,1.09,0
2010-12-28,1.04,1.05,0.8,0.8,0.8,1800
2010-12-29,1.04,1.05,1.04,1.05,1.05,4500
2010-12-30,0.95,0.95,0.95,0.95,0.95,1100
2010-12-31,0.82,0.82,0.82,0.82,0.82,400
2011-01-03,1.0,1.0,1.0,1.0,1.0,3000
2011-01-04,1.0,1.0,1.0,1.0,1.0,4500
2011-01-05,1.0,1.05,1.0,1.05,1.05,3700
2011-01-06,1.05,1.05,0.9,0.9,0.9,1100
2011-01-07,0.91,0.95,0.91,0.95,0.95,200
2011-01-10,1.05,1.05,1.05,1.05,1.05,1000
2011-01-11,1.0,1.05,1.0,1.05,1.05,19800
2011-01-12,1.05,1.05,1.05,1.05,1.05,0
2011-01-13,1.05,1.05,1.05,1.05,1.05,0
2011-01-14,1.05,1.09,1.05,1.05,1.05,7400
2011-01-18,1.05,1.09,1.05,1.09,1.09,6200
2011-01-19,1.13,1.13,1.13,1.13,1.13,2200
2011-01-20,1.13,1.13,1.13,1.13,1.13,0
2011-01-21,1.0,1.0,1.0,1.0,1.0,2000
2011-01-24,1.0,1.05,1.0,1.05,1.05,4500
2011-01-25,1.05,1.1,1.05,1.1,1.1,2800
2011-01-26,1.07,1.07,1.05,1.07,1.07,15400
2011-01-27,1.13,1.13,1.09,1.13,1.13,21000
2011-01-28,1.13,1.15,1.01,1.1,1.1,19100
2011-01-31,1.1,1.1,1.1,1.1,1.1,0
2011-02-01,1.0,1.15,1.0,1.1,1.1,24200
2011-02-02,1.07,1.1,1.07,1.1,1.1,24500
2011-02-03,1.16,1.16,1.15,1.15,1.15,3000
2011-02-04,1.15,1.15,1.15,1.15,1.15,2000
2011-02-07,1.15,1.15,1.15,1.15,1.15,0
2011-02-08,1.15,1.15,1.15,1.15,1.15,700
2011-02-09,1.15,1.15,1.15,1.15,1.15,2000
2011-02-10,1.15,1.15,1.15,1.15,1.15,0
2011-02-11,1.15,1.15,1.15,1.15,1.15,1400
2011-02-14,1.15,1.15,1.15,1.15,1.15,500
2011-02-15,1.15,1.15,1.15,1.15,1.15,0
2011-02-16,1.15,1.15,1.15,1.15,1.15,0
2011-02-17,1.15,1.15,1.15,1.15,1.15,0
2011-02-18,1.15,1.15,1.15,1.15,1.15,500
2011-02-22,1.15,1.15,1.15,1.15,1.15,0
2011-02-23,1.15,1.15,1.15,1.15,1.15,0
2011-02-24,1.06,1.06,1.05,1.05,1.05,16600
2011-02-25,1.05,1.05,1.05,1.05,1.05,36400
2011-02-28,1.0,1.0,1.0,1.0,1.0,2500
2011-03-01,1.0,1.0,1.0,1.0,1.0,0
2011-03-02,1.0,1.0,1.0,1.0,1.0,0
2011-03-03,1.03,1.03,1.03,1.03,1.03,3000
2011-03-04,1.03,1.03,1.03,1.03,1.03,0
2011-03-07,1.03,1.03,1.03,1.03,1.03,0
2011-03-08,1.03,1.03,1.03,1.03,1.03,0
2011-03-09,1.03,1.03,1.03,1.03,1.03,0
2011-03-10,1.03,1.03,1.03,1.03,1.03,500
2011-03-11,1.03,1.03,1.03,1.03,1.03,0
2011-03-14,1.03,1.03,1.03,1.03,1.03,500
2011-03-15,1.03,1.03,1.03,1.03,1.03,0
2011-03-16,1.03,1.03,1.03,1.03,1.03,0
2011-03-17,1.03,1.03,1.03,1.03,1.03,0
2011-03-18,0.79,0.89,0.75,0.75,0.75,17000
2011-03-21,0.7,0.7,0.7,0.7,0.7,4500
2011-03-22,0.7,0.7,0.7,0.7,0.7,0
2011-03-23,0.6,0.75,0.6,0.75,0.75,2100
2011-03-24,0.75,0.75,0.75,0.75,0.75,0
2011-03-25,0.75,0.75,0.75,0.75,0.75,2400
2011-03-28,0.75,0.75,0.75,0.75,0.75,0
2011-03-29,0.75,0.75,0.75,0.75,0.75,0
2011-03-30,0.75,0.75,0.75,0.75,0.75,0
2011-03-31,0.75,0.75,0.75,0.75,0.75,0
2011-04-01,0.75,0.75,0.75,0.75,0.75,0
2011-04-04,1.02,1.02,0.85,0.85,0.85,2700
2011-04-05,0.9,0.9,0.9,0.9,0.9,4100
2011-04-06,0.9,0.9,0.9,0.9,0.9,0
2011-04-07,0.95,0.95,0.95,0.95,0.95,5300
2011-04-08,0.95,0.95,0.95,0.95,0.95,0
2011-04-11,0.6,0.65,0.6,0.65,0.65,5000
2011-04-12,0.65,0.65,0.65,0.65,0.65,0
2011-04-13,0.7,0.7,0.7,0.7,0.7,1400
2011-04-14,0.7,0.7,0.7,0.7,0.7,0
2011-04-15,0.95,0.95,0.85,0.95,0.95,10100
2011-04-18,1.0,1.0,0.8,0.8,0.8,5700
2011-04-19,0.8,0.8,0.8,0.8,0.8,0
2011-04-20,0.85,0.85,0.83,0.85,0.85,5000
2011-04-21,0.86,0.86,0.85,0.85,0.85,7500
2011-04-25,0.85,1.02,0.85,1.02,1.02,6100
2011-04-26,0.8,0.8,0.8,0.8,0.8,5000
2011-04-27,0.85,0.85,0.85,0.85,0.85,10000
2011-04-28,0.85,0.85,0.85,0.85,0.85,6400
2011-04-29,0.85,0.85,0.85,0.85,0.85,0
2011-05-02,0.8,0.8,0.8,0.8,0.8,2900
2011-05-03,1.02,1.02,1.02,1.02,1.02,100
2011-05-04,1.02,1.02,1.02,1.02,1.02,0
2011-05-05,1.02,1.02,1.02,1.02,1.02,0
2011-05-06,1.02,1.02,1.02,1.02,1.02,0
2011-05-09,1.02,1.02,1.02,1.02,1.02,1000
2011-05-10,1.02,1.03,1.02,1.03,1.03,3700
2011-05-11,1.08,1.12,1.08,1.12,1.12,10000
2011-05-12,1.12,1.12,1.12,1.12,1.12,1000
2011-05-13,1.12,1.12,1.12,1.12,1.12,1000
2011-05-16,1.15,1.15,1.15,1.15,1.15,8000
2011-05-17,0.95,0.95,0.95,0.95,0.95,900
2011-05-18,0.85,1.15,0.85,1.14,1.14,4400
2011-05-19,1.05,1.05,1.05,1.05,1.05,3300
2011-05-20,1.05,1.05,1.05,1.05,1.05,800
2011-05-23,1.05,1.05,1.05,1.05,1.05,0
2011-05-24,1.14,1.14,0.85,1.12,1.12,14000
2011-05-25,1.14,1.14,1.14,1.14,1.14,2800
2011-05-26,0.85,1.14,0.85,1.14,1.14,600
2011-05-27,1.14,1.14,1.14,1.14,1.14,1500
2011-05-31,1.14,1.14,1.14,1.14,1.14,4100
2011-06-01,1.14,1.14,1.14,1.14,1.14,200
2011-06-02,1.14,1.14,1.14,1.14,1.14,0
2011-06-03,1.14,1.14,1.14,1.14,1.14,3000
2011-06-06,1.14,1.14,1.06,1.06,1.06,4000
2011-06-07,1.06,1.14,1.0,1.14,1.14,7000
2011-06-08,1.06,1.06,1.05,1.05,1.05,1700
2011-06-09,1.05,1.1,1.05,1.1,1.1,3300
2011-06-10,1.1,1.1,1.05,1.05,1.05,5000
2011-06-13,1.06,1.06,1.05,1.05,1.05,7200
2011-06-14,1.05,1.05,1.05,1.05,1.05,0
2011-06-15,1.05,1.05,1.05,1.05,1.05,200
2011-06-16,1.05,1.05,1.05,1.05,1.05,0
2011-06-17,1.05,1.05,1.05,1.05,1.05,200
2011-06-20,1.04,1.05,1.04,1.05,1.05,4800
2011-06-21,1.01,1.01,1.01,1.01,1.01,2000
2011-06-22,1.05,1.05,1.05,1.05,1.05,30200
2011-06-23,1.05,1.05,1.05,1.05,1.05,0
2011-06-24,1.05,1.14,1.05,1.14,1.14,400
2011-06-27,1.14,1.14,1.14,1.14,1.14,2000
2011-06-28,1.14,1.14,1.08,1.08,1.08,5300
2011-06-29,1.14,1.14,1.08,1.08,1.08,700
2011-06-30,1.08,1.15,1.05,1.15,1.15,3000
2011-07-01,1.05,1.15,1.05,1.15,1.15,24100
2011-07-05,1.15,1.15,1.15,1.15,1.15,300
2011-07-06,1.15,1.2,1.15,1.2,1.2,6900
2011-07-07,1.2,1.3,1.17,1.3,1.3,6500
2011-07-08,1.35,1.35,1.33,1.33,1.33,10700
2011-07-11,1.6,1.6,1.34,1.4,1.4,13300
2011-07-12,1.4,1.4,1.3,1.4,1.4,9800
2011-07-13,1.45,1.45,1.45,1.45,1.45,3500
2011-07-14,1.48,1.49,1.47,1.47,1.47,11200
2011-07-15,1.45,1.49,1.42,1.49,1.49,5100
2011-07-18,1.3,1.47,1.25,1.47,1.47,1600
2011-07-19,1.47,1.6,1.2,1.2,1.2,7200
2011-07-20,1.47,1.49,1.47,1.49,1.49,1200
2011-07-21,1.6,1.6,1.47,1.47,1.47,600
2011-07-22,1.47,1.58,1.47,1.58,1.58,2900
2011-07-25,1.31,1.6,1.31,1.58,1.58,2400
2011-07-26,1.31,1.57,1.31,1.57,1.57,1100
2011-07-27,1.57,1.57,1.57,1.57,1.57,0
2011-07-28,1.45,1.45,1.45,1.45,1.45,500
2011-07-29,1.31,1.31,1.2,1.29,1.29,6200
2011-08-01,1.3,1.35,1.2,1.35,1.35,10300
2011-08-02,1.2,1.44,1.2,1.44,1.44,5200
2011-08-03,1.44,1.44,1.44,1.44,1.44,2200
2011-08-04,1.45,1.45,1.35,1.35,1.35,11700
2011-08-05,1.45,1.45,1.08,1.25,1.25,6400
2011-08-08,1.25,1.4,1.08,1.4,1.4,4500
2011-08-09,1.4,1.4,1.4,1.4,1.4,3000
2011-08-10,1.38,1.38,1.38,1.38,1.38,2000
2011-08-11,1.15,1.15,1.15,1.15,1.15,8200
2011-08-12,1.15,1.15,1.15,1.15,1.15,0
2011-08-15,1.15,1.15,1.15,1.15,1.15,2100
2011-08-16,1.15,1.15,1.15,1.15,1.15,0
2011-08-17,1.15,1.38,1.15,1.38,1.38,5300
2011-08-18,1.38,1.38,1.38,1.38,1.38,0
2011-08-19,1.35,1.35,1.35,1.35,1.35,200
2011-08-22,1.35,1.35,1.35,1.35,1.35,0
2011-08-23,1.02,1.38,1.02,1.38,1.38,400
2011-08-24,1.38,1.38,1.38,1.38,1.38,0
2011-08-25,1.37,1.37,1.37,1.37,1.37,200
2011-08-26,1.02,1.38,1.02,1.38,1.38,1800
2011-08-29,1.05,1.15,1.05,1.15,1.15,700
2011-08-30,1.15,1.15,1.05,1.07,1.07,2300
2011-08-31,1.1,1.25,1.08,1.25,1.25,2300
2011-09-01,1.25,1.25,1.25,1.25,1.25,0
2011-09-02,1.25,1.25,1.25,1.25,1.25,0
2011-09-06,1.15,1.15,1.15,1.15,1.15,100
2011-09-07,1.15,1.15,1.07,1.07,1.07,1300
2011-09-08,1.02,1.02,1.02,1.02,1.02,6700
2011-09-09,1.23,1.23,1.02,1.05,1.05,1400
2011-09-12,1.15,1.15,1.15,1.15,1.15,100
2011-09-13,1.15,1.15,1.15,1.15,1.15,0
2011-09-14,1.14,1.15,1.03,1.15,1.15,7200
2011-09-15,1.03,1.03,1.03,1.03,1.03,200
2011-09-16,1.14,1.15,1.05,1.14,1.14,5000
2011-09-19,1.14,1.14,1.14,1.14,1.14,0
2011-09-20,1.04,1.13,1.04,1.13,1.13,200
2011-09-21,1.13,1.13,1.13,1.13,1.13,0
2011-09-22,1.13,1.13,1.04,1.04,1.04,1700
2011-09-23,1.04,1.04,1.04,1.04,1.04,0
2011-09-26,1.13,1.13,1.13,1.13,1.13,100
2011-09-27,1.12,1.13,1.12,1.13,1.13,2000
2011-09-28,1.11,1.12,1.07,1.07,1.07,14200
2011-09-29,1.06,1.14,1.02,1.12,1.12,7800
2011-09-30,1.12,1.14,1.05,1.05,1.05,11900
2011-10-03,1.05,1.1,1.0,1.0,1.0,5800
2011-10-04,1.0,1.0,1.0,1.0,1.0,6400
2011-10-05,1.0,1.0,1.0,1.0,1.0,0
2011-10-06,1.0,1.1,0.95,1.1,1.1,4100
2011-10-07,1.13,1.15,1.13,1.15,1.15,5600
2011-10-10,1.15,1.15,1.15,1.15,1.15,0
2011-10-11,1.15,1.15,1.1,1.1,1.1,17600
2011-10-12,1.1,1.1,1.1,1.1,1.1,3500
2011-10-13,1.15,1.15,1.15,1.15,1.15,2000
2011-10-14,1.1,1.18,1.05,1.18,1.18,1200
2011-10-17,1.18,1.25,1.18,1.25,1.25,7800
2011-10-18,1.25,1.25,1.25,1.25,1.25,4000
2011-10-19,1.25,1.25,1.25,1.25,1.25,4600
2011-10-20,1.35,1.37,1.35,1.37,1.37,700
2011-10-21,1.37,1.37,1.26,1.3,1.3,2400
2011-10-24,1.3,1.36,1.3,1.3,1.3,9600
2011-10-25,1.37,1.4,1.37,1.4,1.4,1200
2011-10-26,1.4,1.4,1.39,1.4,1.4,3800
2011-10-27,1.35,1.35,1.35,1.35,1.35,6000
2011-10-28,1.32,1.35,1.25,1.35,1.35,7400
2011-10-31,1.35,1.35,1.35,1.35,1.35,3000
2011-11-01,1.25,1.28,1.1,1.12,1.12,8000
2011-11-02,1.07,1.36,1.07,1.29,1.29,11300
2011-11-03,1.29,1.3,1.24,1.3,1.3,10200
2011-11-04,1.3,1.3,1.3,1.3,1.3,0
2011-11-07,1.24,1.24,1.07,1.07,1.07,14300
2011-11-08,1.07,1.08,1.05,1.07,1.07,18300
2011-11-09,1.07,1.07,1.07,1.07,1.07,2000
2011-11-10,1.07,1.07,1.07,1.07,1.07,3900
2011-11-11,1.04,1.04,1.04,1.04,1.04,500
2011-11-14,0.96,1.03,0.9,1.03,1.03,3700
2011-11-15,1.02,1.02,1.02,1.02,1.02,3800
2011-11-16,1.02,1.02,1.02,1.02,1.02,0
2011-11-17,1.03,1.04,1.02,1.04,1.04,6900
2011-11-18,1.02,1.02,1.02,1.02,1.02,3200
2011-11-21,1.02,1.02,1.02,1.02,1.02,1000
2011-11-22,1.02,1.03,1.02,1.03,1.03,5600
2011-11-23,1.03,1.03,1.03,1.03,1.03,0
2011-11-25,1.03,1.03,1.03,1.03,1.03,0
2011-11-28,0.82,1.02,0.82,1.02,1.02,2000
2011-11-29,1.01,1.01,1.01,1.01,1.01,800
2011-11-30,1.01,1.02,1.01,1.02,1.02,18800
2011-12-01,1.04,1.04,1.04,1.04,1.04,2000
2011-12-02,0.9,1.01,0.9,1.01,1.01,3300
2011-12-05,0.9,0.9,0.9,0.9,0.9,700
2011-12-06,1.01,1.04,1.0,1.0,1.0,40800
2011-12-07,1.0,1.0,1.0,1.0,1.0,0
2011-12-08,1.0,1.01,1.0,1.01,1.01,5000
2011-12-09,1.01,1.01,1.01,1.01,1.01,0
2011-12-12,1.01,1.01,1.01,1.01,1.01,0
2011-12-13,1.01,1.01,1.01,1.01,1.01,1000
2011-12-14,1.0,1.0,1.0,1.0,1.0,5000
2011-12-15,0.88,1.0,0.8,0.8,0.8,38500
2011-12-16,0.8,1.0,0.8,1.0,1.0,5600
2011-12-19,1.0,1.0,0.69,0.69,0.69,1400
2011-12-20,0.75,0.99,0.75,0.99,0.99,6500
2011-12-21,0.99,0.99,0.99,0.99,0.99,0
2011-12-22,0.89,0.89,0.89,0.89,0.89,100
2011-12-23,0.89,0.89,0.89,0.89,0.89,0
2011-12-27,0.9,0.9,0.9,0.9,0.9,1000
2011-12-28,0.78,0.78,0.78,0.78,0.78,2000
2011-12-29,0.78,0.78,0.78,0.78,0.78,0
2011-12-30,0.85,0.98,0.85,0.89,0.89,26600
2012-01-03,0.9,0.9,0.86,0.89,0.89,10500
2012-01-04,0.89,0.89,0.89,0.89,0.89,0
2012-01-05,0.8,0.88,0.75,0.75,0.75,27100
2012-01-06,0.75,0.75,0.75,0.75,0.75,0
2012-01-09,0.75,0.75,0.75,0.75,0.75,0
2012-01-10,0.8,0.9,0.8,0.9,0.9,40100
2012-01-11,0.75,0.75,0.75,0.75,0.75,7200
2012-01-12,0.75,0.75,0.75,0.75,0.75,0
2012-01-13,0.75,0.75,0.75,0.75,0.75,2900
2012-01-17,0.7,0.9,0.7,0.9,0.9,4500
2012-01-18,0.9,0.9,0.9,0.9,0.9,0
2012-01-19,0.9,0.9,0.9,0.9,0.9,200
2012-01-20,0.9,0.9,0.9,0.9,0.9,0
2012-01-23,0.8,0.8,0.8,0.8,0.8,5400
2012-01-24,0.8,0.8,0.8,0.8,0.8,0
2012-01-25,0.8,0.8,0.8,0.8,0.8,0
2012-01-26,0.55,0.8,0.55,0.8,0.8,700
2012-01-27,0.8,0.8,0.8,0.8,0.8,0
2012-01-30,0.8,0.8,0.8,0.8,0.8,0
2012-01-31,0.8,0.8,0.8,0.8,0.8,0
2012-02-01,0.7,0.8,0.53,0.8,0.8,5700
2012-02-02,0.8,0.8,0.8,0.8,0.8,0
2012-02-03,0.7,0.8,0.7,0.79,0.79,23000
2012-02-06,0.7,0.7,0.64,0.7,0.7,4100
2012-02-07,0.7,0.7,0.7,0.7,0.7,0
2012-02-08,0.79,0.79,0.79,0.79,0.79,2000
2012-02-09,0.79,0.79,0.79,0.79,0.79,0
2012-02-10,0.66,0.75,0.66,0.7,0.7,4000
2012-02-13,0.74,0.75,0.7,0.7,0.7,50000
2012-02-14,0.7,0.7,0.7,0.7,0.7,8800
2012-02-15,0.7,0.7,0.7,0.7,0.7,3800
2012-02-16,0.7,0.7,0.7,0.7,0.7,9000
2012-02-17,0.74,0.74,0.74,0.74,0.74,6000
2012-02-21,0.75,0.75,0.74,0.75,0.75,6100
2012-02-22,0.75,0.75,0.75,0.75,0.75,11600
2012-02-23,0.8,0.8,0.8,0.8,0.8,12300
2012-02-24,0.92,0.99,0.89,0.99,0.99,23900
2012-02-27,1.0,1.34,1.0,1.34,1.34,36800
2012-02-28,1.3,1.3,1.1,1.2,1.2,25100
2012-02-29,1.21,1.29,1.21,1.23,1.23,15800
2012-03-01,1.23,1.23,1.2,1.2,1.2,7300
2012-03-02,1.27,1.27,1.1,1.1,1.1,18800
2012-03-05,1.27,1.35,1.27,1.35,1.35,4100
2012-03-06,1.15,1.15,1.15,1.15,1.15,2500
2012-03-07,1.15,1.22,1.15,1.22,1.22,12300
2012-03-08,1.15,1.15,1.1,1.1,1.1,6200
2012-03-09,1.01,1.19,1.01,1.08,1.08,6700
2012-03-12,1.08,1.08,1.08,1.08,1.08,4700
2012-03-13,1.01,1.02,1.0,1.01,1.01,7100
2012-03-14,1.01,1.03,0.99,0.99,0.99,8200
2012-03-15,0.99,0.99,0.99,0.99,0.99,5000
2012-03-16,1.06,1.06,1.06,1.06,1.06,500
2012-03-19,1.06,1.06,1.06,1.06,1.06,0
2012-03-20,1.0,1.0,0.99,0.99,0.99,3900
2012-03-21,1.0,1.05,1.0,1.05,1.05,5000
2012-03-22,1.0,1.04,1.0,1.04,1.04,2800
2012-03-23,1.0,1.0,1.0,1.0,1.0,6300
2012-03-26,1.0,1.0,1.0,1.0,1.0,2000
2012-03-27,1.0,1.0,1.0,1.0,1.0,1000
2012-03-28,1.05,1.05,0.95,1.0,1.0,10500
2012-03-29,1.0,1.0,0.92,0.92,0.92,2500
2012-03-30,0.92,0.92,0.92,0.92,0.92,0
2012-04-02,0.92,0.92,0.92,0.92,0.92,0
2012-04-03,0.95,1.07,0.95,1.07,1.07,69600
2012-04-04,1.08,1.08,0.84,0.84,0.84,58500
2012-04-05,1.0,1.02,0.86,1.02,1.02,16700
2012-04-09,1.03,1.03,1.03,1.03,1.03,2500
2012-04-10,0.9,0.9,0.9,0.9,0.9,1300
2012-04-11,0.9,0.9,0.9,0.9,0.9,2100
2012-04-12,0.9,0.9,0.9,0.9,0.9,0
2012-04-13,1.01,1.01,1.01,1.01,1.01,2000
2012-04-16,1.0,1.0,1.0,1.0,1.0,1900
2012-04-17,0.83,1.0,0.82,1.0,1.0,13200
2012-04-18,1.0,1.0,1.0,1.0,1.0,0
2012-04-19,1.0,1.01,0.9,0.9,0.9,20000
2012-04-20,0.9,0.9,0.9,0.9,0.9,3000
2012-04-23,1.0,1.0,1.0,1.0,1.0,3000
2012-04-24,1.0,1.0,1.0,1.0,1.0,0
2012-04-25,1.0,1.0,0.9,0.9,0.9,14600
2012-04-26,1.0,1.2,0.9,0.9,0.9,39500
2012-04-27,0.91,1.2,0.91,1.15,1.15,32000
2012-04-30,1.11,1.11,1.03,1.03,1.03,9300
2012-05-01,1.2,1.79,1.16,1.7,1.7,30000
2012-05-02,1.21,1.4,1.21,1.38,1.38,30000
2012-05-03,1.49,1.7,1.3,1.7,1.7,12700
2012-05-04,1.45,1.62,1.45,1.5,1.5,20200
2012-05-07,1.36,1.36,1.35,1.35,1.35,6200
2012-05-08,1.35,1.35,1.35,1.35,1.35,4400
2012-05-09,1.25,1.25,1.1,1.2,1.2,11000
2012-05-10,1.35,1.35,1.25,1.25,1.25,1000
2012-05-11,1.12,1.16,1.12,1.15,1.15,2200
2012-05-14,1.15,1.15,1.15,1.15,1.15,0
2012-05-15,1.21,1.21,1.03,1.03,1.03,10000
2012-05-16,1.03,1.03,1.03,1.03,1.03,0
2012-05-17,1.3,1.43,1.12,1.18,1.18,10000
2012-05-18,1.2,1.3,1.2,1.24,1.24,10000
2012-05-21,1.23,1.24,1.23,1.24,1.24,3000
2012-05-22,1.24,1.24,1.24,1.24,1.24,6700
2012-05-23,1.37,1.43,1.37,1.43,1.43,3000
2012-05-24,1.25,1.25,1.12,1.12,1.12,2000
2012-05-25,1.15,1.37,1.15,1.37,1.37,3500
2012-05-29,1.2,1.2,1.16,1.16,1.16,3000
2012-05-30,1.16,1.16,1.16,1.16,1.16,0
2012-05-31,1.18,1.28,0.94,1.1,1.1,15000
2012-06-01,1.12,1.12,1.12,1.12,1.12,200
2012-06-04,1.15,1.2,1.15,1.17,1.17,5500
2012-06-05,1.22,1.22,1.22,1.22,1.22,200
2012-06-06,1.12,1.12,1.12,1.12,1.12,2000
2012-06-07,1.12,1.12,1.12,1.12,1.12,0
2012-06-08,1.12,1.12,1.12,1.12,1.12,0
2012-06-11,1.2,1.2,1.2,1.2,1.2,8400
2012-06-12,1.25,1.25,1.12,1.12,1.12,11400
2012-06-13,1.12,1.12,1.12,1.12,1.12,600
