Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,1.03,1.03,0.9,0.9,0.9,7200
2013-01-16,0.904,1.0,0.904,1.0,1.0,300
2013-01-17,1.0,1.0,0.95,0.95,0.95,17200
2013-01-18,1.0,1.0,1.0,1.0,1.0,300
2013-01-22,1.0,1.05,0.908,1.0,1.0,7000
2013-01-23,1.04,1.08,1.04,1.08,1.08,1200
2013-01-24,1.1,1.1,1.0,1.0,1.0,300
2013-01-25,1.0,1.1,1.0,1.1,1.1,1700
2013-01-28,1.0,1.0,1.0,1.0,1.0,0
2013-01-29,1.1,1.1,1.0,1.0,1.0,2200
2013-01-30,1.06,1.1,1.02,1.02,1.02,7500
2013-01-31,1.02,1.1,1.0,1.1,1.1,12700
2013-02-01,1.002,1.08,1.0,1.058,1.058,11500
2013-02-04,1.058,1.058,1.058,1.058,1.058,0
2013-02-05,1.058,1.058,1.02,1.058,1.058,1000
2013-02-06,1.02,1.02,1.0,1.0,1.0,8500
2013-02-07,0.96,0.998,0.82,0.998,0.998,6800
2013-02-08,0.86,0.94,0.86,0.94,0.94,8700
2013-02-11,0.844,0.928,0.838,0.928,0.928,5800
2013-02-12,0.842,0.91,0.82,0.91,0.91,18400
2013-02-13,0.86,0.91,0.86,0.91,0.91,2400
2013-02-14,0.91,0.91,0.91,0.91,0.91,0
2013-02-15,0.9,0.958,0.86,0.958,0.958,8500
2013-02-19,0.958,0.958,0.824,0.94,0.94,3700
2013-02-20,0.802,0.95,0.802,0.95,0.95,1000
2013-02-21,0.86,1.06,0.85,1.06,1.06,18500
2013-02-22,0.98,0.98,0.94,0.94,0.94,2000
2013-02-25,0.94,1.08,0.94,1.08,1.08,2600
2013-02-26,1.04,1.042,1.0,1.0,1.0,7800
2013-02-27,1.0,1.0,1.0,1.0,1.0,0
2013-02-28,0.98,0.98,0.98,0.98,0.98,100
2013-03-01,0.96,0.96,0.96,0.96,0.96,200
2013-03-04,1.0,1.0,0.942,0.942,0.942,4700
2013-03-05,0.942,0.942,0.942,0.942,0.942,500
2013-03-06,0.942,0.98,0.942,0.98,0.98,100
2013-03-07,0.942,0.942,0.9,0.9,0.9,3900
2013-03-08,0.88,0.9,0.88,0.88,0.88,6400
2013-03-11,0.9,0.978,0.88,0.978,0.978,2900
2013-03-12,0.978,0.978,0.978,0.978,0.978,0
2013-03-13,0.95,1.0,0.802,1.0,1.0,7500
2013-03-14,0.84,0.88,0.84,0.88,0.88,1400
2013-03-15,0.88,0.88,0.88,0.88,0.88,200
2013-03-18,0.94,0.94,0.88,0.88,0.88,3200
2013-03-19,0.98,0.98,0.9,0.92,0.92,10100
2013-03-20,1.0,1.0,1.0,1.0,1.0,500
2013-03-21,0.98,0.98,0.94,0.94,0.94,5100
2013-03-22,0.96,1.0,0.96,1.0,1.0,7400
2013-03-25,0.92,0.92,0.9,0.9,0.9,1000
2013-03-26,0.98,0.98,0.98,0.98,0.98,1800
2013-03-27,0.9,0.9,0.9,0.9,0.9,0
2013-03-28,0.98,0.98,0.86,0.96,0.96,22200
2013-04-01,0.96,0.96,0.84,0.84,0.84,4500
2013-04-02,0.8,0.84,0.8,0.84,0.84,600
2013-04-03,0.9,0.9,0.84,0.84,0.84,2000
2013-04-04,0.84,0.9,0.84,0.9,0.9,700
2013-04-05,0.84,0.92,0.84,0.92,0.92,1700
2013-04-08,0.92,0.92,0.92,0.92,0.92,500
2013-04-09,0.86,0.92,0.84,0.92,0.92,4500
2013-04-10,0.86,0.92,0.84,0.92,0.92,600
2013-04-11,0.852,0.86,0.844,0.86,0.86,1900
2013-04-12,0.92,0.92,0.92,0.92,0.92,100
2013-04-15,0.92,0.92,0.86,0.92,0.92,2500
2013-04-16,0.92,0.96,0.86,0.96,0.96,11000
2013-04-17,0.96,0.96,0.958,0.96,0.96,2400
2013-04-18,0.96,0.98,0.96,0.98,0.98,15700
2013-04-19,0.9,0.98,0.9,0.98,0.98,200
2013-04-22,0.98,0.98,0.98,0.98,0.98,0
2013-04-23,0.9,0.96,0.8,0.844,0.844,13500
2013-04-24,0.94,0.96,0.94,0.96,0.96,5400
2013-04-25,0.96,0.98,0.92,0.98,0.98,4700
2013-04-26,0.92,0.98,0.92,0.98,0.98,1000
2013-04-29,0.98,0.98,0.98,0.98,0.98,2400
2013-04-30,0.98,1.02,0.98,1.02,1.02,9900
2013-05-01,1.0,1.02,0.9,1.02,1.02,1600
2013-05-02,0.9,1.0,0.9,1.0,1.0,4100
2013-05-03,0.9,1.06,0.9,1.05,1.05,42100
2013-05-06,1.04,1.24,1.04,1.12,1.12,38600
2013-05-07,1.24,1.264,0.94,0.94,0.94,18900
2013-05-08,1.1,1.18,1.1,1.18,1.18,1700
2013-05-09,1.16,1.16,0.84,0.852,0.852,74200
2013-05-10,0.9,0.9,0.9,0.9,0.9,1700
2013-05-13,1.0,1.0,0.9,0.994,0.994,6000
2013-05-14,0.94,0.992,0.94,0.96,0.96,1500
2013-05-15,0.998,0.998,0.902,0.996,0.996,2800
2013-05-16,0.996,0.996,0.996,0.996,0.996,200
2013-05-17,0.996,1.0,0.996,1.0,1.0,2700
2013-05-20,1.0,1.0,0.92,1.0,1.0,5500
2013-05-21,1.0,1.0,1.0,1.0,1.0,0
2013-05-22,1.0,1.04,0.92,1.04,1.04,11200
2013-05-23,1.0,1.04,0.924,0.924,0.924,32100
2013-05-24,1.0,1.0,0.94,0.94,0.94,800
2013-05-28,1.0,1.04,1.0,1.04,1.04,5400
2013-05-29,1.14,1.14,1.14,1.14,1.14,200
2013-05-30,1.14,1.16,1.14,1.14,1.14,2000
2013-05-31,1.1,1.14,1.03,1.14,1.14,9400
2013-06-03,1.14,1.194,1.1,1.194,1.194,7400
2013-06-04,1.18,1.18,1.02,1.02,1.02,1700
2013-06-05,1.02,1.02,1.02,1.02,1.02,0
2013-06-06,1.1,1.1,1.02,1.02,1.02,1000
2013-06-07,1.13,1.13,1.13,1.13,1.13,0
2013-06-10,1.02,1.13,1.02,1.13,1.13,900
2013-06-11,1.13,1.13,1.13,1.13,1.13,100
2013-06-12,1.12,1.12,1.022,1.022,1.022,500
2013-06-13,1.024,1.128,1.024,1.128,1.128,4400
2013-06-14,1.128,1.128,1.128,1.128,1.128,0
2013-06-17,1.126,1.126,1.026,1.026,1.026,500
2013-06-18,1.026,1.06,1.024,1.06,1.06,13400
2013-06-19,1.02,1.02,1.02,1.02,1.02,1000
2013-06-20,0.94,0.94,0.922,0.94,0.94,3500
2013-06-21,1.08,1.08,1.08,1.08,1.08,0
2013-06-24,1.0,1.058,0.922,1.058,1.058,3300
2013-06-25,0.92,1.0,0.92,0.942,0.942,3700
2013-06-26,0.942,0.942,0.942,0.942,0.942,0
2013-06-27,0.96,0.96,0.96,0.96,0.96,1500
2013-06-28,0.96,0.96,0.96,0.96,0.96,0
2013-07-01,1.058,1.058,0.922,0.922,0.922,3700
2013-07-02,0.9,0.9,0.9,0.9,0.9,100
2013-07-03,1.098,1.098,1.098,1.098,1.098,100
2013-07-05,1.08,1.08,1.08,1.08,1.08,2800
2013-07-08,0.902,0.902,0.902,0.902,0.902,0
2013-07-09,0.902,1.1,0.902,1.1,1.1,12800
2013-07-10,1.08,1.08,1.02,1.02,1.02,500
2013-07-11,1.02,1.09,1.02,1.09,1.09,11100
2013-07-12,1.09,1.09,1.09,1.09,1.09,0
2013-07-15,0.926,1.1,0.926,1.1,1.1,3700
2013-07-16,1.1,1.1,1.0,1.1,1.1,600
2013-07-17,1.0,1.1,1.0,1.1,1.1,0
2013-07-18,1.0,1.0,1.0,1.0,1.0,1500
2013-07-19,0.942,0.942,0.942,0.942,0.942,500
2013-07-22,0.962,0.962,0.962,0.962,0.962,100
2013-07-23,0.94,1.0,0.94,1.0,1.0,3300
2013-07-24,1.0,1.08,1.0,1.0,1.0,5600
2013-07-25,1.0,1.06,0.944,1.06,1.06,2800
2013-07-26,1.0,1.1,1.0,1.1,1.1,2200
2013-07-29,1.1,1.1,1.1,1.1,1.1,0
2013-07-30,1.04,1.04,0.82,0.94,0.94,16700
2013-07-31,0.9,1.1,0.9,1.1,1.1,900
2013-08-01,1.0,1.0,1.0,1.0,1.0,200
2013-08-02,1.0,1.0,1.0,1.0,1.0,2000
2013-08-05,1.1,1.1,1.1,1.1,1.1,3200
2013-08-06,0.92,1.058,0.914,1.058,1.058,2000
2013-08-07,0.92,0.92,0.9,0.9,0.9,15000
2013-08-08,1.04,1.04,0.9,0.9,0.9,900
2013-08-09,1.06,1.06,1.0,1.0,1.0,5700
2013-08-12,1.06,1.06,0.75,0.78,0.78,37400
2013-08-13,0.88,0.88,0.8,0.84,0.84,1800
2013-08-14,0.94,0.95,0.94,0.95,0.95,1600
2013-08-15,0.954,0.96,0.954,0.96,0.96,5200
2013-08-16,0.96,0.96,0.96,0.96,0.96,0
2013-08-19,0.96,0.96,0.96,0.96,0.96,0
2013-08-20,1.0,1.0,0.96,0.96,0.96,1500
2013-08-21,0.9,0.9,0.78,0.8,0.8,56200
2013-08-22,0.8,0.9,0.784,0.88,0.88,45900
2013-08-23,0.88,0.94,0.88,0.94,0.94,2000
2013-08-26,0.94,0.94,0.9,0.9,0.9,2100
2013-08-27,0.9,0.9,0.808,0.808,0.808,2600
2013-08-28,0.9,0.9,0.9,0.9,0.9,200
2013-08-29,0.9,0.9,0.9,0.9,0.9,3000
2013-08-30,0.88,0.98,0.88,0.98,0.98,2800
2013-09-03,0.978,0.978,0.978,0.978,0.978,0
2013-09-04,0.978,0.978,0.978,0.978,0.978,200
2013-09-05,0.94,0.94,0.862,0.862,0.862,1700
2013-09-06,0.862,0.9,0.862,0.9,0.9,2300
2013-09-09,0.862,0.862,0.862,0.862,0.862,3500
2013-09-10,0.862,0.862,0.862,0.862,0.862,0
2013-09-11,0.898,0.898,0.898,0.898,0.898,500
2013-09-12,0.862,0.94,0.82,0.94,0.94,9300
2013-09-13,0.82,0.94,0.82,0.94,0.94,0
2013-09-16,0.94,0.94,0.822,0.84,0.84,3500
2013-09-17,0.9,0.9,0.9,0.9,0.9,4900
2013-09-18,0.84,0.9,0.84,0.872,0.872,10200
2013-09-19,0.872,0.9,0.872,0.88,0.88,2700
2013-09-20,0.9,0.9,0.9,0.9,0.9,700
2013-09-23,0.94,0.94,0.862,0.9,0.9,2600
2013-09-24,0.9,0.9,0.9,0.9,0.9,200
2013-09-25,0.86,0.976,0.86,0.976,0.976,3800
2013-09-26,0.84,0.84,0.84,0.84,0.84,400
2013-09-27,0.842,0.874,0.842,0.874,0.874,2200
2013-09-30,0.9,0.9,0.83,0.86,0.86,20100
2013-10-01,0.896,0.9,0.896,0.9,0.9,3800
2013-10-02,0.9,0.9,0.9,0.9,0.9,200
2013-10-03,0.86,0.894,0.86,0.86,0.86,4100
2013-10-04,0.96,0.96,0.86,0.86,0.86,600
2013-10-07,0.832,0.842,0.832,0.832,0.832,4900
2013-10-08,0.82,0.82,0.82,0.82,0.82,800
2013-10-09,0.82,0.82,0.82,0.82,0.82,0
2013-10-10,0.82,0.82,0.82,0.82,0.82,6100
2013-10-11,0.88,0.898,0.82,0.898,0.898,1300
2013-10-14,0.82,0.888,0.82,0.888,0.888,0
2013-10-15,0.82,0.82,0.82,0.82,0.82,2300
2013-10-16,0.886,0.888,0.884,0.884,0.884,3000
2013-10-17,0.82,0.84,0.82,0.84,0.84,2500
2013-10-18,0.82,0.82,0.784,0.82,0.82,14800
2013-10-21,0.82,0.82,0.76,0.82,0.82,4400
2013-10-22,0.8,0.8,0.76,0.8,0.8,1800
2013-10-23,0.86,0.86,0.86,0.86,0.86,0
2013-10-24,0.8,0.8,0.8,0.8,0.8,2700
2013-10-25,0.85,0.85,0.85,0.85,0.85,100
2013-10-28,0.8,0.8,0.8,0.8,0.8,600
2013-10-29,0.76,0.8,0.76,0.8,0.8,3700
2013-10-30,0.76,0.848,0.76,0.848,0.848,1100
2013-10-31,0.848,0.848,0.76,0.76,0.76,200
2013-11-01,0.76,0.762,0.76,0.762,0.762,1000
2013-11-04,0.848,0.848,0.848,0.848,0.848,0
2013-11-05,0.78,0.78,0.78,0.78,0.78,3000
2013-11-06,0.8,0.8,0.8,0.8,0.8,2500
2013-11-07,1.0,1.0,0.76,0.76,0.76,3900
2013-11-08,0.8,0.8,0.662,0.78,0.78,400
2013-11-11,0.8,0.8,0.8,0.8,0.8,5500
2013-11-12,0.78,0.78,0.78,0.78,0.78,100
2013-11-13,0.79,0.79,0.78,0.78,0.78,300
2013-11-14,0.78,0.8,0.78,0.8,0.8,200
2013-11-15,0.7,0.982,0.7,0.92,0.92,49400
2013-11-18,0.92,0.938,0.802,0.802,0.802,6400
2013-11-19,0.804,0.94,0.802,0.92,0.92,23700
2013-11-20,0.9,0.9,0.82,0.88,0.88,8400
2013-11-21,0.82,0.88,0.78,0.88,0.88,4700
2013-11-22,0.82,0.94,0.82,0.94,0.94,16900
2013-11-25,0.9,1.1,0.88,1.1,1.1,44400
2013-11-26,1.2,1.2,1.06,1.162,1.162,32100
2013-11-27,1.178,1.178,1.1,1.1,1.1,4800
2013-11-29,1.1,1.18,1.1,1.18,1.18,800
2013-12-02,1.19,1.22,1.1,1.2,1.2,13700
2013-12-03,1.18,1.18,1.1,1.18,1.18,14800
2013-12-04,1.16,1.22,1.1,1.22,1.22,9000
2013-12-05,1.14,1.142,1.1,1.1,1.1,7500
2013-12-06,1.14,1.22,1.062,1.2,1.2,11400
2013-12-09,1.2,1.236,1.2,1.236,1.236,5500
2013-12-10,1.236,1.236,1.236,1.236,1.236,0
2013-12-11,1.142,1.142,1.1,1.1,1.1,15500
2013-12-12,1.16,1.16,1.08,1.082,1.082,9000
2013-12-13,1.082,1.2,1.02,1.2,1.2,2600
2013-12-16,1.248,1.248,1.248,1.248,1.248,1000
2013-12-17,1.022,1.2,1.022,1.18,1.18,8000
2013-12-18,1.18,1.18,1.18,1.18,1.18,500
2013-12-19,1.18,1.22,1.18,1.22,1.22,15400
2013-12-20,1.26,1.298,1.236,1.28,1.28,18400
2013-12-23,1.4,1.4,1.28,1.284,1.284,11600
2013-12-24,1.28,1.358,1.2,1.358,1.358,25000
2013-12-26,1.38,1.38,1.3,1.3,1.3,4900
2013-12-27,1.4,1.4,1.242,1.242,1.242,2100
2013-12-30,1.242,1.242,1.242,1.242,1.242,0
2013-12-31,1.228,1.36,1.228,1.24,1.24,12400
2014-01-02,1.32,1.36,1.16,1.36,1.36,15300
2014-01-03,1.36,1.36,1.16,1.2,1.2,1600
2014-01-06,1.182,1.182,1.16,1.18,1.18,9200
2014-01-07,1.184,1.2,1.184,1.2,1.2,17900
2014-01-08,1.2,1.358,1.2,1.358,1.358,500
2014-01-09,1.36,1.36,1.162,1.164,1.164,300
2014-01-10,1.18,1.18,1.18,1.18,1.18,700
2014-01-13,1.34,1.34,1.2,1.2,1.2,600
2014-01-14,1.298,1.298,1.16,1.26,1.26,12800
2014-01-15,1.204,1.206,1.204,1.206,1.206,2000
2014-01-16,1.206,1.3,1.16,1.3,1.3,6200
2014-01-17,1.3,1.3,1.26,1.26,1.26,1000
2014-01-21,1.2,1.288,1.102,1.288,1.288,5300
2014-01-22,1.084,1.1,1.084,1.1,1.1,1100
2014-01-23,1.102,1.11,1.102,1.11,1.11,10500
2014-01-24,1.12,1.16,1.12,1.16,1.16,9400
2014-01-27,1.16,1.16,1.08,1.102,1.102,10000
2014-01-28,1.102,1.26,1.102,1.2,1.2,62300
2014-01-29,1.05,1.2,1.05,1.2,1.2,100
2014-01-30,1.198,1.198,1.12,1.198,1.198,2800
2014-01-31,1.102,1.198,1.102,1.198,1.198,2500
2014-02-03,1.104,1.196,1.104,1.196,1.196,100
2014-02-04,1.104,1.196,1.104,1.104,1.104,1000
2014-02-05,1.104,1.194,1.082,1.082,1.082,22400
2014-02-06,1.18,1.2,1.16,1.2,1.2,4000
2014-02-07,1.156,1.156,1.156,1.156,1.156,1500
2014-02-10,1.156,1.2,1.156,1.2,1.2,400
2014-02-11,1.11,1.3,1.11,1.3,1.3,23000
2014-02-12,1.288,1.36,1.24,1.36,1.36,6000
2014-02-13,1.36,1.36,1.36,1.36,1.36,200
2014-02-14,1.36,1.36,1.242,1.35,1.35,2700
2014-02-18,1.212,1.212,1.2,1.2,1.2,2500
2014-02-19,1.2,1.358,1.2,1.204,1.204,1900
2014-02-20,1.334,1.378,1.204,1.204,1.204,2800
2014-02-21,1.2,1.2,1.2,1.2,1.2,500
2014-02-24,1.2,1.296,1.2,1.2,1.2,11000
2014-02-25,1.296,1.296,1.202,1.202,1.202,2000
2014-02-26,1.338,1.338,1.158,1.16,1.16,8200
2014-02-27,1.16,1.2,1.16,1.2,1.2,13300
2014-02-28,1.18,1.2,1.18,1.2,1.2,2500
2014-03-03,1.2,1.2,1.2,1.2,1.2,100
2014-03-04,1.2,1.2,1.18,1.18,1.18,1200
2014-03-05,1.18,1.18,1.18,1.18,1.18,2300
2014-03-06,1.18,1.18,1.18,1.18,1.18,3000
2014-03-07,1.18,1.18,1.124,1.124,1.124,2800
2014-03-10,1.14,1.14,1.14,1.14,1.14,2000
2014-03-11,1.124,1.2,1.102,1.2,1.2,6900
2014-03-12,1.198,1.2,1.198,1.2,1.2,2000
2014-03-13,1.2,1.2,1.2,1.2,1.2,1000
2014-03-14,1.2,1.2,1.2,1.2,1.2,0
2014-03-17,1.2,1.2,1.2,1.2,1.2,0
2014-03-18,1.2,1.2,1.14,1.2,1.2,6000
2014-03-19,1.2,1.298,1.2,1.298,1.298,2600
2014-03-20,1.2,1.296,1.14,1.296,1.296,7200
2014-03-21,1.2,1.2,1.152,1.152,1.152,600
2014-03-24,1.196,1.2,1.196,1.2,1.2,1300
2014-03-25,1.2,1.2,1.198,1.198,1.198,5600
2014-03-26,1.162,1.42,1.162,1.202,1.202,54200
2014-03-27,1.36,1.38,1.3,1.3,1.3,11700
2014-03-28,1.38,1.38,1.222,1.222,1.222,5800
2014-03-31,1.396,1.42,1.36,1.42,1.42,27300
2014-04-01,1.42,1.462,1.4,1.448,1.448,57800
2014-04-02,1.44,1.46,1.364,1.46,1.46,11800
2014-04-03,1.4,1.46,1.4,1.44,1.44,13600
2014-04-04,1.4,1.46,1.36,1.36,1.36,6000
2014-04-07,1.3,1.35,1.3,1.3,1.3,23100
2014-04-08,1.3,1.3,1.282,1.282,1.282,5100
2014-04-09,1.36,1.398,1.36,1.398,1.398,3500
2014-04-10,1.398,1.398,1.32,1.32,1.32,2500
2014-04-11,1.32,1.32,1.302,1.32,1.32,8200
2014-04-14,1.296,1.32,1.296,1.32,1.32,2800
2014-04-15,1.378,1.388,1.316,1.38,1.38,18900
2014-04-16,1.32,1.44,1.32,1.44,1.44,19000
2014-04-17,1.44,1.44,1.42,1.42,1.42,3000
2014-04-21,1.42,1.44,1.372,1.372,1.372,5700
2014-04-22,1.34,1.34,1.3,1.3,1.3,3700
2014-04-23,1.396,1.396,1.396,1.396,1.396,200
2014-04-24,1.38,1.38,1.34,1.376,1.376,3300
2014-04-25,1.34,1.36,1.32,1.32,1.32,14200
2014-04-28,1.272,1.36,1.272,1.35,1.35,7300
2014-04-29,1.28,1.28,1.28,1.28,1.28,400
2014-04-30,1.282,1.3,1.282,1.3,1.3,1200
2014-05-01,1.4,1.4,1.37,1.38,1.38,26500
2014-05-02,1.4,1.5,1.322,1.5,1.5,42000
2014-05-05,1.36,1.694,1.36,1.67,1.67,58900
2014-05-06,1.67,1.67,1.57,1.6,1.6,29000
2014-05-07,1.42,1.62,1.42,1.53,1.53,8300
2014-05-08,1.62,1.66,1.6,1.6,1.6,21100
2014-05-09,1.6,1.6,1.52,1.52,1.52,1300
2014-05-12,1.52,1.6,1.52,1.6,1.6,1800
2014-05-13,1.6,1.7,1.6,1.7,1.7,1500
2014-05-14,1.66,1.66,1.602,1.66,1.66,3800
2014-05-15,1.58,1.58,1.182,1.35,1.35,82200
2014-05-16,1.3,1.318,1.164,1.22,1.22,34100
2014-05-19,1.22,1.248,1.19,1.248,1.248,12500
2014-05-20,1.18,1.298,1.15,1.21,1.21,23500
2014-05-21,1.214,1.214,1.14,1.14,1.14,19100
2014-05-22,1.14,1.14,1.14,1.14,1.14,200
2014-05-23,1.082,1.234,1.082,1.102,1.102,16500
2014-05-27,1.22,1.22,1.124,1.124,1.124,10500
2014-05-28,1.122,1.18,1.06,1.062,1.062,24500
2014-05-29,1.156,1.156,1.156,1.156,1.156,1000
2014-05-30,1.176,1.178,1.06,1.08,1.08,10100
2014-06-02,1.04,1.1,1.022,1.042,1.042,19200
2014-06-03,1.04,1.1,1.04,1.1,1.1,800
2014-06-04,1.056,1.058,1.02,1.028,1.028,8200
2014-06-05,1.044,1.158,1.044,1.158,1.158,800
2014-06-06,1.158,1.158,1.158,1.158,1.158,0
2014-06-09,1.054,1.148,1.054,1.118,1.118,3900
2014-06-10,1.088,1.148,1.034,1.034,1.034,200
2014-06-11,1.146,1.146,1.06,1.06,1.06,3400
2014-06-12,1.146,1.146,1.058,1.138,1.138,5500
2014-06-13,1.08,1.08,1.02,1.02,1.02,6500
2014-06-16,1.09,1.102,1.03,1.076,1.076,4200
2014-06-17,1.03,1.074,1.03,1.074,1.074,2700
2014-06-18,1.03,1.074,1.03,1.072,1.072,5500
2014-06-19,1.06,1.06,0.91,1.02,1.02,60200
2014-06-20,1.0,1.0,0.92,0.974,0.974,15400
2014-06-23,0.94,0.998,0.742,0.862,0.862,76300
2014-06-24,0.862,0.958,0.84,0.95,0.95,11900
2014-06-25,0.96,0.96,0.96,0.96,0.96,2500
2014-06-26,0.82,0.95,0.82,0.824,0.824,7200
2014-06-27,0.85,0.96,0.85,0.868,0.868,5400
2014-06-30,0.958,0.958,0.872,0.872,0.872,5400
2014-07-01,0.94,0.978,0.94,0.96,0.96,3900
2014-07-02,0.992,0.992,0.98,0.98,0.98,4000
2014-07-03,0.98,0.98,0.98,0.98,0.98,500
2014-07-07,0.94,0.942,0.87,0.87,0.87,2000
2014-07-08,0.938,0.938,0.938,0.938,0.938,1300
2014-07-09,0.9,0.958,0.9,0.916,0.916,7200
2014-07-10,0.95,0.95,0.902,0.91,0.91,7800
2014-07-11,0.91,0.99,0.884,0.99,0.99,11800
2014-07-14,0.942,0.998,0.912,0.932,0.932,5600
2014-07-15,0.934,0.934,0.908,0.908,0.908,2000
2014-07-16,0.934,0.934,0.934,0.934,0.934,1600
2014-07-17,0.914,0.914,0.914,0.914,0.914,200
2014-07-18,0.914,0.92,0.6,0.8,0.8,32900
2014-07-21,0.8,0.858,0.8,0.858,0.858,7800
2014-07-22,0.83,0.996,0.83,0.996,0.996,10400
2014-07-23,0.996,1.026,0.92,1.026,1.026,18300
2014-07-24,1.026,1.026,0.94,0.94,0.94,2400
2014-07-25,0.94,0.94,0.94,0.94,0.94,0
2014-07-28,1.0,1.04,1.0,1.04,1.04,13300
2014-07-29,1.06,1.12,0.998,1.1,1.1,76200
2014-07-30,1.2,1.2,1.02,1.134,1.134,76500
2014-07-31,1.13,1.13,1.066,1.066,1.066,2200
2014-08-01,1.1,1.136,1.1,1.12,1.12,4200
2014-08-04,1.14,1.14,1.052,1.064,1.064,5000
2014-08-05,1.12,1.14,1.05,1.14,1.14,62500
2014-08-06,1.14,1.14,1.078,1.12,1.12,8200
2014-08-07,1.16,1.16,1.04,1.04,1.04,7300
