Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,10.19,10.19,10.09,10.15,10.15,273000
2017-08-14,10.09,10.2,10.09,10.2,10.2,25000
2017-08-15,10.205,10.205,10.17,10.18,10.18,57700
2017-08-16,10.16,10.19,10.16,10.19,10.19,6800
2017-08-17,10.35,10.38,10.1,10.2,10.2,7549100
2017-08-18,10.21,10.25,10.18,10.21,10.21,509000
2017-08-21,10.25,10.25,10.2,10.23,10.23,241300
2017-08-22,10.22,10.25,10.2,10.23,10.23,305900
2017-08-23,10.25,10.25,10.2,10.22,10.22,242500
2017-08-24,10.23,10.23,10.16,10.2,10.2,2151700
2017-08-25,10.2,10.24,10.18,10.21,10.21,185500
2017-08-28,10.2,10.24,10.2,10.23,10.23,126700
2017-08-29,10.2,10.23,10.16,10.17,10.17,809100
2017-08-30,10.18,10.18,10.15,10.18,10.18,47900
2017-08-31,10.18,10.2,10.12,10.19,10.19,941400
2017-09-01,10.19,10.21,10.16,10.19,10.19,653200
2017-09-05,10.2,10.22,10.15,10.17,10.17,1125000
2017-09-06,10.2,10.2,10.15,10.19,10.19,827400
2017-09-07,10.2,10.22,10.18,10.2,10.2,3409200
2017-09-08,10.21,10.24,10.18,10.21,10.21,1377300
2017-09-11,10.2,10.25,10.17,10.23,10.23,1973300
2017-09-12,10.23,10.24,10.15,10.17,10.17,875200
2017-09-13,10.17,10.22,10.15,10.22,10.22,2150500
2017-09-14,10.25,10.25,10.19,10.23,10.23,820400
2017-09-15,10.21,10.23,10.17,10.18,10.18,451900
2017-09-18,10.23,10.23,10.17,10.18,10.18,1332100
2017-09-19,10.2,10.2,10.16,10.17,10.17,1081100
2017-09-20,10.16,10.22,10.14,10.14,10.14,3059600
2017-09-21,10.13,10.31,10.11,10.2,10.2,595500
2017-09-22,10.25,10.25,10.15,10.16,10.16,241800
2017-09-25,10.15,10.21,10.15,10.19,10.19,1079200
2017-09-26,10.19,10.2,10.16,10.18,10.18,363200
2017-09-27,10.18,10.19,10.14,10.18,10.18,3595200
2017-09-28,10.16,10.21,10.16,10.21,10.21,3023500
2017-09-29,10.19,10.2,10.17,10.18,10.18,4436100
2017-10-02,10.17,10.19,10.15,10.18,10.18,4174100
2017-10-03,10.22,10.3,10.16,10.23,10.23,2016300
2017-10-04,10.25,10.28,10.22,10.28,10.28,1724900
2017-10-05,10.25,10.27,10.23,10.24,10.24,188800
2017-10-06,10.25,10.26,10.19,10.21,10.21,297000
2017-10-09,10.21,10.27,10.21,10.26,10.26,1556400
2017-10-10,10.26,10.28,10.25,10.25,10.25,511700
2017-10-11,10.26,10.28,10.24,10.27,10.27,1265400
2017-10-12,10.25,10.29,10.23,10.24,10.24,1845800
2017-10-13,10.25,10.271,10.22,10.23,10.23,257800
2017-10-16,10.21,10.24,10.13,10.14,10.14,804200
2017-10-17,10.17,10.17,10.1,10.11,10.11,605800
2017-10-18,10.11,10.16,10.08,10.09,10.09,1812700
2017-10-19,10.093,10.13,10.09,10.12,10.12,98800
2017-10-20,10.1,10.11,10.08,10.11,10.11,139100
2017-10-23,10.09,10.1,10.0,10.03,10.03,1710500
2017-10-24,10.0,10.07,10.0,10.03,10.03,151400
2017-10-25,10.01,10.08,10.0,10.02,10.02,1047600
2017-10-26,10.02,10.02,9.98,9.99,9.99,1358600
2017-10-27,10.0,10.04,9.98,10.0,10.0,522800
2017-10-30,9.99,10.01,9.98,9.98,9.98,56100
2017-10-31,9.99,10.02,9.97,9.98,9.98,506800
2017-11-01,9.99,10.0,9.95,9.99,9.99,734600
2017-11-02,10.0,10.0,9.96,9.98,9.98,680500
2017-11-03,9.98,10.0,9.96,9.98,9.98,467300
2017-11-06,10.0,10.09,9.98,10.02,10.02,689000
2017-11-07,9.99,10.04,9.99,10.03,10.03,184100
2017-11-08,10.01,10.05,10.01,10.03,10.03,60400
2017-11-09,10.01,10.02,9.9,9.98,9.98,163000
2017-11-10,9.99,10.01,9.97,10.01,10.01,30900
2017-11-13,10.01,10.01,9.96,9.98,9.98,74900
2017-11-14,9.99,9.99,9.9,9.95,9.95,485600
2017-11-15,9.94,9.98,9.91,9.95,9.95,207300
2017-11-16,9.99,9.99,9.94,9.97,9.97,25600
2017-11-17,9.95,9.97,9.89,9.91,9.91,264800
2017-11-20,9.93,9.93,9.88,9.89,9.89,601700
2017-11-21,9.9,9.95,9.87,9.95,9.95,104000
2017-11-22,9.93,9.955,9.901,9.95,9.95,946900
2017-11-24,9.95,9.96,9.94,9.96,9.96,69800
2017-11-27,9.9,9.98,9.9,9.96,9.96,219400
2017-11-28,9.94,9.97,9.94,9.95,9.95,258000
2017-11-29,9.95,9.95,9.86,9.89,9.89,1915300
2017-11-30,9.9,9.97,9.9,9.97,9.97,106700
2017-12-01,9.92,9.97,9.868,9.95,9.95,189300
2017-12-04,9.93,9.95,9.845,9.88,9.88,358100
2017-12-05,9.73,9.87,9.73,9.84,9.84,155500
2017-12-06,9.75,9.9,9.75,9.79,9.79,1864800
2017-12-07,9.77,9.85,9.65,9.77,9.77,1624300
2017-12-08,9.75,9.79,9.75,9.775,9.775,353700
2017-12-11,9.8,9.8,9.745,9.76,9.76,285500
2017-12-12,9.8,9.82,9.76,9.81,9.81,105500
2017-12-13,9.82,9.82,9.77,9.81,9.81,88000
2017-12-14,9.82,9.855,9.8,9.83,9.83,40500
2017-12-15,9.84,9.865,9.81,9.86,9.86,218300
2017-12-18,9.856,9.91,9.81,9.88,9.88,22300
2017-12-19,9.871,9.871,9.81,9.82,9.82,92600
2017-12-20,9.84,9.89,9.795,9.83,9.83,312900
2017-12-21,9.82,9.9,9.81,9.83,9.83,23500
2017-12-22,9.83,9.9,9.81,9.82,9.82,74900
2017-12-26,9.83,9.89,9.81,9.87,9.87,31900
2017-12-27,9.868,9.9,9.85,9.87,9.87,3600
2017-12-28,9.84,9.91,9.84,9.91,9.91,40300
2017-12-29,9.89,9.95,9.88,9.91,9.91,176000
2018-01-02,9.88,10.0,9.88,9.94,9.94,469800
2018-01-03,9.92,10.0,9.91,9.97,9.97,365200
2018-01-04,9.91,10.0,9.91,9.94,9.94,1325600
2018-01-05,9.97,9.98,9.94,9.94,9.94,749200
2018-01-08,9.98,9.98,9.949,9.97,9.97,222000
2018-01-09,9.97,9.99,9.92,9.94,9.94,800000
2018-01-10,9.97,9.98,9.94,9.945,9.945,411600
2018-01-11,10.0,10.15,9.95,10.08,10.08,4382700
2018-01-12,10.12,10.7,10.05,10.11,10.11,4444400
2018-01-16,10.1,10.16,10.07,10.1,10.1,1654700
2018-01-17,10.1,10.12,10.08,10.11,10.11,3408100
2018-01-18,10.12,10.18,10.11,10.18,10.18,3681100
2018-01-19,10.17,10.2,10.15,10.18,10.18,2650900
2018-01-22,10.2,10.25,10.18,10.23,10.23,9200800
2018-01-23,10.21,10.265,10.19,10.25,10.25,8970300
2018-01-24,10.28,10.36,10.248,10.33,10.33,7630100
2018-01-25,10.38,10.69,10.35,10.55,10.55,8865300
2018-01-26,10.64,10.68,10.45,10.65,10.65,3277600
2018-01-29,10.75,10.79,10.64,10.73,10.73,5426800
2018-01-30,10.7,10.74,10.475,10.5,10.5,2543200
2018-01-31,10.6,10.63,10.16,10.22,10.22,4877500
2018-02-01,10.25,10.5,10.2,10.39,10.39,3948300
2018-02-02,10.44,10.45,10.15,10.17,10.17,2243600
2018-02-05,10.13,10.295,9.94,9.95,9.95,2302000
2018-02-06,9.99,10.19,9.91,9.98,9.98,3591600
2018-02-07,10.05,10.05,9.84,9.91,9.91,2618100
2018-02-08,9.96,9.96,9.45,9.46,9.46,2563900
2018-02-09,9.54,9.61,8.01,8.94,8.94,5024300
2018-02-12,9.25,9.35,8.423,8.63,8.63,4341200
2018-02-13,8.63,8.7,8.07,8.24,8.24,2454300
2018-02-14,8.21,8.4,7.8,8.34,8.34,4912700
2018-02-15,8.31,8.7,8.23,8.61,8.61,1596800
2018-02-16,8.57,8.8,8.51,8.68,8.68,1167600
2018-02-20,8.7,8.75,8.35,8.38,8.38,1295000
2018-02-21,8.33,8.48,7.95,8.14,8.14,3615200
2018-02-22,8.1,8.24,7.72,8.22,8.22,4202100
2018-02-23,8.22,8.35,8.08,8.22,8.22,3007800
2018-02-26,8.22,8.315,8.08,8.11,8.11,1890300
2018-02-27,8.17,8.247,7.42,7.5,7.5,3475100
2018-02-28,7.51,7.65,7.22,7.39,7.39,1645200
2018-03-01,7.41,7.41,7.21,7.35,7.35,703900
2018-03-02,7.28,7.58,7.15,7.47,7.47,717700
2018-03-05,7.55,7.71,7.39,7.5,7.5,1487000
2018-03-06,7.58,7.715,7.5,7.59,7.59,1057900
2018-03-07,7.52,7.65,7.37,7.54,7.54,1402100
2018-03-08,7.55,8.005,7.55,7.89,7.89,2051000
2018-03-09,7.96,8.28,7.96,8.16,8.16,1767600
2018-03-12,8.19,8.48,8.19,8.46,8.46,1649900
2018-03-13,8.43,8.47,8.23,8.42,8.42,1942900
2018-03-14,8.5,8.66,8.35,8.44,8.44,2911800
2018-03-15,8.59,8.59,8.25,8.31,8.31,2673100
2018-03-16,8.29,8.59,8.23,8.59,8.59,7793200
2018-03-19,8.53,8.7,8.23,8.31,8.31,2611800
2018-03-20,8.36,8.59,8.36,8.38,8.38,1849600
2018-03-21,8.43,8.61,8.37,8.53,8.53,1397300
2018-03-22,8.49,8.58,8.38,8.51,8.51,965800
2018-03-23,8.57,8.57,8.4,8.47,8.47,790600
2018-03-26,8.48,8.62,8.35,8.42,8.42,1854800
2018-03-27,8.42,8.46,8.27,8.31,8.31,1818600
2018-03-28,8.32,8.505,8.29,8.38,8.38,1193000
2018-03-29,8.39,8.5,7.95,8.0,8.0,893900
2018-04-02,8.02,8.13,7.32,7.36,7.36,1459100
2018-04-03,7.36,7.5,7.03,7.06,7.06,1395000
2018-04-04,6.98,7.22,6.79,6.99,6.99,999900
2018-04-05,7.25,7.6,7.16,7.3,7.3,2288600
2018-04-06,7.43,7.48,6.92,7.03,7.03,898900
2018-04-09,7.03,7.21,6.97,7.01,7.01,691300
2018-04-10,7.11,7.5,7.11,7.42,7.42,704200
2018-04-11,7.45,7.5,7.24,7.34,7.34,858600
2018-04-12,7.39,7.42,7.26,7.33,7.33,367900
2018-04-13,7.39,7.46,7.25,7.29,7.29,451100
2018-04-16,7.32,7.39,7.11,7.13,7.13,438300
2018-04-17,7.19,7.4,7.05,7.26,7.26,708400
2018-04-18,7.41,7.74,7.34,7.7,7.7,1100300
2018-04-19,7.74,7.917,7.44,7.57,7.57,802900
2018-04-20,7.6,7.65,7.4,7.53,7.53,725700
2018-04-23,7.5,7.65,7.38,7.58,7.58,928300
2018-04-24,7.63,7.67,7.33,7.44,7.44,845300
2018-04-25,7.48,7.66,7.255,7.62,7.62,680400
2018-04-26,7.61,7.79,7.5,7.52,7.52,782600
2018-04-27,7.54,7.54,7.32,7.42,7.42,552700
2018-04-30,7.42,7.63,7.365,7.5,7.5,1235700
2018-05-01,7.47,7.59,7.345,7.43,7.43,465500
2018-05-02,7.4,7.51,7.24,7.39,7.39,334500
2018-05-03,7.48,7.48,7.17,7.28,7.28,832100
2018-05-04,7.25,7.44,7.2,7.41,7.41,393700
2018-05-07,7.48,7.87,7.42,7.64,7.64,618900
2018-05-08,7.66,7.75,7.38,7.53,7.53,726600
2018-05-09,7.57,7.78,7.57,7.7,7.7,1286000
2018-05-10,7.75,7.83,7.38,7.39,7.39,808400
2018-05-11,7.34,7.409,7.04,7.19,7.19,769900
2018-05-14,7.14,7.61,6.6,7.4,7.4,2044900
2018-05-15,7.45,7.57,7.25,7.48,7.48,1329200
2018-05-16,7.41,7.64,7.305,7.31,7.31,670400
2018-05-17,7.29,7.61,7.29,7.57,7.57,1117300
2018-05-18,7.56,7.67,7.505,7.64,7.64,762500
2018-05-21,7.69,7.79,7.58,7.58,7.58,877500
2018-05-22,7.65,7.76,7.35,7.44,7.44,798400
2018-05-23,7.4,7.5,7.17,7.37,7.37,912400
2018-05-24,7.27,7.28,7.04,7.14,7.14,927600
2018-05-25,7.0,7.06,6.4,7.01,7.01,574200
2018-05-29,6.99,7.1,6.813,6.94,6.94,931700
2018-05-30,6.93,6.98,6.69,6.7,6.7,1714600
2018-05-31,6.8,7.1,6.66,6.72,6.72,1767200
2018-06-01,6.78,6.85,6.6,6.67,6.67,572900
2018-06-04,6.73,6.75,6.35,6.53,6.53,991200
2018-06-05,6.46,6.72,6.35,6.72,6.72,818700
2018-06-06,6.71,6.84,6.62,6.73,6.73,774100
2018-06-07,6.78,7.11,6.78,7.0,7.0,773700
2018-06-08,6.92,7.08,6.9,7.06,7.06,603400
2018-06-11,7.06,7.32,7.01,7.31,7.31,855200
2018-06-12,7.33,7.45,7.21,7.3,7.3,732600
2018-06-13,7.33,7.4,7.21,7.34,7.34,930300
2018-06-14,7.4,7.48,7.14,7.15,7.15,1183900
2018-06-15,7.16,7.16,6.98,7.0,7.0,3110500
2018-06-18,7.0,7.39,7.0,7.05,7.05,1364700
2018-06-19,6.99,7.35,6.96,7.25,7.25,1531700
2018-06-20,7.24,7.45,7.05,7.09,7.09,1067300
2018-06-21,7.1,7.13,6.79,6.84,6.84,1395500
2018-06-22,7.01,7.22,6.91,7.14,7.14,12761200
2018-06-25,7.08,7.24,6.95,6.97,6.97,785700
2018-06-26,7.02,7.11,6.83,7.01,7.01,803600
2018-06-27,7.03,7.24,6.9,6.92,6.92,2498800
2018-06-28,6.94,6.97,6.77,6.79,6.79,825500
2018-06-29,6.78,6.87,6.66,6.81,6.81,1509600
2018-07-02,6.73,6.83,6.65,6.72,6.72,902100
2018-07-03,6.84,6.95,6.74,6.74,6.74,624400
2018-07-05,6.81,6.965,6.7,6.75,6.75,603600
2018-07-06,6.72,6.9,6.72,6.79,6.79,791900
2018-07-09,6.87,7.09,6.85,7.08,7.08,700900
2018-07-10,7.22,7.39,6.93,7.01,7.01,1355200
2018-07-11,6.94,7.03,6.76,6.81,6.81,1541700
2018-07-12,6.94,6.96,6.74,6.9,6.9,663300
2018-07-13,6.87,7.115,6.85,6.89,6.89,794100
2018-07-16,6.81,6.86,6.63,6.75,6.75,578600
2018-07-17,6.68,6.83,6.59,6.77,6.77,399400
2018-07-18,6.79,6.97,6.66,6.92,6.92,441800
2018-07-19,6.85,7.04,6.7,6.78,6.78,1100700
2018-07-20,6.76,6.76,6.57,6.7,6.7,838100
2018-07-23,6.7,6.84,6.51,6.59,6.59,924900
2018-07-24,6.59,6.61,6.135,6.25,6.25,1447700
2018-07-25,6.3,6.39,6.05,6.25,6.25,1452400
2018-07-26,6.27,6.43,6.215,6.25,6.25,1308000
2018-07-27,6.28,6.36,5.99,6.04,6.04,917100
2018-07-30,6.25,6.39,6.01,6.01,6.01,1525000
2018-07-31,6.03,6.13,5.92,6.04,6.04,948500
2018-08-01,6.02,6.02,5.88,5.9,5.9,871200
2018-08-02,5.89,6.21,5.86,6.01,6.01,1031300
2018-08-03,6.02,6.06,5.95,6.02,6.02,440900
2018-08-06,6.04,6.15,6.01,6.11,6.11,594100
2018-08-07,6.15,6.25,6.15,6.22,6.22,449500
2018-08-08,6.22,6.25,6.1,6.18,6.18,579800
2018-08-09,6.18,6.24,6.09,6.14,6.14,679800
2018-08-10,6.12,6.46,6.12,6.42,6.42,923000
2018-08-13,6.35,6.41,6.07,6.08,6.08,1250000
2018-08-14,5.7,5.75,4.36,4.77,4.77,9225200
2018-08-15,4.6,4.729,4.19,4.34,4.34,8706100
2018-08-16,4.17,4.6,4.17,4.33,4.33,4408800
2018-08-17,4.4,4.455,4.25,4.35,4.35,3930600
2018-08-20,4.44,4.44,4.04,4.33,4.33,3350200
2018-08-21,4.4,4.49,4.32,4.44,4.44,3631500
2018-08-22,4.53,4.87,4.475,4.77,4.77,3447400
2018-08-23,4.76,4.85,4.57,4.74,4.74,1932300
2018-08-24,4.76,4.84,4.73,4.78,4.78,1369400
2018-08-27,4.82,4.885,4.73,4.78,4.78,985400
2018-08-28,4.82,4.91,4.665,4.9,4.9,1929900
2018-08-29,4.88,4.97,4.86,4.91,4.91,1474500
2018-08-30,4.94,4.95,4.85,4.9,4.9,1547600
2018-08-31,4.86,4.87,4.73,4.74,4.74,708200
2018-09-04,4.81,4.965,4.8,4.86,4.86,1061400
2018-09-05,4.87,4.935,4.74,4.87,4.87,1114700
2018-09-06,4.84,4.861,4.61,4.69,4.69,1223300
2018-09-07,4.63,4.74,4.59,4.68,4.68,1095600
2018-09-10,4.68,4.84,4.65,4.77,4.77,1166100
2018-09-11,4.74,4.94,4.74,4.86,4.86,1061400
2018-09-12,4.86,4.912,4.77,4.78,4.78,1133800
