Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,3.76,3.76,3.52,3.61,3.61,50300
2010-03-04,3.65,3.69,3.55,3.6,3.6,500900
2010-03-05,3.6,3.62,3.58,3.6,3.6,398000
2010-03-08,3.6,3.67,3.56,3.56,3.56,11000
2010-03-09,3.55,3.58,3.55,3.56,3.56,17000
2010-03-10,3.58,3.75,3.55,3.64,3.64,80900
2010-03-11,3.65,3.77,3.6,3.64,3.64,539800
2010-03-12,3.75,3.78,3.67,3.67,3.67,131300
2010-03-15,3.67,3.7,3.67,3.7,3.7,15500
2010-03-16,3.72,3.98,3.72,3.94,3.94,23600
2010-03-17,3.91,3.94,3.85,3.88,3.88,13300
2010-03-18,3.93,3.94,3.85,3.9,3.9,19000
2010-03-19,3.92,3.96,3.85,3.92,3.92,22700
2010-03-22,3.79,3.89,3.77,3.89,3.89,7900
2010-03-23,3.9,3.93,3.81,3.91,3.91,29300
2010-03-24,3.89,4.03,3.89,3.9,3.9,438300
2010-03-25,3.9,3.92,3.9,3.9,3.9,32000
2010-03-26,4.0,4.0,3.94,3.96,3.96,800
2010-03-29,4.0,4.0,3.76,3.85,3.85,13200
2010-03-30,3.85,4.04,3.83,3.99,3.99,55700
2010-03-31,4.02,4.03,3.96,4.0,4.0,10800
2010-04-01,4.02,4.75,4.0,4.68,4.68,204300
2010-04-05,4.74,4.75,4.51,4.62,4.62,39500
2010-04-06,4.65,4.75,4.59,4.7,4.7,31100
2010-04-07,4.73,4.73,4.58,4.62,4.62,10500
2010-04-08,4.59,4.85,4.51,4.85,4.85,53100
2010-04-09,4.85,5.14,4.81,5.12,5.12,48800
2010-04-12,5.09,5.09,5.04,5.06,5.06,20700
2010-04-13,5.04,5.15,5.04,5.07,5.07,55100
2010-04-14,5.1,5.1,4.94,4.97,4.97,51000
2010-04-15,5.03,5.1,4.93,5.1,5.1,57800
2010-04-16,5.1,5.25,5.06,5.18,5.18,38600
2010-04-19,5.18,5.18,5.02,5.16,5.16,61700
2010-04-20,5.1,5.24,5.09,5.16,5.16,45800
2010-04-21,5.05,5.16,4.97,5.1,5.1,26900
2010-04-22,5.08,5.33,5.0,5.15,5.15,90100
2010-04-23,5.25,5.47,5.08,5.17,5.17,138500
2010-04-26,5.11,5.59,5.11,5.32,5.32,96600
2010-04-27,5.36,5.36,5.1,5.28,5.28,50900
2010-04-28,5.22,5.43,5.06,5.21,5.21,27400
2010-04-29,5.21,5.29,5.12,5.24,5.24,34500
2010-04-30,5.15,5.15,4.95,4.95,4.95,31700
2010-05-03,4.92,5.17,4.89,5.1,5.1,39000
2010-05-04,5.0,5.1,4.92,5.0,5.0,18500
2010-05-05,4.96,5.08,4.85,5.01,5.01,25300
2010-05-06,4.95,5.09,4.85,5.01,5.01,20900
2010-05-07,4.82,5.1,4.75,5.05,5.05,22100
2010-05-10,5.1,5.22,5.07,5.07,5.07,27100
2010-05-11,5.14,5.14,4.93,4.93,4.93,72100
2010-05-12,4.91,5.38,4.91,5.23,5.23,81600
2010-05-13,5.2,5.29,5.15,5.17,5.17,33600
2010-05-14,5.12,5.17,5.05,5.09,5.09,55900
2010-05-17,5.09,5.21,5.0,5.1,5.1,36400
2010-05-18,5.09,5.2,4.99,4.99,4.99,67700
2010-05-19,5.04,5.09,4.91,4.99,4.99,105700
2010-05-20,4.9,4.97,4.8,4.92,4.92,37200
2010-05-21,4.85,5.05,4.85,5.0,5.0,63400
2010-05-24,4.9,4.97,4.88,4.89,4.89,67500
2010-05-25,4.8,4.87,4.76,4.81,4.81,23800
2010-05-26,5.0,5.0,4.53,4.61,4.61,179300
2010-05-27,4.59,4.9,4.57,4.82,4.82,124600
2010-05-28,4.78,4.85,4.72,4.85,4.85,237800
2010-06-01,4.75,4.79,4.66,4.7,4.7,17900
2010-06-02,4.8,4.8,4.56,4.75,4.75,15700
2010-06-03,4.76,4.79,4.55,4.7,4.7,35100
2010-06-04,4.72,4.75,4.6,4.65,4.65,15600
2010-06-07,4.61,4.69,4.26,4.63,4.63,16300
2010-06-08,4.63,4.66,4.52,4.6,4.6,10700
2010-06-09,4.52,4.56,4.4,4.41,4.41,7400
2010-06-10,4.48,4.53,4.35,4.47,4.47,54700
2010-06-11,4.53,4.64,4.25,4.5,4.5,37800
2010-06-14,4.5,4.55,4.34,4.38,4.38,48900
2010-06-15,4.36,4.42,4.33,4.4,4.4,22000
2010-06-16,4.43,4.45,4.32,4.41,4.41,9500
2010-06-17,4.4,4.52,4.34,4.4,4.4,27600
2010-06-18,4.38,4.52,4.35,4.45,4.45,85400
2010-06-21,4.7,4.7,4.42,4.52,4.52,49200
2010-06-22,4.52,4.68,4.41,4.61,4.61,59100
2010-06-23,4.63,4.67,4.31,4.44,4.44,79800
2010-06-24,4.45,4.57,4.34,4.36,4.36,108300
2010-06-25,4.35,4.42,3.99,4.05,4.05,2326200
2010-06-28,4.1,4.14,3.96,3.97,3.97,79200
2010-06-29,3.95,3.95,3.5,3.53,3.53,144800
2010-06-30,3.53,3.66,3.42,3.6,3.6,91500
2010-07-01,3.6,3.7,3.4,3.56,3.56,34000
2010-07-02,3.6,3.65,3.41,3.51,3.51,38900
2010-07-06,3.59,3.6,3.43,3.45,3.45,71200
2010-07-07,3.5,3.63,3.43,3.55,3.55,85900
2010-07-08,3.57,3.75,3.57,3.7,3.7,49900
2010-07-09,3.74,3.75,3.73,3.75,3.75,22200
2010-07-12,3.76,3.76,3.51,3.63,3.63,50000
2010-07-13,3.68,3.74,3.67,3.69,3.69,26300
2010-07-14,3.66,3.66,3.54,3.56,3.56,27500
2010-07-15,3.49,3.63,3.48,3.48,3.48,30700
2010-07-16,3.46,3.47,3.33,3.35,3.35,63200
2010-07-19,3.35,3.37,3.23,3.25,3.25,46900
2010-07-20,3.21,3.3,3.17,3.29,3.29,61800
2010-07-21,3.3,3.43,3.14,3.14,3.14,49300
2010-07-22,3.19,3.25,3.11,3.25,3.25,45700
2010-07-23,3.22,3.36,3.16,3.34,3.34,26600
2010-07-26,3.37,3.4,3.32,3.4,3.4,27200
2010-07-27,3.43,3.43,3.39,3.41,3.41,21900
2010-07-28,3.4,3.4,3.3,3.36,3.36,21900
2010-07-29,3.31,3.39,3.31,3.37,3.37,22100
2010-07-30,3.33,3.46,3.33,3.46,3.46,9000
2010-08-02,3.51,3.52,3.44,3.5,3.5,44200
2010-08-03,3.49,3.62,3.49,3.55,3.55,37800
2010-08-04,3.57,3.62,3.53,3.61,3.61,39700
2010-08-05,3.6,3.69,3.46,3.6,3.6,8000
2010-08-06,3.55,3.65,3.47,3.56,3.56,37500
2010-08-09,3.59,3.7,3.43,3.7,3.7,13800
2010-08-10,3.67,3.67,3.44,3.46,3.46,13600
2010-08-11,3.4,3.42,3.35,3.38,3.38,41600
2010-08-12,3.1,3.36,3.1,3.25,3.25,51000
2010-08-13,3.23,3.27,3.1,3.18,3.18,593400
2010-08-16,3.15,3.25,3.12,3.21,3.21,32100
2010-08-17,3.25,3.26,3.17,3.22,3.22,29200
2010-08-18,3.21,3.21,3.11,3.13,3.13,14300
2010-08-19,3.11,3.12,2.93,2.96,2.96,50000
2010-08-20,2.94,3.15,2.94,3.02,3.02,63300
2010-08-23,3.02,3.06,2.9,2.9,2.9,30600
2010-08-24,2.88,3.05,2.88,2.9,2.9,27600
2010-08-25,2.89,3.1,2.86,3.09,3.09,23700
2010-08-26,3.09,3.09,2.93,2.94,2.94,8100
2010-08-27,2.99,3.04,2.97,3.03,3.03,34800
2010-08-30,3.01,3.01,2.9,2.9,2.9,21900
2010-08-31,2.86,2.89,2.77,2.82,2.82,25500
2010-09-01,2.89,3.15,2.84,3.04,3.04,94600
2010-09-02,3.01,3.14,3.01,3.08,3.08,22600
2010-09-03,3.1,3.1,2.93,3.1,3.1,74200
2010-09-07,3.1,3.1,2.96,3.01,3.01,40000
2010-09-08,3.03,3.05,2.99,3.02,3.02,4100
2010-09-09,3.07,3.07,2.89,2.94,2.94,11100
2010-09-10,2.97,3.01,2.89,3.0,3.0,15700
2010-09-13,3.04,3.15,3.0,3.12,3.12,27400
2010-09-14,3.12,3.15,3.05,3.13,3.13,30100
2010-09-15,3.12,3.19,3.12,3.16,3.16,23700
2010-09-16,3.13,3.17,3.12,3.14,3.14,15100
2010-09-17,3.18,3.18,3.13,3.18,3.18,91400
2010-09-20,3.18,3.32,3.16,3.3,3.3,48000
2010-09-21,3.29,3.29,3.15,3.26,3.26,20600
2010-09-22,3.23,3.31,3.17,3.19,3.19,13600
2010-09-23,3.16,3.32,3.16,3.2,3.2,33000
2010-09-24,3.25,3.29,3.15,3.26,3.26,39700
2010-09-27,3.27,3.3,3.23,3.24,3.24,8100
2010-09-28,3.26,3.28,3.22,3.27,3.27,26100
2010-09-29,3.26,3.27,3.2,3.25,3.25,16400
2010-09-30,3.28,3.28,3.19,3.2,3.2,38200
2010-10-01,3.2,3.21,3.17,3.17,3.17,31800
2010-10-04,3.15,3.2,3.08,3.08,3.08,16800
2010-10-05,3.11,3.17,3.1,3.1,3.1,37200
2010-10-06,3.09,3.1,3.03,3.05,3.05,27100
2010-10-07,3.08,3.11,3.03,3.06,3.06,20400
2010-10-08,3.19,3.27,3.17,3.25,3.25,21500
2010-10-11,3.25,3.26,3.14,3.16,3.16,11700
2010-10-12,3.16,3.16,3.03,3.06,3.06,11100
2010-10-13,3.06,3.29,3.03,3.23,3.23,37700
2010-10-14,3.25,3.29,3.11,3.18,3.18,81300
2010-10-15,3.27,3.27,3.16,3.19,3.19,43100
2010-10-18,3.21,3.4,3.21,3.39,3.39,25300
2010-10-19,3.36,3.36,3.24,3.29,3.29,20900
2010-10-20,3.32,3.38,3.29,3.32,3.32,12700
2010-10-21,3.34,3.4,3.27,3.32,3.32,37900
2010-10-22,3.35,3.38,3.35,3.37,3.37,17900
2010-10-25,3.38,3.38,3.32,3.33,3.33,7300
2010-10-26,3.31,3.33,3.17,3.23,3.23,19800
2010-10-27,3.2,3.2,3.06,3.09,3.09,14800
2010-10-28,3.11,3.11,2.98,3.0,3.0,14300
2010-10-29,3.0,3.2,3.0,3.09,3.09,26300
2010-11-01,3.14,3.2,3.01,3.01,3.01,27800
2010-11-02,3.06,3.18,3.05,3.14,3.14,27700
2010-11-03,3.2,3.22,3.16,3.19,3.19,30100
2010-11-04,3.22,3.3,3.19,3.27,3.27,42300
2010-11-05,3.25,3.25,3.11,3.22,3.22,122900
2010-11-08,3.2,3.25,3.18,3.2,3.2,14800
2010-11-09,3.15,3.15,3.07,3.1,3.1,9900
2010-11-10,3.13,3.13,3.08,3.1,3.1,16300
2010-11-11,3.07,3.1,3.05,3.08,3.08,14500
2010-11-12,3.08,3.08,3.0,3.0,3.0,14600
2010-11-15,3.06,3.06,3.01,3.05,3.05,7300
2010-11-16,3.06,3.1,2.96,3.0,3.0,29500
2010-11-17,3.01,3.1,2.95,2.98,2.98,23500
2010-11-18,3.02,3.1,3.0,3.04,3.04,30900
2010-11-19,3.05,3.05,2.67,2.89,2.89,74600
2010-11-22,2.9,3.07,2.9,3.0,3.0,23800
2010-11-23,2.98,3.0,2.95,2.96,2.96,12700
2010-11-24,2.99,3.08,2.96,3.0,3.0,6700
2010-11-26,2.97,3.03,2.97,2.98,2.98,5100
2010-11-29,2.95,3.02,2.93,2.99,2.99,16500
2010-11-30,2.97,3.01,2.93,2.98,2.98,27700
2010-12-01,3.03,3.03,2.95,2.99,2.99,31400
2010-12-02,3.0,3.03,2.99,3.01,3.01,30500
2010-12-03,3.0,3.06,3.0,3.05,3.05,9600
2010-12-06,3.04,3.23,3.0,3.19,3.19,50300
2010-12-07,3.23,3.25,3.1,3.22,3.22,16900
2010-12-08,3.24,3.31,3.19,3.19,3.19,38800
2010-12-09,3.23,3.35,3.19,3.25,3.25,28800
2010-12-10,3.26,3.26,3.12,3.25,3.25,26000
2010-12-13,3.25,3.28,3.12,3.26,3.26,328600
2010-12-14,3.28,3.34,3.21,3.3,3.3,30800
2010-12-15,3.28,3.41,3.28,3.4,3.4,37700
2010-12-16,3.51,3.51,3.33,3.5,3.5,27100
2010-12-17,3.51,3.55,3.33,3.37,3.37,71300
2010-12-20,3.4,3.46,3.28,3.28,3.28,21600
2010-12-21,3.31,3.42,3.31,3.41,3.41,19000
2010-12-22,3.35,3.44,3.3,3.44,3.44,5500
2010-12-23,3.43,3.52,3.37,3.48,3.48,23100
2010-12-27,3.47,3.51,3.44,3.49,3.49,33300
2010-12-28,3.49,3.49,3.44,3.45,3.45,10900
2010-12-29,3.4,3.47,3.38,3.45,3.45,19600
2010-12-30,3.46,3.48,3.44,3.45,3.45,10200
2010-12-31,3.45,3.46,3.4,3.44,3.44,17300
2011-01-03,3.47,3.47,3.38,3.45,3.45,15400
2011-01-04,3.47,3.47,3.36,3.4,3.4,22300
2011-01-05,3.39,3.5,3.39,3.45,3.45,21300
2011-01-06,3.44,3.44,3.26,3.4,3.4,24800
2011-01-07,3.43,3.45,3.4,3.45,3.45,15500
2011-01-10,3.44,3.45,3.29,3.32,3.32,29400
2011-01-11,3.32,3.38,3.31,3.37,3.37,20200
2011-01-12,3.41,3.47,3.34,3.47,3.47,53800
2011-01-13,3.46,3.46,3.35,3.4,3.4,31700
2011-01-14,3.41,3.49,3.33,3.4,3.4,37100
2011-01-18,3.37,3.42,3.31,3.38,3.38,25600
2011-01-19,3.36,3.36,3.22,3.3,3.3,42600
2011-01-20,3.27,3.37,3.19,3.22,3.22,14500
2011-01-21,3.23,3.27,3.1,3.2,3.2,43900
2011-01-24,3.25,3.27,3.2,3.24,3.24,123000
2011-01-25,3.21,3.27,3.2,3.22,3.22,17100
2011-01-26,3.22,3.33,3.2,3.31,3.31,28800
2011-01-27,3.3,3.36,3.27,3.36,3.36,56900
2011-01-28,3.35,3.35,3.28,3.3,3.3,58800
2011-01-31,3.29,3.37,3.26,3.27,3.27,21000
2011-02-01,3.29,3.43,3.29,3.42,3.42,24100
2011-02-02,3.4,3.45,3.28,3.31,3.31,13000
2011-02-03,3.3,3.33,3.2,3.21,3.21,15500
2011-02-04,3.2,3.25,3.1,3.2,3.2,33300
2011-02-07,3.2,3.29,3.2,3.27,3.27,17500
2011-02-08,3.3,3.6,3.3,3.56,3.56,62400
2011-02-09,3.6,3.75,3.57,3.73,3.73,39200
2011-02-10,3.73,3.91,3.73,3.89,3.89,31700
2011-02-11,3.85,3.98,3.8,3.95,3.95,18100
2011-02-14,3.93,3.93,3.82,3.83,3.83,33800
2011-02-15,3.84,3.84,3.8,3.8,3.8,9200
2011-02-16,3.81,3.91,3.81,3.9,3.9,4400
2011-02-17,3.88,3.89,3.81,3.89,3.89,8400
2011-02-18,3.94,3.94,3.83,3.87,3.87,417600
2011-02-22,3.81,3.81,3.64,3.66,3.66,59500
2011-02-23,3.66,3.73,3.66,3.69,3.69,37800
2011-02-24,3.68,3.7,3.57,3.61,3.61,89400
2011-02-25,3.6,3.62,3.56,3.62,3.62,31400
2011-02-28,3.66,3.71,3.55,3.58,3.58,27300
2011-03-01,3.58,3.61,3.46,3.47,3.47,30600
2011-03-02,3.47,3.67,3.46,3.65,3.65,20800
2011-03-03,3.69,3.7,3.58,3.69,3.69,28800
2011-03-04,3.67,3.67,3.47,3.49,3.49,21900
2011-03-07,3.5,3.51,3.38,3.39,3.39,31500
2011-03-08,3.41,3.59,3.4,3.59,3.59,10500
2011-03-09,3.57,3.67,3.49,3.67,3.67,15200
2011-03-10,3.59,3.6,3.39,3.39,3.39,29700
2011-03-11,3.39,3.47,3.36,3.4,3.4,23900
2011-03-14,3.36,3.36,3.3,3.3,3.3,27000
2011-03-15,3.19,3.33,3.19,3.3,3.3,18300
2011-03-16,3.28,3.31,3.2,3.28,3.28,78200
2011-03-17,3.35,3.35,3.26,3.29,3.29,21500
2011-03-18,3.34,3.42,3.3,3.35,3.35,54900
2011-03-21,3.4,3.47,3.35,3.42,3.42,29500
2011-03-22,3.43,3.43,3.36,3.39,3.39,8600
2011-03-23,3.37,3.39,3.33,3.38,3.38,10200
2011-03-24,3.38,3.38,3.32,3.33,3.33,39800
2011-03-25,3.33,3.33,3.3,3.32,3.32,15100
2011-03-28,3.34,3.35,3.3,3.33,3.33,7800
2011-03-29,3.32,3.4,3.3,3.4,3.4,14100
2011-03-30,3.4,3.43,3.3,3.35,3.35,47600
2011-03-31,3.32,3.42,3.3,3.4,3.4,40400
2011-04-01,3.43,3.43,3.16,3.4,3.4,13700
2011-04-04,3.4,3.43,3.32,3.4,3.4,25500
2011-04-05,3.31,3.38,3.26,3.38,3.38,29900
2011-04-06,3.39,3.39,3.3,3.34,3.34,12500
2011-04-07,3.35,3.35,3.3,3.33,3.33,6100
2011-04-08,3.37,3.37,3.3,3.3,3.3,8600
2011-04-11,3.3,3.31,3.28,3.29,3.29,35600
2011-04-12,3.3,3.45,3.3,3.35,3.35,23300
2011-04-13,3.35,3.36,3.32,3.32,3.32,27300
2011-04-14,3.3,3.32,3.15,3.27,3.27,283000
2011-04-15,3.25,3.3,3.25,3.28,3.28,25200
2011-04-18,3.26,3.29,3.2,3.26,3.26,23900
2011-04-19,3.28,3.29,3.25,3.27,3.27,10700
2011-04-20,3.32,3.34,3.3,3.34,3.34,25200
2011-04-21,3.36,3.37,3.35,3.37,3.37,18900
2011-04-25,3.37,3.43,3.37,3.41,3.41,20400
2011-04-26,3.33,3.45,3.33,3.45,3.45,32700
2011-04-27,3.43,3.44,3.35,3.4,3.4,8700
2011-04-28,3.38,3.45,3.38,3.45,3.45,22700
2011-04-29,3.43,3.45,3.42,3.44,3.44,16000
2011-05-02,3.45,3.45,3.28,3.33,3.33,27900
2011-05-03,3.31,3.31,3.26,3.27,3.27,17300
2011-05-04,3.27,3.31,3.25,3.25,3.25,20000
2011-05-05,3.23,3.33,3.23,3.24,3.24,41600
2011-05-06,3.29,3.29,3.14,3.18,3.18,45000
2011-05-09,3.17,3.24,3.11,3.18,3.18,51600
2011-05-10,3.38,3.38,3.2,3.25,3.25,16400
2011-05-11,3.25,3.25,3.0,3.08,3.08,72500
2011-05-12,3.08,3.17,3.08,3.16,3.16,15100
2011-05-13,3.14,3.16,3.1,3.1,3.1,19900
2011-05-16,3.1,3.12,2.95,3.0,3.0,42000
2011-05-17,2.97,3.05,2.97,3.03,3.03,16000
2011-05-18,2.99,3.11,2.95,3.06,3.06,48800
2011-05-19,3.09,3.11,3.04,3.08,3.08,12200
2011-05-20,3.04,3.12,2.99,2.99,2.99,27400
2011-05-23,2.93,2.99,2.85,2.86,2.86,22500
2011-05-24,2.9,2.93,2.85,2.9,2.9,67000
2011-05-25,2.95,3.2,2.95,3.16,3.16,51600
2011-05-26,3.14,3.29,3.14,3.26,3.26,60900
2011-05-27,3.29,3.29,3.21,3.25,3.25,17600
2011-05-31,3.28,3.37,3.26,3.32,3.32,43200
2011-06-01,3.34,3.34,3.24,3.25,3.25,46200
2011-06-02,3.31,3.31,3.17,3.22,3.22,67000
2011-06-03,3.15,3.27,2.92,2.92,2.92,48800
2011-06-06,2.92,3.13,2.92,3.03,3.03,53200
2011-06-07,3.09,3.21,3.09,3.16,3.16,54000
2011-06-08,3.13,3.29,3.12,3.17,3.17,28200
2011-06-09,3.2,3.2,3.08,3.14,3.14,14600
2011-06-10,3.11,3.17,3.08,3.13,3.13,15100
2011-06-13,3.17,3.17,3.09,3.12,3.12,29300
2011-06-14,3.16,3.2,3.09,3.2,3.2,772800
2011-06-15,3.14,3.18,3.08,3.14,3.14,16900
2011-06-16,3.16,3.2,3.14,3.19,3.19,12500
2011-06-17,3.19,3.25,3.15,3.18,3.18,61200
2011-06-20,3.15,3.19,3.12,3.15,3.15,23100
2011-06-21,3.19,3.27,3.04,3.25,3.25,12400
2011-06-22,3.24,3.29,3.22,3.24,3.24,15500
2011-06-23,3.19,3.25,3.0,3.24,3.24,48400
2011-06-24,3.3,3.49,3.23,3.49,3.49,742600
2011-06-27,3.44,3.44,3.3,3.35,3.35,46900
2011-06-28,3.35,3.36,3.27,3.35,3.35,52200
2011-06-29,3.35,3.4,3.32,3.4,3.4,136200
2011-06-30,3.43,3.43,3.32,3.37,3.37,28000
2011-07-01,3.39,3.39,3.35,3.37,3.37,36700
2011-07-05,3.32,3.37,3.31,3.37,3.37,25200
2011-07-06,3.37,3.38,3.35,3.37,3.37,22300
2011-07-07,3.38,3.4,3.36,3.4,3.4,45500
2011-07-08,3.34,3.44,3.34,3.37,3.37,15100
2011-07-11,3.34,3.44,3.25,3.35,3.35,17000
2011-07-12,3.36,3.44,3.29,3.32,3.32,19800
2011-07-13,3.32,3.38,3.32,3.37,3.37,17300
2011-07-14,3.36,3.38,3.21,3.36,3.36,19700
2011-07-15,3.36,3.38,3.27,3.33,3.33,30600
2011-07-18,3.34,3.38,3.34,3.36,3.36,20000
2011-07-19,3.37,3.38,3.3,3.36,3.36,26800
2011-07-20,3.32,3.36,3.32,3.34,3.34,4000
2011-07-21,3.33,3.38,3.23,3.37,3.37,35300
2011-07-22,3.37,3.37,3.3,3.35,3.35,3900
2011-07-25,3.3,3.38,3.27,3.3,3.3,12300
2011-07-26,3.3,3.35,3.26,3.26,3.26,7100
2011-07-27,3.26,3.26,3.16,3.17,3.17,26400
2011-07-28,3.17,3.26,3.17,3.25,3.25,12600
2011-07-29,3.21,3.27,3.11,3.16,3.16,28300
2011-08-01,3.18,3.24,3.15,3.18,3.18,51200
2011-08-02,3.17,3.25,3.09,3.09,3.09,24400
2011-08-03,3.11,3.24,3.05,3.23,3.23,52000
2011-08-04,3.17,3.24,3.08,3.09,3.09,34100
2011-08-05,3.12,3.12,2.9,3.01,3.01,47200
2011-08-08,2.84,2.94,2.68,2.74,2.74,37300
2011-08-09,2.67,3.21,2.48,3.21,3.21,49300
2011-08-10,2.68,3.12,2.68,2.79,2.79,50900
2011-08-11,2.8,3.04,2.75,2.88,2.88,105400
2011-08-12,2.89,3.08,2.75,2.75,2.75,52000
2011-08-15,3.04,3.04,2.7,2.94,2.94,35800
2011-08-16,2.91,3.03,2.83,2.9,2.9,55000
2011-08-17,2.86,3.03,2.85,2.94,2.94,30800
2011-08-18,2.83,3.12,2.75,2.82,2.82,92000
2011-08-19,2.82,2.9,2.78,2.83,2.83,45200
2011-08-22,2.91,2.95,2.68,2.82,2.82,14900
2011-08-23,2.74,2.91,2.74,2.91,2.91,42200
2011-08-24,2.89,2.94,2.81,2.9,2.9,53700
2011-08-25,2.91,2.93,2.87,2.91,2.91,94000
2011-08-26,2.91,3.13,2.91,3.1,3.1,86000
2011-08-29,3.13,3.14,3.08,3.1,3.1,91800
2011-08-30,3.09,3.09,3.03,3.05,3.05,22000
2011-08-31,3.05,3.09,2.99,2.99,2.99,73900
2011-09-01,3.0,3.04,2.97,2.99,2.99,70400
2011-09-02,2.93,3.01,2.91,2.91,2.91,34600
2011-09-06,2.91,3.03,2.91,3.0,3.0,60800
2011-09-07,3.08,3.08,2.98,3.03,3.03,51500
2011-09-08,3.01,3.04,2.91,2.94,2.94,83200
2011-09-09,2.95,3.01,2.84,2.93,2.93,42500
2011-09-12,2.89,3.2,2.89,2.96,2.96,482900
2011-09-13,2.94,3.0,2.9,3.0,3.0,47400
2011-09-14,3.05,3.1,3.0,3.07,3.07,47600
2011-09-15,3.12,3.12,3.0,3.05,3.05,42600
2011-09-16,3.06,3.11,3.0,3.05,3.05,52000
2011-09-19,3.0,3.08,3.0,3.02,3.02,72900
2011-09-20,3.06,3.06,2.99,2.99,2.99,26600
2011-09-21,3.0,3.07,2.98,2.99,2.99,60500
2011-09-22,2.89,3.17,2.89,2.98,2.98,90500
2011-09-23,2.99,3.06,2.95,3.0,3.0,43200
2011-09-26,3.02,3.06,2.96,3.06,3.06,29000
2011-09-27,3.13,3.16,3.05,3.11,3.11,42300
2011-09-28,3.1,3.1,2.95,2.97,2.97,34300
2011-09-29,3.05,3.05,2.97,3.03,3.03,37300
2011-09-30,2.99,3.05,2.99,2.99,2.99,44300
2011-10-03,2.99,3.02,2.87,2.87,2.87,56500
2011-10-04,2.86,2.97,2.83,2.94,2.94,89500
2011-10-05,2.97,3.05,2.9,2.99,2.99,35600
2011-10-06,2.99,3.09,2.94,3.06,3.06,67100
2011-10-07,2.99,3.05,2.96,3.0,3.0,67400
2011-10-10,3.05,3.07,2.98,3.06,3.06,51500
2011-10-11,2.99,3.05,2.99,3.05,3.05,40000
2011-10-12,3.05,3.12,3.04,3.11,3.11,53100
