Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,76.010002,76.010002,75.66999799999999,75.879997,57.394969999999994,5600
2012-07-06,76.440002,76.440002,75.93,76.050003,57.523552,6100
2012-07-09,76.050003,76.139999,76.0,76.089996,57.553825,14000
2012-07-10,75.519997,76.120003,75.519997,75.959999,57.455486,7300
2012-07-11,76.019997,76.199997,76.019997,76.139999,57.591632999999995,1100
2012-07-12,76.25,76.400002,76.25,76.379997,57.773174,4200
2012-07-13,76.449997,76.57,76.449997,76.550003,57.901756000000006,3000
2012-07-16,77.290001,77.290001,76.790001,76.82,58.105961,8400
2012-07-17,77.099998,77.139999,76.900002,76.900002,58.166477,14400
2012-07-18,81.279999,81.279999,76.839996,77.110001,58.325314,29700
2012-07-19,77.199997,77.199997,77.150002,77.199997,58.393406000000006,1300
2012-07-20,77.300003,77.300003,77.129997,77.25,58.431231999999994,2700
2012-07-23,76.690002,76.690002,76.489998,76.489998,58.092484,3100
2012-07-24,76.5,76.5,76.300003,76.5,58.100105000000006,4600
2012-07-25,76.5,76.5,76.349998,76.349998,57.986168000000006,19000
2012-07-26,76.379997,76.559998,76.379997,76.400002,58.024166,24000
2012-07-27,77.010002,77.010002,76.290001,76.57,58.153259,10400
2012-07-30,76.870003,76.93,76.58000200000001,76.93,58.426666000000004,4500
2012-07-31,77.059998,77.129997,77.059998,77.120003,58.570976,1800
2012-08-01,77.279999,77.309998,77.150002,77.150002,58.59375,1500
2012-08-02,77.360001,77.360001,77.199997,77.199997,58.631725,900
2012-08-03,77.529999,77.559998,77.5,77.5,58.859577,6100
2012-08-06,77.800003,77.870003,77.779999,77.860001,59.132992,9900
2012-08-07,77.93,77.93,77.809998,77.83000200000001,59.110195,11900
2012-08-08,77.93,78.040001,77.779999,77.980003,59.224121,32900
2012-08-09,78.809998,78.809998,77.690002,77.839996,59.117798,3700
2012-08-10,77.699997,77.790001,77.589996,77.760002,59.057049,9000
2012-08-13,77.83000200000001,77.83000200000001,77.739998,77.739998,59.041847,4900
2012-08-14,77.779999,77.779999,77.739998,77.739998,59.041847,1900
2012-08-15,77.589996,78.440002,77.5,78.440002,59.573482999999996,2700
2012-08-16,77.589996,77.589996,77.379997,77.400002,58.783623,5500
2012-08-17,77.529999,77.690002,77.470001,77.470001,58.836773,9600
2012-08-20,77.93,77.93,77.599998,77.620003,58.95071,4800
2012-08-21,77.809998,77.809998,77.779999,77.779999,59.072219999999994,600
2012-08-22,77.970001,77.970001,77.91999799999999,77.949997,59.201347,4800
2012-08-23,78.230003,78.25,78.150002,78.25,59.42918,11400
2012-08-24,78.120003,78.120003,77.91999799999999,78.050003,59.277283,2000
2012-08-27,77.860001,77.900002,77.769997,77.870003,59.379467000000005,7100
2012-08-28,77.860001,77.949997,77.809998,77.91999799999999,59.417598999999996,39500
2012-08-29,77.900002,77.91999799999999,77.870003,77.91999799999999,59.417598999999996,11000
2012-08-30,77.83000200000001,77.860001,77.599998,77.66999799999999,59.226963,110300
2012-08-31,77.940002,78.050003,77.940002,77.970001,59.455711,2400
2012-09-04,78.779999,78.790001,77.900002,77.980003,59.463337,15400
2012-09-05,78.150002,78.290001,78.07,78.199997,59.631092,14900
2012-09-06,78.33000200000001,78.43,78.120003,78.309998,59.714989,35300
2012-09-07,78.629997,78.779999,78.57,78.779999,60.073391,13700
2012-09-10,78.75,78.75,78.58000200000001,78.629997,59.959011,6000
2012-09-11,78.650002,78.879997,78.58000200000001,78.690002,60.00474200000001,230200
2012-09-12,79.019997,79.019997,78.839996,78.959999,60.210640000000005,50000
2012-09-13,79.43,79.43,78.83000200000001,78.879997,60.14962,12000
2012-09-14,78.970001,79.120003,78.970001,79.110001,60.325008,119900
2012-09-17,79.75,79.75,78.970001,79.150002,60.355492000000005,21000
2012-09-18,79.860001,79.860001,78.940002,79.08000200000001,60.302147,68000
2012-09-19,79.309998,79.309998,79.08000200000001,79.120003,60.332661,11800
2012-09-20,79.120003,79.120003,79.0,79.040001,60.27165600000001,6100
2012-09-21,79.040001,79.08000200000001,78.959999,79.08000200000001,60.302147,4000
2012-09-24,78.870003,78.870003,78.730003,78.849998,60.355717000000006,8200
2012-09-25,78.82,78.82,78.639999,78.75,60.279185999999996,8000
2012-09-26,78.660004,78.800003,78.5,78.68,60.225559,19400
2012-09-27,78.959999,78.959999,78.599998,78.730003,60.263859,2600
2012-09-28,78.900002,78.900002,78.809998,78.870003,60.371037,4600
2012-10-01,79.150002,79.150002,78.900002,79.07,60.524117000000004,5500
2012-10-02,79.25,79.279999,79.209999,79.209999,60.631298,3000
2012-10-03,79.720001,79.720001,79.239998,79.349998,60.73843000000001,11300
2012-10-04,79.540001,79.540001,79.43,79.470001,60.83028,9600
2012-10-05,79.5,79.629997,79.5,79.629997,60.952769999999994,9900
2012-10-08,79.91999799999999,79.91999799999999,79.400002,79.519997,60.868572,14700
2012-10-09,79.610001,79.650002,79.510002,79.620003,60.945099,4900
2012-10-10,79.610001,79.910004,79.599998,79.910004,61.167076,3800
2012-10-11,79.800003,80.120003,79.800003,80.120003,61.327854,6100
2012-10-12,80.279999,80.410004,80.279999,80.370003,61.519183999999996,1700
2012-10-15,80.360001,80.400002,80.300003,80.389999,61.534512,10000
2012-10-16,80.720001,80.720001,80.510002,80.650002,61.73350500000001,7600
2012-10-17,81.0,81.0,80.66999799999999,80.809998,61.856021999999996,9500
2012-10-18,80.699997,80.940002,80.699997,80.879997,61.909580000000005,4400
2012-10-19,80.959999,80.959999,80.849998,80.849998,61.88661999999999,1700
2012-10-22,80.599998,80.599998,80.41999799999999,80.440002,61.79061899999999,11400
2012-10-23,80.25,80.339996,80.120003,80.309998,61.690723,9800
2012-10-24,80.18,80.18,80.010002,80.099998,61.529423,2700
2012-10-25,80.099998,80.099998,79.879997,79.900002,61.375781999999994,20200
2012-10-26,80.099998,80.099998,79.93,79.93,61.398830000000004,6600
2012-10-31,80.220001,80.25,80.089996,80.089996,61.521755000000006,4500
2012-11-01,80.150002,80.150002,80.050003,80.050003,61.49101999999999,17600
2012-11-02,80.0,80.220001,80.0,80.16999799999999,61.583187,12700
2012-11-05,80.309998,80.309998,80.190002,80.220001,61.621632,11600
2012-11-06,80.349998,80.349998,80.160004,80.160004,61.575511999999996,6200
2012-11-07,80.32,80.360001,80.199997,80.309998,61.690723,7400
2012-11-08,80.220001,80.239998,80.019997,80.110001,61.537121,5100
2012-11-09,79.91999799999999,79.91999799999999,79.769997,79.879997,61.36039399999999,4700
2012-11-12,80.010002,80.010002,79.739998,79.989998,61.444935,8300
2012-11-13,79.940002,79.940002,79.529999,79.800003,61.298984999999995,12900
2012-11-14,79.790001,79.790001,79.519997,79.730003,61.24518199999999,5300
2012-11-15,79.709999,79.709999,79.32,79.529999,61.091564,11800
2012-11-16,79.57,79.57,79.300003,79.449997,61.030131999999995,7600
2012-11-19,79.519997,79.519997,79.43,79.519997,61.0839,8200
2012-11-20,79.57,79.57,79.33000200000001,79.470001,61.045494,13700
2012-11-21,79.620003,79.620003,79.5,79.610001,61.153068999999995,4300
2012-11-23,80.190002,80.190002,79.75,79.849998,61.33736,1200
2012-11-26,79.75,79.75,79.5,79.709999,61.437599,9500
2012-11-27,79.879997,79.879997,79.610001,79.879997,61.568583999999994,4400
2012-11-28,80.08000200000001,80.08000200000001,79.83000200000001,80.0,61.661106000000004,12600
2012-11-29,80.0,80.08000200000001,79.989998,80.07,61.715061,3800
2012-11-30,80.199997,80.199997,79.970001,80.160004,61.784434999999995,7700
2012-12-03,80.160004,80.160004,79.839996,79.940002,61.614864000000004,5600
2012-12-04,80.18,80.18,80.0,80.160004,61.784434999999995,7700
2012-12-05,80.349998,80.940002,80.059998,80.940002,62.385628000000004,4600
2012-12-06,80.370003,80.370003,80.139999,80.360001,61.93859499999999,15800
2012-12-07,80.57,80.57,80.129997,80.129997,61.761292000000005,4700
2012-12-10,80.690002,80.690002,80.18,80.309998,61.900031999999996,12800
2012-12-11,80.790001,80.790001,80.190002,80.309998,61.900031999999996,14400
2012-12-12,80.150002,80.400002,80.150002,80.339996,61.923164,6000
2012-12-13,80.349998,80.410004,80.290001,80.379997,61.953976000000004,10700
2012-12-14,80.360001,80.5,80.360001,80.43,61.992518999999994,6400
2012-12-17,80.440002,80.529999,80.440002,80.510002,62.054184,8500
2012-12-18,80.760002,80.760002,80.360001,80.489998,62.038788000000004,19400
2012-12-19,80.610001,80.720001,80.610001,80.699997,62.200626,7100
2012-12-20,80.809998,80.849998,80.730003,80.839996,62.308556,3400
2012-12-21,80.839996,80.889999,80.739998,80.889999,62.347065,2700
2012-12-24,81.050003,81.050003,80.540001,80.550003,62.28833,4200
2012-12-26,80.769997,80.779999,80.730003,80.779999,62.466182999999994,3400
2012-12-27,80.769997,80.83000200000001,80.610001,80.83000200000001,62.50486,3400
2012-12-28,81.0,81.0,80.82,80.83000200000001,62.50486,6500
2012-12-31,80.639999,80.879997,80.639999,80.849998,62.52029399999999,4100
2013-01-02,80.599998,81.059998,80.599998,81.059998,62.682719999999996,9600
2013-01-03,81.230003,81.360001,81.110001,81.269997,62.845089,23400
2013-01-04,81.5,81.5,81.199997,81.300003,62.868248,12600
2013-01-07,81.5,81.5,81.209999,81.309998,62.87603000000001,30100
2013-01-08,81.449997,81.449997,81.0,81.220001,62.806389,15200
2013-01-09,81.150002,81.150002,80.889999,81.08000200000001,62.698161999999996,13500
2013-01-10,81.300003,81.300003,80.910004,81.099998,62.713612,9600
2013-01-11,81.230003,81.230003,80.91999799999999,81.139999,62.744556,2900
2013-01-14,81.279999,81.279999,80.940002,81.190002,62.783226,9000
2013-01-15,81.290001,81.529999,81.199997,81.5,63.02294499999999,20500
2013-01-16,81.589996,81.589996,81.16999799999999,81.459999,62.992034999999994,9300
2013-01-17,81.540001,81.970001,81.449997,81.839996,63.285869999999996,15300
2013-01-18,81.989998,82.139999,81.68,81.68,63.16214,13600
2013-01-22,82.08000200000001,82.860001,81.5,81.730003,63.410408,28200
2013-01-23,82.089996,82.089996,81.410004,81.519997,63.247471,41400
2013-01-24,81.970001,81.970001,81.389999,81.510002,63.239712,12000
2013-01-25,81.93,81.93,81.16999799999999,81.379997,63.13884399999999,42000
2013-01-28,81.889999,81.889999,81.209999,81.25,63.037991000000005,14600
2013-01-29,80.910004,81.129997,80.68,81.08000200000001,62.906086,13300
2013-01-30,81.349998,81.410004,80.269997,80.269997,62.277641,193300
2013-01-31,80.160004,80.559998,80.089996,80.290001,62.293170999999994,10200
2013-02-01,80.459999,80.459999,80.18,80.400002,62.378536,22400
2013-02-04,80.400002,80.459999,80.099998,80.099998,62.145770999999996,10100
2013-02-05,80.300003,80.300003,79.91999799999999,80.0,62.068160999999996,9700
2013-02-06,80.099998,80.099998,79.970001,80.099998,62.145770999999996,6100
2013-02-07,80.400002,80.400002,80.010002,80.199997,62.223316000000004,7800
2013-02-08,80.650002,80.650002,80.07,80.25,62.262165,12900
2013-02-11,80.449997,80.449997,80.059998,80.110001,62.153518999999996,9600
2013-02-12,80.389999,80.389999,80.059998,80.129997,62.169048,12800
2013-02-13,80.18,80.18,80.050003,80.089996,62.138031000000005,18600
2013-02-14,80.279999,80.279999,79.959999,80.07,62.122486,18400
2013-02-15,80.150002,80.150002,79.949997,79.989998,62.060379000000005,18700
2013-02-19,80.099998,80.099998,79.730003,79.790001,62.112591,15000
2013-02-20,79.839996,79.839996,79.66999799999999,79.699997,62.042522,8800
2013-02-21,79.800003,79.800003,79.5,79.58000200000001,61.949107999999995,12100
2013-02-22,79.599998,79.599998,79.559998,79.599998,61.964691,11100
2013-02-25,79.599998,79.760002,79.599998,79.66999799999999,62.01916899999999,6200
2013-02-26,79.849998,79.849998,79.459999,79.459999,61.855686,60600
2013-02-27,79.720001,79.720001,79.480003,79.690002,62.034714,23900
2013-02-28,79.769997,79.82,79.709999,79.800003,62.120383999999994,8400
2013-03-01,80.08000200000001,80.08000200000001,79.75,79.769997,62.097,3300
2013-03-04,79.900002,79.940002,79.809998,79.879997,62.182643999999996,9100
2013-03-05,80.08000200000001,80.08000200000001,79.949997,79.989998,62.268227,9500
2013-03-06,79.769997,79.989998,79.769997,79.900002,62.198193,10400
2013-03-07,80.040001,80.040001,79.790001,79.889999,62.19041800000001,8200
2013-03-08,79.769997,79.889999,79.589996,79.809998,62.128124,14400
2013-03-11,79.58000200000001,79.879997,79.540001,79.699997,62.042522,17700
2013-03-12,80.199997,80.199997,79.730003,79.860001,62.16706800000001,11900
2013-03-13,80.059998,80.059998,79.730003,80.050003,62.314991000000006,16100
2013-03-14,79.949997,79.949997,79.610001,79.620003,61.980228000000004,27900
2013-03-15,80.33000200000001,80.33000200000001,79.620003,79.91999799999999,62.213802,10100
2013-03-18,80.040001,80.040001,79.800003,79.959999,62.24488100000001,8300
2013-03-19,79.800003,80.0,79.58000200000001,79.620003,61.980228000000004,11300
2013-03-20,80.199997,80.199997,79.720001,79.839996,62.151493,1700
2013-03-21,79.739998,79.760002,79.639999,79.739998,62.07368100000001,6000
2013-03-22,79.980003,79.980003,79.470001,79.550003,62.133778,6600
2013-03-25,79.75,79.75,79.519997,79.599998,62.172874,7000
2013-03-26,79.599998,79.599998,79.33000200000001,79.519997,62.110344,8400
2013-03-27,79.5,79.5,79.209999,79.470001,62.071304000000005,50000
2013-03-28,79.690002,79.690002,79.33000200000001,79.470001,62.071304000000005,9200
2013-04-01,79.529999,79.529999,79.309998,79.309998,61.94635,2500
2013-04-02,79.550003,79.550003,79.300003,79.519997,62.110344,6400
2013-04-03,79.5,79.660004,79.43,79.489998,62.086906000000006,7700
2013-04-04,79.730003,79.900002,79.550003,79.900002,62.407168999999996,10100
2013-04-05,79.699997,80.260002,79.660004,80.260002,62.688351000000004,18500
2013-04-08,80.599998,80.599998,79.970001,80.059998,62.532154000000006,11000
2013-04-09,80.059998,80.400002,79.980003,80.400002,62.797706999999996,6600
2013-04-10,80.300003,80.410004,80.25,80.400002,62.797706999999996,4000
2013-04-11,80.199997,80.489998,80.199997,80.349998,62.758648,6900
2013-04-12,80.269997,80.550003,80.269997,80.550003,62.914871,20700
2013-04-15,80.309998,80.389999,80.220001,80.389999,62.789871,4600
2013-04-16,80.339996,80.5,80.209999,80.41999799999999,62.813328000000006,26100
2013-04-17,80.230003,80.230003,79.900002,80.099998,62.563396,15400
2013-04-18,80.290001,80.290001,79.769997,80.199997,62.641459999999995,4900
2013-04-19,79.91999799999999,79.959999,79.879997,79.940002,62.438427000000004,23500
2013-04-22,79.66999799999999,79.709999,79.610001,79.699997,62.45959499999999,31200
2013-04-23,79.900002,79.900002,79.650002,79.839996,62.569297999999996,31000
2013-04-24,79.900002,79.900002,79.68,79.879997,62.600628,18300
2013-04-25,79.889999,79.980003,79.769997,79.980003,62.679012,6300
2013-04-26,79.949997,80.089996,79.949997,80.089996,62.765223999999996,3500
2013-04-29,80.0,80.099998,79.910004,80.099998,62.773064,12500
2013-04-30,80.040001,80.360001,80.040001,80.32,62.945457,72400
2013-05-01,80.160004,80.589996,80.160004,80.550003,63.125717,82000
2013-05-02,80.949997,80.949997,80.400002,80.610001,63.172718,12200
2013-05-03,80.629997,80.660004,80.5,80.620003,63.180565,7400
2013-05-06,81.089996,81.089996,80.620003,80.66999799999999,63.219742000000004,11300
2013-05-07,80.860001,80.860001,80.379997,80.489998,63.07870500000001,54500
2013-05-08,80.739998,80.739998,80.410004,80.720001,63.258942000000005,40200
2013-05-09,80.629997,80.730003,80.540001,80.699997,63.24324,22200
2013-05-10,80.629997,80.629997,80.339996,80.470001,63.063,34400
2013-05-13,80.290001,80.349998,80.029999,80.25,62.890614,27500
2013-05-14,80.059998,80.300003,80.059998,80.209999,62.859241000000004,20400
2013-05-15,80.300003,80.33000200000001,79.949997,80.300003,62.929770999999995,13700
2013-05-16,80.269997,80.269997,79.900002,80.16999799999999,62.82786899999999,29500
2013-05-17,80.190002,80.199997,80.010002,80.099998,62.773064,15000
2013-05-20,79.959999,80.18,79.959999,80.040001,62.726017000000006,11900
2013-05-21,79.900002,79.959999,79.739998,79.959999,62.663318999999994,19000
2013-05-22,80.0,80.0,79.739998,79.809998,62.54576899999999,16500
2013-05-23,79.699997,79.699997,79.239998,79.379997,62.208801,23900
2013-05-24,79.18,79.230003,78.91999799999999,78.91999799999999,62.057021999999996,26800
2013-05-28,79.16999799999999,79.16999799999999,78.459999,78.480003,61.711052,17000
2013-05-29,77.900002,78.199997,77.860001,77.910004,61.262852,24600
2013-05-30,77.43,78.059998,77.43,77.889999,61.247105000000005,14000
2013-05-31,77.58000200000001,77.769997,77.33000200000001,77.33000200000001,60.806774,3000
2013-06-03,77.230003,77.389999,76.440002,76.559998,60.201285999999996,21600
2013-06-04,76.66999799999999,76.66999799999999,75.970001,76.290001,59.988994999999996,36800
2013-06-05,76.110001,76.300003,75.559998,75.610001,59.45428100000001,49200
2013-06-06,75.300003,75.599998,75.099998,75.199997,59.13186999999999,24900
2013-06-07,75.029999,76.07,75.029999,75.550003,59.407104000000004,23200
2013-06-10,75.510002,75.800003,75.010002,75.010002,58.982475,21900
2013-06-11,74.91999799999999,75.059998,73.610001,73.699997,57.95239300000001,66100
2013-06-12,75.129997,75.129997,73.910004,74.050003,58.227612,45100
2013-06-13,74.040001,75.260002,74.0,74.559998,58.628631999999996,10000
2013-06-14,74.08000200000001,76.699997,74.08000200000001,75.910004,59.690197,10400
2013-06-17,75.959999,76.650002,75.959999,76.279999,59.981120999999995,20600
2013-06-18,76.209999,76.339996,75.860001,76.129997,59.863147999999995,17100
2013-06-19,75.860001,76.33000200000001,75.58000200000001,75.58000200000001,59.43069499999999,9000
2013-06-20,74.32,74.32,72.650002,73.720001,57.968113,94700
2013-06-21,72.889999,74.07,72.889999,73.459999,57.763687,10800
2013-06-24,72.620003,72.620003,70.400002,71.809998,56.672211,109800
2013-06-25,71.360001,72.379997,71.360001,71.989998,56.814285,36500
2013-06-26,71.790001,73.349998,71.790001,72.940002,57.564034,58000
2013-06-27,73.349998,74.16999799999999,73.349998,74.16999799999999,58.534732999999996,32300
2013-06-28,74.0,74.150002,73.58000200000001,73.599998,58.084858,62700
2013-07-01,73.599998,74.199997,73.599998,74.16999799999999,58.534732999999996,6500
2013-07-02,74.300003,74.58000200000001,72.730003,74.279999,58.62154399999999,13500
2013-07-03,74.160004,74.160004,73.760002,73.760002,58.211166000000006,18800
2013-07-05,74.389999,74.389999,72.809998,72.889999,57.524567000000005,24800
2013-07-08,72.849998,73.33000200000001,71.769997,72.800003,57.453545,37600
2013-07-09,73.349998,73.449997,73.010002,73.040001,57.642936999999996,30000
2013-07-10,72.66999799999999,73.699997,72.66999799999999,73.010002,57.619243999999995,19100
2013-07-11,73.25,74.150002,73.25,73.900002,58.321651,3900
2013-07-12,73.910004,74.029999,73.800003,73.900002,58.321651,4800
2013-07-15,73.5,74.440002,73.5,74.440002,58.747806999999995,7200
2013-07-16,73.940002,74.769997,73.940002,74.769997,59.008266000000006,6500
2013-07-17,74.470001,75.339996,74.470001,75.339996,59.458096,5400
2013-07-18,75.550003,75.550003,74.860001,74.970001,59.166084,10000
2013-07-19,75.050003,75.57,75.050003,75.449997,59.544888,145300
2013-07-22,75.129997,75.449997,75.129997,75.410004,59.724667000000004,3400
2013-07-23,75.410004,75.510002,75.220001,75.220001,59.574177,6400
2013-07-24,75.370003,75.370003,74.760002,74.769997,59.217831000000004,8600
2013-07-25,74.510002,74.809998,74.510002,74.800003,59.241554,26400
2013-07-26,74.900002,74.900002,74.650002,74.839996,59.273235,29300
2013-07-29,75.129997,75.129997,74.589996,74.589996,59.075244999999995,11300
2013-07-30,74.68,74.699997,74.43,74.43,58.94854399999999,5400
2013-07-31,74.379997,74.379997,74.120003,74.239998,58.798019,8300
2013-08-01,74.260002,74.480003,74.120003,74.120003,58.703003,20800
2013-08-02,74.120003,74.360001,74.07,74.220001,58.782211,20400
2013-08-05,74.370003,74.370003,74.209999,74.230003,58.790119,2700
2013-08-06,74.199997,74.309998,74.16999799999999,74.220001,58.782211,2100
2013-08-07,74.139999,74.33000200000001,74.089996,74.139999,58.718864,15200
2013-08-08,74.199997,74.370003,74.18,74.18,58.75050699999999,4300
2013-08-09,74.199997,74.57,74.16999799999999,74.400002,58.924755000000005,3400
2013-08-12,74.309998,74.540001,74.309998,74.33000200000001,58.869308,6100
2013-08-13,74.540001,74.540001,74.220001,74.33000200000001,58.869308,6000
2013-08-14,74.199997,74.440002,74.150002,74.199997,58.76635699999999,12300
2013-08-15,73.940002,74.190002,73.940002,74.129997,58.710930000000005,3900
2013-08-16,74.160004,74.160004,74.010002,74.08000200000001,58.67132900000001,1000
2013-08-19,73.83000200000001,73.83000200000001,73.480003,73.639999,58.322842,3600
2013-08-20,73.370003,73.610001,73.25,73.25,58.013962,30700
2013-08-21,73.25,73.449997,73.010002,73.32,58.069405,4600
2013-08-22,72.809998,73.230003,72.809998,73.150002,57.934757,2400
2013-08-23,72.91999799999999,73.360001,72.91999799999999,73.059998,57.86348,9400
2013-08-26,72.769997,73.050003,72.769997,72.83000200000001,57.892879,16700
2013-08-27,72.339996,73.16999799999999,72.339996,72.75,57.829277000000005,1100
2013-08-28,72.629997,72.949997,72.550003,72.610001,57.718029,7000
2013-08-29,72.5,72.769997,72.5,72.610001,57.718029,31000
2013-08-30,72.809998,72.809998,72.510002,72.779999,57.853153000000006,3700
2013-09-03,72.529999,72.589996,72.239998,72.269997,57.447739,40100
2013-09-04,72.269997,72.449997,72.18,72.25,57.431839000000004,16600
2013-09-05,72.209999,72.290001,71.959999,72.010002,57.241077000000004,5900
2013-09-06,72.0,72.349998,72.0,72.239998,57.42389300000001,21500
2013-09-09,71.989998,72.760002,71.989998,72.699997,57.789543,23700
2013-09-10,72.790001,72.790001,72.449997,72.559998,57.678256999999995,71400
2013-09-11,72.58000200000001,72.93,72.57,72.75,57.829277000000005,7300
2013-09-12,72.959999,73.309998,72.959999,73.010002,58.035976,17400
